timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:13:21,3368.450442,0.855187,0.833029,0.855187,0.833029,226,0,2980
2026/02/04/16:13:22,3369.451038,0.847156,0.821085,0.847156,0.821085,223,0,2983
2026/02/04/16:13:23,3370.451757,0.847156,0.821085,0.847156,0.821085,223,0,2983
2026/02/04/16:13:24,3371.452293,0.856594,0.844655,0.858281,0.857339,227,1,2985
2026/02/04/16:13:25,3372.452771,0.847313,0.828800,0.849000,0.841485,222,1,2990
2026/02/04/16:13:26,3373.453357,0.847313,0.828800,0.849000,0.841485,222,1,2990
2026/02/04/16:13:27,3374.453948,0.840156,0.819731,0.841844,0.832416,219,1,2993
2026/02/04/16:13:28,3375.509135,0.834000,0.804936,0.835688,0.817620,217,1,2995
2026/02/04/16:13:29,3376.509609,0.832313,0.792251,0.832313,0.792251,216,0,2996
2026/02/04/16:13:30,3377.509727,0.832313,0.792251,0.832313,0.792251,216,0,2996
2026/02/04/16:13:31,3378.511729,0.832313,0.792251,0.832313,0.792251,216,0,2996
2026/02/04/16:13:32,3379.512159,0.819469,0.786868,0.819469,0.786868,213,0,3000
2026/02/04/16:13:33,3380.512842,0.819469,0.786868,0.819469,0.786868,213,0,3000
2026/02/04/16:13:34,3381.513603,0.819469,0.786868,0.819469,0.786868,213,0,3000
2026/02/04/16:13:35,3382.514232,0.815906,0.774494,0.815906,0.774494,211,0,3002
2026/02/04/16:13:36,3383.514922,0.815906,0.774494,0.815906,0.774494,211,0,3002
2026/02/04/16:13:37,3384.515603,0.815906,0.774494,0.815906,0.774494,211,0,3002
2026/02/04/16:13:38,3385.516101,0.815906,0.774494,0.815906,0.774494,211,0,3002
2026/02/04/16:13:39,3386.516555,0.815906,0.774494,0.815906,0.774494,211,0,3002
2026/02/04/16:13:40,3387.517116,0.815906,0.774494,0.815906,0.774494,211,0,3002
2026/02/04/16:13:41,3388.517695,0.815906,0.774494,0.815906,0.774494,211,0,3002
2026/02/04/16:13:42,3389.518471,0.815906,0.774494,0.815906,0.774494,211,0,3002
2026/02/04/16:13:43,3390.519025,0.815906,0.774494,0.815906,0.774494,211,0,3002
2026/02/04/16:13:44,3391.519769,0.815906,0.774494,0.815906,0.774494,211,0,3002
2026/02/04/16:13:45,3392.520402,0.815906,0.774494,0.815906,0.774494,211,0,3002
2026/02/04/16:13:46,3393.521045,0.815906,0.774494,0.815906,0.774494,211,0,3002
2026/02/04/16:13:47,3394.521823,0.815906,0.774494,0.815906,0.774494,211,0,3002
2026/02/04/16:13:48,3395.522436,0.815906,0.774494,0.815906,0.774494,211,0,3002
2026/02/04/16:13:49,3396.523134,0.815906,0.774494,0.815906,0.774494,211,0,3002
2026/02/04/16:13:50,3397.523939,0.815906,0.774494,0.815906,0.774494,211,0,3002
2026/02/04/16:13:51,3398.524546,0.811875,0.772882,0.811875,0.772882,210,0,3003
2026/02/04/16:13:52,3399.525128,0.807937,0.766395,0.807937,0.766395,208,0,3005
2026/02/04/16:13:53,3400.525693,0.807937,0.766395,0.807937,0.766395,208,0,3005
2026/02/04/16:13:54,3401.526276,0.834000,0.799172,0.834000,0.799172,217,0,3005
2026/02/04/16:13:55,3402.526728,0.842250,0.812910,0.842250,0.812910,220,0,3005
2026/02/04/16:13:56,3403.531008,0.832969,0.811231,0.832969,0.811231,219,0,3006
2026/02/04/16:13:57,3404.531395,0.862500,0.854162,0.867313,0.860667,230,1,3006
2026/02/04/16:13:58,3405.531970,0.862500,0.854162,0.867313,0.860667,230,1,3006
2026/02/04/16:13:59,3406.532428,0.862500,0.854162,0.867313,0.860667,230,1,3006
2026/02/04/16:14:00,3407.532942,0.848437,0.837223,0.848437,0.837223,223,0,3014
2026/02/04/16:14:01,3408.533438,0.844313,0.829093,0.844313,0.829093,221,0,3016
2026/02/04/16:14:02,3409.534026,0.840562,0.819787,0.840562,0.819787,219,0,3018
2026/02/04/16:14:03,3410.534746,0.840562,0.819787,0.840562,0.819787,219,0,3018
2026/02/04/16:14:04,3411.535305,0.845250,0.815554,0.859563,0.824331,218,1,3020
2026/02/04/16:14:05,3412.535735,0.836500,0.797443,0.853219,0.812868,215,2,3023
2026/02/04/16:14:06,3413.536486,0.845719,0.819338,0.860031,0.828114,219,1,3023
2026/02/04/16:14:07,3414.537044,0.843969,0.815131,0.858281,0.823908,218,1,3024
2026/02/04/16:14:08,3415.564827,0.838812,0.810311,0.853125,0.819087,215,1,3027
2026/02/04/16:14:09,3416.565322,0.835219,0.808248,0.849531,0.817025,214,1,3028
2026/02/04/16:14:10,3417.565879,0.844281,0.801517,0.844281,0.801517,213,0,3031
2026/02/04/16:14:11,3418.566255,0.844281,0.801517,0.844281,0.801517,213,0,3031
2026/02/04/16:14:12,3419.566849,0.815656,0.783964,0.815656,0.783964,211,0,3034
2026/02/04/16:14:13,3420.567348,0.860469,0.829474,0.860469,0.829474,222,0,3035
2026/02/04/16:14:14,3421.567905,0.860469,0.829474,0.860469,0.829474,222,0,3035
2026/02/04/16:14:15,3422.568541,0.836375,0.813811,0.836375,0.813811,219,0,3038
2026/02/04/16:14:16,3423.569153,0.836375,0.813811,0.836375,0.813811,219,0,3038
2026/02/04/16:14:17,3424.569709,0.836375,0.813811,0.836375,0.813811,219,0,3038
2026/02/04/16:14:18,3425.570219,0.829187,0.810839,0.829187,0.810839,218,0,3039
2026/02/04/16:14:19,3426.570727,0.827313,0.796098,0.827313,0.796098,217,0,3040
2026/02/04/16:14:20,3427.571265,0.827313,0.796098,0.827313,0.796098,217,0,3040
2026/02/04/16:14:21,3428.571821,0.827313,0.796098,0.827313,0.796098,217,0,3040
2026/02/04/16:14:22,3429.572297,0.827313,0.796098,0.827313,0.796098,217,0,3040
2026/02/04/16:14:23,3430.572761,0.820094,0.776152,0.820094,0.776152,214,0,3043
2026/02/04/16:14:24,3431.573347,0.815031,0.767014,0.815031,0.767014,212,0,3045
2026/02/04/16:14:25,3432.573925,0.811813,0.764320,0.811813,0.764320,211,0,3046
2026/02/04/16:14:26,3433.574422,0.811813,0.764320,0.811813,0.764320,211,0,3046
2026/02/04/16:14:27,3434.574894,0.811813,0.764320,0.811813,0.764320,211,0,3046
2026/02/04/16:14:28,3435.575552,0.811813,0.764320,0.811813,0.764320,211,0,3046
2026/02/04/16:14:29,3436.576042,0.811813,0.764320,0.811813,0.764320,211,0,3046
2026/02/04/16:14:30,3437.576640,0.811813,0.764320,0.811813,0.764320,211,0,3046
2026/02/04/16:14:31,3438.577190,0.846906,0.776641,0.846906,0.776641,215,0,3046
2026/02/04/16:14:32,3439.577785,0.857906,0.785843,0.857906,0.785843,219,0,3046
2026/02/04/16:14:33,3440.578355,0.857906,0.785843,0.857906,0.785843,219,0,3046
2026/02/04/16:14:34,3441.578704,0.857906,0.785843,0.857906,0.785843,219,0,3046
2026/02/04/16:14:35,3442.579174,0.855969,0.784277,0.855969,0.784277,218,0,3047
2026/02/04/16:14:36,3443.579602,0.853125,0.780756,0.853125,0.780756,217,0,3048
2026/02/04/16:14:37,3444.580094,0.853125,0.780756,0.853125,0.780756,217,0,3048
2026/02/04/16:14:38,3445.580797,0.853125,0.780756,0.853125,0.780756,217,0,3048
2026/02/04/16:14:39,3446.581345,0.851187,0.778769,0.851187,0.778769,216,0,3049
2026/02/04/16:14:40,3447.581969,0.849469,0.776742,0.849469,0.776742,215,0,3050
2026/02/04/16:14:41,3448.582505,0.849469,0.776742,0.849469,0.776742,215,0,3050
2026/02/04/16:14:42,3449.583124,0.849469,0.776742,0.849469,0.776742,215,0,3050
2026/02/04/16:14:43,3450.583825,0.851344,0.781113,0.851344,0.781113,216,0,3050
2026/02/04/16:14:44,3451.585363,0.851344,0.781113,0.851344,0.781113,216,0,3050
2026/02/04/16:14:45,3452.585896,0.851344,0.781113,0.851344,0.781113,216,0,3050
2026/02/04/16:14:46,3453.586397,0.851344,0.781113,0.851344,0.781113,216,0,3050
2026/02/04/16:14:47,3454.586943,0.851344,0.781113,0.851344,0.781113,216,0,3050
2026/02/04/16:14:48,3455.587419,0.851344,0.781113,0.851344,0.781113,216,0,3050
2026/02/04/16:14:49,3456.588049,0.869375,0.801041,0.869375,0.801041,222,0,3050
2026/02/04/16:14:50,3457.588512,0.899156,0.838317,0.899156,0.838317,231,0,3051
2026/02/04/16:14:51,3458.588962,0.891938,0.826181,0.891938,0.826181,227,0,3055
2026/02/04/16:14:52,3459.589439,0.887281,0.818125,0.887281,0.818125,225,0,3057
2026/02/04/16:14:53,3460.589968,0.866844,0.800495,0.866844,0.800495,219,0,3063
2026/02/04/16:14:54,3461.590421,0.830219,0.781209,0.830219,0.781209,214,0,3068
2026/02/04/16:14:55,3462.590958,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:14:56,3463.591446,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:14:57,3464.592049,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:14:58,3465.592657,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:14:59,3466.592974,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:15:00,3467.593609,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:15:01,3468.594233,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:15:02,3469.594790,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:15:03,3470.595477,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:15:04,3471.596303,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:15:05,3472.596861,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:15:06,3473.597317,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:15:07,3474.597845,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:15:08,3475.598341,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:15:09,3476.599026,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:15:10,3477.599757,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:15:11,3478.600352,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:15:12,3479.601077,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:15:13,3480.601724,0.815125,0.766745,0.815125,0.766745,211,0,3071
2026/02/04/16:15:14,3481.602195,0.813312,0.762352,0.813312,0.762352,210,0,3072
2026/02/04/16:15:15,3482.602611,0.813312,0.762352,0.813312,0.762352,210,0,3072
2026/02/04/16:15:16,3483.603174,0.813312,0.762352,0.813312,0.762352,210,0,3072
2026/02/04/16:15:17,3484.603661,0.813312,0.762352,0.813312,0.762352,210,0,3072
2026/02/04/16:15:18,3485.604274,0.813312,0.762352,0.813312,0.762352,210,0,3072
2026/02/04/16:15:19,3486.604914,0.824281,0.771292,0.824281,0.771292,211,0,3073
2026/02/04/16:15:20,3487.605492,0.824281,0.771292,0.824281,0.771292,211,0,3073
2026/02/04/16:15:21,3488.606083,0.824281,0.771292,0.824281,0.771292,211,0,3073
2026/02/04/16:15:22,3489.606736,0.822344,0.769641,0.822344,0.769641,210,0,3074
2026/02/04/16:15:23,3490.607393,0.822344,0.769641,0.822344,0.769641,210,0,3074
2026/02/04/16:15:24,3491.608022,0.822344,0.769641,0.822344,0.769641,210,0,3074
2026/02/04/16:15:25,3492.608672,0.822344,0.769641,0.822344,0.769641,210,0,3074
2026/02/04/16:15:26,3493.609131,0.822344,0.769641,0.822344,0.769641,210,0,3074
2026/02/04/16:15:27,3494.609639,0.822344,0.769641,0.822344,0.769641,210,0,3074
2026/02/04/16:15:28,3495.610070,0.822344,0.769641,0.822344,0.769641,210,0,3074
2026/02/04/16:15:29,3496.610483,0.822344,0.769641,0.822344,0.769641,210,0,3074
2026/02/04/16:15:30,3497.611023,0.822344,0.769641,0.822344,0.769641,210,0,3074
2026/02/04/16:15:31,3498.611852,0.822344,0.769641,0.822344,0.769641,210,0,3074
2026/02/04/16:15:32,3499.612286,0.822344,0.769641,0.822344,0.769641,210,0,3074
2026/02/04/16:15:33,3500.612878,0.822344,0.769641,0.822344,0.769641,210,0,3074
2026/02/04/16:15:34,3501.622781,0.822344,0.769641,0.822344,0.769641,210,0,3074
2026/02/04/16:15:35,3502.623289,0.822344,0.769641,0.822344,0.769641,210,0,3074
2026/02/04/16:15:36,3503.623772,0.822344,0.769641,0.822344,0.769641,210,0,3074
2026/02/04/16:15:37,3504.624288,0.807094,0.758572,0.807094,0.758572,208,0,3076
2026/02/04/16:15:38,3505.624787,0.807094,0.758572,0.807094,0.758572,208,0,3076
2026/02/04/16:15:39,3506.625261,0.807094,0.758572,0.807094,0.758572,208,0,3076
2026/02/04/16:15:40,3507.625743,0.807094,0.758572,0.807094,0.758572,208,0,3076
2026/02/04/16:15:41,3508.626454,0.807094,0.758572,0.807094,0.758572,208,0,3076
2026/02/04/16:15:42,3509.627136,0.807094,0.758572,0.807094,0.758572,208,0,3076
2026/02/04/16:15:43,3510.627805,0.807094,0.758572,0.807094,0.758572,208,0,3076
2026/02/04/16:15:44,3511.628565,0.807094,0.758572,0.807094,0.758572,208,0,3076
2026/02/04/16:15:45,3512.629246,0.807094,0.758572,0.807094,0.758572,208,0,3076
2026/02/04/16:15:46,3513.629757,0.823000,0.783811,0.833063,0.808733,212,2,3076
2026/02/04/16:15:47,3514.630239,0.842781,0.817133,0.852844,0.842054,219,2,3076
2026/02/04/16:15:48,3515.630708,0.837750,0.804672,0.837750,0.804672,218,0,3077
2026/02/04/16:15:49,3516.631209,0.831281,0.780030,0.837187,0.785686,215,3,3080
2026/02/04/16:15:50,3517.631746,0.837187,0.785686,0.837187,0.785686,218,0,3080
2026/02/04/16:15:51,3518.632168,0.834281,0.783708,0.834281,0.783708,217,0,3081
2026/02/04/16:15:52,3519.632629,0.834281,0.783708,0.834281,0.783708,217,0,3081
2026/02/04/16:15:53,3520.633331,0.834281,0.783708,0.834281,0.783708,217,0,3081
2026/02/04/16:15:54,3521.633948,0.841688,0.790959,0.841688,0.790959,220,0,3081
2026/02/04/16:15:55,3522.634639,0.841688,0.790959,0.841688,0.790959,220,0,3081
2026/02/04/16:15:56,3523.635046,0.841688,0.790959,0.841688,0.790959,220,0,3081
2026/02/04/16:15:57,3524.635623,0.834281,0.783708,0.834281,0.783708,217,0,3084
2026/02/04/16:15:58,3525.636480,0.834281,0.783708,0.834281,0.783708,217,0,3084
2026/02/04/16:15:59,3526.637087,0.834281,0.783708,0.834281,0.783708,217,0,3084
2026/02/04/16:16:00,3527.637831,0.821906,0.754273,0.821906,0.754273,215,0,3086
2026/02/04/16:16:01,3528.638352,0.858563,0.803404,0.871563,0.812669,223,1,3086
2026/02/04/16:16:02,3529.638759,0.858563,0.803404,0.871563,0.812669,223,1,3086
2026/02/04/16:16:03,3530.641341,0.858563,0.803404,0.871563,0.812669,223,1,3086
2026/02/04/16:16:04,3531.711909,0.882469,0.824543,0.898719,0.850532,230,3,3090
2026/02/04/16:16:05,3532.712271,0.899406,0.858795,0.912406,0.868061,238,1,3094
2026/02/04/16:16:06,3533.712716,0.904219,0.866057,0.926281,0.905978,240,4,3096
2026/02/04/16:16:07,3534.780386,0.884375,0.844903,0.902438,0.879607,232,3,3105
2026/02/04/16:16:08,3535.781153,0.880781,0.841580,0.898844,0.876283,231,3,3106
2026/02/04/16:16:09,3536.781529,0.880781,0.841580,0.898844,0.876283,231,3,3107
2026/02/04/16:16:10,3537.781962,0.875094,0.815054,0.893156,0.849757,228,3,3110
2026/02/04/16:16:11,3538.782489,0.880156,0.840492,0.880156,0.840492,230,0,3110
2026/02/04/16:16:12,3539.782928,0.880156,0.840492,0.880156,0.840492,230,0,3110
2026/02/04/16:16:13,3540.783361,0.880156,0.840492,0.880156,0.840492,230,0,3110
2026/02/04/16:16:14,3541.783826,0.852219,0.822549,0.852219,0.822549,225,0,3115
2026/02/04/16:16:15,3542.784256,0.845531,0.812102,0.845531,0.812102,223,0,3117
2026/02/04/16:16:16,3543.784775,0.845531,0.812102,0.845531,0.812102,223,0,3117
2026/02/04/16:16:17,3544.785192,0.842219,0.810508,0.842219,0.810508,222,0,3118
2026/02/04/16:16:18,3545.785718,0.842219,0.810508,0.842219,0.810508,222,0,3118
2026/02/04/16:16:19,3546.786254,0.839219,0.807131,0.839219,0.807131,221,0,3119
2026/02/04/16:16:20,3547.786725,0.839219,0.807131,0.839219,0.807131,221,0,3119
2026/02/04/16:16:21,3548.787255,0.839219,0.807131,0.839219,0.807131,221,0,3119
2026/02/04/16:16:22,3549.787906,0.833781,0.795602,0.833781,0.795602,219,0,3121
2026/02/04/16:16:23,3550.788625,0.833781,0.795602,0.833781,0.795602,219,0,3121
2026/02/04/16:16:24,3551.789284,0.833781,0.795602,0.833781,0.795602,219,0,3121
2026/02/04/16:16:25,3552.789952,0.826031,0.789856,0.826031,0.789856,217,0,3123
2026/02/04/16:16:26,3553.790642,0.826031,0.789856,0.826031,0.789856,217,0,3123
2026/02/04/16:16:27,3554.791369,0.818594,0.774407,0.818594,0.774407,213,0,3127
2026/02/04/16:16:28,3555.791922,0.818594,0.774407,0.818594,0.774407,213,0,3127
2026/02/04/16:16:29,3556.792276,0.818594,0.774407,0.818594,0.774407,213,0,3127
2026/02/04/16:16:30,3557.792921,0.818594,0.774407,0.818594,0.774407,213,0,3127
2026/02/04/16:16:31,3558.793514,0.818594,0.774407,0.818594,0.774407,213,0,3127
2026/02/04/16:16:32,3559.793947,0.855750,0.816785,0.855750,0.816785,226,0,3127
2026/02/04/16:16:33,3560.794451,0.862875,0.826341,0.880375,0.853792,230,3,3127
2026/02/04/16:16:34,3561.794888,0.857844,0.839559,0.873563,0.855108,228,2,3134
2026/02/04/16:16:35,3562.795323,0.859906,0.835316,0.861688,0.847218,225,1,3138
2026/02/04/16:16:36,3563.795747,0.843906,0.814631,0.845688,0.826533,220,1,3143
2026/02/04/16:16:37,3564.796380,0.840750,0.812497,0.842531,0.824400,219,1,3144
2026/02/04/16:16:38,3565.828307,0.840750,0.812497,0.842531,0.824400,219,1,3144
2026/02/04/16:16:39,3566.828740,0.836281,0.814187,0.836281,0.814187,216,0,3148
2026/02/04/16:16:40,3567.876021,0.836281,0.814187,0.836281,0.814187,216,0,3148
2026/02/04/16:16:41,3568.912016,0.831656,0.802587,0.831656,0.802587,213,0,3152
2026/02/04/16:16:42,3569.912322,0.826594,0.777150,0.826594,0.777150,211,0,3155
2026/02/04/16:16:43,3570.912925,0.846094,0.777242,0.846094,0.777242,212,0,3157
2026/02/04/16:16:44,3571.913506,0.868344,0.787024,0.868344,0.787024,216,0,3157
2026/02/04/16:16:45,3572.914516,0.874812,0.801013,0.874812,0.801013,219,0,3157
2026/02/04/16:16:46,3573.916254,0.861688,0.797020,0.861688,0.797020,217,0,3159
2026/02/04/16:16:47,3574.916602,0.858313,0.787371,0.858313,0.787371,216,0,3160
2026/02/04/16:16:48,3575.917125,0.855187,0.778710,0.855187,0.778710,214,0,3162
2026/02/04/16:16:49,3576.917584,0.857938,0.770908,0.857938,0.770908,214,0,3167
2026/02/04/16:16:50,3577.918068,0.855062,0.769017,0.855062,0.769017,213,0,3168
2026/02/04/16:16:51,3578.918716,0.857437,0.771783,0.859406,0.775079,214,1,3168
2026/02/04/16:16:52,3579.919269,0.866437,0.773859,0.866437,0.773859,216,0,3170
2026/02/04/16:16:53,3580.919910,0.881656,0.814272,0.881656,0.814272,223,0,3170
2026/02/04/16:16:54,3581.920706,0.879687,0.810975,0.879687,0.810975,222,0,3171
2026/02/04/16:16:55,3582.921255,0.878000,0.809076,0.878000,0.809076,221,0,3172
2026/02/04/16:16:56,3583.921880,0.880281,0.815715,0.880281,0.815715,222,0,3172
2026/02/04/16:16:57,3584.922340,0.878625,0.813626,0.878625,0.813626,221,0,3173
2026/02/04/16:16:58,3585.922999,0.878625,0.813626,0.878625,0.813626,221,0,3173
2026/02/04/16:16:59,3586.923384,0.865406,0.808887,0.865406,0.808887,218,0,3176
2026/02/04/16:17:00,3587.924103,0.862219,0.800219,0.862219,0.800219,216,0,3178
2026/02/04/16:17:01,3588.924823,0.871938,0.781061,0.871938,0.781061,216,0,3181
2026/02/04/16:17:02,3589.925585,0.871938,0.781061,0.871938,0.781061,216,0,3181
2026/02/04/16:17:03,3590.926191,0.850656,0.776202,0.850656,0.776202,213,0,3184
2026/02/04/16:17:04,3591.926696,0.850656,0.776202,0.850656,0.776202,213,0,3184
2026/02/04/16:17:05,3592.927136,0.860812,0.788627,0.860812,0.788627,218,0,3184
2026/02/04/16:17:06,3593.927866,0.860812,0.788627,0.860812,0.788627,218,0,3184
2026/02/04/16:17:07,3594.928482,0.855563,0.783130,0.855563,0.783130,215,0,3187
2026/02/04/16:17:08,3595.929068,0.855563,0.783130,0.855563,0.783130,215,0,3187
2026/02/04/16:17:09,3596.929859,0.821000,0.773144,0.821000,0.773144,211,0,3191
2026/02/04/16:17:10,3597.930533,0.819156,0.771287,0.819156,0.771287,210,0,3192
2026/02/04/16:17:11,3598.931167,0.834469,0.778852,0.834469,0.778852,214,0,3192
2026/02/04/16:17:12,3599.931734,0.834469,0.778852,0.834469,0.778852,214,0,3192
2026/02/04/16:17:13,3600.932189,0.821250,0.774032,0.821250,0.774032,211,0,3195
2026/02/04/16:17:14,3601.932728,0.821250,0.774032,0.821250,0.774032,211,0,3195
2026/02/04/16:17:15,3602.933382,0.826469,0.785769,0.826469,0.785769,213,0,3195
2026/02/04/16:17:16,3603.934006,0.832469,0.799501,0.832469,0.799501,215,0,3196
2026/02/04/16:17:17,3604.934381,0.830375,0.796756,0.830375,0.796756,214,0,3197
2026/02/04/16:17:18,3605.936745,0.830375,0.796756,0.830375,0.796756,214,0,3197
2026/02/04/16:17:19,3606.937288,0.828094,0.794850,0.828094,0.794850,213,0,3198
2026/02/04/16:17:20,3607.937881,0.828094,0.794850,0.828094,0.794850,213,0,3198
2026/02/04/16:17:21,3608.938272,0.865500,0.833356,0.865500,0.833356,226,0,3198
2026/02/04/16:17:22,3609.938727,0.870781,0.844975,0.870781,0.844975,229,0,3200
2026/02/04/16:17:23,3610.939209,0.880375,0.851047,0.918000,0.863480,232,4,3200
2026/02/04/16:17:24,3611.939794,0.885094,0.847619,0.913875,0.856378,231,3,3202
2026/02/04/16:17:25,3612.940588,0.881750,0.841669,0.881750,0.841669,228,0,3206
2026/02/04/16:17:26,3613.941213,0.879844,0.839903,0.879844,0.839903,227,0,3207
2026/02/04/16:17:27,3614.941731,0.877812,0.833882,0.877812,0.833882,226,0,3208
2026/02/04/16:17:28,3615.942206,0.877812,0.833882,0.877812,0.833882,226,0,3208
2026/02/04/16:17:29,3616.942625,0.916063,0.862473,0.923406,0.864141,236,1,3208
2026/02/04/16:17:30,3617.943216,0.913125,0.860892,0.920469,0.862561,235,1,3209
2026/02/04/16:17:31,3618.943743,0.914062,0.871717,0.914062,0.871717,237,0,3213
2026/02/04/16:17:32,3619.944186,0.892031,0.866711,0.892031,0.866711,234,0,3216
2026/02/04/16:17:33,3620.944808,0.894062,0.868939,0.894062,0.868939,235,0,3216
2026/02/04/16:17:34,3621.945372,0.892188,0.858701,0.892188,0.858701,234,0,3217
2026/02/04/16:17:35,3622.945850,0.889844,0.856767,0.889844,0.856767,233,0,3218
2026/02/04/16:17:36,3623.946474,0.907844,0.880961,0.907844,0.880961,239,0,3218
2026/02/04/16:17:37,3624.946943,0.903156,0.868682,0.903156,0.868682,236,0,3221
2026/02/04/16:17:38,3625.947514,0.898219,0.859996,0.898219,0.859996,234,0,3223
2026/02/04/16:17:39,3626.948212,0.898219,0.859996,0.898219,0.859996,234,0,3223
2026/02/04/16:17:40,3627.948727,0.865250,0.841535,0.865250,0.841535,228,0,3229
2026/02/04/16:17:41,3628.949230,0.862969,0.835844,0.862969,0.835844,227,0,3230
2026/02/04/16:17:42,3629.949691,0.862969,0.835844,0.862969,0.835844,227,0,3230
2026/02/04/16:17:43,3630.950440,0.858469,0.832430,0.858469,0.832430,225,0,3232
2026/02/04/16:17:44,3631.951011,0.858469,0.832430,0.858469,0.832430,225,0,3232
2026/02/04/16:17:45,3632.951477,0.858469,0.832430,0.858469,0.832430,225,0,3232
2026/02/04/16:17:46,3633.951952,0.870531,0.849055,0.870531,0.849055,231,0,3232
2026/02/04/16:17:47,3634.952359,0.870531,0.849055,0.870531,0.849055,231,0,3232
2026/02/04/16:17:48,3635.952964,0.870531,0.849055,0.870531,0.849055,231,0,3232
2026/02/04/16:17:49,3636.953454,0.865656,0.845533,0.865656,0.845533,229,0,3234
2026/02/04/16:17:50,3637.954075,0.850156,0.830361,0.850156,0.830361,224,0,3239
2026/02/04/16:17:51,3638.954695,0.850156,0.830361,0.850156,0.830361,224,0,3239
2026/02/04/16:17:52,3639.955181,0.850156,0.830361,0.850156,0.830361,224,0,3239
2026/02/04/16:17:53,3640.955726,0.850156,0.830361,0.850156,0.830361,224,0,3239
2026/02/04/16:17:54,3641.956372,0.850156,0.830361,0.850156,0.830361,224,0,3239
2026/02/04/16:17:55,3642.956863,0.850156,0.830361,0.850156,0.830361,224,0,3239
2026/02/04/16:17:56,3643.957353,0.850156,0.830361,0.850156,0.830361,224,0,3239
2026/02/04/16:17:57,3644.957970,0.850156,0.830361,0.850156,0.830361,224,0,3239
2026/02/04/16:17:58,3645.958590,0.892719,0.866215,0.892719,0.866215,234,0,3241
2026/02/04/16:17:59,3646.959089,0.911250,0.883167,0.923969,0.892983,240,1,3241
2026/02/04/16:18:00,3647.959532,0.916594,0.889414,0.970313,0.935303,243,6,3241
2026/02/04/16:18:01,3648.960034,0.923969,0.886625,1.007000,0.940320,244,8,3243
2026/02/04/16:18:02,3649.960523,0.918438,0.878269,1.001469,0.931964,241,8,3246
2026/02/04/16:18:03,3650.961032,0.923844,0.891387,0.946750,0.916143,244,5,3247
2026/02/04/16:18:04,3651.961488,0.912281,0.887294,0.917625,0.891527,241,1,3252
2026/02/04/16:18:05,3652.962266,0.910344,0.871970,0.910344,0.871970,238,0,3256
2026/02/04/16:18:06,3653.962758,0.898281,0.873176,0.909344,0.899237,238,3,3259
2026/02/04/16:18:07,3654.963251,0.900062,0.875974,0.911125,0.902036,239,3,3259
2026/02/04/16:18:08,3655.963734,0.911156,0.886011,0.922219,0.912073,243,3,3260
2026/02/04/16:18:09,3656.964345,0.930281,0.897408,0.949969,0.925991,249,4,3261
2026/02/04/16:18:10,3657.965122,0.930281,0.897408,0.949969,0.925991,249,4,3261
2026/02/04/16:18:11,3658.965691,0.930281,0.897408,0.938906,0.899929,249,1,3261
2026/02/04/16:18:12,3659.966179,0.926531,0.893990,0.943906,0.905460,248,2,3264
2026/02/04/16:18:13,3660.966707,0.920781,0.880257,0.929469,0.885992,243,1,3270
2026/02/04/16:18:14,3661.967164,0.915031,0.874581,0.915031,0.874581,240,0,3274
2026/02/04/16:18:15,3662.967669,0.908469,0.870513,0.908469,0.870513,238,0,3276
2026/02/04/16:18:16,3663.968254,0.868094,0.839648,0.868094,0.839648,228,0,3286
2026/02/04/16:18:17,3664.968950,0.877469,0.846459,0.877469,0.846459,230,0,3286
2026/02/04/16:18:18,3665.969370,0.877469,0.846459,0.877469,0.846459,230,0,3286
2026/02/04/16:18:19,3666.969962,0.875437,0.844896,0.875437,0.844896,229,0,3287
2026/02/04/16:18:20,3667.970585,0.867563,0.837232,0.867563,0.837232,226,0,3290
2026/02/04/16:18:21,3668.971389,0.867563,0.837232,0.867563,0.837232,226,0,3290
2026/02/04/16:18:22,3669.971850,0.867563,0.837232,0.867563,0.837232,226,0,3290
2026/02/04/16:18:23,3670.972544,0.867563,0.837232,0.867563,0.837232,226,0,3290
