timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:36:50,3768.457775,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,2004,1025,755,588
2026/02/03/15:36:51,3769.457882,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,2004,1025,755,588
2026/02/03/15:36:52,3770.457990,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,2004,1025,755,588
2026/02/03/15:36:53,3771.458058,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,2004,1025,755,588
2026/02/03/15:36:54,3772.458265,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,2004,1025,755,588
2026/02/03/15:36:55,3773.458327,0.946562,0.801044,0.954063,0.827637,45,33,18,22,0,1,0,0,2013,1025,755,588
2026/02/03/15:36:56,3774.458400,0.963313,0.867773,1.013500,0.886737,43,36,20,22,5,0,0,0,2016,1025,755,588
2026/02/03/15:36:57,3775.458494,0.946063,0.858553,0.977500,0.887269,48,37,14,22,3,0,0,0,2016,1025,761,588
2026/02/03/15:36:58,3776.458565,0.955000,0.807491,0.955000,0.807491,51,34,14,22,0,0,0,0,2016,1028,761,588
2026/02/03/15:36:59,3777.458650,0.960688,0.813026,0.966375,0.818560,52,34,14,22,1,0,0,0,2016,1028,761,588
2026/02/03/15:37:00,3778.458754,0.962125,0.868818,0.993563,0.897534,43,38,17,22,3,0,0,0,2027,1029,761,588
2026/02/03/15:37:01,3779.458864,0.962125,0.868818,1.063125,0.930579,43,38,17,22,10,0,0,0,2027,1029,761,588
2026/02/03/15:37:02,3780.458960,0.966750,0.874299,1.071125,0.945958,42,38,17,24,11,0,0,0,2030,1029,761,588
2026/02/03/15:37:03,3781.459035,0.966562,0.877115,1.084125,0.955726,42,35,17,26,13,0,0,0,2035,1032,761,588
2026/02/03/15:37:04,3782.459116,0.966000,0.839809,1.072188,0.894156,46,32,17,26,10,0,0,0,2035,1035,761,588
2026/02/03/15:37:05,3783.459214,0.939000,0.811452,1.005562,0.834325,48,30,17,25,6,0,0,0,2037,1037,761,589
2026/02/03/15:37:06,3784.459319,0.940625,0.811771,0.996812,0.830202,49,30,16,25,5,0,0,0,2037,1037,762,589
2026/02/03/15:37:07,3785.459337,0.940625,0.811771,0.996812,0.830202,49,30,16,25,5,0,0,0,2037,1037,762,589
2026/02/03/15:37:08,3786.459442,0.940625,0.811771,0.996812,0.830202,49,30,16,25,5,0,0,0,2037,1037,762,589
2026/02/03/15:37:09,3787.459542,0.940625,0.811771,0.996812,0.830202,49,30,16,25,5,0,0,0,2037,1037,762,589
2026/02/03/15:37:12,3790.554143,0.940625,0.811771,0.996812,0.830202,49,30,16,25,5,0,0,0,2037,1037,762,589
2026/02/03/15:37:15,3793.549432,0.938063,0.808167,0.985062,0.823110,50,30,16,23,4,0,0,0,2037,1037,762,591
2026/02/03/15:37:16,3794.549570,0.938063,0.808167,0.985062,0.823110,50,30,16,23,4,0,0,0,2037,1037,762,591
2026/02/03/15:37:17,3795.549667,0.938063,0.808167,0.985062,0.823110,50,30,16,23,4,0,0,0,2037,1037,762,591
2026/02/03/15:37:18,3796.549921,0.938063,0.808167,0.985062,0.823110,50,30,16,23,4,0,0,0,2037,1037,762,591
2026/02/03/15:37:19,3797.550016,0.938063,0.808167,0.985062,0.823110,50,30,16,23,4,0,0,0,2037,1037,762,591
2026/02/03/15:37:20,3798.550117,0.938063,0.808167,0.985062,0.823110,50,30,16,23,4,0,0,0,2037,1037,762,591
2026/02/03/15:37:23,3801.360263,0.938063,0.808167,0.985062,0.823110,50,30,16,23,4,0,0,0,2037,1037,762,591
2026/02/03/15:37:25,3803.401013,0.946375,0.812702,0.993375,0.827645,50,30,16,24,4,0,0,0,2037,1037,762,591
2026/02/03/15:37:26,3804.401139,0.943750,0.806019,0.981375,0.817249,48,30,16,24,3,0,0,0,2040,1037,762,591
2026/02/03/15:37:27,3805.401237,0.943750,0.806019,0.981375,0.817249,48,30,16,24,3,0,0,0,2040,1037,762,591
2026/02/03/15:37:28,3806.401402,0.943750,0.806019,0.981375,0.817249,48,30,16,24,3,0,0,0,2040,1037,762,591
2026/02/03/15:37:29,3807.401491,0.943750,0.806019,0.981375,0.817249,48,30,16,24,3,0,0,0,2040,1037,762,591
2026/02/03/15:37:30,3808.444398,0.943750,0.806019,0.981375,0.817249,48,30,16,24,3,0,0,0,2040,1037,762,591
2026/02/03/15:37:31,3809.632833,0.943750,0.806019,0.981375,0.817249,48,30,16,24,3,0,0,0,2040,1037,762,591
2026/02/03/15:37:32,3810.632940,0.940375,0.809932,0.940375,0.809932,51,28,16,24,0,0,0,0,2044,1039,762,591
2026/02/03/15:37:33,3811.633031,0.940375,0.809932,0.940375,0.809932,51,28,16,24,0,0,0,0,2044,1039,762,591
2026/02/03/15:37:34,3812.633142,0.940375,0.809932,0.940375,0.809932,51,28,16,24,0,0,0,0,2044,1039,762,591
2026/02/03/15:37:35,3813.633236,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,2044,1039,763,591
2026/02/03/15:37:36,3814.633337,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,2044,1039,763,591
2026/02/03/15:37:37,3815.633424,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,2044,1039,763,591
2026/02/03/15:37:38,3816.633510,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,2044,1039,763,591
2026/02/03/15:37:39,3817.633597,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,2044,1039,763,591
2026/02/03/15:37:40,3818.633686,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,2044,1039,763,591
2026/02/03/15:37:41,3819.633809,0.943250,0.811227,0.962000,0.846742,51,28,16,24,1,1,0,1,2044,1039,763,591
2026/02/03/15:37:42,3820.633912,0.954375,0.852666,0.980750,0.882256,50,30,16,26,3,0,0,0,2046,1039,763,591
2026/02/03/15:37:43,3821.633970,0.948250,0.843128,0.974625,0.872718,50,30,16,25,3,0,0,0,2046,1039,763,592
2026/02/03/15:37:44,3822.634053,0.947625,0.842981,0.964562,0.868229,51,30,15,25,2,0,0,0,2046,1039,764,592
2026/02/03/15:37:45,3823.634135,0.924125,0.833089,1.044062,0.903635,49,30,15,25,6,4,0,2,2049,1039,764,592
2026/02/03/15:37:46,3824.634247,0.970500,0.847466,1.038312,0.893326,42,37,15,27,7,0,0,0,2058,1039,764,592
2026/02/03/15:37:47,3825.634358,0.969750,0.854445,1.081000,0.919485,41,37,16,27,12,0,0,0,2059,1039,764,592
2026/02/03/15:37:48,3826.634456,0.959063,0.864567,1.036250,0.915671,47,34,17,25,8,0,0,0,2060,1042,764,594
2026/02/03/15:37:49,3827.634601,0.962688,0.860929,1.022375,0.902498,48,32,17,25,6,0,0,0,2061,1044,764,594
2026/02/03/15:37:50,3828.634677,0.962688,0.860929,1.022375,0.902498,48,32,17,25,6,0,0,0,2061,1044,764,594
2026/02/03/15:37:51,3829.634782,0.962688,0.860929,1.043187,0.915447,48,32,17,25,9,0,0,0,2061,1044,764,594
2026/02/03/15:37:52,3830.634897,0.962688,0.860929,1.043187,0.915447,48,32,17,25,9,0,0,0,2061,1044,764,594
2026/02/03/15:37:53,3831.634981,0.962375,0.813728,1.035937,0.863929,49,32,17,23,8,0,0,0,2061,1044,764,596
2026/02/03/15:37:54,3832.635098,0.962375,0.813728,1.035937,0.863929,49,32,17,23,8,0,0,0,2061,1044,764,596
2026/02/03/15:37:55,3833.635302,0.962375,0.813728,1.035937,0.863929,49,32,17,23,8,0,0,0,2061,1044,764,596
2026/02/03/15:37:56,3834.635338,0.962375,0.813728,1.035937,0.863929,49,32,17,23,8,0,0,0,2061,1044,764,596
2026/02/03/15:37:57,3835.635440,0.962375,0.829926,1.015125,0.850981,49,32,17,23,5,0,0,0,2062,1044,764,596
2026/02/03/15:37:58,3836.635586,0.957438,0.825837,1.010188,0.846891,48,32,17,23,5,0,0,0,2063,1044,764,596
2026/02/03/15:37:59,3837.644470,0.957438,0.825837,1.010188,0.846891,48,32,17,23,5,0,0,0,2063,1044,764,596
2026/02/03/15:38:00,3838.644551,0.957438,0.825837,1.010188,0.846891,48,32,17,23,5,0,0,0,2063,1044,764,596
2026/02/03/15:38:01,3839.646885,0.928000,0.821102,0.980750,0.842156,48,31,17,23,5,0,0,0,2063,1045,764,596
2026/02/03/15:38:02,3840.907156,0.951313,0.828348,0.980750,0.842156,50,31,17,23,3,0,0,0,2063,1045,764,596
2026/02/03/15:38:03,3841.907301,0.951313,0.828348,0.980750,0.842156,50,31,17,23,3,0,0,0,2063,1045,764,596
2026/02/03/15:38:04,3842.907424,0.951313,0.828348,0.980750,0.842156,50,31,17,23,3,0,0,0,2063,1045,764,596
2026/02/03/15:38:05,3843.907579,0.971313,0.884303,1.005437,0.904117,51,31,20,25,4,0,0,0,2063,1045,764,596
2026/02/03/15:38:06,3844.907676,0.961125,0.869406,1.016312,0.913493,49,31,22,25,6,0,0,0,2065,1045,764,596
2026/02/03/15:38:07,3845.907781,0.961125,0.869406,1.016312,0.913493,49,31,22,25,6,0,0,0,2065,1045,764,596
2026/02/03/15:38:08,3846.907881,0.961125,0.869406,1.011625,0.907488,49,31,22,25,5,0,0,0,2065,1045,764,596
2026/02/03/15:38:09,3847.907960,0.954375,0.895923,1.059313,0.977319,47,33,25,24,10,0,0,0,2069,1045,764,597
2026/02/03/15:38:10,3848.908033,0.957438,0.901642,1.070188,1.013281,45,36,25,24,12,0,0,0,2072,1045,764,597
2026/02/03/15:38:11,3849.908167,0.937500,0.873171,1.152625,1.042467,36,37,27,25,12,2,0,1,2083,1048,764,597
2026/02/03/15:38:12,3850.908496,0.949438,0.881223,1.147500,1.046429,26,40,27,27,16,0,0,2,2093,1048,764,597
2026/02/03/15:38:13,3851.908599,0.955562,0.908698,1.088688,0.979445,34,37,27,31,11,0,0,0,2094,1051,764,597
2026/02/03/15:38:14,3852.908706,0.951313,0.906723,1.125563,1.000813,36,37,24,31,16,0,0,0,2094,1051,767,597
2026/02/03/15:38:15,3853.908800,0.950688,0.906162,1.129125,1.002211,42,34,22,29,14,0,0,0,2094,1054,769,599
2026/02/03/15:38:16,3854.908898,0.946375,0.860525,1.128875,0.957848,46,34,19,26,14,0,0,0,2094,1054,772,602
2026/02/03/15:38:17,3855.908978,0.948313,0.859479,1.062312,0.889366,50,34,19,24,7,0,0,0,2096,1054,772,604
2026/02/03/15:38:18,3856.909061,0.946063,0.858940,1.060062,0.888827,50,34,19,24,7,0,0,0,2096,1054,774,604
2026/02/03/15:38:19,3857.909162,0.944813,0.864792,1.068250,0.899022,45,34,22,26,8,0,0,0,2102,1055,774,604
2026/02/03/15:38:20,3858.909336,0.950812,0.870085,1.083687,0.908659,46,34,22,26,9,0,0,0,2102,1055,774,604
2026/02/03/15:38:21,3859.909411,0.943375,0.855581,1.057375,0.885468,48,32,22,24,7,0,0,0,2102,1057,774,606
2026/02/03/15:38:22,3860.909502,0.933562,0.842212,1.035875,0.868717,49,32,18,24,6,0,0,0,2102,1057,778,606
2026/02/03/15:38:23,3861.909606,0.933562,0.842212,1.035875,0.868717,49,32,18,24,6,0,0,0,2102,1057,778,606
2026/02/03/15:38:24,3862.909759,0.961688,0.865742,1.069500,0.898939,51,32,20,24,7,0,0,0,2102,1057,778,606
2026/02/03/15:38:25,3863.909848,0.947937,0.857636,1.050250,0.884141,52,30,20,24,6,0,0,0,2102,1059,778,606
2026/02/03/15:38:26,3864.909939,0.943312,0.842357,1.033750,0.864063,50,30,20,24,5,0,0,0,2105,1059,778,606
2026/02/03/15:38:27,3865.910133,0.922438,0.824807,1.012875,0.846514,50,30,17,24,5,0,0,0,2105,1059,781,606
2026/02/03/15:38:28,3866.910256,0.928000,0.826305,0.967562,0.838514,50,30,17,24,3,0,0,0,2106,1059,781,606
2026/02/03/15:38:29,3867.910377,0.956937,0.874047,1.022063,0.910194,48,33,20,26,6,0,0,0,2110,1059,781,606
2026/02/03/15:38:30,3868.910448,0.967500,0.880710,1.070125,0.942388,47,35,20,26,9,0,0,0,2112,1059,781,606
2026/02/03/15:38:31,3869.910578,0.976688,0.896855,1.085125,0.968260,47,36,21,26,10,0,0,0,2114,1061,781,606
2026/02/03/15:38:32,3870.910655,0.921063,0.856225,1.030125,0.901138,46,35,21,24,9,0,0,0,2117,1064,781,608
2026/02/03/15:38:33,3871.910805,0.958500,0.874434,1.030125,0.901138,50,35,21,24,5,0,0,0,2117,1064,781,608
2026/02/03/15:38:34,3872.910889,0.939688,0.853941,1.011313,0.880645,50,31,21,24,5,0,0,0,2117,1068,781,608
2026/02/03/15:38:35,3873.910992,0.935312,0.846004,1.006938,0.872707,50,30,21,24,5,0,0,0,2117,1069,781,608
2026/02/03/15:38:36,3874.911143,0.935312,0.846004,1.006938,0.872707,50,30,21,24,5,0,0,0,2117,1069,781,608
2026/02/03/15:38:39,3877.864188,0.923500,0.834840,0.995125,0.861543,50,30,18,24,5,0,0,0,2117,1069,784,608
2026/02/03/15:38:42,3880.658417,0.923500,0.834840,0.995125,0.861543,50,30,18,24,5,0,0,0,2117,1069,784,608
2026/02/03/15:38:44,3882.834694,0.939250,0.783200,0.973187,0.797964,53,30,18,21,2,0,0,0,2117,1069,784,611
2026/02/03/15:38:45,3883.834950,0.961125,0.835207,1.019500,0.882266,56,30,20,21,5,0,0,0,2118,1069,784,611
2026/02/03/15:38:46,3884.835016,0.961125,0.835207,1.019500,0.882266,56,30,20,21,5,0,0,0,2118,1069,784,611
2026/02/03/15:38:47,3885.835131,0.959125,0.850045,1.038312,0.921191,53,30,22,22,9,0,0,0,2121,1069,784,611
2026/02/03/15:38:48,3886.835202,0.959125,0.850045,1.038312,0.921191,53,30,22,22,9,0,0,0,2121,1069,784,611
2026/02/03/15:38:49,3887.835274,0.959125,0.850045,1.038312,0.921191,53,30,22,22,9,0,0,0,2121,1069,784,611
2026/02/03/15:38:50,3888.835382,0.961125,0.833752,1.020312,0.880535,57,30,19,22,5,0,0,0,2121,1069,787,611
2026/02/03/15:38:51,3889.835487,0.960313,0.831450,1.061500,0.936560,56,30,20,22,11,2,0,0,2122,1069,787,611
2026/02/03/15:38:52,3890.835619,0.966625,0.830388,1.052188,0.923874,56,32,20,21,10,0,0,0,2123,1069,787,612
2026/02/03/15:38:53,3891.835691,0.966625,0.830388,1.052188,0.923874,56,32,20,21,10,0,0,0,2123,1069,787,612
2026/02/03/15:38:54,3892.835786,0.962313,0.819274,1.020687,0.870062,57,32,18,21,5,0,0,0,2126,1069,789,612
2026/02/03/15:38:55,3893.835984,0.954000,0.812300,1.006438,0.856923,55,32,18,21,4,0,0,0,2129,1069,789,612
2026/02/03/15:38:56,3894.836017,0.954000,0.812300,1.006438,0.856923,55,32,18,21,4,0,0,0,2129,1069,789,612
2026/02/03/15:38:57,3895.836151,0.954000,0.812300,1.006438,0.856923,55,32,18,21,4,0,0,0,2129,1069,789,612
2026/02/03/15:38:58,3896.836324,0.954000,0.812300,1.006438,0.856923,55,32,18,21,4,0,0,0,2129,1069,789,612
2026/02/03/15:38:59,3897.836356,0.954000,0.812300,1.006438,0.856923,55,32,18,21,4,0,0,0,2129,1069,789,612
2026/02/03/15:39:00,3898.836470,0.954000,0.812300,1.006438,0.856923,55,32,18,21,4,0,0,0,2129,1069,789,612
2026/02/03/15:39:02,3900.453986,0.954000,0.812300,1.006438,0.856923,55,32,18,21,4,0,0,0,2129,1069,789,612
2026/02/03/15:39:03,3902.108459,0.967375,0.847588,1.003000,0.887141,56,32,18,23,3,0,0,0,2134,1072,789,612
2026/02/03/15:39:04,3903.108580,0.963750,0.849327,1.023750,0.913998,52,34,19,23,5,2,0,0,2138,1072,789,612
2026/02/03/15:39:05,3904.108638,0.958875,0.850693,1.031750,0.918798,48,37,20,21,8,0,0,0,2144,1073,789,614
2026/02/03/15:39:06,3905.108757,0.950125,0.816154,1.058250,0.892618,48,37,18,21,9,1,0,0,2145,1073,791,614
2026/02/03/15:39:07,3906.108855,0.936375,0.808131,1.077063,0.914981,45,38,19,21,15,1,0,0,2149,1073,791,614
2026/02/03/15:39:08,3907.108996,0.972250,0.837037,1.080375,0.914991,50,36,21,21,11,0,0,0,2149,1076,791,614
2026/02/03/15:39:09,3908.109077,0.972250,0.837037,1.080375,0.914991,50,36,21,21,11,0,0,0,2149,1076,791,614
2026/02/03/15:39:10,3909.109170,0.962875,0.849871,0.983625,0.878690,57,31,21,21,2,0,0,0,2150,1081,791,614
2026/02/03/15:39:11,3910.109316,0.962875,0.849871,0.983625,0.878690,57,31,21,21,2,0,0,0,2150,1081,791,614
2026/02/03/15:39:12,3911.109418,0.962875,0.849871,0.983625,0.878690,57,31,21,21,2,0,0,0,2150,1081,791,614
2026/02/03/15:39:13,3912.109584,0.962875,0.849871,0.983625,0.878690,57,31,21,21,2,0,0,0,2150,1081,791,614
2026/02/03/15:39:14,3913.109667,0.962875,0.849871,0.983625,0.878690,57,31,21,21,2,0,0,0,2150,1081,791,614
2026/02/03/15:39:15,3914.109777,0.962875,0.849871,0.977000,0.853630,57,31,21,21,1,0,0,0,2150,1081,791,614
2026/02/03/15:39:16,3915.109903,0.962875,0.849871,0.977000,0.853630,57,31,21,21,1,0,0,0,2150,1081,791,614
2026/02/03/15:39:17,3916.110049,0.962875,0.849871,0.977000,0.853630,57,31,21,21,1,0,0,0,2150,1081,791,614
2026/02/03/15:39:18,3917.110129,0.962875,0.849871,0.977000,0.853630,57,31,21,21,1,0,0,0,2150,1081,791,614
2026/02/03/15:39:19,3918.110219,0.977000,0.853630,0.977000,0.853630,58,31,21,21,0,0,0,0,2152,1081,791,614
2026/02/03/15:39:20,3919.110328,0.972437,0.858372,1.013750,0.883338,58,34,21,19,4,0,0,0,2152,1081,791,616
2026/02/03/15:39:21,3920.110468,0.955125,0.853764,0.993000,0.874453,57,34,21,19,3,0,0,0,2154,1081,791,616
2026/02/03/15:39:22,3921.110565,0.951562,0.838649,0.989437,0.859338,57,34,20,19,3,0,0,0,2154,1081,792,616
2026/02/03/15:39:23,3922.110669,0.960750,0.841268,0.986000,0.855061,57,34,20,19,2,0,0,0,2155,1081,792,616
2026/02/03/15:39:24,3923.110836,0.970688,0.851005,1.021437,0.886480,57,34,20,22,8,0,0,0,2155,1081,792,616
2026/02/03/15:39:25,3924.110969,0.970688,0.851005,1.021437,0.886480,57,34,20,22,8,0,0,0,2155,1081,792,616
2026/02/03/15:39:26,3925.111075,0.960250,0.846778,1.061562,0.925475,58,34,20,20,9,4,1,1,2156,1081,792,619
2026/02/03/15:39:27,3926.111126,0.966938,0.866759,1.001812,0.882240,57,37,21,21,3,1,0,0,2160,1083,792,619
2026/02/03/15:39:28,3927.111317,0.962125,0.898598,1.004500,0.916915,52,44,22,21,3,0,0,0,2167,1083,792,619
2026/02/03/15:39:29,3928.111383,0.951438,0.884921,1.014875,0.910334,55,41,19,21,5,0,0,0,2167,1086,795,619
2026/02/03/15:39:30,3929.111482,0.953812,0.876930,1.031187,0.905875,56,41,19,19,6,0,0,0,2167,1086,795,621
2026/02/03/15:39:31,3930.111578,0.940625,0.868277,1.000375,0.890182,56,40,18,19,4,0,0,0,2168,1087,796,621
2026/02/03/15:39:32,3931.111742,0.930875,0.845006,0.978938,0.863529,57,36,17,19,3,0,0,0,2168,1091,797,621
2026/02/03/15:39:33,3932.111848,0.930875,0.845006,0.978938,0.863529,57,36,17,19,3,0,0,0,2168,1091,797,621
2026/02/03/15:39:34,3933.112037,0.951500,0.863644,0.999563,0.882167,60,36,17,19,3,0,0,0,2168,1091,797,621
2026/02/03/15:39:35,3934.115079,0.951500,0.863644,0.999563,0.882167,60,36,17,19,3,0,0,0,2168,1091,797,621
2026/02/03/15:39:36,3935.115197,0.957125,0.866224,1.012063,0.890960,59,37,17,20,4,0,0,0,2169,1091,797,621
2026/02/03/15:39:37,3936.115311,0.957125,0.866224,1.012063,0.890960,59,37,17,20,4,0,0,0,2169,1091,797,621
2026/02/03/15:39:38,3937.115434,0.956937,0.859738,1.045187,0.897000,58,36,17,21,5,1,0,0,2170,1092,797,621
2026/02/03/15:39:39,3938.115533,0.970500,0.826463,1.107000,0.909243,52,37,17,21,14,0,0,0,2179,1094,797,621
2026/02/03/15:39:40,3939.115680,0.964625,0.829092,1.073312,0.896337,56,37,14,21,10,0,0,0,2179,1094,800,622
2026/02/03/15:39:41,3940.115787,0.967625,0.816678,1.062563,0.871498,58,35,14,21,8,0,0,0,2179,1096,800,622
2026/02/03/15:39:42,3941.115918,0.951375,0.803531,1.046312,0.858351,55,35,14,20,8,0,0,0,2182,1096,800,623
2026/02/03/15:39:43,3942.116077,0.951375,0.803531,1.046312,0.858351,55,35,14,20,8,0,0,0,2182,1096,800,623
2026/02/03/15:39:44,3943.116193,0.948812,0.818257,1.027375,0.848218,54,35,14,20,6,0,0,0,2185,1096,800,623
2026/02/03/15:39:45,3944.116296,0.948812,0.818257,1.027375,0.848218,54,35,14,20,6,0,0,0,2185,1096,800,623
2026/02/03/15:39:46,3945.116392,0.948812,0.818257,1.027375,0.848218,54,35,14,20,6,0,0,0,2185,1096,800,623
2026/02/03/15:39:47,3946.116523,0.948812,0.818257,1.027375,0.848218,54,35,14,20,6,0,0,0,2185,1096,800,623
2026/02/03/15:39:48,3947.116618,0.948812,0.818257,1.027375,0.848218,54,35,14,20,6,0,0,0,2185,1096,800,623
2026/02/03/15:39:51,3949.364164,0.951375,0.810361,1.008812,0.832597,55,35,14,19,4,0,0,0,2186,1096,800,624
2026/02/03/15:39:52,3950.364327,0.951375,0.810361,1.008812,0.832597,55,35,14,19,4,0,0,0,2186,1096,800,624
2026/02/03/15:39:53,3951.364359,0.951375,0.810361,1.008812,0.832597,55,35,14,19,4,0,0,0,2186,1096,800,624
2026/02/03/15:39:54,3952.364457,0.951375,0.810361,1.008812,0.832597,55,35,14,19,4,0,0,0,2186,1096,800,624
2026/02/03/15:39:55,3953.364541,0.951375,0.810361,1.008812,0.832597,55,35,14,19,4,0,0,0,2186,1096,800,624
2026/02/03/15:39:57,3955.654327,0.951375,0.810361,1.008812,0.832597,55,35,14,19,4,0,0,0,2186,1096,800,624
2026/02/03/15:39:58,3957.256735,0.951375,0.810361,1.008812,0.832597,55,35,14,19,4,0,0,0,2186,1096,800,624
2026/02/03/15:40:02,3960.262700,0.951375,0.810361,1.008812,0.832597,55,35,14,19,4,0,0,0,2186,1096,800,624
2026/02/03/15:40:05,3964.148787,0.969063,0.837091,1.053500,0.870058,55,36,16,21,7,0,0,0,2186,1096,800,624
2026/02/03/15:40:06,3965.148864,0.972688,0.810997,1.080313,0.874405,48,40,16,21,10,0,0,0,2193,1097,800,624
2026/02/03/15:40:07,3966.148967,0.965437,0.796615,1.081063,0.859920,48,40,16,19,10,0,0,0,2193,1097,800,626
2026/02/03/15:40:08,3967.149067,0.965437,0.796615,1.081063,0.859920,48,40,16,19,10,0,0,0,2193,1097,800,626
2026/02/03/15:40:09,3968.149184,0.953625,0.800900,1.003812,0.825590,54,36,16,19,4,0,0,0,2193,1101,800,626
2026/02/03/15:40:10,3969.149269,0.953625,0.800900,1.003812,0.825590,54,36,16,19,4,0,0,0,2193,1101,800,626
2026/02/03/15:40:11,3970.149383,0.960000,0.830777,1.052250,0.873093,54,40,18,19,6,1,0,1,2198,1101,800,626
2026/02/03/15:40:12,3971.149478,0.963562,0.839267,1.079250,0.903201,48,43,19,22,10,0,0,0,2204,1101,800,626
2026/02/03/15:40:13,3972.149574,0.966875,0.822744,1.075813,0.883647,54,39,17,22,9,0,0,0,2204,1105,802,626
2026/02/03/15:40:14,3973.149661,0.960562,0.815682,1.050750,0.865574,54,38,16,22,7,0,0,0,2206,1106,803,626
2026/02/03/15:40:15,3974.149778,0.944438,0.812341,1.018312,0.838004,56,36,16,19,5,0,0,0,2206,1108,803,629
2026/02/03/15:40:16,3975.149873,0.944438,0.812341,1.018312,0.838004,56,36,16,19,5,0,0,0,2206,1108,803,629
2026/02/03/15:40:17,3976.149984,0.933937,0.800433,1.007812,0.826096,55,36,14,19,5,0,0,0,2207,1108,805,629
2026/02/03/15:40:18,3977.150062,0.934750,0.796570,0.996938,0.818852,56,34,14,19,4,0,0,0,2207,1110,805,629
2026/02/03/15:40:19,3978.150168,0.934750,0.796570,0.996938,0.818852,56,34,14,19,4,0,0,0,2207,1110,805,629
2026/02/03/15:40:20,3979.150233,0.921188,0.775637,0.983375,0.797918,52,34,14,19,4,0,0,0,2211,1110,805,629
2026/02/03/15:40:21,3980.150354,0.921188,0.775637,0.983375,0.797918,52,34,14,19,4,0,0,0,2211,1110,805,629
2026/02/03/15:40:22,3981.154100,0.921188,0.775637,0.983375,0.797918,52,34,14,19,4,0,0,0,2211,1110,805,629
2026/02/03/15:40:24,3982.578749,0.921188,0.775637,0.983375,0.797918,52,34,14,19,4,0,0,0,2211,1110,805,629
2026/02/03/15:40:25,3983.579330,0.983375,0.797918,0.983375,0.797918,56,34,14,19,0,0,0,0,2216,1110,805,629
2026/02/03/15:40:26,3984.579407,0.983375,0.797918,0.983375,0.797918,56,34,14,19,0,0,0,0,2216,1110,805,629
2026/02/03/15:40:27,3985.579567,0.970875,0.823939,1.040125,0.854499,53,37,15,21,5,0,0,0,2221,1110,805,629
2026/02/03/15:40:28,3986.579640,0.959688,0.861954,1.101438,0.975584,50,37,17,23,10,0,0,0,2225,1110,805,629
2026/02/03/15:40:29,3987.579731,0.953750,0.846597,1.089438,0.948781,50,38,15,25,9,0,0,0,2227,1110,808,629
2026/02/03/15:40:30,3988.579792,0.967375,0.834604,1.133812,0.972717,52,37,15,24,10,1,0,0,2228,1112,808,630
2026/02/03/15:40:31,3989.579929,0.959000,0.884478,1.109500,0.990165,56,34,15,26,8,1,0,0,2230,1117,808,630
2026/02/03/15:40:32,3990.580044,0.966500,0.888015,1.113125,0.988884,56,36,15,25,8,0,0,0,2231,1117,808,632
2026/02/03/15:40:33,3991.580085,0.961562,0.898592,1.068563,1.024366,57,36,15,24,7,0,0,0,2234,1117,808,634
2026/02/03/15:40:34,3992.580198,0.956063,0.882948,1.035500,0.982498,54,40,15,24,4,2,0,0,2240,1117,808,635
2026/02/03/15:40:35,3993.580294,0.983500,0.885230,1.102875,0.982088,52,44,15,25,8,0,0,0,2242,1117,808,635
2026/02/03/15:40:36,3994.580414,0.967750,0.848660,1.097500,0.983017,48,46,16,25,10,1,0,0,2247,1120,808,635
2026/02/03/15:40:37,3995.580522,0.951750,0.879679,1.058188,0.950729,50,41,16,27,6,0,0,0,2251,1126,808,635
2026/02/03/15:40:38,3996.580624,0.968250,0.885631,1.090563,0.964974,56,41,16,22,7,0,0,0,2251,1126,808,640
2026/02/03/15:40:39,3997.580732,0.964688,0.867077,1.135188,0.986460,57,41,14,22,13,0,0,0,2251,1126,810,640
2026/02/03/15:40:40,3998.580815,0.919750,0.835276,1.182125,0.991262,48,42,17,23,16,2,1,0,2260,1126,810,640
2026/02/03/15:40:41,3999.580906,0.965812,0.861996,1.232312,1.102331,46,47,18,22,22,1,0,0,2262,1126,810,641
2026/02/03/15:40:42,4000.580980,0.954313,0.841175,1.246375,1.100523,46,45,18,21,26,0,0,0,2263,1129,810,642
2026/02/03/15:40:43,4001.581086,0.958812,0.835137,1.264625,0.990517,49,41,18,21,24,0,0,0,2263,1133,810,642
2026/02/03/15:40:44,4002.581178,0.965688,0.854736,1.217812,0.980718,57,39,16,19,18,0,0,0,2263,1135,812,644
