timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/20:12:00,6477.993099,0.865938,0.755265,0.865938,0.755265,50,36,9,22,0,0,0,0,1552,914,657,505
2026/02/05/20:12:01,6478.993972,0.865938,0.755265,0.865938,0.755265,50,36,9,22,0,0,0,0,1552,914,657,505
2026/02/05/20:12:02,6479.994648,0.865938,0.755265,0.865938,0.755265,50,36,9,22,0,0,0,0,1552,914,657,505
2026/02/05/20:12:03,6480.995397,0.865938,0.755265,0.865938,0.755265,50,36,9,22,0,0,0,0,1552,914,657,505
2026/02/05/20:12:04,6481.996368,0.865938,0.755265,0.865938,0.755265,50,36,9,22,0,0,0,0,1552,914,657,505
2026/02/05/20:12:05,6482.997069,0.865938,0.755265,0.865938,0.755265,50,36,9,22,0,0,0,0,1552,914,657,505
2026/02/05/20:12:06,6483.997808,0.865938,0.755265,0.865938,0.755265,50,36,9,22,0,0,0,0,1552,914,657,505
2026/02/05/20:12:07,6484.998456,0.865938,0.755265,0.865938,0.755265,50,36,9,22,0,0,0,0,1552,914,657,505
2026/02/05/20:12:08,6485.999171,0.865938,0.755265,0.865938,0.755265,50,36,9,22,0,0,0,0,1552,914,657,505
2026/02/05/20:12:09,6487.000118,0.865938,0.755265,0.865938,0.755265,50,36,9,22,0,0,0,0,1552,914,657,505
2026/02/05/20:12:10,6488.000822,0.865938,0.755265,0.865938,0.755265,50,36,9,22,0,0,0,0,1552,914,657,505
2026/02/05/20:12:11,6489.001740,0.865938,0.755265,0.865938,0.755265,50,36,9,22,0,0,0,0,1552,914,657,505
2026/02/05/20:12:12,6490.002413,0.865938,0.755265,0.865938,0.755265,50,36,9,22,0,0,0,0,1552,914,657,505
2026/02/05/20:12:13,6491.003299,0.865938,0.755265,0.865938,0.755265,50,36,9,22,0,0,0,0,1552,914,657,505
2026/02/05/20:12:14,6492.004248,0.865938,0.755265,0.865938,0.755265,50,36,9,22,0,0,0,0,1552,914,657,505
2026/02/05/20:12:15,6493.004902,0.865938,0.755265,0.865938,0.755265,50,36,9,22,0,0,0,0,1552,914,657,505
2026/02/05/20:12:16,6494.005717,0.861437,0.748020,0.861437,0.748020,49,36,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:17,6495.006458,0.861437,0.748020,0.861437,0.748020,49,36,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:18,6496.007253,0.861437,0.748020,0.861437,0.748020,49,36,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:19,6497.008223,0.861437,0.748020,0.861437,0.748020,49,36,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:20,6498.008961,0.861437,0.748020,0.861437,0.748020,49,36,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:21,6499.009870,0.861437,0.748020,0.861437,0.748020,49,36,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:22,6500.010544,0.861437,0.748020,0.861437,0.748020,49,36,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:23,6501.011218,0.861437,0.748020,0.861437,0.748020,49,36,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:24,6502.011936,0.861437,0.748020,0.861437,0.748020,49,36,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:25,6503.012729,0.861437,0.748020,0.861437,0.748020,49,36,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:26,6504.013639,0.861437,0.748020,0.861437,0.748020,49,36,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:27,6505.014456,0.861437,0.748020,0.861437,0.748020,49,36,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:28,6506.015174,0.861437,0.748020,0.861437,0.748020,49,36,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:29,6507.015980,0.861437,0.748020,0.861437,0.748020,49,36,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:30,6508.016713,0.861437,0.748020,0.861437,0.748020,49,36,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:31,6509.017541,0.861437,0.748020,0.861437,0.748020,49,36,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:32,6510.018233,0.869812,0.756924,0.869812,0.756924,49,38,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:33,6511.019073,0.869812,0.756924,0.869812,0.756924,49,38,9,22,0,0,0,0,1553,914,657,505
2026/02/05/20:12:34,6512.019683,0.895750,0.804637,0.895750,0.804637,51,39,10,24,0,0,0,0,1553,914,657,505
2026/02/05/20:12:35,6513.020351,0.895750,0.804637,0.895750,0.804637,51,39,10,24,0,0,0,0,1553,914,657,505
2026/02/05/20:12:36,6514.021130,0.895750,0.804637,0.895750,0.804637,51,39,10,24,0,0,0,0,1553,914,657,505
2026/02/05/20:12:37,6515.021775,0.895750,0.804637,0.895750,0.804637,51,39,10,24,0,0,0,0,1553,914,657,505
2026/02/05/20:12:38,6516.022548,0.895750,0.804637,0.895750,0.804637,51,39,10,24,0,0,0,0,1553,914,657,505
2026/02/05/20:12:39,6517.023304,0.889000,0.797101,0.889000,0.797101,49,39,10,24,0,0,0,0,1555,914,657,505
2026/02/05/20:12:40,6518.024207,0.884188,0.787698,0.884188,0.787698,49,39,9,24,0,0,0,0,1555,914,658,505
2026/02/05/20:12:41,6519.025093,0.884188,0.787698,0.884188,0.787698,49,39,9,24,0,0,0,0,1555,914,658,505
2026/02/05/20:12:42,6520.025968,0.884188,0.787698,0.884188,0.787698,49,39,9,24,0,0,0,0,1555,914,658,505
2026/02/05/20:12:43,6521.026631,0.884188,0.787698,0.884188,0.787698,49,39,9,24,0,0,0,0,1555,914,658,505
2026/02/05/20:12:44,6522.027423,0.880563,0.778374,0.880563,0.778374,49,38,9,24,0,0,0,0,1555,915,658,505
2026/02/05/20:12:45,6523.028025,0.880563,0.778374,0.880563,0.778374,49,38,9,24,0,0,0,0,1555,915,658,505
2026/02/05/20:12:46,6524.028730,0.872188,0.769469,0.872188,0.769469,49,36,9,24,0,0,0,0,1555,917,658,505
2026/02/05/20:12:47,6525.029627,0.872188,0.769469,0.872188,0.769469,49,36,9,24,0,0,0,0,1555,917,658,505
2026/02/05/20:12:48,6526.030395,0.872188,0.769469,0.872188,0.769469,49,36,9,24,0,0,0,0,1555,917,658,505
2026/02/05/20:12:49,6527.031141,0.872188,0.769469,0.872188,0.769469,49,36,9,24,0,0,0,0,1555,917,658,505
2026/02/05/20:12:50,6528.031843,0.872188,0.769469,0.872188,0.769469,49,36,9,24,0,0,0,0,1555,917,658,505
2026/02/05/20:12:51,6529.032640,0.872188,0.769469,0.872188,0.769469,49,36,9,24,0,0,0,0,1555,917,658,505
2026/02/05/20:12:52,6530.033412,0.872188,0.769469,0.872188,0.769469,49,36,9,24,0,0,0,0,1555,917,658,505
2026/02/05/20:12:53,6531.034186,0.872188,0.769469,0.872188,0.769469,49,36,9,24,0,0,0,0,1555,917,658,505
2026/02/05/20:12:54,6532.035163,0.872188,0.769469,0.872188,0.769469,49,36,9,24,0,0,0,0,1555,917,658,505
2026/02/05/20:12:55,6533.035954,0.886813,0.792081,0.886813,0.792081,51,36,9,26,0,0,0,0,1555,917,658,505
2026/02/05/20:12:56,6534.036778,0.886813,0.792081,0.886813,0.792081,51,36,9,26,0,0,0,0,1555,917,658,505
2026/02/05/20:12:57,6535.037479,0.886813,0.792081,0.886813,0.792081,51,36,9,26,0,0,0,0,1555,917,658,505
2026/02/05/20:12:58,6536.038302,0.886813,0.792081,0.886813,0.792081,51,36,9,26,0,0,0,0,1555,917,658,505
2026/02/05/20:12:59,6537.039072,0.878563,0.785240,0.878563,0.785240,51,36,9,24,0,0,0,0,1555,917,658,507
2026/02/05/20:13:00,6538.039764,0.872188,0.769469,0.872188,0.769469,49,36,9,24,0,0,0,0,1557,917,658,507
2026/02/05/20:13:01,6539.040511,0.872188,0.769469,0.872188,0.769469,49,36,9,24,0,0,0,0,1557,917,658,507
2026/02/05/20:13:02,6540.041264,0.907250,0.874342,0.940625,0.927281,49,38,11,27,3,0,0,0,1559,917,658,507
2026/02/05/20:13:03,6541.041898,0.931063,0.895392,0.964437,0.948331,49,40,11,28,3,0,0,0,1559,917,658,507
2026/02/05/20:13:04,6542.042641,0.931063,0.895392,0.964437,0.948331,49,40,11,28,3,0,0,0,1559,917,658,507
2026/02/05/20:13:05,6543.043600,0.896437,0.887222,0.929813,0.940161,49,40,11,26,3,0,0,0,1559,917,658,509
2026/02/05/20:13:06,6544.044317,0.896437,0.887222,0.929813,0.940161,49,40,11,26,3,0,0,0,1559,917,658,509
2026/02/05/20:13:07,6545.045021,0.896437,0.887222,0.929813,0.940161,49,40,11,26,3,0,0,0,1559,917,658,509
2026/02/05/20:13:08,6546.045805,0.893188,0.883026,0.926562,0.935965,49,40,10,26,3,0,0,0,1559,917,659,509
2026/02/05/20:13:09,6547.046515,0.889312,0.859072,0.914937,0.864102,48,40,10,26,1,0,0,0,1560,917,659,509
2026/02/05/20:13:10,6548.047388,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:11,6549.048200,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:12,6550.048966,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:13,6551.049701,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:14,6552.050444,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:15,6553.051009,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:16,6554.051766,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:17,6555.052435,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:18,6556.053153,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:19,6557.054138,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:20,6558.054811,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:21,6559.055661,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:22,6560.056623,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:23,6561.057373,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:24,6562.058220,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:25,6563.058984,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:26,6564.059608,0.879563,0.833624,0.905188,0.838654,48,37,10,26,1,0,0,0,1560,920,659,509
2026/02/05/20:13:27,6565.060303,0.874938,0.830004,0.900563,0.835034,48,37,9,26,1,0,0,0,1560,920,660,509
2026/02/05/20:13:28,6566.060971,0.919438,0.850425,0.945063,0.855455,53,37,9,26,1,0,0,0,1560,920,660,509
2026/02/05/20:13:29,6567.061704,0.889625,0.841782,1.019437,0.892168,51,37,9,26,3,0,2,2,1562,920,660,509
2026/02/05/20:13:30,6568.062547,0.943813,0.869664,1.014938,0.888221,49,37,11,28,4,0,0,0,1566,920,660,509
2026/02/05/20:13:31,6569.063363,0.943813,0.869664,1.014938,0.888221,49,37,11,28,4,0,0,0,1566,920,660,509
2026/02/05/20:13:32,6570.064067,0.935187,0.858988,0.974938,0.867777,51,37,9,28,2,0,0,0,1566,920,662,509
2026/02/05/20:13:33,6571.064799,0.935187,0.858988,0.974938,0.867777,51,37,9,28,2,0,0,0,1566,920,662,509
2026/02/05/20:13:34,6572.065798,0.935187,0.858988,0.974938,0.867777,51,37,9,28,2,0,0,0,1566,920,662,509
2026/02/05/20:13:35,6573.066477,0.945875,0.872519,0.985625,0.881308,51,40,9,28,2,0,0,0,1566,920,662,509
2026/02/05/20:13:36,6574.067338,0.955313,0.868257,1.078875,0.923757,46,42,9,30,10,0,0,0,1572,920,662,509
2026/02/05/20:13:37,6575.068172,0.955313,0.868257,1.078875,0.923757,46,42,9,30,10,0,0,0,1572,920,662,509
2026/02/05/20:13:38,6576.074634,0.955313,0.868257,1.078875,0.923757,46,42,9,30,10,0,0,0,1572,920,662,509
2026/02/05/20:13:39,6577.075406,0.955313,0.868257,1.078875,0.923757,46,42,9,30,10,0,0,0,1572,920,662,509
2026/02/05/20:13:40,6578.076120,0.947187,0.873263,1.016750,0.890694,49,40,9,30,4,0,0,0,1572,922,662,509
2026/02/05/20:13:41,6579.076824,0.947187,0.873263,1.016750,0.890694,49,40,9,30,4,0,0,0,1572,922,662,509
2026/02/05/20:13:42,6580.077617,0.947187,0.873263,1.016750,0.890694,49,40,9,30,4,0,0,0,1572,922,662,509
2026/02/05/20:13:43,6581.078340,0.945875,0.872519,0.985625,0.881308,51,40,9,28,2,0,0,0,1572,922,662,511
2026/02/05/20:13:44,6582.079128,0.945875,0.872519,0.985625,0.881308,51,40,9,28,2,0,0,0,1572,922,662,511
2026/02/05/20:13:45,6583.079797,0.945875,0.872519,0.985625,0.881308,51,40,9,28,2,0,0,0,1572,922,662,511
2026/02/05/20:13:46,6584.080678,0.945875,0.872519,0.985625,0.881308,51,40,9,28,2,0,0,0,1572,922,662,511
2026/02/05/20:13:47,6585.081439,0.945875,0.872519,0.985625,0.881308,51,40,9,28,2,0,0,0,1572,922,662,511
2026/02/05/20:13:48,6586.082584,0.945875,0.872519,0.985625,0.881308,51,40,9,28,2,0,0,0,1572,922,662,511
2026/02/05/20:13:49,6587.083498,0.945875,0.872519,0.985625,0.881308,51,40,9,28,2,0,0,0,1572,922,662,511
2026/02/05/20:13:50,6588.084294,0.945875,0.872519,0.985625,0.881308,51,40,9,28,2,0,0,0,1572,922,662,511
2026/02/05/20:13:51,6589.084980,0.945875,0.872519,0.985625,0.881308,51,40,9,28,2,0,0,0,1572,922,662,511
2026/02/05/20:13:52,6590.085740,0.945875,0.872519,0.985625,0.881308,51,40,9,28,2,0,0,0,1572,922,662,511
2026/02/05/20:13:53,6591.086597,0.945875,0.872519,0.985625,0.881308,51,40,9,28,2,0,0,0,1572,922,662,511
2026/02/05/20:13:54,6592.087361,0.937250,0.865813,0.977000,0.874602,49,40,9,28,2,0,0,0,1574,922,662,511
2026/02/05/20:13:55,6593.088269,0.937250,0.865813,0.977000,0.874602,49,40,9,28,2,0,0,0,1574,922,662,511
2026/02/05/20:13:56,6594.089127,0.937250,0.865813,0.977000,0.874602,49,40,9,28,2,0,0,0,1574,922,662,511
2026/02/05/20:13:57,6595.089851,0.937250,0.865813,0.977000,0.874602,49,40,9,28,2,0,0,0,1574,922,662,511
2026/02/05/20:13:58,6596.090768,0.937250,0.865813,0.977000,0.874602,49,40,9,28,2,0,0,0,1574,922,662,511
2026/02/05/20:13:59,6597.091769,0.937250,0.865813,0.977000,0.874602,49,40,9,28,2,0,0,0,1574,922,662,511
2026/02/05/20:14:00,6598.092712,0.937250,0.865813,0.977000,0.874602,49,40,9,28,2,0,0,0,1574,922,662,511
2026/02/05/20:14:01,6599.093631,0.937250,0.865813,0.977000,0.874602,49,40,9,28,2,0,0,0,1574,922,662,511
2026/02/05/20:14:02,6600.094274,0.937250,0.865813,0.977000,0.874602,49,40,9,28,2,0,0,0,1574,922,662,511
2026/02/05/20:14:03,6601.094960,0.937250,0.865813,0.977000,0.874602,49,40,9,28,2,0,0,0,1574,922,662,511
2026/02/05/20:14:04,6602.095765,0.937250,0.865813,0.977000,0.874602,49,40,9,28,2,0,0,0,1574,922,662,511
2026/02/05/20:14:05,6603.096648,0.937250,0.865813,0.977000,0.874602,49,40,9,28,2,0,0,0,1574,922,662,511
2026/02/05/20:14:06,6604.138054,0.937250,0.865813,0.977000,0.874602,49,40,9,28,2,0,0,0,1574,922,662,511
2026/02/05/20:14:07,6605.138784,0.937250,0.865813,0.977000,0.874602,49,40,9,28,2,0,0,0,1574,922,662,511
2026/02/05/20:14:09,6606.203811,0.938500,0.863282,0.964125,0.868312,48,40,9,28,1,0,0,0,1576,922,662,511
2026/02/05/20:14:10,6607.204547,0.932750,0.858544,0.932750,0.858544,47,40,9,28,0,0,0,0,1578,922,662,511
2026/02/05/20:14:11,6608.205273,0.932750,0.858544,0.932750,0.858544,47,40,9,28,0,0,0,0,1578,922,662,511
2026/02/05/20:14:12,6609.205978,0.932750,0.858544,0.932750,0.858544,47,40,9,28,0,0,0,0,1578,922,662,511
2026/02/05/20:14:13,6610.206738,0.932750,0.858544,0.932750,0.858544,47,40,9,28,0,0,0,0,1578,922,662,511
2026/02/05/20:14:14,6611.207526,0.932750,0.858544,0.932750,0.858544,47,40,9,28,0,0,0,0,1578,922,662,511
2026/02/05/20:14:15,6612.208290,0.929125,0.849620,0.929125,0.849620,47,39,9,28,0,0,0,0,1578,923,662,511
2026/02/05/20:14:16,6613.208938,0.894750,0.833351,0.894750,0.833351,47,39,9,26,0,0,0,0,1578,923,662,513
2026/02/05/20:14:17,6614.209778,0.894750,0.833351,0.894750,0.833351,47,39,9,26,0,0,0,0,1578,923,662,513
2026/02/05/20:14:18,6615.210745,0.894750,0.833351,0.894750,0.833351,47,39,9,26,0,0,0,0,1578,923,662,513
2026/02/05/20:14:19,6616.211376,0.894750,0.833351,0.894750,0.833351,47,39,9,26,0,0,0,0,1578,923,662,513
2026/02/05/20:14:20,6617.212180,0.894750,0.833351,0.894750,0.833351,47,39,9,26,0,0,0,0,1578,923,662,513
2026/02/05/20:14:21,6618.212879,0.894750,0.833351,0.894750,0.833351,47,39,9,26,0,0,0,0,1578,923,662,513
2026/02/05/20:14:22,6619.213749,0.894750,0.833351,0.894750,0.833351,47,39,9,26,0,0,0,0,1578,923,662,513
2026/02/05/20:14:23,6620.214469,0.894750,0.833351,0.894750,0.833351,47,39,9,26,0,0,0,0,1578,923,662,513
2026/02/05/20:14:24,6621.215181,0.894750,0.833351,0.894750,0.833351,47,39,9,26,0,0,0,0,1578,923,662,513
2026/02/05/20:14:25,6622.215868,0.894750,0.833351,0.894750,0.833351,47,39,9,26,0,0,0,0,1578,923,662,513
2026/02/05/20:14:26,6623.216911,0.894750,0.833351,0.894750,0.833351,47,39,9,26,0,0,0,0,1578,923,662,513
2026/02/05/20:14:27,6624.217626,0.894750,0.833351,0.894750,0.833351,47,39,9,26,0,0,0,0,1578,923,662,513
2026/02/05/20:14:28,6625.218534,0.894750,0.833351,0.894750,0.833351,47,39,9,26,0,0,0,0,1578,923,662,513
2026/02/05/20:14:29,6626.219323,0.894750,0.833351,0.894750,0.833351,47,39,9,26,0,0,0,0,1578,923,662,513
2026/02/05/20:14:30,6627.220325,0.894750,0.833351,0.894750,0.833351,47,39,9,26,0,0,0,0,1578,923,662,513
2026/02/05/20:14:31,6628.221253,0.948562,0.847794,0.988313,0.856582,45,41,10,29,2,0,0,0,1581,923,662,513
2026/02/05/20:14:32,6629.221995,0.948562,0.847794,0.988313,0.856582,45,41,10,29,2,0,0,0,1581,923,662,513
2026/02/05/20:14:33,6630.222715,0.939625,0.847439,0.965250,0.852469,46,41,9,29,1,0,0,0,1581,923,663,513
2026/02/05/20:14:34,6631.223492,0.909188,0.842693,0.909188,0.842693,47,41,9,26,0,0,0,0,1581,923,663,516
2026/02/05/20:14:35,6632.224145,0.878500,0.833797,0.878500,0.833797,47,40,8,26,0,0,0,0,1581,924,664,516
2026/02/05/20:14:36,6633.224918,0.878500,0.833797,0.878500,0.833797,47,40,8,26,0,0,0,0,1581,924,664,516
2026/02/05/20:14:37,6634.225480,0.891375,0.852102,0.891375,0.852102,47,40,10,26,0,0,0,0,1581,924,664,516
2026/02/05/20:14:38,6635.226200,0.891375,0.852102,0.891375,0.852102,47,40,10,26,0,0,0,0,1581,924,664,516
2026/02/05/20:14:39,6636.226886,0.891375,0.852102,0.891375,0.852102,47,40,10,26,0,0,0,0,1581,924,664,516
2026/02/05/20:14:40,6637.227638,0.887813,0.846234,0.887813,0.846234,47,39,10,26,0,0,0,0,1581,925,664,516
2026/02/05/20:14:41,6638.228413,0.887813,0.846234,0.887813,0.846234,47,39,10,26,0,0,0,0,1581,925,664,516
2026/02/05/20:14:42,6639.229115,0.887813,0.846234,0.887813,0.846234,47,39,10,26,0,0,0,0,1581,925,664,516
2026/02/05/20:14:43,6640.229975,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,925,666,516
2026/02/05/20:14:44,6641.230819,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,925,666,516
2026/02/05/20:14:45,6642.231713,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,925,666,516
2026/02/05/20:14:46,6643.232262,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,925,666,516
2026/02/05/20:14:47,6644.233016,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,925,666,516
2026/02/05/20:14:48,6645.233705,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,925,666,516
2026/02/05/20:14:49,6646.234405,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,925,666,516
2026/02/05/20:14:50,6647.235175,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,925,666,516
2026/02/05/20:14:51,6648.236098,0.890500,0.841245,0.890500,0.841245,47,42,8,26,0,0,0,0,1581,925,666,516
2026/02/05/20:14:52,6649.236879,0.890500,0.841245,0.890500,0.841245,47,42,8,26,0,0,0,0,1581,925,666,516
2026/02/05/20:14:53,6650.241965,0.890500,0.841245,0.890500,0.841245,47,42,8,26,0,0,0,0,1581,925,666,516
2026/02/05/20:14:54,6651.242796,0.890500,0.841245,0.890500,0.841245,47,42,8,26,0,0,0,0,1581,925,666,516
2026/02/05/20:14:55,6652.243465,0.890500,0.841245,0.890500,0.841245,47,42,8,26,0,0,0,0,1581,925,666,516
2026/02/05/20:14:56,6653.244303,0.890500,0.841245,0.890500,0.841245,47,42,8,26,0,0,0,0,1581,925,666,516
2026/02/05/20:14:57,6654.245002,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,928,666,516
2026/02/05/20:14:58,6655.245692,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,928,666,516
2026/02/05/20:14:59,6656.246487,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,928,666,516
2026/02/05/20:15:00,6657.247208,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,928,666,516
2026/02/05/20:15:01,6658.248026,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,928,666,516
2026/02/05/20:15:02,6659.248808,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,928,666,516
2026/02/05/20:15:03,6660.249646,0.890437,0.847672,0.890437,0.847672,47,39,10,26,0,0,0,0,1581,928,666,516
2026/02/05/20:15:04,6661.250387,0.890437,0.847672,0.890437,0.847672,47,39,10,26,0,0,0,0,1581,928,666,516
2026/02/05/20:15:05,6662.251299,0.890437,0.847672,0.890437,0.847672,47,39,10,26,0,0,0,0,1581,928,666,516
2026/02/05/20:15:06,6663.252202,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,928,668,516
2026/02/05/20:15:07,6664.252996,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,928,668,516
2026/02/05/20:15:08,6665.253769,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,928,668,516
2026/02/05/20:15:09,6666.254684,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,928,668,516
2026/02/05/20:15:10,6667.255593,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,928,668,516
2026/02/05/20:15:11,6668.256183,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,928,668,516
2026/02/05/20:15:12,6669.256853,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,928,668,516
2026/02/05/20:15:13,6670.257864,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,928,668,516
2026/02/05/20:15:14,6671.258645,0.874938,0.827929,0.874938,0.827929,47,39,8,26,0,0,0,0,1581,928,668,516
2026/02/05/20:15:15,6672.259455,0.913937,0.888170,0.953688,0.896959,45,39,14,28,2,0,0,0,1583,928,668,516
2026/02/05/20:15:16,6673.260115,0.913937,0.888170,0.953688,0.896959,45,39,14,28,2,0,0,0,1583,928,668,516
2026/02/05/20:15:17,6674.260998,0.913937,0.888170,0.953688,0.896959,45,39,14,28,2,0,0,0,1583,928,668,516
2026/02/05/20:15:18,6675.261781,0.882125,0.863373,0.907750,0.868403,46,36,14,26,1,0,0,0,1583,931,668,518
2026/02/05/20:15:19,6676.262686,0.882125,0.863373,0.907750,0.868403,46,36,14,26,1,0,0,0,1583,931,668,518
2026/02/05/20:15:20,6677.263454,0.925937,0.916180,0.959500,0.926689,50,40,14,27,2,0,0,0,1583,931,668,518
2026/02/05/20:15:21,6678.264262,0.932375,0.920894,0.962750,0.946132,52,40,11,28,2,0,0,0,1584,931,671,518
2026/02/05/20:15:22,6679.264945,0.916625,0.903243,0.947000,0.928481,52,37,11,28,2,0,0,0,1584,934,671,518
2026/02/05/20:15:23,6680.265797,0.900750,0.892285,0.931125,0.917522,50,37,11,28,2,0,0,0,1586,934,671,518
2026/02/05/20:15:24,6681.266452,0.900750,0.892285,0.931125,0.917522,50,37,11,28,2,0,0,0,1586,934,671,518
2026/02/05/20:15:25,6682.267106,0.931750,0.909921,0.962125,0.935159,50,40,11,30,2,0,0,0,1586,934,671,518
2026/02/05/20:15:26,6683.267962,0.946063,0.922754,1.080688,0.983983,50,40,12,31,8,0,0,0,1587,934,671,518
2026/02/05/20:15:27,6684.268644,0.940500,0.908546,1.085250,0.966293,48,40,12,31,8,0,0,0,1590,934,671,518
2026/02/05/20:15:28,6685.269298,0.938875,0.906357,1.069500,0.960346,49,40,12,30,7,0,0,0,1590,934,671,519
2026/02/05/20:15:29,6686.270028,0.945875,0.906097,1.060875,0.954527,50,40,11,30,6,0,0,0,1590,934,672,519
2026/02/05/20:15:30,6687.270762,0.945875,0.906097,1.060875,0.954527,50,40,11,30,6,0,0,0,1590,934,672,519
2026/02/05/20:15:31,6688.271638,0.945875,0.906097,1.060875,0.954527,50,40,11,30,6,0,0,0,1590,934,672,519
2026/02/05/20:15:32,6689.272403,0.919875,0.893051,1.003625,0.930366,49,40,11,28,4,0,0,0,1591,934,672,521
2026/02/05/20:15:33,6690.273074,0.919875,0.893051,0.950250,0.918289,49,40,11,28,2,0,0,0,1591,934,672,521
2026/02/05/20:15:34,6691.273906,0.892188,0.873759,0.917813,0.878789,50,40,8,28,1,0,0,0,1591,934,675,521
2026/02/05/20:15:35,6692.274787,0.892188,0.873759,0.917813,0.878789,50,40,8,28,1,0,0,0,1591,934,675,521
2026/02/05/20:15:36,6693.275733,0.871563,0.863611,0.897188,0.868641,50,37,8,28,1,0,0,0,1591,937,675,521
