timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:43:44,4309.613329,0.889125,0.754893,0.889125,0.754893,36,19,24,15,0,0,0,0,385,265,204,143
2026/01/28/23:43:45,4310.613426,0.889125,0.754893,0.889125,0.754893,36,19,24,15,0,0,0,0,385,265,204,143
2026/01/28/23:43:46,4311.613554,0.889125,0.754893,0.889125,0.754893,36,19,24,15,0,0,0,0,385,265,204,143
2026/01/28/23:43:47,4312.613661,0.889125,0.754893,0.889125,0.754893,36,19,24,15,0,0,0,0,385,265,204,143
2026/01/28/23:43:48,4313.613818,0.881000,0.741557,0.881000,0.741557,36,19,22,15,0,0,0,0,385,265,206,143
2026/01/28/23:43:49,4314.613923,0.872500,0.709064,0.872500,0.709064,34,19,22,15,0,0,0,0,387,265,206,143
2026/01/28/23:43:50,4315.614036,0.872500,0.709064,0.872500,0.709064,34,19,22,15,0,0,0,0,387,265,206,143
2026/01/28/23:43:51,4316.614147,0.872500,0.709064,0.872500,0.709064,34,19,22,15,0,0,0,0,387,265,206,143
2026/01/28/23:43:52,4317.614289,0.841125,0.691761,0.841125,0.691761,32,19,22,15,0,0,0,0,389,265,206,143
2026/01/28/23:43:53,4318.614387,0.841125,0.691761,0.841125,0.691761,32,19,22,15,0,0,0,0,389,265,206,143
2026/01/28/23:43:54,4319.614485,0.841125,0.691761,0.841125,0.691761,32,19,22,15,0,0,0,0,389,265,206,143
2026/01/28/23:43:55,4320.614585,0.841125,0.691761,0.841125,0.691761,32,19,22,15,0,0,0,0,389,265,206,143
2026/01/28/23:43:56,4321.614675,0.907500,0.738386,0.941625,0.746698,40,20,22,15,0,2,0,0,389,265,206,143
2026/01/28/23:43:57,4322.614825,0.907500,0.738386,0.941625,0.746698,40,20,22,15,0,2,0,0,389,265,206,143
2026/01/28/23:43:58,4323.614922,0.881062,0.719695,0.881062,0.719695,37,19,22,15,0,0,0,0,392,266,206,143
2026/01/28/23:43:59,4324.615023,0.871313,0.711190,0.871313,0.711190,35,19,22,15,0,0,0,0,394,266,206,143
2026/01/28/23:44:00,4325.615122,0.871313,0.711190,0.871313,0.711190,35,19,22,15,0,0,0,0,394,266,206,143
2026/01/28/23:44:01,4326.615206,0.871313,0.711190,0.871313,0.711190,35,19,22,15,0,0,0,0,394,266,206,143
2026/01/28/23:44:02,4327.615361,0.841125,0.691761,0.841125,0.691761,32,19,22,15,0,0,0,0,397,266,206,143
2026/01/28/23:44:03,4328.615464,0.841125,0.691761,0.841125,0.691761,32,19,22,15,0,0,0,0,397,266,206,143
2026/01/28/23:44:04,4329.615562,0.841125,0.691761,0.841125,0.691761,32,19,22,15,0,0,0,0,397,266,206,143
2026/01/28/23:44:05,4330.615637,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:06,4331.615749,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:07,4332.615790,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:08,4333.615883,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:09,4334.616027,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:10,4335.616138,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:11,4336.616204,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:12,4337.616306,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:13,4338.616411,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:14,4339.616502,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:15,4340.616591,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:16,4341.616779,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:17,4342.616928,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:18,4343.617033,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:19,4344.617141,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:20,4345.617284,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:21,4346.617377,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:22,4347.617495,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:23,4348.617606,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:24,4349.617784,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:25,4350.617897,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:26,4351.617973,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:27,4352.618067,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:28,4353.618242,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:29,4354.618297,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:30,4355.618441,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:31,4356.618534,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:32,4357.618730,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:33,4358.618775,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:34,4359.618926,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:35,4360.619016,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:36,4361.619138,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:37,4362.619225,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:38,4363.619374,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:39,4364.619473,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:40,4365.619577,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:41,4366.619692,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:42,4367.619779,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:43,4368.619881,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:44,4369.620034,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:45,4370.620182,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:46,4371.620340,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:47,4372.620490,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:48,4373.620576,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:49,4374.620670,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:50,4375.620780,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:51,4376.620958,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:52,4377.621038,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:53,4378.621134,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:54,4379.621217,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:55,4380.621310,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:56,4381.621429,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:57,4382.621528,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:58,4383.621621,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:44:59,4384.621793,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:00,4385.621890,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:01,4386.622037,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:02,4387.622128,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:03,4388.622234,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:04,4389.622343,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:05,4390.622442,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:06,4391.622537,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:07,4392.622645,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:08,4393.622750,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:09,4394.622891,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:10,4395.623040,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:11,4396.623130,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:12,4397.623226,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:13,4398.623382,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:14,4399.623477,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:15,4400.623577,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:16,4401.623667,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:17,4402.623788,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:18,4403.623879,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:19,4404.623979,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:20,4405.624065,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:21,4406.624156,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:22,4407.624254,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:23,4408.624352,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:24,4409.624440,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:25,4410.624538,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:26,4411.624631,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:27,4412.624758,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:28,4413.624830,0.825250,0.682625,0.825250,0.682625,32,19,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:29,4414.624907,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:30,4415.624997,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:31,4416.625159,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:32,4417.625263,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:33,4418.625416,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:34,4419.625567,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:35,4420.625671,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:36,4421.625835,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:37,4422.625934,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:38,4423.626038,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:39,4424.626184,0.852250,0.693629,0.852250,0.693629,32,22,21,15,0,0,0,0,397,266,207,143
2026/01/28/23:45:40,4425.626340,0.883375,0.710455,0.966187,0.758730,35,22,21,15,0,0,4,0,397,266,207,143
2026/01/28/23:45:41,4426.626437,0.883375,0.710455,0.966187,0.758730,35,22,21,15,0,0,4,0,397,266,207,143
2026/01/28/23:45:42,4427.626675,0.883375,0.710455,0.966187,0.758730,35,22,21,15,0,0,4,0,397,266,207,143
2026/01/28/23:45:43,4428.626768,0.883375,0.710455,0.966187,0.758730,35,22,21,15,0,0,4,0,397,266,207,143
2026/01/28/23:45:44,4429.626880,0.883375,0.710455,0.966187,0.758730,35,22,21,15,0,0,4,0,397,266,207,143
2026/01/28/23:45:45,4430.626960,0.852250,0.693629,0.935063,0.741904,32,22,21,15,0,0,4,0,400,266,207,143
2026/01/28/23:45:46,4431.627060,0.852250,0.693629,0.935063,0.741904,32,22,21,15,0,0,4,0,400,266,207,143
2026/01/28/23:45:47,4432.627230,0.852250,0.693629,0.935063,0.741904,32,22,21,15,0,0,4,0,400,266,207,143
2026/01/28/23:45:48,4433.627374,0.852250,0.693629,0.935063,0.741904,32,22,21,15,0,0,4,0,400,266,207,143
2026/01/28/23:45:49,4434.627476,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:45:50,4435.627642,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:45:51,4436.627762,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:45:52,4437.627864,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:45:53,4438.628025,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:45:54,4439.628125,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:45:55,4440.628217,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:45:56,4441.628323,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:45:57,4442.628423,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:45:58,4443.628529,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:45:59,4444.628659,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:46:00,4445.628782,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:46:01,4446.628861,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:46:02,4447.628958,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:46:03,4448.629062,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:46:04,4449.629135,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:46:05,4450.629276,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:46:06,4451.629441,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:46:07,4452.629524,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:46:08,4453.629677,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:46:09,4454.629774,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:46:10,4455.629879,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:46:11,4456.630045,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:46:12,4457.630120,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:46:13,4458.630151,0.852250,0.693629,0.917312,0.738493,32,22,21,15,0,0,3,0,400,266,207,143
2026/01/28/23:46:14,4459.630256,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,266,207,143
2026/01/28/23:46:15,4460.630370,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,266,207,143
2026/01/28/23:46:16,4461.630466,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,266,207,143
2026/01/28/23:46:17,4462.630571,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,266,207,143
2026/01/28/23:46:18,4463.630665,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,266,207,143
2026/01/28/23:46:19,4464.630767,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,266,207,143
2026/01/28/23:46:20,4465.630919,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,266,207,143
2026/01/28/23:46:21,4466.631012,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,266,207,143
2026/01/28/23:46:22,4467.631109,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,266,207,143
2026/01/28/23:46:23,4468.631257,0.929688,0.772840,0.929688,0.772840,32,23,24,16,0,0,0,0,405,266,207,143
2026/01/28/23:46:24,4469.631354,0.929688,0.772840,0.929688,0.772840,32,23,24,16,0,0,0,0,405,266,207,143
2026/01/28/23:46:25,4470.631446,0.924438,0.761227,0.924438,0.761227,32,23,24,15,0,0,0,0,405,266,207,144
2026/01/28/23:46:26,4471.631594,0.924438,0.761227,0.924438,0.761227,32,23,24,15,0,0,0,0,405,266,207,144
2026/01/28/23:46:27,4472.631759,0.924438,0.761227,0.924438,0.761227,32,23,24,15,0,0,0,0,405,266,207,144
2026/01/28/23:46:28,4473.631870,0.924438,0.761227,0.924438,0.761227,32,23,24,15,0,0,0,0,405,266,207,144
2026/01/28/23:46:29,4474.631985,0.924438,0.761227,0.924438,0.761227,32,23,24,15,0,0,0,0,405,266,207,144
2026/01/28/23:46:30,4475.632065,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:31,4476.632215,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:32,4477.632360,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:33,4478.632466,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:34,4479.632625,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:35,4480.632777,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:36,4481.632934,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:37,4482.633035,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:38,4483.633120,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:39,4484.633240,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:40,4485.633380,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:41,4486.633538,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:42,4487.633693,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:43,4488.633781,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:44,4489.633876,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:45,4490.633964,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:46,4491.634079,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:47,4492.634175,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:48,4493.634266,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:49,4494.634369,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:50,4495.634524,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:51,4496.634630,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:52,4497.634815,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:53,4498.634872,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:54,4499.634998,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:55,4500.635083,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:56,4501.635143,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:57,4502.635291,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:58,4503.635436,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:46:59,4504.635591,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:47:00,4505.635679,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:47:01,4506.635832,0.917312,0.738493,0.917312,0.738493,32,22,24,15,0,0,0,0,405,267,207,144
2026/01/28/23:47:02,4507.635992,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:03,4508.636144,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:04,4509.636247,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:05,4510.636360,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:06,4511.636456,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:07,4512.636557,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:08,4513.636750,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:09,4514.636858,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:10,4515.637016,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:11,4516.637117,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:12,4517.637220,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:13,4518.637296,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:14,4519.637453,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:15,4520.637604,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:16,4521.637774,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:17,4522.637877,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:18,4523.638071,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:19,4524.638216,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:20,4525.638315,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:21,4526.638463,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:22,4527.638560,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
2026/01/28/23:47:23,4528.638665,0.899188,0.729193,0.899188,0.729193,32,22,22,15,0,0,0,0,405,267,209,144
