timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:16:26,6272.057760,0.838906,0.826475,0.838906,0.826475,218,0,660
2026/01/28/20:16:27,6273.057924,0.838906,0.826475,0.838906,0.826475,218,0,660
2026/01/28/20:16:28,6274.058020,0.838906,0.826475,0.838906,0.826475,218,0,660
2026/01/28/20:16:29,6275.058190,0.838906,0.826475,0.838906,0.826475,218,0,660
2026/01/28/20:16:30,6276.058272,0.838906,0.826475,0.838906,0.826475,218,0,660
2026/01/28/20:16:31,6277.058422,0.838906,0.826475,0.838906,0.826475,218,0,660
2026/01/28/20:16:32,6278.058514,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:33,6279.058607,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:34,6280.058702,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:35,6281.058849,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:36,6282.059010,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:37,6283.059176,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:38,6284.059313,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:39,6285.059415,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:40,6286.059505,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:41,6287.059654,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:42,6288.059777,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:43,6289.059926,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:44,6290.060082,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:45,6291.060176,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:46,6292.060285,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:47,6293.060383,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:48,6294.060488,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:49,6295.060588,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:50,6296.060746,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:51,6297.060897,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:52,6298.061029,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:53,6299.061123,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:54,6300.061282,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:55,6301.061379,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:56,6302.061509,0.833094,0.819605,0.833094,0.819605,215,0,663
2026/01/28/20:16:57,6303.061679,0.858969,0.836560,0.860531,0.845062,221,1,663
2026/01/28/20:16:58,6304.061793,0.865563,0.848830,0.865563,0.848830,223,0,663
2026/01/28/20:16:59,6305.061902,0.865563,0.848830,0.865563,0.848830,223,0,663
2026/01/28/20:17:00,6306.062038,0.856906,0.842135,0.856906,0.842135,222,0,664
2026/01/28/20:17:01,6307.062151,0.856906,0.842135,0.856906,0.842135,222,0,664
2026/01/28/20:17:02,6308.062275,0.856906,0.842135,0.856906,0.842135,222,0,664
2026/01/28/20:17:03,6309.062407,0.854187,0.840055,0.854187,0.840055,221,0,665
2026/01/28/20:17:04,6310.062519,0.854187,0.840055,0.854187,0.840055,221,0,665
2026/01/28/20:17:05,6311.062629,0.854187,0.840055,0.854187,0.840055,221,0,665
2026/01/28/20:17:06,6312.062782,0.854187,0.840055,0.854187,0.840055,221,0,665
2026/01/28/20:17:07,6313.062890,0.854187,0.840055,0.854187,0.840055,221,0,665
2026/01/28/20:17:08,6314.063001,0.852625,0.831553,0.852625,0.831553,220,0,666
2026/01/28/20:17:09,6315.063121,0.852625,0.831553,0.852625,0.831553,220,0,666
2026/01/28/20:17:10,6316.063246,0.852625,0.831553,0.852625,0.831553,220,0,666
2026/01/28/20:17:11,6317.063384,0.852625,0.831553,0.852625,0.831553,220,0,666
2026/01/28/20:17:12,6318.063482,0.852625,0.831553,0.852625,0.831553,220,0,666
2026/01/28/20:17:13,6319.063576,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:14,6320.063676,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:15,6321.063758,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:16,6322.063926,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:17,6323.064082,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:18,6324.064244,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:19,6325.064334,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:20,6326.064425,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:21,6327.064590,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:22,6328.064634,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:23,6329.064735,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:24,6330.064837,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:25,6331.064925,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:26,6332.064980,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:27,6333.065088,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:28,6334.065184,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:29,6335.065263,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:30,6336.065371,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:31,6337.065472,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:32,6338.065585,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:33,6339.065731,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:34,6340.065833,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:35,6341.065910,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:36,6342.066010,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:37,6343.066108,0.843375,0.828597,0.843375,0.828597,219,0,667
2026/01/28/20:17:38,6344.066176,0.858563,0.838016,0.858563,0.838016,224,0,667
2026/01/28/20:17:39,6345.066293,0.858563,0.838016,0.858563,0.838016,224,0,667
2026/01/28/20:17:40,6346.066346,0.858563,0.838016,0.858563,0.838016,224,0,667
2026/01/28/20:17:41,6347.066431,0.835875,0.834507,0.835875,0.834507,222,0,669
2026/01/28/20:17:42,6348.066523,0.835875,0.834507,0.835875,0.834507,222,0,669
2026/01/28/20:17:43,6349.066591,0.835875,0.834507,0.835875,0.834507,222,0,669
2026/01/28/20:17:44,6350.066698,0.835875,0.834507,0.835875,0.834507,222,0,669
2026/01/28/20:17:45,6351.066776,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:17:46,6352.066881,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:17:47,6353.066975,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:17:48,6354.067067,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:17:49,6355.067177,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:17:50,6356.067267,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:17:51,6357.067363,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:17:52,6358.067455,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:17:53,6359.067544,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:17:54,6360.067700,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:17:55,6361.067793,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:17:56,6362.067951,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:17:57,6363.068076,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:17:58,6364.068214,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:17:59,6365.068312,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:00,6366.068417,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:01,6367.068565,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:02,6368.068674,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:03,6369.068834,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:04,6370.068986,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:05,6371.069080,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:06,6372.069227,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:07,6373.069376,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:08,6374.069474,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:09,6375.069560,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:10,6376.069670,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:11,6377.069764,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:12,6378.069854,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:13,6379.070011,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:14,6380.070107,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:15,6381.070212,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:16,6382.070384,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:17,6383.070492,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:18,6384.070606,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:19,6385.070691,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:20,6386.070795,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:21,6387.070981,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:22,6388.071134,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:23,6389.071258,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:24,6390.071356,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:25,6391.071447,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:26,6392.071557,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:27,6393.071664,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:28,6394.071726,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:29,6395.071837,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:30,6396.071940,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:31,6397.072026,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:32,6398.072210,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:33,6399.072354,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:34,6400.072438,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:35,6401.072533,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:36,6402.072673,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:37,6403.072779,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:38,6404.072872,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:39,6405.073025,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:40,6406.073186,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:41,6407.073245,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:42,6408.073328,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:43,6409.073441,0.827625,0.828558,0.827625,0.828558,219,0,672
2026/01/28/20:18:44,6410.073569,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:18:45,6411.073669,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:18:46,6412.073771,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:18:47,6413.073854,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:18:48,6414.073948,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:18:49,6415.074037,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:18:50,6416.074164,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:18:51,6417.074232,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:18:52,6418.074327,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:18:53,6419.074489,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:18:54,6420.074576,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:18:55,6421.074639,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:18:56,6422.074737,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:18:57,6423.074875,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:18:58,6424.075047,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:18:59,6425.075216,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:00,6426.075309,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:01,6427.075410,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:02,6428.075467,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:03,6429.075618,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:04,6430.075762,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:05,6431.075859,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:06,6432.075961,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:07,6433.076113,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:08,6434.076239,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:09,6435.076322,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:10,6436.076411,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:11,6437.076492,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:12,6438.076608,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:13,6439.076767,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:14,6440.076879,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:15,6441.076971,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:16,6442.077062,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:17,6443.077167,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:18,6444.077273,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:19,6445.077367,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:20,6446.077527,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:21,6447.077577,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:22,6448.077675,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:23,6449.077755,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:24,6450.077853,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:25,6451.078006,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:26,6452.078096,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:27,6453.078207,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:28,6454.078321,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:29,6455.078466,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:30,6456.078562,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:31,6457.078667,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:32,6458.078814,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:33,6459.078919,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:34,6460.079014,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:35,6461.079184,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:36,6462.079333,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:37,6463.079448,0.804188,0.822328,0.804188,0.822328,216,0,675
2026/01/28/20:19:38,6464.079536,0.799156,0.818560,0.799156,0.818560,215,0,676
2026/01/28/20:19:39,6465.079629,0.799156,0.818560,0.799156,0.818560,215,0,676
2026/01/28/20:19:40,6466.079784,0.799156,0.818560,0.799156,0.818560,215,0,676
2026/01/28/20:19:41,6467.079903,0.799156,0.818560,0.799156,0.818560,215,0,676
2026/01/28/20:19:42,6468.080057,0.799156,0.818560,0.799156,0.818560,215,0,676
2026/01/28/20:19:43,6469.080194,0.799156,0.818560,0.799156,0.818560,215,0,676
2026/01/28/20:19:44,6470.080310,0.799156,0.818560,0.799156,0.818560,215,0,676
2026/01/28/20:19:45,6471.080405,0.799156,0.818560,0.799156,0.818560,215,0,676
2026/01/28/20:19:46,6472.080499,0.799156,0.818560,0.799156,0.818560,215,0,676
2026/01/28/20:19:47,6473.080586,0.799156,0.818560,0.799156,0.818560,215,0,676
2026/01/28/20:19:48,6474.080688,0.799156,0.818560,0.799156,0.818560,215,0,676
2026/01/28/20:19:49,6475.080845,0.799156,0.818560,0.799156,0.818560,215,0,676
2026/01/28/20:19:50,6476.080925,0.797031,0.805856,0.797031,0.805856,214,0,677
2026/01/28/20:19:51,6477.081011,0.797031,0.805856,0.797031,0.805856,214,0,677
2026/01/28/20:19:52,6478.081116,0.797031,0.805856,0.797031,0.805856,214,0,677
2026/01/28/20:19:53,6479.081270,0.797031,0.805856,0.797031,0.805856,214,0,677
2026/01/28/20:19:54,6480.081416,0.797031,0.805856,0.797031,0.805856,214,0,677
2026/01/28/20:19:55,6481.081507,0.797031,0.805856,0.797031,0.805856,214,0,677
2026/01/28/20:19:56,6482.081605,0.797031,0.805856,0.797031,0.805856,214,0,677
2026/01/28/20:19:57,6483.081687,0.797031,0.805856,0.797031,0.805856,214,0,677
2026/01/28/20:19:58,6484.081764,0.804906,0.814623,0.804906,0.814623,217,0,677
2026/01/28/20:19:59,6485.081854,0.804906,0.814623,0.804906,0.814623,217,0,677
2026/01/28/20:20:00,6486.081950,0.804906,0.814623,0.804906,0.814623,217,0,677
2026/01/28/20:20:01,6487.082093,0.804906,0.814623,0.804906,0.814623,217,0,677
2026/01/28/20:20:02,6488.082223,0.804906,0.814623,0.804906,0.814623,217,0,677
2026/01/28/20:20:03,6489.082391,0.804906,0.814623,0.804906,0.814623,217,0,677
2026/01/28/20:20:04,6490.082488,0.804906,0.814623,0.804906,0.814623,217,0,677
2026/01/28/20:20:05,6491.082588,0.804906,0.814623,0.804906,0.814623,217,0,677
2026/01/28/20:20:06,6492.082663,0.804906,0.814623,0.804906,0.814623,217,0,677
2026/01/28/20:20:07,6493.082819,0.804906,0.814623,0.804906,0.814623,217,0,677
2026/01/28/20:20:08,6494.082914,0.804906,0.814623,0.804906,0.814623,217,0,677
2026/01/28/20:20:09,6495.083003,0.804906,0.814623,0.804906,0.814623,217,0,677
2026/01/28/20:20:10,6496.083095,0.804906,0.814623,0.804906,0.814623,217,0,677
2026/01/28/20:20:11,6497.083234,0.804906,0.814623,0.804906,0.814623,217,0,677
2026/01/28/20:20:12,6498.083354,0.804906,0.814623,0.804906,0.814623,217,0,677
2026/01/28/20:20:13,6499.083450,0.804906,0.814623,0.804906,0.814623,217,0,677
2026/01/28/20:20:14,6500.083611,0.826000,0.820011,0.826000,0.820011,220,0,677
2026/01/28/20:20:15,6501.083694,0.834937,0.823607,0.834937,0.823607,222,0,677
2026/01/28/20:20:16,6502.083790,0.834937,0.823607,0.834937,0.823607,222,0,677
2026/01/28/20:20:17,6503.083897,0.834937,0.823607,0.834937,0.823607,222,0,677
2026/01/28/20:20:18,6504.083979,0.832438,0.820562,0.832438,0.820562,221,0,678
2026/01/28/20:20:19,6505.084055,0.832438,0.820562,0.832438,0.820562,221,0,678
2026/01/28/20:20:20,6506.084161,0.832438,0.820562,0.832438,0.820562,221,0,678
2026/01/28/20:20:21,6507.084305,0.840344,0.846848,0.843469,0.858982,224,1,678
2026/01/28/20:20:22,6508.084405,0.840344,0.846848,0.843469,0.858982,224,1,678
2026/01/28/20:20:23,6509.084496,0.840344,0.846848,0.843469,0.858982,224,1,678
2026/01/28/20:20:24,6510.084590,0.840344,0.846848,0.843469,0.858982,224,1,678
2026/01/28/20:20:25,6511.084689,0.840344,0.846848,0.843469,0.858982,224,1,678
2026/01/28/20:20:26,6512.084774,0.840344,0.846848,0.843469,0.858982,224,1,678
2026/01/28/20:20:27,6513.084865,0.840344,0.846848,0.843469,0.858982,224,1,678
2026/01/28/20:20:28,6514.084966,0.840344,0.846848,0.843469,0.858982,224,1,678
2026/01/28/20:20:29,6515.085025,0.840344,0.846848,0.843469,0.858982,224,1,678
2026/01/28/20:20:30,6516.085110,0.831406,0.843253,0.834531,0.855386,222,1,680
2026/01/28/20:20:31,6517.085225,0.831406,0.843253,0.834531,0.855386,222,1,680
2026/01/28/20:20:32,6518.085311,0.831406,0.843253,0.834531,0.855386,222,1,680
2026/01/28/20:20:33,6519.085410,0.825156,0.818985,0.825156,0.818985,220,0,682
2026/01/28/20:20:34,6520.085518,0.825156,0.818985,0.825156,0.818985,220,0,682
2026/01/28/20:20:35,6521.085605,0.825156,0.818985,0.825156,0.818985,220,0,682
2026/01/28/20:20:36,6522.085752,0.825156,0.818985,0.825156,0.818985,220,0,682
2026/01/28/20:20:37,6523.085897,0.825156,0.818985,0.825156,0.818985,220,0,682
2026/01/28/20:20:38,6524.085969,0.825156,0.818985,0.825156,0.818985,220,0,682
2026/01/28/20:20:39,6525.086062,0.825156,0.818985,0.825156,0.818985,220,0,682
2026/01/28/20:20:40,6526.086166,0.825156,0.818985,0.825156,0.818985,220,0,682
2026/01/28/20:20:41,6527.086222,0.825156,0.818985,0.825156,0.818985,220,0,682
2026/01/28/20:20:42,6528.086325,0.825156,0.818985,0.825156,0.818985,220,0,682
2026/01/28/20:20:43,6529.086427,0.825156,0.818985,0.825156,0.818985,220,0,682
2026/01/28/20:20:44,6530.086524,0.825156,0.818985,0.825156,0.818985,220,0,682
2026/01/28/20:20:45,6531.086690,0.825156,0.818985,0.825156,0.818985,220,0,682
2026/01/28/20:20:46,6532.086782,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:20:47,6533.086884,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:20:48,6534.086985,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:20:49,6535.087170,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:20:50,6536.087288,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:20:51,6537.087420,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:20:52,6538.087539,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:20:53,6539.087656,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:20:54,6540.087752,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:20:55,6541.087832,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:20:56,6542.087918,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:20:57,6543.088004,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:20:58,6544.088086,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:20:59,6545.088226,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:00,6546.088327,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:01,6547.088404,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:02,6548.088487,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:03,6549.088589,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:04,6550.088667,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:05,6551.088773,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:06,6552.088885,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:07,6553.088973,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:08,6554.089035,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:09,6555.089167,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:10,6556.089297,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:11,6557.089414,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:12,6558.089514,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:13,6559.089620,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:14,6560.089755,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:15,6561.089943,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:16,6562.090020,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:17,6563.090116,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:18,6564.090218,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:19,6565.090302,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:20,6566.090409,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:21,6567.090580,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:22,6568.090728,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:23,6569.090795,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:24,6570.090873,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:25,6571.090978,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:26,6572.091065,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:27,6573.091196,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:28,6574.091215,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:29,6575.091314,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:30,6576.091426,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:31,6577.091513,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:32,6578.091586,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:33,6579.091689,0.821844,0.815091,0.821844,0.815091,218,0,684
2026/01/28/20:21:34,6580.091852,0.821844,0.815091,0.821844,0.815091,218,0,684
