timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:00:54,2821.666770,0.940187,0.803631,1.001937,0.828220,37,28,30,12,0,2,1,0,935,654,527,421
2026/01/27/18:00:55,2822.666912,0.926125,0.788570,0.987875,0.813159,37,25,30,12,0,2,1,0,935,657,527,421
2026/01/27/18:00:56,2823.666973,0.926125,0.788570,0.987875,0.813159,37,25,30,12,0,2,1,0,935,657,527,421
2026/01/27/18:00:57,2824.667048,0.922250,0.784856,0.984000,0.809445,37,24,30,12,0,2,1,0,935,658,527,421
2026/01/27/18:00:58,2826.264963,0.922250,0.784856,0.984000,0.809445,37,24,30,12,0,2,1,0,935,658,527,421
2026/01/27/18:01:00,2828.049371,0.942125,0.800615,1.039125,0.835701,37,24,33,12,0,3,2,0,935,658,527,421
2026/01/27/18:01:01,2829.049488,0.942125,0.800615,1.050625,0.864236,37,24,33,12,1,3,2,0,935,658,527,421
2026/01/27/18:01:02,2830.049594,0.931375,0.794813,1.029125,0.852633,37,24,32,12,1,3,1,0,935,658,528,421
2026/01/27/18:01:03,2831.049669,0.910188,0.771337,1.016000,0.811351,37,24,30,11,0,4,1,0,935,658,530,422
2026/01/27/18:01:04,2832.049771,0.910188,0.771337,0.991500,0.806656,37,24,30,11,0,3,1,0,935,658,530,422
2026/01/27/18:01:05,2833.049862,0.910188,0.771337,0.991500,0.806656,37,24,30,11,0,3,1,0,935,658,530,422
2026/01/27/18:01:06,2834.049962,0.901188,0.763558,0.968250,0.793479,37,21,31,11,0,3,0,0,935,661,530,422
2026/01/27/18:01:07,2835.050051,0.902125,0.760127,0.925875,0.769723,35,23,31,11,0,1,0,0,937,661,530,422
2026/01/27/18:01:08,2836.050127,0.902125,0.760127,0.925875,0.769723,35,23,31,11,0,1,0,0,937,661,530,422
2026/01/27/18:01:09,2837.050227,0.906312,0.758993,0.906312,0.758993,35,23,31,11,0,0,0,0,937,662,530,422
2026/01/27/18:01:10,2838.050323,0.906312,0.758993,0.906312,0.758993,35,23,31,11,0,0,0,0,937,662,530,422
2026/01/27/18:01:11,2839.050414,0.926562,0.789608,0.935688,0.810209,36,24,31,11,0,1,0,0,937,662,530,422
2026/01/27/18:01:12,2840.050497,0.926562,0.789608,0.935688,0.810209,36,24,31,11,0,1,0,0,937,662,530,422
2026/01/27/18:01:13,2841.050589,0.947438,0.808755,0.964187,0.868107,38,27,31,12,0,1,0,2,938,662,530,422
2026/01/27/18:01:14,2842.050671,0.951187,0.811985,0.980313,0.886527,39,27,31,12,0,1,2,2,938,662,530,422
2026/01/27/18:01:15,2843.050830,0.952063,0.818354,0.978313,0.887755,39,26,32,13,1,1,1,3,938,663,530,422
2026/01/27/18:01:16,2844.050924,0.943937,0.814563,0.952812,0.862834,37,23,33,15,0,1,0,1,941,666,530,422
2026/01/27/18:01:17,2845.050951,0.957625,0.822638,1.001937,0.893585,37,23,33,17,0,1,0,5,942,666,530,422
2026/01/27/18:01:18,2846.051057,0.950125,0.811324,0.989563,0.878395,37,23,31,18,0,1,0,4,942,666,532,422
2026/01/27/18:01:19,2847.051204,0.946187,0.806867,0.955063,0.855138,36,23,31,18,0,1,0,1,943,666,532,422
2026/01/27/18:01:20,2848.051304,0.946187,0.806867,0.950000,0.826242,36,23,31,18,0,0,0,1,943,666,532,422
2026/01/27/18:01:21,2849.051393,0.946187,0.806867,0.950000,0.826242,36,23,31,18,0,0,0,1,943,666,532,422
2026/01/27/18:01:22,2850.051522,0.946187,0.806867,0.950000,0.826242,36,23,31,18,0,0,0,1,943,666,532,422
2026/01/27/18:01:23,2851.051623,0.938750,0.787408,0.938750,0.787408,35,24,31,17,0,0,0,0,944,666,532,423
2026/01/27/18:01:24,2852.051736,0.932250,0.783169,0.932250,0.783169,35,24,31,16,0,0,0,0,944,666,532,424
2026/01/27/18:01:25,2853.051835,0.932250,0.783169,0.932250,0.783169,35,24,31,16,0,0,0,0,944,666,532,424
2026/01/27/18:01:26,2854.051949,0.932250,0.783169,0.932250,0.783169,35,24,31,16,0,0,0,0,944,666,532,424
2026/01/27/18:01:27,2855.052048,0.932250,0.783169,0.932250,0.783169,35,24,31,16,0,0,0,0,944,666,532,424
2026/01/27/18:01:28,2856.052128,0.932250,0.783169,0.932250,0.783169,35,24,31,16,0,0,0,0,944,666,532,424
2026/01/27/18:01:29,2857.052282,0.932250,0.783169,0.932250,0.783169,35,24,31,16,0,0,0,0,944,666,532,424
2026/01/27/18:01:30,2858.052396,0.932250,0.783169,0.932250,0.783169,35,24,31,16,0,0,0,0,944,666,532,424
2026/01/27/18:01:31,2859.052487,0.932250,0.783169,0.932250,0.783169,35,24,31,16,0,0,0,0,944,666,532,424
2026/01/27/18:01:32,2860.052641,0.925375,0.768282,0.925375,0.768282,34,24,31,16,0,0,0,0,945,666,532,424
2026/01/27/18:01:33,2861.052800,0.955375,0.814363,1.077375,0.928963,35,28,32,16,4,6,0,0,945,666,532,424
2026/01/27/18:01:34,2862.052917,0.955375,0.814363,1.110688,0.952038,35,28,32,16,4,8,0,3,945,666,532,424
2026/01/27/18:01:35,2863.052972,0.953562,0.801675,1.047500,0.864359,34,26,32,19,3,3,0,0,946,668,532,424
2026/01/27/18:01:36,2864.053038,0.953500,0.795457,1.068625,0.871244,34,25,32,19,4,4,0,0,946,671,532,424
2026/01/27/18:01:37,2865.053127,0.953500,0.795457,1.079312,0.876154,34,25,32,19,4,5,0,0,946,671,532,424
2026/01/27/18:01:38,2866.053219,0.956875,0.800462,1.091187,0.875296,35,25,32,19,4,5,0,1,946,671,532,424
2026/01/27/18:01:39,2867.053317,0.949875,0.799599,1.073000,0.861414,35,24,32,19,4,3,0,1,946,673,532,424
2026/01/27/18:01:40,2868.053417,0.949875,0.799599,1.041750,0.849440,35,24,32,19,3,2,0,1,946,673,532,424
2026/01/27/18:01:41,2869.053518,0.951625,0.802986,1.038375,0.844435,34,25,32,19,3,1,0,1,947,673,532,424
2026/01/27/18:01:42,2870.053599,0.951625,0.802986,1.052625,0.852171,34,25,32,19,3,1,2,1,947,673,532,424
2026/01/27/18:01:43,2871.053687,0.951625,0.802986,1.064563,0.870786,34,25,32,19,4,2,2,1,947,673,532,424
2026/01/27/18:01:44,2872.053768,0.951625,0.802986,1.050312,0.863050,34,25,32,19,4,2,0,1,947,673,532,424
2026/01/27/18:01:45,2873.053873,0.951625,0.802986,1.000687,0.851555,34,25,32,19,2,2,0,1,947,673,532,424
2026/01/27/18:01:46,2874.054008,0.951625,0.802986,0.994313,0.840008,34,25,32,19,1,2,0,1,947,673,532,424
2026/01/27/18:01:47,2875.054087,0.951625,0.802986,0.988750,0.832940,34,25,32,19,1,1,0,1,947,673,532,424
2026/01/27/18:01:48,2876.054185,0.951625,0.802986,0.988750,0.832940,34,25,32,19,1,1,0,1,947,673,532,424
2026/01/27/18:01:49,2877.054253,0.951625,0.802986,0.988750,0.832940,34,25,32,19,1,1,0,1,947,673,532,424
2026/01/27/18:01:50,2878.054368,0.937000,0.791358,0.974125,0.821312,34,25,32,16,1,1,0,1,947,673,532,427
2026/01/27/18:01:51,2879.054457,0.937000,0.791358,1.027688,0.847461,34,25,32,16,1,1,0,4,947,673,532,427
2026/01/27/18:01:52,2880.054560,0.949313,0.792130,1.085625,0.894874,35,26,32,14,2,4,0,4,947,673,532,429
2026/01/27/18:01:53,2881.054655,0.949313,0.792130,1.085625,0.894874,35,26,32,14,2,4,0,4,947,673,532,429
2026/01/27/18:01:54,2882.054801,0.949313,0.792130,1.063687,0.881686,35,26,32,14,2,4,0,3,947,673,532,429
2026/01/27/18:01:55,2883.054916,0.940438,0.787189,1.023562,0.836726,34,26,32,14,1,2,0,3,948,673,532,429
2026/01/27/18:01:56,2884.055045,0.941750,0.787204,0.990500,0.825428,34,26,32,14,0,1,0,3,948,674,532,429
2026/01/27/18:01:57,2885.055157,0.941750,0.787204,0.958875,0.812467,34,26,32,14,0,1,0,1,948,674,532,429
2026/01/27/18:01:58,2886.055212,0.944562,0.777028,0.948625,0.795684,34,25,32,14,0,0,0,1,948,676,532,429
2026/01/27/18:01:59,2887.055324,0.932562,0.772103,0.936625,0.790759,34,24,32,14,0,0,0,1,948,677,532,429
2026/01/27/18:02:00,2888.055393,0.919500,0.765497,0.923562,0.784153,34,23,32,14,0,0,0,1,948,678,532,429
2026/01/27/18:02:01,2889.055470,0.919500,0.765497,0.923562,0.784153,34,23,32,14,0,0,0,1,948,678,532,429
2026/01/27/18:02:02,2890.055581,0.923562,0.784153,0.923562,0.784153,34,23,32,15,0,0,0,0,949,678,532,429
2026/01/27/18:02:03,2891.055727,0.923562,0.784153,0.923562,0.784153,34,23,32,15,0,0,0,0,949,678,532,429
2026/01/27/18:02:04,2892.055809,0.923562,0.784153,0.923562,0.784153,34,23,32,15,0,0,0,0,949,678,532,429
2026/01/27/18:02:05,2893.055959,0.923562,0.784153,0.923562,0.784153,34,23,32,15,0,0,0,0,949,678,532,429
2026/01/27/18:02:06,2894.056044,0.914937,0.777325,0.914937,0.777325,34,23,31,15,0,0,0,0,949,678,533,429
2026/01/27/18:02:07,2895.056123,0.910875,0.758669,0.910875,0.758669,34,23,31,14,0,0,0,0,949,678,533,430
2026/01/27/18:02:08,2896.056208,0.910875,0.758669,0.910875,0.758669,34,23,31,14,0,0,0,0,949,678,533,430
2026/01/27/18:02:09,2897.056367,0.910875,0.758669,0.910875,0.758669,34,23,31,14,0,0,0,0,949,678,533,430
2026/01/27/18:02:10,2898.056473,0.919250,0.763101,0.919250,0.763101,34,24,31,14,0,0,0,0,949,678,533,430
2026/01/27/18:02:11,2899.056540,0.919250,0.763101,0.919250,0.763101,34,24,31,14,0,0,0,0,949,678,533,430
2026/01/27/18:02:12,2900.056639,0.919250,0.763101,0.919250,0.763101,34,24,31,14,0,0,0,0,949,678,533,430
2026/01/27/18:02:13,2901.056749,0.919250,0.763101,0.919250,0.763101,34,24,31,14,0,0,0,0,949,678,533,430
2026/01/27/18:02:14,2902.056805,0.919250,0.763101,0.919250,0.763101,34,24,31,14,0,0,0,0,949,678,533,430
2026/01/27/18:02:15,2903.056902,0.942875,0.796332,1.058875,0.826389,34,26,31,16,0,1,3,2,949,678,533,430
2026/01/27/18:02:16,2904.056950,0.942875,0.796332,1.058875,0.826389,34,26,31,16,0,1,3,2,949,678,533,430
2026/01/27/18:02:17,2905.057015,0.943625,0.772370,0.996000,0.789558,32,27,32,17,1,0,2,0,951,678,533,430
2026/01/27/18:02:18,2906.057123,0.934250,0.768496,0.978500,0.775168,33,26,30,17,0,0,2,0,951,679,535,430
2026/01/27/18:02:19,2907.057201,0.929750,0.765077,0.951875,0.768414,33,26,31,16,0,0,1,0,951,679,535,431
2026/01/27/18:02:20,2908.057277,0.936438,0.768380,0.958562,0.771716,33,26,32,16,0,0,1,0,951,679,535,431
2026/01/27/18:02:21,2909.057361,0.936438,0.768380,0.958562,0.771716,33,26,32,16,0,0,1,0,951,679,535,431
2026/01/27/18:02:22,2910.057463,0.962313,0.807922,1.113000,0.845035,33,29,34,16,3,1,1,2,951,679,535,431
2026/01/27/18:02:23,2911.057564,0.965500,0.811428,1.159687,0.939369,33,30,34,16,7,5,1,2,951,679,535,431
2026/01/27/18:02:24,2912.057642,0.967187,0.806689,1.144688,0.943129,35,29,34,16,5,6,1,4,951,681,535,431
2026/01/27/18:02:25,2913.057799,0.967500,0.811163,1.130500,0.914251,35,31,33,16,4,5,1,3,951,681,536,432
2026/01/27/18:02:26,2914.057920,0.963938,0.810841,1.115625,0.900960,36,31,31,16,3,3,1,3,951,683,538,432
2026/01/27/18:02:27,2915.058040,0.963938,0.810841,1.115625,0.900960,36,31,31,16,3,3,1,3,951,683,538,432
2026/01/27/18:02:28,2916.058187,0.956438,0.806314,1.098000,0.868997,36,29,31,15,3,2,1,2,951,686,538,433
2026/01/27/18:02:29,2917.058272,0.935750,0.811661,1.023500,0.848472,35,30,29,16,3,1,0,1,952,686,540,433
2026/01/27/18:02:30,2918.058399,0.935688,0.812359,1.017250,0.829973,35,30,29,16,3,0,0,1,952,687,540,433
2026/01/27/18:02:31,2919.058479,0.954688,0.836180,1.062250,0.901756,37,30,31,16,4,0,0,4,952,687,540,433
2026/01/27/18:02:32,2920.059143,0.954688,0.836180,1.062250,0.901756,37,30,31,16,4,0,0,4,952,687,540,433
2026/01/27/18:02:33,2921.059196,0.961688,0.829141,1.091312,0.894651,38,29,31,18,3,3,1,5,952,690,540,433
2026/01/27/18:02:34,2922.059289,0.965562,0.815916,1.084875,0.853973,37,30,31,19,3,3,1,2,953,690,540,434
2026/01/27/18:02:35,2923.059370,0.965562,0.815916,1.072125,0.850197,37,30,31,19,3,3,0,2,953,690,540,434
2026/01/27/18:02:36,2924.059479,0.964812,0.801330,1.061937,0.827211,37,31,31,18,3,2,0,1,953,690,540,436
2026/01/27/18:02:37,2925.059567,0.967875,0.806622,1.074938,0.846472,37,33,29,19,4,1,0,3,953,690,542,436
2026/01/27/18:02:38,2926.059667,0.965500,0.805059,1.111438,0.856212,37,33,29,19,6,2,0,1,953,690,542,438
2026/01/27/18:02:39,2927.059795,0.953375,0.791152,1.154125,0.891010,37,31,29,18,8,2,6,1,953,693,542,439
2026/01/27/18:02:40,2928.060041,0.956187,0.788079,1.110562,0.876837,37,30,30,18,6,2,5,1,953,694,542,439
2026/01/27/18:02:41,2929.060123,0.958187,0.800882,1.079813,0.850113,37,29,31,18,3,1,4,1,953,696,542,439
2026/01/27/18:02:42,2930.060222,0.936250,0.797579,1.028875,0.819346,34,29,30,18,3,1,0,1,956,696,544,439
2026/01/27/18:02:43,2931.060357,0.929937,0.780698,1.011500,0.798312,34,29,30,15,3,0,0,1,956,697,544,442
2026/01/27/18:02:44,2932.060453,0.929937,0.780698,0.955438,0.784036,34,29,30,15,0,0,0,1,956,697,544,442
2026/01/27/18:02:45,2933.060581,0.929937,0.780698,0.955438,0.784036,34,29,30,15,0,0,0,1,956,697,544,442
2026/01/27/18:02:46,2934.060670,0.929937,0.780698,0.955438,0.784036,34,29,30,15,0,0,0,1,956,697,544,442
2026/01/27/18:02:47,2935.060756,0.955438,0.784036,0.955438,0.784036,34,29,30,16,0,0,0,0,961,697,544,442
2026/01/27/18:02:48,2936.060930,0.955438,0.784036,0.955438,0.784036,34,29,30,16,0,0,0,0,961,697,544,442
2026/01/27/18:02:49,2937.060955,0.958812,0.790640,0.963625,0.809869,34,30,30,16,1,0,0,0,961,697,544,442
2026/01/27/18:02:50,2938.061060,0.958812,0.790640,0.963625,0.809869,34,30,30,16,1,0,0,0,961,697,544,442
2026/01/27/18:02:51,2939.061198,0.952562,0.805716,0.952562,0.805716,35,29,30,16,0,0,0,0,961,698,544,442
2026/01/27/18:02:52,2940.061274,0.947750,0.786487,0.947750,0.786487,34,29,30,16,0,0,0,0,962,698,544,442
2026/01/27/18:02:53,2941.061386,0.944375,0.779883,0.944375,0.779883,34,28,30,16,0,0,0,0,962,699,544,442
2026/01/27/18:02:54,2942.061496,0.964812,0.804001,0.994313,0.823742,36,30,30,16,2,2,0,0,962,699,544,442
2026/01/27/18:02:55,2943.061588,0.964812,0.804001,0.994313,0.823742,36,30,30,16,2,2,0,0,962,699,544,442
2026/01/27/18:02:56,2944.061666,0.964812,0.804001,0.994313,0.823742,36,30,30,16,2,2,0,0,962,699,544,442
2026/01/27/18:02:57,2945.061775,0.961750,0.802419,0.966313,0.807701,37,28,30,16,1,0,0,0,962,701,544,442
2026/01/27/18:02:58,2946.061880,0.947750,0.774130,0.947750,0.774130,35,27,30,16,0,0,0,0,964,702,544,442
2026/01/27/18:02:59,2947.061967,0.947750,0.774130,0.947750,0.774130,35,27,30,16,0,0,0,0,964,702,544,442
2026/01/27/18:03:00,2948.062047,0.947750,0.774130,0.947750,0.774130,35,27,30,16,0,0,0,0,964,702,544,442
2026/01/27/18:03:01,2949.062115,0.947750,0.774130,0.947750,0.774130,35,27,30,16,0,0,0,0,964,702,544,442
2026/01/27/18:03:02,2950.062224,0.955812,0.789427,1.010875,0.813292,38,28,29,16,3,0,0,0,964,702,545,442
2026/01/27/18:03:03,2951.062289,0.941375,0.779648,0.996437,0.803513,35,28,29,16,3,0,0,0,967,702,545,442
2026/01/27/18:03:04,2952.062370,0.938125,0.775101,0.938125,0.775101,35,27,29,16,0,0,0,0,967,703,545,442
2026/01/27/18:03:05,2953.062459,0.930875,0.761198,0.930875,0.761198,33,27,29,16,0,0,0,0,969,703,545,442
2026/01/27/18:03:06,2954.062562,0.930875,0.761198,0.930875,0.761198,33,27,29,16,0,0,0,0,969,703,545,442
2026/01/27/18:03:07,2955.062638,0.930875,0.761198,0.930875,0.761198,33,27,29,16,0,0,0,0,969,703,545,442
2026/01/27/18:03:08,2956.062741,0.954937,0.789820,0.954937,0.789820,35,27,30,18,0,0,0,0,969,703,545,442
2026/01/27/18:03:09,2957.062866,0.954937,0.789820,0.954937,0.789820,35,27,30,18,0,0,0,0,969,703,545,442
2026/01/27/18:03:10,2958.062963,0.944063,0.794045,0.944063,0.794045,33,27,30,20,0,0,0,0,971,703,545,442
2026/01/27/18:03:11,2959.063128,0.967625,0.813672,1.041313,0.850865,34,27,33,20,2,3,2,0,971,703,545,442
2026/01/27/18:03:12,2960.063210,0.961250,0.806738,1.034938,0.843930,34,27,33,18,2,3,2,0,971,703,545,444
2026/01/27/18:03:13,2961.063310,0.961812,0.791084,1.007562,0.809094,33,27,34,18,0,3,0,0,974,703,546,444
2026/01/27/18:03:14,2962.063406,0.961812,0.791084,1.007562,0.809094,33,27,34,18,0,3,0,0,974,703,546,444
2026/01/27/18:03:15,2963.063506,0.956500,0.786838,1.002250,0.804848,33,27,33,18,0,3,0,0,974,703,547,444
2026/01/27/18:03:16,2964.063586,0.934250,0.764969,0.980000,0.782979,33,27,30,16,0,3,0,0,974,703,550,446
2026/01/27/18:03:17,2965.063681,0.934250,0.764969,0.980000,0.782979,33,27,30,16,0,3,0,0,974,703,550,446
2026/01/27/18:03:18,2966.063833,0.939125,0.772410,0.968375,0.778474,31,30,30,16,1,0,0,0,979,703,550,446
2026/01/27/18:03:19,2967.063908,0.939125,0.772410,0.968375,0.778474,31,30,30,16,1,0,0,0,979,703,550,446
2026/01/27/18:03:20,2968.137967,0.939125,0.772410,0.968375,0.778474,31,30,30,16,1,0,0,0,979,703,550,446
2026/01/27/18:03:21,2969.138058,0.932063,0.764141,0.961313,0.770205,30,30,30,16,1,0,0,0,980,703,550,446
2026/01/27/18:03:22,2970.138131,0.947125,0.787758,0.976375,0.793822,30,33,31,16,1,0,0,0,980,703,550,446
2026/01/27/18:03:23,2971.138209,0.947125,0.787758,0.976375,0.793822,30,33,31,16,1,0,0,0,980,703,550,446
2026/01/27/18:03:24,2972.138314,0.963063,0.818039,1.022312,0.848831,31,32,33,16,1,0,1,2,980,704,550,446
2026/01/27/18:03:25,2973.148967,0.963063,0.818039,1.022312,0.848831,31,32,33,16,1,0,1,2,980,704,550,446
2026/01/27/18:03:26,2974.151249,0.963063,0.818039,1.022312,0.848831,31,32,33,16,1,0,1,2,980,704,550,446
2026/01/27/18:03:27,2975.151345,0.948688,0.815403,1.002813,0.832189,30,29,34,16,1,0,0,2,981,707,550,446
2026/01/27/18:03:28,2976.151455,0.945250,0.810140,0.999375,0.826926,30,29,33,16,1,0,0,2,981,707,551,446
2026/01/27/18:03:29,2977.151796,0.953313,0.802953,0.995000,0.814378,30,29,32,17,1,0,0,1,981,707,552,446
2026/01/27/18:03:30,2978.151913,0.953313,0.802953,0.995000,0.814378,30,29,32,17,1,0,0,1,981,707,552,446
2026/01/27/18:03:31,2979.151984,0.953313,0.802953,0.995000,0.814378,30,29,32,17,1,0,0,1,981,707,552,446
2026/01/27/18:03:32,2980.152047,0.953313,0.802953,0.995000,0.814378,30,29,32,17,1,0,0,1,981,707,552,446
2026/01/27/18:03:33,2981.152145,0.965750,0.808314,0.995000,0.814378,30,29,32,18,1,0,0,0,982,707,552,446
2026/01/27/18:03:34,2982.152245,0.965750,0.808314,0.995000,0.814378,30,29,32,18,1,0,0,0,982,707,552,446
2026/01/27/18:03:35,2983.152347,0.940875,0.797592,0.970125,0.803656,30,29,32,16,1,0,0,0,982,707,552,448
2026/01/27/18:03:36,2984.152445,0.940875,0.797592,0.970125,0.803656,30,29,32,16,1,0,0,0,982,707,552,448
2026/01/27/18:03:37,2985.153857,0.940875,0.797592,0.970125,0.803656,30,29,32,16,1,0,0,0,982,707,552,448
2026/01/27/18:03:38,2986.153935,0.940875,0.797592,0.970125,0.803656,30,29,32,16,1,0,0,0,982,707,552,448
2026/01/27/18:03:39,2987.154018,0.940875,0.797592,0.970125,0.803656,30,29,32,16,1,0,0,0,982,707,552,448
2026/01/27/18:03:40,2988.154100,0.940875,0.797592,0.970125,0.803656,30,29,32,16,1,0,0,0,982,707,552,448
2026/01/27/18:03:41,2989.154187,0.940875,0.797592,0.970125,0.803656,30,29,32,16,1,0,0,0,982,707,552,448
2026/01/27/18:03:42,2990.154291,0.940875,0.797592,0.970125,0.803656,30,29,32,16,1,0,0,0,982,707,552,448
2026/01/27/18:03:43,2991.154361,0.940875,0.797592,0.970125,0.803656,30,29,32,16,1,0,0,0,982,707,552,448
2026/01/27/18:03:44,2992.154444,0.908750,0.782669,0.938000,0.788733,30,28,30,16,1,0,0,0,982,708,554,448
2026/01/27/18:03:45,2993.154523,0.893375,0.740650,0.922625,0.746714,30,28,27,16,1,0,0,0,982,708,557,448
2026/01/27/18:03:46,2994.154621,0.922625,0.746714,0.922625,0.746714,31,28,27,16,0,0,0,0,984,708,557,448
2026/01/27/18:03:47,2995.154739,0.922625,0.746714,0.922625,0.746714,31,28,27,16,0,0,0,0,984,708,557,448
2026/01/27/18:03:48,2996.154830,0.922625,0.746714,0.922625,0.746714,31,28,27,16,0,0,0,0,984,708,557,448
2026/01/27/18:03:49,2997.154927,0.922625,0.746714,0.922625,0.746714,31,28,27,16,0,0,0,0,984,708,557,448
2026/01/27/18:03:50,2998.155134,0.922625,0.746714,0.922625,0.746714,31,28,27,16,0,0,0,0,984,708,557,448
2026/01/27/18:03:51,2999.155153,0.968000,0.787396,0.983500,0.805185,35,30,27,16,2,0,0,0,984,708,557,448
2026/01/27/18:03:52,3000.155253,0.971313,0.797507,0.986812,0.815296,36,30,27,16,2,0,0,0,985,708,557,448
2026/01/27/18:03:53,3001.155310,0.974812,0.800903,0.974812,0.800903,35,30,30,16,0,0,0,0,986,708,557,448
2026/01/27/18:03:54,3002.155421,0.948313,0.778238,0.948313,0.778238,34,28,30,16,0,0,0,0,987,710,557,448
2026/01/27/18:03:55,3003.155501,0.937063,0.765946,0.937063,0.765946,34,28,27,16,0,0,0,0,987,710,560,448
2026/01/27/18:03:56,3004.155600,0.886062,0.759271,0.886062,0.759271,34,28,27,14,0,0,0,0,987,710,560,450
2026/01/27/18:03:57,3005.155677,0.882500,0.747680,0.882500,0.747680,33,28,27,14,0,0,0,0,988,710,560,450
2026/01/27/18:03:58,3006.155768,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,989,710,560,450
2026/01/27/18:03:59,3007.155854,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,989,710,560,450
2026/01/27/18:04:00,3008.155948,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,989,710,560,450
2026/01/27/18:04:01,3009.156049,0.905000,0.793931,0.905000,0.793931,34,28,27,16,0,0,0,0,989,710,560,450
2026/01/27/18:04:02,3010.156125,0.905000,0.793931,0.905000,0.793931,34,28,27,16,0,0,0,0,989,710,560,450
2026/01/27/18:04:03,3011.156221,0.905000,0.793931,0.905000,0.793931,34,28,27,16,0,0,0,0,989,710,560,450
2026/01/27/18:04:04,3012.156290,0.898375,0.752065,0.898375,0.752065,34,28,27,14,0,0,0,0,989,710,560,452
2026/01/27/18:04:05,3013.156449,0.898375,0.752065,0.898375,0.752065,34,28,27,14,0,0,0,0,989,710,560,452
2026/01/27/18:04:06,3014.156545,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:07,3015.156628,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:08,3016.156715,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:09,3017.156798,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:10,3018.156908,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:11,3019.156945,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:12,3020.157046,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:13,3021.157120,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:14,3022.157204,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:15,3023.157311,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:16,3024.157418,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:17,3025.157560,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:18,3026.157653,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:19,3027.157722,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:20,3028.157801,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:21,3029.157899,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:22,3030.157946,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,991,710,560,452
2026/01/27/18:04:23,3031.158049,0.883938,0.747738,0.899875,0.802424,32,29,27,14,0,0,0,3,991,710,560,452
2026/01/27/18:04:24,3032.158113,0.906937,0.817983,0.906937,0.817983,32,29,27,18,0,0,0,0,991,710,560,452
2026/01/27/18:04:25,3033.158209,0.906937,0.817983,0.906937,0.817983,32,29,27,18,0,0,0,0,991,710,560,452
2026/01/27/18:04:26,3034.158295,0.909813,0.833889,0.924500,0.871952,33,29,27,18,1,1,0,0,991,711,560,452
2026/01/27/18:04:27,3035.158386,0.910375,0.840835,0.910375,0.840835,34,30,27,16,0,0,0,0,991,711,560,454
2026/01/27/18:04:28,3036.158502,0.905875,0.837055,0.905875,0.837055,33,30,27,16,0,0,0,0,992,711,560,454
2026/01/27/18:04:29,3037.158595,0.905875,0.837055,0.905875,0.837055,33,30,27,16,0,0,0,0,992,711,560,454
2026/01/27/18:04:30,3038.158681,0.905875,0.837055,0.905875,0.837055,33,30,27,16,0,0,0,0,992,711,560,454
2026/01/27/18:04:31,3039.158765,0.905875,0.837055,0.905875,0.837055,33,30,27,16,0,0,0,0,992,711,560,454
2026/01/27/18:04:32,3040.158861,0.897000,0.797926,0.897000,0.797926,33,30,27,14,0,0,0,0,992,711,560,456
2026/01/27/18:04:33,3041.158977,0.897000,0.797926,0.897000,0.797926,33,30,27,14,0,0,0,0,992,711,560,456
2026/01/27/18:04:34,3042.159063,0.889500,0.784388,0.889500,0.784388,31,30,27,14,0,0,0,0,994,711,560,456
