timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:52:40,3704.708751,0.890875,0.678807,0.890875,0.678807,29,24,31,12,0,0,0,0,2052,1668,1311,1059
2026/01/29/11:52:41,3705.708827,0.863563,0.672934,0.863563,0.672934,29,24,31,11,0,0,0,0,2052,1668,1311,1060
2026/01/29/11:52:42,3706.709003,0.863563,0.672934,0.863563,0.672934,29,24,31,11,0,0,0,0,2052,1668,1311,1060
2026/01/29/11:52:43,3707.709093,0.863563,0.672934,0.863563,0.672934,29,24,31,11,0,0,0,0,2052,1668,1311,1060
2026/01/29/11:52:44,3708.709184,0.909750,0.717956,0.909750,0.717956,30,28,36,11,0,0,0,0,2053,1668,1311,1060
2026/01/29/11:52:45,3709.709271,0.924875,0.722925,0.978000,0.745352,30,30,36,11,0,1,2,0,2053,1669,1311,1060
2026/01/29/11:52:46,3710.709372,0.923312,0.719707,0.973187,0.737741,30,30,36,11,0,0,2,0,2053,1671,1311,1060
2026/01/29/11:52:47,3711.709466,0.884188,0.693083,0.884188,0.693083,28,29,33,11,0,0,0,0,2055,1672,1314,1060
2026/01/29/11:52:48,3712.709598,0.866437,0.673371,0.866437,0.673371,28,26,31,11,0,0,0,0,2055,1675,1316,1060
2026/01/29/11:52:49,3713.709684,0.859938,0.663689,0.859938,0.663689,28,24,31,11,0,0,0,0,2055,1677,1316,1060
2026/01/29/11:52:50,3714.709826,0.859938,0.663689,0.859938,0.663689,28,24,31,11,0,0,0,0,2055,1677,1316,1060
2026/01/29/11:52:51,3715.709962,0.859938,0.663689,0.859938,0.663689,28,24,31,11,0,0,0,0,2055,1677,1316,1060
2026/01/29/11:52:52,3716.710026,0.859938,0.663689,0.859938,0.663689,28,24,31,11,0,0,0,0,2055,1677,1316,1060
2026/01/29/11:52:53,3717.710111,0.859938,0.663689,0.859938,0.663689,28,24,31,11,0,0,0,0,2055,1677,1316,1060
2026/01/29/11:52:54,3718.710187,0.859938,0.663689,0.859938,0.663689,28,24,31,11,0,0,0,0,2055,1677,1316,1060
2026/01/29/11:52:55,3719.710289,0.859938,0.663689,0.859938,0.663689,28,24,31,11,0,0,0,0,2055,1677,1316,1060
2026/01/29/11:52:56,3720.710389,0.859938,0.663689,0.859938,0.663689,28,24,31,11,0,0,0,0,2055,1677,1316,1060
2026/01/29/11:52:57,3721.710479,0.850812,0.654395,0.850812,0.654395,28,22,31,11,0,0,0,0,2055,1679,1316,1060
2026/01/29/11:52:58,3722.710560,0.947937,0.746382,0.967750,0.777239,35,23,34,14,1,0,0,1,2055,1679,1316,1060
2026/01/29/11:52:59,3723.710669,0.952125,0.749855,1.030312,0.803499,36,23,34,14,2,0,3,1,2055,1679,1316,1060
2026/01/29/11:53:00,3724.710757,0.951375,0.733603,1.016063,0.777618,37,23,31,15,1,0,3,0,2055,1679,1319,1060
2026/01/29/11:53:01,3725.710822,0.943000,0.726657,1.007688,0.770672,35,23,31,15,1,0,3,0,2057,1679,1319,1060
2026/01/29/11:53:02,3726.710897,0.928625,0.709276,0.993313,0.753291,31,23,31,15,1,0,3,0,2061,1679,1319,1060
2026/01/29/11:53:03,3727.711006,0.928625,0.709276,0.993313,0.753291,31,23,31,15,1,0,3,0,2061,1679,1319,1060
2026/01/29/11:53:04,3728.711090,0.915250,0.700771,0.979938,0.744786,31,23,31,13,1,0,3,0,2061,1679,1319,1062
2026/01/29/11:53:05,3729.711162,0.941625,0.755365,1.100563,0.835390,32,25,31,16,2,0,8,1,2061,1679,1319,1062
2026/01/29/11:53:06,3730.711262,0.953187,0.773980,1.190937,0.895554,32,28,31,16,5,0,10,3,2061,1679,1319,1062
2026/01/29/11:53:07,3731.711349,0.948000,0.769995,1.203375,0.928542,32,29,32,14,6,1,12,3,2062,1679,1319,1064
2026/01/29/11:53:08,3732.711441,0.951500,0.760238,1.184438,0.857562,30,30,33,14,3,3,9,3,2064,1679,1319,1064
2026/01/29/11:53:09,3733.711515,0.946313,0.754453,1.179250,0.851778,30,29,33,14,3,3,9,3,2064,1680,1319,1064
2026/01/29/11:53:10,3734.711584,0.940688,0.748416,1.165625,0.841025,28,29,33,15,3,3,9,2,2066,1680,1319,1064
2026/01/29/11:53:11,3735.711687,0.944125,0.759155,1.169062,0.851764,28,30,33,15,3,3,9,2,2066,1681,1319,1064
2026/01/29/11:53:12,3736.711798,0.953562,0.767944,1.141250,0.883375,28,32,32,16,3,5,7,0,2066,1681,1321,1065
2026/01/29/11:53:13,3737.711867,0.953562,0.767944,1.112875,0.913203,28,32,32,16,3,8,4,0,2066,1681,1321,1065
2026/01/29/11:53:14,3738.711962,0.955125,0.807610,1.072938,0.878692,28,35,29,16,3,2,4,0,2066,1681,1324,1065
2026/01/29/11:53:15,3739.712038,0.959625,0.810736,1.066062,0.862731,29,34,29,16,2,1,4,0,2066,1683,1324,1065
2026/01/29/11:53:16,3740.712116,0.959625,0.810736,1.066062,0.862731,29,34,29,16,2,1,4,0,2066,1683,1324,1065
2026/01/29/11:53:17,3741.712214,0.959625,0.810736,1.066062,0.862731,29,34,29,16,2,1,4,0,2066,1683,1324,1065
2026/01/29/11:53:18,3742.712289,0.951063,0.748372,1.044375,0.776056,29,30,30,16,2,0,3,0,2066,1687,1324,1065
2026/01/29/11:53:19,3743.712402,0.962562,0.784361,1.103375,0.856233,29,32,31,16,4,3,3,1,2066,1688,1324,1065
2026/01/29/11:53:20,3744.712479,0.962562,0.784361,1.169125,0.912523,29,32,31,16,4,3,3,8,2066,1688,1324,1065
2026/01/29/11:53:21,3745.712570,0.962000,0.790563,1.086313,0.881579,29,32,31,16,4,1,0,8,2066,1689,1324,1065
2026/01/29/11:53:22,3746.712670,0.965250,0.805933,1.005375,0.893856,30,32,29,20,3,1,0,3,2067,1689,1326,1065
2026/01/29/11:53:23,3747.712764,0.962000,0.794825,0.995625,0.860532,30,32,29,19,3,1,0,1,2067,1689,1326,1066
2026/01/29/11:53:24,3748.712836,0.956313,0.790659,0.964250,0.813784,31,32,29,17,0,1,0,1,2067,1689,1326,1068
2026/01/29/11:53:25,3749.712957,0.956313,0.790659,0.964250,0.813784,31,32,29,17,0,1,0,1,2067,1689,1326,1068
2026/01/29/11:53:26,3750.713039,0.956313,0.790659,0.964250,0.813784,31,32,29,17,0,1,0,1,2067,1689,1326,1068
2026/01/29/11:53:27,3751.713094,0.956313,0.790659,0.964250,0.813784,31,32,29,17,0,1,0,1,2067,1689,1326,1068
2026/01/29/11:53:28,3752.713195,0.959875,0.794692,0.999188,0.842281,31,33,29,17,2,5,0,1,2067,1689,1326,1068
2026/01/29/11:53:29,3753.713298,0.959875,0.794692,0.999188,0.842281,31,33,29,17,2,5,0,1,2067,1689,1326,1068
2026/01/29/11:53:30,3754.713382,0.960812,0.799586,1.031500,0.854962,31,35,29,16,5,4,1,1,2067,1689,1326,1069
2026/01/29/11:53:31,3755.713470,0.960812,0.799586,1.031500,0.854962,31,35,29,16,5,4,1,1,2067,1689,1326,1069
2026/01/29/11:53:32,3756.713541,0.960812,0.799586,1.099938,0.941513,31,35,29,16,13,7,2,2,2067,1689,1326,1069
2026/01/29/11:53:33,3757.713646,0.960812,0.799586,1.071875,0.928690,31,35,29,16,13,4,2,2,2067,1689,1326,1069
2026/01/29/11:53:34,3758.713746,0.951875,0.802497,1.060188,0.920736,32,36,29,14,11,5,2,1,2067,1689,1326,1072
2026/01/29/11:53:35,3759.713812,0.954375,0.805133,1.037375,0.896630,33,37,29,13,7,4,2,1,2067,1689,1326,1073
2026/01/29/11:53:36,3760.713914,0.955750,0.805347,1.144813,1.065261,33,34,30,14,9,9,5,3,2067,1692,1326,1073
2026/01/29/11:53:37,3761.714056,0.955750,0.805347,1.130937,1.060283,33,34,30,14,9,8,5,3,2067,1692,1326,1073
2026/01/29/11:53:38,3762.714129,0.954000,0.806072,1.103438,1.033891,33,33,30,15,9,4,5,2,2067,1694,1326,1073
2026/01/29/11:53:39,3763.714206,0.954000,0.806072,1.092375,1.007909,33,33,30,15,6,4,5,2,2067,1694,1326,1073
2026/01/29/11:53:40,3764.714295,0.953000,0.803363,1.062188,0.962285,32,32,30,17,4,2,5,0,2068,1695,1326,1073
2026/01/29/11:53:41,3765.714403,0.952063,0.800953,1.033688,0.906000,33,33,30,14,3,1,3,0,2068,1695,1326,1076
2026/01/29/11:53:42,3766.714500,0.953625,0.799356,1.027438,0.900844,33,33,30,14,3,0,3,0,2068,1696,1326,1076
2026/01/29/11:53:43,3767.714571,0.953625,0.799356,0.997313,0.859505,33,33,30,14,1,0,3,0,2068,1696,1326,1076
2026/01/29/11:53:44,3768.714628,0.946688,0.795583,0.986625,0.849677,31,33,30,14,0,0,3,0,2071,1696,1326,1076
2026/01/29/11:53:45,3769.714701,0.938875,0.786717,0.971000,0.831944,31,33,29,14,0,0,2,0,2071,1696,1327,1076
2026/01/29/11:53:46,3770.714823,0.951500,0.793760,1.034750,0.862828,33,33,29,14,1,1,5,0,2071,1696,1327,1076
2026/01/29/11:53:47,3771.714903,0.947750,0.789830,1.031000,0.858898,33,32,29,14,1,1,5,0,2071,1697,1327,1076
2026/01/29/11:53:48,3772.715000,0.951500,0.800685,1.075813,0.923574,34,32,29,14,6,1,5,1,2071,1697,1327,1076
2026/01/29/11:53:49,3773.715082,0.950688,0.818646,1.018250,0.896151,33,32,29,15,4,1,2,0,2073,1697,1327,1076
2026/01/29/11:53:50,3774.715181,0.950750,0.818728,1.023375,0.894959,32,32,30,15,2,1,5,0,2074,1697,1327,1076
2026/01/29/11:53:51,3775.715346,0.960125,0.828254,1.123813,0.975393,32,32,33,15,2,10,6,0,2074,1697,1327,1076
2026/01/29/11:53:52,3776.715404,0.961125,0.822057,1.199188,0.991604,32,33,34,14,7,9,5,0,2074,1697,1327,1077
2026/01/29/11:53:53,3777.715492,0.958625,0.820041,1.234063,1.015837,33,32,34,14,9,10,7,0,2074,1698,1328,1078
2026/01/29/11:53:54,3778.715583,0.961750,0.825795,1.266563,1.024390,34,32,34,14,10,12,7,0,2074,1698,1328,1078
2026/01/29/11:53:55,3779.715661,0.961750,0.825795,1.209812,0.995988,34,32,34,14,8,10,5,0,2074,1698,1328,1078
2026/01/29/11:53:56,3780.715741,0.964000,0.830209,1.125125,0.934521,35,33,33,14,4,6,4,0,2075,1699,1329,1078
2026/01/29/11:53:57,3781.715817,0.964063,0.829393,1.093875,0.917838,35,33,33,14,2,4,4,0,2075,1700,1329,1078
2026/01/29/11:53:58,3782.715946,0.960313,0.823338,1.047500,0.899990,34,33,33,14,0,4,4,0,2076,1700,1329,1078
2026/01/29/11:53:59,3783.716027,0.964000,0.826621,1.089000,0.928877,34,34,33,14,2,5,4,0,2076,1700,1329,1078
2026/01/29/11:54:00,3784.716106,0.963000,0.824326,1.124937,0.944465,32,35,34,14,2,6,7,0,2078,1700,1329,1078
2026/01/29/11:54:01,3785.716197,0.962125,0.829264,1.200562,0.989995,32,35,33,15,7,9,6,1,2078,1700,1330,1078
2026/01/29/11:54:02,3786.716260,0.961688,0.828901,1.183812,0.973905,32,35,32,15,7,7,4,1,2078,1702,1333,1078
2026/01/29/11:54:03,3787.716430,0.962938,0.829657,1.221000,0.992432,33,34,32,15,10,6,6,1,2078,1704,1333,1078
2026/01/29/11:54:04,3788.716495,0.960000,0.830063,1.204625,0.978247,34,34,30,15,7,6,6,1,2078,1704,1335,1078
2026/01/29/11:54:05,3789.716529,0.961562,0.818378,1.194500,0.948490,32,34,31,16,6,6,5,0,2081,1704,1335,1078
2026/01/29/11:54:06,3790.716628,0.964625,0.818062,1.239188,0.974366,31,34,33,16,7,5,7,0,2082,1704,1335,1078
2026/01/29/11:54:07,3791.716707,0.955500,0.802883,1.143438,0.918818,33,33,36,14,3,5,7,0,2082,1707,1335,1080
2026/01/29/11:54:08,3792.716785,0.960688,0.806684,1.143438,0.918818,33,33,37,14,3,5,6,0,2082,1707,1335,1080
2026/01/29/11:54:09,3793.716865,0.960688,0.806684,1.103063,0.897577,33,33,37,14,3,5,4,0,2082,1707,1335,1080
2026/01/29/11:54:10,3794.716971,0.950438,0.797527,1.134375,0.939839,31,31,39,14,3,5,7,0,2084,1709,1335,1080
2026/01/29/11:54:11,3795.717050,0.950438,0.797527,1.134375,0.939839,31,31,39,14,3,5,7,0,2084,1709,1335,1080
2026/01/29/11:54:12,3796.717180,0.946562,0.793545,1.089375,0.892651,31,31,40,12,3,2,5,0,2084,1709,1336,1082
2026/01/29/11:54:13,3797.717235,0.962125,0.777827,1.146250,0.892814,32,31,39,14,4,2,7,1,2084,1709,1338,1082
2026/01/29/11:54:14,3798.717337,0.962313,0.777844,1.135875,0.885211,32,31,38,15,4,2,6,0,2084,1709,1340,1082
2026/01/29/11:54:15,3799.717427,0.958875,0.774067,1.132437,0.881434,32,30,38,15,4,2,6,0,2084,1710,1340,1082
2026/01/29/11:54:16,3800.717505,0.958875,0.774067,1.124937,0.877958,32,30,38,15,3,2,6,0,2084,1710,1340,1082
2026/01/29/11:54:17,3801.717621,0.942187,0.766210,1.064000,0.841915,32,30,39,12,3,2,3,0,2084,1710,1340,1085
2026/01/29/11:54:18,3802.717684,0.939063,0.760456,1.060875,0.836161,31,30,39,12,3,2,3,0,2085,1710,1340,1085
2026/01/29/11:54:19,3803.717788,0.939063,0.760456,0.986500,0.813828,31,30,39,12,0,0,3,0,2085,1710,1340,1085
2026/01/29/11:54:20,3804.717880,0.939063,0.760456,0.986500,0.813828,31,30,39,12,0,0,3,0,2085,1710,1340,1085
2026/01/29/11:54:21,3805.717954,0.938750,0.761480,0.970875,0.806708,31,28,40,12,0,0,2,0,2085,1712,1340,1085
2026/01/29/11:54:22,3806.717993,0.952562,0.784431,0.995062,0.835209,31,31,40,12,0,1,2,0,2085,1712,1340,1085
2026/01/29/11:54:23,3807.718085,0.945812,0.777998,0.988313,0.828776,31,31,38,12,0,1,2,0,2085,1712,1342,1085
2026/01/29/11:54:24,3808.718164,0.945812,0.777998,0.988313,0.828776,31,31,38,12,0,1,2,0,2085,1712,1342,1085
2026/01/29/11:54:25,3809.718232,0.936688,0.760026,0.979187,0.810804,31,29,38,12,0,1,2,0,2085,1714,1342,1085
2026/01/29/11:54:26,3810.718347,0.936688,0.760026,0.979187,0.810804,31,29,38,12,0,1,2,0,2085,1714,1342,1085
2026/01/29/11:54:27,3811.718422,0.936688,0.760026,0.968812,0.805254,31,29,38,12,0,0,2,0,2085,1714,1342,1085
2026/01/29/11:54:28,3812.718494,0.936688,0.760026,0.968812,0.805254,31,29,38,12,0,0,2,0,2085,1714,1342,1085
2026/01/29/11:54:29,3813.718608,0.936688,0.760026,0.968812,0.805254,31,29,38,12,0,0,2,0,2085,1714,1342,1085
2026/01/29/11:54:30,3814.718683,0.936688,0.760026,0.968812,0.805254,31,29,38,12,0,0,2,0,2085,1714,1342,1085
2026/01/29/11:54:31,3815.718790,0.936688,0.760026,0.968812,0.805254,31,29,38,12,0,0,2,0,2085,1714,1342,1085
2026/01/29/11:54:32,3816.718863,0.932000,0.755047,0.964125,0.800275,31,28,38,12,0,0,2,0,2085,1715,1342,1085
2026/01/29/11:54:33,3817.718957,0.932000,0.755047,0.964125,0.800275,31,28,38,12,0,0,2,0,2085,1715,1342,1085
2026/01/29/11:54:34,3818.719345,0.932000,0.755047,0.964125,0.800275,31,28,38,12,0,0,2,0,2085,1715,1342,1085
2026/01/29/11:54:35,3819.719428,0.949438,0.772534,0.987625,0.827020,35,28,38,12,0,0,3,0,2085,1715,1342,1085
2026/01/29/11:54:36,3820.719493,0.949438,0.772534,0.987625,0.827020,35,28,38,12,0,0,3,0,2085,1715,1342,1085
2026/01/29/11:54:37,3821.719604,0.945187,0.768226,1.017437,0.839485,34,28,38,12,0,1,5,0,2086,1715,1342,1085
2026/01/29/11:54:38,3822.719713,0.945187,0.768226,1.011375,0.830227,34,28,38,12,0,1,4,0,2086,1715,1342,1085
2026/01/29/11:54:39,3823.719775,0.958625,0.788624,1.036687,0.856463,36,29,39,12,1,1,4,0,2086,1715,1342,1085
2026/01/29/11:54:40,3824.719844,0.950125,0.780208,0.971938,0.790575,34,29,39,12,1,1,0,0,2088,1715,1342,1085
2026/01/29/11:54:41,3825.719985,0.939937,0.763540,0.951812,0.769377,32,29,38,12,1,0,0,0,2090,1715,1343,1085
2026/01/29/11:54:42,3826.720011,0.939937,0.763540,0.951812,0.769377,32,29,38,12,1,0,0,0,2090,1715,1343,1085
2026/01/29/11:54:43,3827.720164,0.953313,0.779338,0.970750,0.790187,35,29,38,12,1,0,1,0,2090,1715,1343,1085
2026/01/29/11:54:44,3828.720230,0.959875,0.788762,1.025625,0.885290,36,29,38,13,6,0,4,0,2090,1715,1343,1085
2026/01/29/11:54:45,3829.720304,0.959000,0.801020,1.019062,0.904359,36,29,38,13,6,0,4,0,2092,1715,1343,1085
2026/01/29/11:54:46,3830.720376,0.951125,0.822105,1.000687,0.871122,35,29,37,13,3,0,4,0,2095,1715,1344,1085
2026/01/29/11:54:47,3831.720424,0.946313,0.773395,0.967625,0.785339,33,28,38,13,3,0,0,0,2097,1716,1344,1085
2026/01/29/11:54:48,3832.720540,0.959937,0.811514,1.012375,0.877258,34,28,40,13,3,4,1,0,2097,1716,1344,1085
2026/01/29/11:54:49,3833.720599,0.962500,0.828847,1.039438,0.922344,32,28,41,15,3,4,1,3,2099,1716,1344,1085
2026/01/29/11:54:50,3834.720686,0.962500,0.828847,1.033438,0.898703,32,28,41,15,3,3,1,3,2099,1716,1344,1085
2026/01/29/11:54:51,3835.720790,0.962187,0.820917,1.019187,0.867353,32,28,42,14,3,1,0,3,2099,1716,1344,1086
2026/01/29/11:54:52,3836.720876,0.962187,0.820917,0.998000,0.868296,32,28,42,14,1,2,0,2,2099,1716,1344,1086
2026/01/29/11:54:53,3837.721002,0.961063,0.811756,0.985313,0.848447,32,31,39,14,1,1,0,1,2099,1716,1347,1086
2026/01/29/11:54:54,3838.720984,0.961063,0.811756,1.023688,0.861557,32,31,39,14,3,3,0,1,2099,1716,1347,1086
2026/01/29/11:54:55,3839.721058,0.961063,0.811756,1.045750,0.866887,32,31,39,14,4,3,0,1,2099,1716,1347,1086
2026/01/29/11:54:56,3840.721171,0.959438,0.786451,1.030750,0.834730,31,32,38,14,4,1,0,1,2100,1717,1348,1086
2026/01/29/11:54:57,3841.721266,0.959438,0.786451,1.045438,0.845987,31,32,38,14,5,1,0,1,2100,1717,1348,1086
2026/01/29/11:54:58,3842.721338,0.959438,0.786451,1.060062,0.861916,31,32,38,14,5,2,0,2,2100,1717,1348,1086
2026/01/29/11:54:59,3843.721454,0.959438,0.786451,1.184063,0.952912,31,32,38,14,13,4,1,2,2100,1717,1348,1086
2026/01/29/11:55:00,3844.721525,0.963812,0.792133,1.245688,1.004986,33,30,39,14,18,4,1,4,2100,1719,1348,1086
2026/01/29/11:55:01,3845.721625,0.967063,0.795788,1.273062,1.081294,34,30,39,14,17,4,8,6,2100,1719,1348,1086
2026/01/29/11:55:02,3846.721693,0.966250,0.792354,1.152000,0.961929,34,31,38,14,5,3,8,6,2101,1719,1349,1086
2026/01/29/11:55:03,3847.721824,0.959063,0.754616,1.182562,0.883727,33,28,39,15,7,5,5,3,2103,1722,1349,1086
2026/01/29/11:55:04,3848.721883,0.962250,0.759095,1.077000,0.843346,34,28,39,15,1,4,4,3,2103,1722,1349,1086
2026/01/29/11:55:05,3849.721984,0.959313,0.755343,1.033875,0.804874,34,27,40,14,1,2,3,1,2103,1723,1349,1087
2026/01/29/11:55:06,3850.722060,0.959313,0.755343,0.994000,0.791364,34,27,40,14,1,0,3,1,2103,1723,1349,1087
2026/01/29/11:55:07,3851.722143,0.968625,0.745399,0.974500,0.764408,33,27,43,14,0,0,0,1,2105,1723,1349,1087
2026/01/29/11:55:08,3852.722230,0.955250,0.736856,0.961125,0.755865,33,27,41,14,0,0,0,1,2105,1723,1351,1087
2026/01/29/11:55:09,3853.722332,0.955250,0.736856,0.961125,0.755865,33,27,41,14,0,0,0,1,2105,1723,1351,1087
2026/01/29/11:55:10,3854.722415,0.950812,0.733277,0.956688,0.752286,32,27,41,14,0,0,0,1,2106,1723,1351,1087
2026/01/29/11:55:11,3855.722506,0.944312,0.725967,0.950187,0.744976,30,27,41,14,0,0,0,1,2108,1723,1351,1087
2026/01/29/11:55:12,3856.722605,0.936500,0.726694,0.936500,0.726694,30,26,39,15,0,0,0,0,2108,1724,1353,1087
2026/01/29/11:55:13,3857.722688,0.936500,0.726694,0.936500,0.726694,30,26,39,15,0,0,0,0,2108,1724,1353,1087
2026/01/29/11:55:14,3858.722784,0.936500,0.726694,0.936500,0.726694,30,26,39,15,0,0,0,0,2108,1724,1353,1087
2026/01/29/11:55:15,3859.723025,0.974000,0.772861,1.134062,0.836751,32,26,44,15,0,6,1,0,2108,1724,1353,1087
2026/01/29/11:55:16,3860.723007,0.977750,0.779334,1.137812,0.843224,33,26,44,15,0,6,1,0,2108,1724,1353,1087
2026/01/29/11:55:17,3861.723098,0.974187,0.773163,1.134250,0.837053,32,26,44,15,0,6,1,0,2109,1724,1353,1087
2026/01/29/11:55:18,3862.723175,0.955250,0.766163,1.021813,0.810549,32,26,40,16,0,2,1,0,2109,1724,1357,1087
2026/01/29/11:55:19,3863.723285,0.955250,0.766163,1.021813,0.810549,32,26,40,16,0,2,1,0,2109,1724,1357,1087
2026/01/29/11:55:20,3864.723370,0.955250,0.766163,1.021813,0.810549,32,26,40,16,0,2,1,0,2109,1724,1357,1087
2026/01/29/11:55:21,3865.723450,0.955250,0.766163,1.021813,0.810549,32,26,40,16,0,2,1,0,2109,1724,1357,1087
2026/01/29/11:55:22,3866.723536,0.960187,0.775055,1.085750,0.835052,33,26,42,15,0,4,1,0,2109,1724,1357,1088
2026/01/29/11:55:23,3867.723634,0.966500,0.766113,1.188625,0.869099,33,26,42,15,2,9,1,1,2113,1724,1357,1088
2026/01/29/11:55:24,3868.723726,0.967625,0.784133,1.125687,0.840654,35,29,36,15,1,6,1,0,2113,1724,1363,1089
2026/01/29/11:55:25,3869.723788,0.948125,0.771190,1.168750,0.865891,31,29,36,15,3,6,3,1,2117,1724,1363,1089
2026/01/29/11:55:26,3870.723860,0.948812,0.748019,1.130750,0.834416,29,29,37,15,2,6,2,1,2119,1724,1363,1089
2026/01/29/11:55:27,3871.723940,0.954688,0.741710,1.036563,0.801676,29,29,37,15,2,2,1,1,2119,1724,1364,1089
2026/01/29/11:55:28,3872.724011,0.954688,0.741710,1.036563,0.801676,29,29,37,15,2,2,1,1,2119,1724,1364,1089
2026/01/29/11:55:29,3873.724073,0.936500,0.744520,1.008312,0.783827,29,29,34,15,2,2,0,1,2119,1724,1368,1089
2026/01/29/11:55:30,3874.724171,0.933375,0.736318,0.990750,0.770654,28,30,31,15,2,1,0,1,2120,1724,1371,1089
2026/01/29/11:55:31,3875.724259,0.933375,0.736318,0.990750,0.770654,28,30,31,15,2,1,0,1,2120,1724,1371,1089
2026/01/29/11:55:32,3876.724341,0.933375,0.736318,0.990750,0.770654,28,30,31,15,2,1,0,1,2120,1724,1371,1089
2026/01/29/11:55:33,3877.724453,0.972500,0.804740,1.046938,0.867623,28,32,31,21,2,2,0,3,2120,1724,1371,1089
2026/01/29/11:55:34,3878.724533,0.973625,0.818893,1.043625,0.862559,28,33,31,20,2,1,0,3,2120,1724,1371,1090
2026/01/29/11:55:35,3879.724633,0.961250,0.805936,1.041000,0.884981,28,33,31,17,2,3,0,3,2120,1724,1371,1093
2026/01/29/11:55:36,3880.724700,0.961063,0.833072,1.026375,0.899722,28,33,34,17,3,1,0,3,2120,1725,1371,1093
2026/01/29/11:55:37,3881.724812,0.972938,0.806180,1.092750,0.937152,30,30,34,19,3,1,4,6,2120,1728,1371,1093
2026/01/29/11:55:38,3882.724904,0.972875,0.787035,1.129875,0.953884,30,29,34,20,5,4,5,4,2120,1729,1371,1094
2026/01/29/11:55:39,3883.725009,0.975562,0.822988,1.121375,1.006548,32,29,36,18,7,3,4,3,2121,1729,1371,1096
2026/01/29/11:55:40,3884.725224,0.965812,0.807724,1.080625,0.967888,32,29,31,20,5,4,3,1,2121,1729,1376,1096
2026/01/29/11:55:41,3885.725300,0.978437,0.824252,1.146250,1.058479,32,32,31,20,5,11,4,2,2121,1729,1376,1096
2026/01/29/11:55:42,3886.725401,0.980125,0.807995,1.153875,1.040276,32,35,31,17,5,12,4,2,2121,1729,1376,1099
2026/01/29/11:55:43,3887.725473,0.977250,0.815276,1.128750,1.024410,32,36,31,16,5,10,3,1,2121,1730,1376,1101
2026/01/29/11:55:44,3888.725598,0.973375,0.791780,1.107938,0.937358,31,36,31,16,3,8,3,1,2122,1731,1376,1101
2026/01/29/11:55:45,3889.725649,0.964562,0.817810,1.062750,0.927019,31,38,32,14,3,6,2,0,2122,1731,1376,1104
2026/01/29/11:55:46,3890.725752,0.949375,0.822270,1.032125,0.897107,31,36,34,13,3,5,0,0,2122,1733,1376,1105
2026/01/29/11:55:47,3891.725855,0.942875,0.806299,1.018812,0.871169,31,34,34,13,3,4,0,0,2122,1736,1376,1105
2026/01/29/11:55:48,3892.725959,0.942875,0.806299,1.018812,0.871169,31,34,34,13,3,4,0,0,2122,1736,1376,1105
2026/01/29/11:55:49,3893.726024,0.954250,0.806780,1.083250,0.882502,30,36,34,13,3,7,0,0,2124,1736,1376,1105
2026/01/29/11:55:50,3894.726088,0.954250,0.806780,1.061375,0.853935,30,36,34,13,3,5,0,0,2124,1736,1376,1105
2026/01/29/11:55:51,3895.726202,0.959250,0.786178,1.059937,0.835431,30,38,32,13,5,3,0,0,2125,1736,1378,1105
2026/01/29/11:55:52,3896.726267,0.972688,0.796682,1.129687,0.921889,32,38,34,12,5,5,4,0,2125,1736,1379,1106
2026/01/29/11:55:53,3897.726347,0.970000,0.820672,1.164000,0.961410,34,38,33,12,6,5,5,1,2125,1739,1381,1106
2026/01/29/11:55:54,3898.726397,0.970000,0.820672,1.166813,0.992160,34,38,33,12,9,6,4,2,2125,1739,1381,1106
2026/01/29/11:55:55,3899.726467,0.959750,0.836417,1.204063,0.982923,36,35,33,13,9,6,2,0,2126,1743,1382,1106
2026/01/29/11:55:56,3900.726566,0.959750,0.836417,1.170313,0.973385,36,35,33,13,7,6,2,0,2126,1743,1382,1106
2026/01/29/11:55:57,3901.726647,0.951750,0.847159,1.086125,0.909826,35,34,34,12,3,4,1,0,2127,1745,1382,1107
2026/01/29/11:55:58,3902.726744,0.927562,0.795496,1.004312,0.839948,32,33,32,12,2,2,1,0,2130,1746,1384,1107
2026/01/29/11:55:59,3903.726851,0.918750,0.784562,0.995500,0.829015,31,33,32,11,2,2,1,0,2131,1746,1384,1108
2026/01/29/11:56:00,3904.726920,0.919375,0.775796,0.968688,0.812370,31,34,29,11,1,1,1,0,2132,1746,1387,1108
2026/01/29/11:56:01,3905.727025,0.919375,0.775796,0.968688,0.812370,31,34,29,11,1,1,1,0,2132,1746,1387,1108
2026/01/29/11:56:02,3906.727120,0.919375,0.775796,0.940375,0.801526,31,34,29,11,1,0,1,0,2132,1746,1387,1108
2026/01/29/11:56:03,3907.727224,0.919375,0.775796,0.940375,0.801526,31,34,29,11,1,0,1,0,2132,1746,1387,1108
2026/01/29/11:56:04,3908.727338,0.919687,0.776893,0.926750,0.797873,32,34,29,10,0,0,1,0,2132,1746,1387,1109
2026/01/29/11:56:05,3909.727384,0.919687,0.776893,0.926750,0.797873,32,34,29,10,0,0,1,0,2132,1746,1387,1109
2026/01/29/11:56:06,3910.727501,0.919687,0.776893,0.926750,0.797873,32,34,29,10,0,0,1,0,2132,1746,1387,1109
