timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:39:04,6390.945515,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:05,6391.945625,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:06,6392.945734,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:07,6393.945827,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:08,6394.945991,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:09,6395.946065,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:10,6396.946141,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:11,6398.060131,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:13,6399.552162,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:14,6401.227330,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:15,6402.234277,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:17,6404.438128,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:20,6406.739786,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:23,6410.426015,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:26,6413.047669,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:27,6414.047809,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:28,6415.047899,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:29,6416.048009,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:30,6417.048153,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:31,6418.048268,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:32,6419.048359,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:33,6420.048423,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:34,6421.048530,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:37,6423.936803,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:38,6425.266674,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:41,6428.423868,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:46,6432.629698,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:50,6436.838039,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:51,6437.838158,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:52,6438.838315,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:53,6439.838469,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:54,6440.838635,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:55,6441.838736,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:56,6442.838905,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:57,6443.839007,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:58,6444.839156,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:39:59,6445.839239,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:40:02,6448.581922,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:40:04,6451.026684,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:40:08,6455.435904,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:40:13,6459.624659,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:40:14,6461.039820,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:40:15,6462.039988,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:40:16,6463.040107,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:40:17,6464.040213,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:40:18,6465.040295,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:40:19,6466.040380,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:40:20,6467.040483,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:40:21,6468.123292,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:40:22,6469.123343,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:40:24,6471.233603,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:40:27,6474.129734,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,202,86,80,51
2026/02/03/11:40:31,6478.226789,0.959500,0.882397,1.043000,0.961703,34,28,31,21,7,0,0,0,203,86,80,51
2026/02/03/11:40:36,6482.832603,0.958812,0.882509,1.027750,0.956976,35,27,31,21,6,0,0,0,203,87,80,51
2026/02/03/11:40:38,6485.138817,0.927375,0.884969,0.973000,0.950706,37,25,31,21,4,0,0,0,203,89,80,51
2026/02/03/11:40:39,6486.138936,0.927375,0.884969,0.973000,0.950706,37,25,31,21,4,0,0,0,203,89,80,51
2026/02/03/11:40:40,6487.139036,0.927375,0.884969,0.973000,0.950706,37,25,31,21,4,0,0,0,203,89,80,51
2026/02/03/11:40:41,6488.139134,0.932688,0.896328,0.978313,0.962065,37,25,32,21,4,0,0,0,203,89,80,51
2026/02/03/11:40:42,6489.139217,0.932688,0.896328,0.978313,0.962065,37,25,32,21,4,0,0,0,203,89,80,51
2026/02/03/11:40:43,6490.139265,0.932688,0.896328,0.978313,0.962065,37,25,32,21,4,0,0,0,203,89,80,51
2026/02/03/11:40:44,6491.139367,0.932688,0.896328,0.978313,0.962065,37,25,32,21,4,0,0,0,203,89,80,51
2026/02/03/11:40:45,6492.139504,0.932688,0.896328,0.978313,0.962065,37,25,32,21,4,0,0,0,203,89,80,51
2026/02/03/11:40:46,6493.139606,0.932688,0.896328,0.978313,0.962065,37,25,32,21,4,0,0,0,203,89,80,51
2026/02/03/11:40:47,6494.139688,0.932688,0.896328,0.978313,0.962065,37,25,32,21,4,0,0,0,203,89,80,51
2026/02/03/11:40:48,6495.139801,0.940187,0.904234,1.067375,1.008312,38,26,32,21,12,0,0,0,203,89,80,51
2026/02/03/11:40:49,6496.139868,0.940187,0.904234,1.084000,1.016276,38,26,32,21,14,0,0,0,203,89,80,51
2026/02/03/11:40:50,6497.139963,0.940187,0.904234,1.084000,1.016276,38,26,32,21,14,0,0,0,203,89,80,51
2026/02/03/11:40:51,6498.140055,0.940813,0.904846,1.097438,1.023266,39,25,32,21,16,0,0,0,203,90,80,51
2026/02/03/11:40:52,6499.140153,0.940813,0.904846,1.097438,1.023266,39,25,32,21,16,0,0,0,203,90,80,51
2026/02/03/11:40:53,6500.140312,0.940813,0.904846,1.097438,1.023266,39,25,32,21,16,0,0,0,203,90,80,51
2026/02/03/11:40:54,6501.140414,0.940813,0.904846,1.079625,1.012622,39,25,32,21,13,0,0,0,203,90,80,51
2026/02/03/11:40:55,6502.140530,0.936688,0.911310,1.086625,1.020160,39,27,32,21,13,0,0,0,205,90,80,51
2026/02/03/11:40:56,6503.140604,0.936688,0.911310,1.086625,1.020160,39,27,32,21,13,0,0,0,205,90,80,51
2026/02/03/11:40:57,6504.140703,0.936688,0.911310,1.086625,1.020160,39,27,32,21,13,0,0,0,205,90,80,51
2026/02/03/11:40:58,6505.140887,0.945688,0.907421,1.079625,1.012622,40,25,32,21,12,0,0,0,205,92,80,51
2026/02/03/11:40:59,6506.140979,0.948812,0.911673,1.079625,1.012622,41,25,32,21,11,0,0,0,205,92,80,51
2026/02/03/11:41:00,6507.141058,0.948812,0.911673,1.079625,1.012622,41,25,32,21,11,0,0,0,205,92,80,51
2026/02/03/11:41:01,6508.141164,0.948812,0.911673,1.049625,0.998332,41,25,32,21,9,0,0,0,205,92,80,51
2026/02/03/11:41:02,6509.141317,0.948812,0.911673,1.049625,0.998332,41,25,32,21,9,0,0,0,205,92,80,51
2026/02/03/11:41:03,6510.141417,0.948812,0.911673,1.062000,1.002545,41,25,32,21,10,0,0,0,205,92,80,51
2026/02/03/11:41:04,6511.141510,0.948812,0.911673,1.062000,1.002545,41,25,32,21,10,0,0,0,205,92,80,51
2026/02/03/11:41:05,6512.141661,0.948812,0.911673,1.062000,1.002545,41,25,32,21,10,0,0,0,205,92,80,51
2026/02/03/11:41:06,6513.141699,0.948812,0.911673,1.062000,1.002545,41,25,32,21,10,0,0,0,205,92,80,51
2026/02/03/11:41:07,6514.141791,0.948812,0.911673,1.062000,1.002545,41,25,32,21,10,0,0,0,205,92,80,51
2026/02/03/11:41:08,6515.141895,0.948812,0.911673,1.062000,1.002545,41,25,32,21,10,0,0,0,205,92,80,51
2026/02/03/11:41:09,6516.141998,0.948812,0.911673,1.062000,1.002545,41,25,32,21,10,0,0,0,205,92,80,51
2026/02/03/11:41:10,6517.142129,0.948812,0.911673,1.062000,1.002545,41,25,32,21,10,0,0,0,205,92,80,51
2026/02/03/11:41:11,6518.142291,0.948812,0.911673,1.062000,1.002545,41,25,32,21,10,0,0,0,205,92,80,51
2026/02/03/11:41:12,6519.142386,0.948812,0.911673,1.062000,1.002545,41,25,32,21,10,0,0,0,205,92,80,51
2026/02/03/11:41:13,6520.142487,0.948812,0.911673,1.062000,1.002545,41,25,32,21,10,0,0,0,205,92,80,51
2026/02/03/11:41:14,6521.142582,0.948812,0.911673,1.062000,1.002545,41,25,32,21,10,0,0,0,205,92,80,51
2026/02/03/11:41:15,6522.142665,0.948812,0.911673,1.062000,1.002545,41,25,32,21,10,0,0,0,205,92,80,51
2026/02/03/11:41:16,6523.142733,0.948812,0.911673,1.062000,1.002545,41,25,32,21,10,0,0,0,205,92,80,51
2026/02/03/11:41:17,6524.142809,0.933125,0.865041,1.139250,1.101516,39,25,32,21,15,0,3,3,207,92,80,51
2026/02/03/11:41:18,6525.142890,0.888625,0.821888,1.119250,1.095402,34,25,32,21,18,0,3,3,212,92,80,51
2026/02/03/11:41:19,6526.142971,0.943688,0.909363,1.119250,1.095402,35,25,35,24,17,0,0,0,212,92,80,51
2026/02/03/11:41:21,6527.642541,0.943688,0.909363,1.130875,1.116439,35,25,35,24,18,0,0,2,212,92,80,51
2026/02/03/11:41:23,6529.748410,0.940688,0.914695,1.130875,1.116439,33,25,35,26,20,0,0,0,214,92,80,51
2026/02/03/11:41:25,6531.928116,0.940688,0.914695,1.130875,1.116439,33,25,35,26,20,0,0,0,214,92,80,51
2026/02/03/11:41:27,6533.946848,0.922125,0.898878,1.171875,1.143902,30,25,35,26,24,0,3,0,217,92,80,51
2026/02/03/11:41:30,6536.662874,0.959625,0.919661,1.171875,1.143902,30,25,38,26,24,0,0,0,217,92,80,51
2026/02/03/11:41:32,6539.030667,0.959625,0.919661,1.171875,1.143902,30,25,38,26,24,0,0,0,217,92,80,51
2026/02/03/11:41:34,6541.141665,0.961688,0.922224,1.166562,1.132542,32,25,37,26,22,0,0,0,217,92,81,51
2026/02/03/11:41:35,6542.141749,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:36,6543.141839,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:37,6544.141932,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:38,6545.142009,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:39,6546.142085,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:40,6547.142164,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:41,6548.142260,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:42,6549.142333,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:43,6550.142416,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:44,6551.142508,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:45,6552.142606,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:46,6553.142687,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:47,6554.142773,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:48,6555.142929,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:49,6556.223474,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:50,6557.223539,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:51,6558.224164,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:53,6559.469613,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:54,6561.362223,0.960688,0.919352,1.159875,1.124224,33,25,36,26,21,0,0,0,217,92,82,51
2026/02/03/11:41:56,6563.151946,0.952937,0.902359,1.152125,1.107231,33,25,36,24,21,0,0,0,217,92,82,53
2026/02/03/11:41:58,6565.439708,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:01,6567.950840,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:02,6568.950945,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:04,6570.942564,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:06,6572.954634,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:07,6573.954729,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:08,6574.954865,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:09,6575.954947,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:10,6576.955018,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:11,6577.955101,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:12,6578.955181,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:13,6579.955235,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:14,6580.955312,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:15,6581.955446,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:16,6582.955604,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:17,6583.955697,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:18,6584.955781,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:19,6585.955878,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:20,6586.955968,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:21,6587.956048,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:22,6588.956266,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:23,6589.969258,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:25,6591.448986,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:26,6593.051339,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:28,6594.839543,0.959937,0.910657,1.152125,1.107231,35,25,36,24,19,0,0,0,217,92,82,53
2026/02/03/11:42:30,6596.658748,0.973375,0.906106,1.142000,1.094715,37,25,33,24,17,0,0,0,217,92,85,53
2026/02/03/11:42:32,6599.048893,0.973375,0.906106,1.142000,1.094715,37,25,33,24,17,0,0,0,217,92,85,53
2026/02/03/11:42:34,6600.683658,0.973375,0.906106,1.142000,1.094715,37,25,33,24,17,0,0,0,217,92,85,53
2026/02/03/11:42:35,6602.024235,0.973375,0.906106,1.142000,1.094715,37,25,33,24,17,0,0,0,217,92,85,53
2026/02/03/11:42:38,6604.636960,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:39,6605.637066,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:40,6606.637150,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:41,6607.637244,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:42,6608.637330,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:43,6609.637413,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:44,6610.637489,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:45,6611.637583,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:46,6612.637664,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:47,6613.637764,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:48,6614.637850,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:49,6615.637937,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:50,6616.638022,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:51,6617.638240,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:52,6618.638258,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:53,6619.638340,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:54,6620.638432,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:55,6621.638517,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:56,6623.043579,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:58,6624.658757,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:42:59,6626.347857,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:43:01,6628.156018,0.969875,0.899426,1.138500,1.088034,36,25,33,24,17,0,0,0,218,92,85,53
2026/02/03/11:43:04,6630.927553,0.937438,0.873792,1.207938,1.140555,30,25,33,25,26,2,3,2,224,92,85,53
2026/02/03/11:43:06,6632.846442,0.957562,0.893400,1.191625,1.122155,29,27,34,27,24,0,2,0,226,92,85,53
2026/02/03/11:43:07,6633.953524,0.971938,0.901179,1.191625,1.122155,29,27,36,27,24,0,0,0,226,92,85,53
2026/02/03/11:43:09,6635.745601,0.971938,0.901179,1.191625,1.122155,29,27,36,27,24,0,0,0,226,92,85,53
2026/02/03/11:43:10,6637.017467,0.971938,0.901179,1.191625,1.122155,29,27,36,27,24,0,0,0,226,92,85,53
2026/02/03/11:43:11,6638.017630,0.971938,0.901179,1.191625,1.122155,29,27,36,27,24,0,0,0,226,92,85,53
2026/02/03/11:43:12,6639.017734,0.971938,0.901179,1.191625,1.122155,29,27,36,27,24,0,0,0,226,92,85,53
2026/02/03/11:43:13,6640.017890,0.971938,0.901179,1.191625,1.122155,29,27,36,27,24,0,0,0,226,92,85,53
2026/02/03/11:43:14,6641.018019,0.971938,0.901179,1.230063,1.204900,29,27,36,27,27,0,0,0,226,92,85,53
2026/02/03/11:43:15,6642.018152,0.969437,0.902196,1.246563,1.217457,27,30,36,27,29,0,0,0,228,92,85,53
2026/02/03/11:43:16,6643.018308,0.973187,0.908867,1.259000,1.235089,26,32,36,27,31,0,0,0,229,92,85,53
2026/02/03/11:43:17,6644.018394,0.973187,0.908867,1.229188,1.172304,26,32,36,27,29,0,0,1,229,92,85,53
2026/02/03/11:43:18,6645.018499,0.973063,0.908482,1.224813,1.162132,25,32,36,28,29,0,0,0,230,92,85,53
2026/02/03/11:43:19,6646.018651,0.974625,0.896873,1.229688,1.166471,24,32,37,28,30,0,0,0,231,92,85,53
2026/02/03/11:43:20,6647.018740,0.974625,0.896873,1.229688,1.166471,24,32,37,28,30,0,0,0,231,92,85,53
2026/02/03/11:43:21,6648.018883,0.974625,0.896873,1.229688,1.166471,24,32,37,28,30,0,0,0,231,92,85,53
2026/02/03/11:43:22,6649.018982,0.966187,0.887157,1.221250,1.156755,24,30,37,28,30,0,0,0,231,94,86,53
2026/02/03/11:43:23,6650.019137,0.973187,0.895454,1.208875,1.152542,26,30,37,28,27,0,0,0,231,94,86,53
2026/02/03/11:43:24,6651.019248,0.973187,0.895454,1.208875,1.152542,26,30,37,28,27,0,0,0,231,94,86,53
2026/02/03/11:43:25,6652.019342,0.956313,0.893345,1.171563,1.137260,27,30,37,25,25,0,0,0,231,94,86,56
2026/02/03/11:43:26,6653.019448,0.970187,0.904035,1.171563,1.137260,29,30,37,25,23,0,0,0,231,94,86,56
2026/02/03/11:43:27,6654.019529,0.970187,0.904035,1.171563,1.137260,29,30,37,25,23,0,0,0,231,94,86,56
2026/02/03/11:43:28,6655.019628,0.970187,0.904035,1.171563,1.137260,29,30,37,25,23,0,0,0,231,94,86,56
2026/02/03/11:43:29,6656.019701,0.970187,0.904035,1.171563,1.137260,29,30,37,25,23,0,0,0,231,94,86,56
2026/02/03/11:43:30,6657.019859,0.970187,0.904035,1.171563,1.137260,29,30,37,25,23,0,0,0,231,94,86,56
2026/02/03/11:43:31,6658.020007,0.948625,0.892367,1.150000,1.125591,29,30,34,25,23,0,0,0,231,94,89,56
2026/02/03/11:43:32,6659.020106,0.971688,0.908613,1.141625,1.103275,34,29,33,25,18,0,0,0,231,95,90,56
2026/02/03/11:43:33,6660.020276,0.971688,0.908613,1.141625,1.103275,34,29,33,25,18,0,0,0,231,95,90,56
2026/02/03/11:43:34,6661.020377,0.971688,0.908613,1.141625,1.103275,34,29,33,25,18,0,0,0,231,95,90,56
2026/02/03/11:43:35,6662.020527,0.971688,0.908613,1.141625,1.103275,34,29,33,25,18,0,0,0,231,95,90,56
2026/02/03/11:43:36,6663.020621,0.971812,0.908997,1.137375,1.093488,35,29,33,24,17,0,0,0,231,95,90,57
2026/02/03/11:43:37,6664.020718,0.971812,0.908997,1.137375,1.093488,35,29,33,24,17,0,0,0,231,95,90,57
2026/02/03/11:43:38,6665.020818,0.971812,0.908997,1.137375,1.093488,35,29,33,24,17,0,0,0,231,95,90,57
2026/02/03/11:43:39,6666.020895,0.971812,0.908997,1.137375,1.093488,35,29,33,24,17,0,0,0,231,95,90,57
2026/02/03/11:43:40,6667.021046,0.971812,0.908997,1.137375,1.093488,35,29,33,24,17,0,0,0,231,95,90,57
2026/02/03/11:43:41,6668.021141,0.971812,0.908997,1.137375,1.093488,35,29,33,24,17,0,0,0,231,95,90,57
2026/02/03/11:43:42,6669.021245,0.971812,0.908997,1.137375,1.093488,35,29,33,24,17,0,0,0,231,95,90,57
2026/02/03/11:43:43,6670.021335,0.971812,0.908997,1.137375,1.093488,35,29,33,24,17,0,0,0,231,95,90,57
2026/02/03/11:43:44,6671.021429,0.971812,0.908997,1.137375,1.093488,35,29,33,24,17,0,0,0,231,95,90,57
2026/02/03/11:43:45,6672.021532,0.971812,0.908997,1.137375,1.093488,35,29,33,24,17,0,0,0,231,95,90,57
2026/02/03/11:43:46,6673.021616,0.971812,0.908997,1.137375,1.093488,35,29,33,24,17,0,0,0,231,95,90,57
2026/02/03/11:43:47,6674.021719,0.971812,0.908997,1.137375,1.093488,35,29,33,24,17,0,0,0,231,95,90,57
2026/02/03/11:43:48,6675.021865,0.971812,0.908997,1.137375,1.093488,35,29,33,24,17,0,0,0,231,95,90,57
2026/02/03/11:43:49,6676.021953,0.971812,0.908997,1.137375,1.093488,35,29,33,24,17,0,0,0,231,95,90,57
2026/02/03/11:43:50,6677.022022,0.971812,0.908997,1.164750,1.133122,35,29,33,24,20,0,3,0,231,95,90,57
2026/02/03/11:43:51,6678.022221,0.959812,0.891417,1.164750,1.133122,33,29,33,24,22,0,3,0,233,95,90,57
