timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:46:22,5594.293876,0.944250,0.872614,1.015187,0.959078,77,41,67,39,13,9,2,1,869,462,381,343
2026/01/26/23:46:23,5595.293957,0.944250,0.872614,1.015187,0.959078,77,41,67,39,13,9,2,1,869,462,381,343
2026/01/26/23:46:24,5596.294082,0.944250,0.872614,1.003344,0.944629,77,41,67,39,13,5,2,1,869,462,381,343
2026/01/26/23:46:25,5597.294175,0.944250,0.872614,0.999031,0.942051,77,41,67,39,13,5,2,0,869,462,381,343
2026/01/26/23:46:27,5598.810428,0.944250,0.872614,0.999031,0.942051,77,41,67,39,13,5,2,0,869,462,381,343
2026/01/26/23:46:29,5601.420533,0.944250,0.872614,0.987844,0.919714,77,41,67,39,7,5,2,0,869,462,381,343
2026/01/26/23:46:32,5603.726052,0.936625,0.869436,0.980219,0.916536,77,41,65,39,7,5,2,0,869,462,383,343
2026/01/26/23:46:34,5606.103896,0.932063,0.865762,0.975656,0.912862,77,41,63,39,7,5,2,0,869,462,385,343
2026/01/26/23:46:36,5608.015824,0.932063,0.865762,0.975656,0.912862,77,41,63,39,7,5,2,0,869,462,385,343
2026/01/26/23:46:39,5610.589567,0.929281,0.859170,0.972875,0.906270,77,41,62,39,7,5,2,0,869,462,386,343
2026/01/26/23:46:40,5611.589694,0.940875,0.878675,0.972875,0.906270,77,44,64,39,7,2,0,0,869,462,386,343
2026/01/26/23:46:41,5612.589833,0.940875,0.878675,0.972875,0.906270,77,44,64,39,7,2,0,0,869,462,386,343
2026/01/26/23:46:42,5613.589923,0.940875,0.878675,0.972875,0.906270,77,44,64,39,7,2,0,0,869,462,386,343
2026/01/26/23:46:43,5614.590131,0.940875,0.878675,0.972875,0.906270,77,44,64,39,7,2,0,0,869,462,386,343
2026/01/26/23:46:44,5615.793075,0.940875,0.878675,0.967875,0.902292,77,44,64,39,5,2,0,0,869,462,386,343
2026/01/26/23:46:46,5618.293552,0.927375,0.874202,0.954375,0.897819,75,44,64,39,5,2,0,0,871,462,386,343
2026/01/26/23:46:49,5621.197655,0.927375,0.874202,0.954375,0.897819,75,44,64,39,5,2,0,0,871,462,386,343
2026/01/26/23:46:52,5623.483652,0.927375,0.874202,0.954375,0.897819,75,44,64,39,5,2,0,0,871,462,386,343
2026/01/26/23:46:53,5625.328488,0.927375,0.874202,0.954375,0.897819,75,44,64,39,5,2,0,0,871,462,386,343
2026/01/26/23:46:56,5628.095197,0.923000,0.870014,0.950000,0.893631,73,44,64,39,5,2,0,0,873,462,386,343
2026/01/26/23:46:58,5629.541849,0.928375,0.871940,0.937937,0.880459,73,45,64,39,1,1,0,0,873,462,386,343
2026/01/26/23:46:59,5630.578918,0.924875,0.868802,0.934438,0.877322,73,45,63,39,1,1,0,0,873,462,387,343
2026/01/26/23:47:00,5631.579017,0.917094,0.863853,0.926656,0.872373,73,42,63,39,1,1,0,0,873,465,387,343
2026/01/26/23:47:01,5632.579174,0.917094,0.863853,0.926656,0.872373,73,42,63,39,1,1,0,0,873,465,387,343
2026/01/26/23:47:02,5633.579280,0.917094,0.863853,0.926656,0.872373,73,42,63,39,1,1,0,0,873,465,387,343
2026/01/26/23:47:03,5634.579376,0.917094,0.863853,0.926656,0.872373,73,42,63,39,1,1,0,0,873,465,387,343
2026/01/26/23:47:04,5635.579494,0.926656,0.872373,0.926656,0.872373,74,43,63,39,0,0,0,0,874,465,387,343
2026/01/26/23:47:05,5636.579608,0.926656,0.872373,0.926656,0.872373,74,43,63,39,0,0,0,0,874,465,387,343
2026/01/26/23:47:06,5637.579959,0.926656,0.872373,0.926656,0.872373,74,43,63,39,0,0,0,0,874,465,387,343
2026/01/26/23:47:07,5638.580071,0.926656,0.872373,0.926656,0.872373,74,43,63,39,0,0,0,0,874,465,387,343
2026/01/26/23:47:08,5639.580186,0.926656,0.872373,0.926656,0.872373,74,43,63,39,0,0,0,0,874,465,387,343
2026/01/26/23:47:09,5640.580292,0.926656,0.872373,0.926656,0.872373,74,43,63,39,0,0,0,0,874,465,387,343
2026/01/26/23:47:10,5641.580399,0.926656,0.872373,0.926656,0.872373,74,43,63,39,0,0,0,0,874,465,387,343
2026/01/26/23:47:11,5642.580506,0.926656,0.872373,0.926656,0.872373,74,43,63,39,0,0,0,0,874,465,387,343
2026/01/26/23:47:12,5643.580621,0.926656,0.872373,0.926656,0.872373,74,43,63,39,0,0,0,0,874,465,387,343
2026/01/26/23:47:13,5644.580753,0.926656,0.872373,0.926656,0.872373,74,43,63,39,0,0,0,0,874,465,387,343
2026/01/26/23:47:14,5645.583709,0.924937,0.868840,0.924937,0.868840,74,43,62,39,0,0,0,0,874,465,388,343
2026/01/26/23:47:15,5646.583837,0.923344,0.864037,0.923344,0.864037,74,43,61,39,0,0,0,0,874,465,389,343
2026/01/26/23:47:16,5647.583940,0.923344,0.864037,0.951531,0.882788,74,43,61,39,0,2,5,0,874,465,389,343
2026/01/26/23:47:17,5648.584026,0.923344,0.864037,0.951531,0.882788,74,43,61,39,0,2,5,0,874,465,389,343
2026/01/26/23:47:18,5649.584126,0.923344,0.864037,0.951531,0.882788,74,43,61,39,0,2,5,0,874,465,389,343
2026/01/26/23:47:19,5650.584233,0.923344,0.864037,0.951531,0.882788,74,43,61,39,0,2,5,0,874,465,389,343
2026/01/26/23:47:20,5651.600689,0.921219,0.851069,0.949406,0.869820,74,43,60,39,0,2,5,0,874,465,390,343
2026/01/26/23:47:21,5652.866785,0.921219,0.851069,0.937594,0.864679,74,43,60,39,0,0,5,0,874,465,390,343
2026/01/26/23:47:22,5653.924802,0.921219,0.851069,0.952531,0.887686,74,43,60,39,2,0,7,1,874,465,390,343
2026/01/26/23:47:24,5656.083529,0.921219,0.851069,1.041094,0.927021,74,43,60,39,5,1,13,4,874,465,390,343
2026/01/26/23:47:25,5657.083666,0.930594,0.856264,1.046312,0.936153,74,43,60,42,5,2,13,1,874,465,390,343
2026/01/26/23:47:26,5658.083732,0.921219,0.851069,1.036938,0.930958,74,43,60,39,5,2,13,1,874,465,390,346
2026/01/26/23:47:27,5659.083812,0.911563,0.845023,1.022969,0.920786,74,43,60,36,5,2,11,1,874,465,390,349
2026/01/26/23:47:28,5660.083946,0.911563,0.845023,1.022969,0.920786,74,43,60,36,5,2,11,1,874,465,390,349
2026/01/26/23:47:29,5661.085604,0.911563,0.845023,1.022969,0.920786,74,43,60,36,5,2,11,1,874,465,390,349
2026/01/26/23:47:30,5662.089581,0.911563,0.845023,1.022969,0.920786,74,43,60,36,5,2,11,1,874,465,390,349
2026/01/26/23:47:32,5664.205878,0.911563,0.845023,1.019344,0.907180,74,43,60,36,5,2,11,1,874,465,390,349
2026/01/26/23:47:35,5667.184090,0.911563,0.845023,1.015156,0.900887,74,43,60,36,5,2,10,1,874,465,390,349
2026/01/26/23:47:39,5671.028719,0.911563,0.845023,1.015156,0.900887,74,43,60,36,5,2,10,1,874,465,390,349
2026/01/26/23:47:41,5672.591687,0.911563,0.845023,1.015156,0.900887,74,43,60,36,5,2,10,1,874,465,390,349
2026/01/26/23:47:43,5674.570784,0.923750,0.852341,1.011281,0.897344,74,43,64,36,3,2,6,1,874,465,390,349
2026/01/26/23:47:44,5675.570901,0.900031,0.818251,0.987563,0.863255,74,43,64,33,3,2,6,1,874,465,390,352
2026/01/26/23:47:45,5676.571013,0.900031,0.818251,0.987563,0.863255,74,43,64,33,3,2,6,1,874,465,390,352
2026/01/26/23:47:46,5677.571124,0.900031,0.818251,0.987563,0.863255,74,43,64,33,3,2,6,1,874,465,390,352
2026/01/26/23:47:47,5678.571205,0.895156,0.814181,0.982688,0.859184,74,43,62,33,3,2,6,1,874,465,392,352
2026/01/26/23:47:48,5679.571350,0.895156,0.814181,0.982688,0.859184,74,43,62,33,3,2,6,1,874,465,392,352
2026/01/26/23:47:49,5681.180231,0.889750,0.808754,0.977281,0.853757,74,43,61,33,3,2,6,1,874,465,393,352
2026/01/26/23:47:52,5683.592043,0.889750,0.808754,0.977281,0.853757,74,43,61,33,3,2,6,1,874,465,393,352
2026/01/26/23:47:54,5685.603557,0.889750,0.808754,0.977281,0.853757,74,43,61,33,3,2,6,1,874,465,393,352
2026/01/26/23:47:56,5688.384366,0.882437,0.805507,0.969969,0.850510,74,43,59,33,3,2,6,1,874,465,395,352
2026/01/26/23:47:57,5689.395497,0.882437,0.805507,0.969969,0.850510,74,43,59,33,3,2,6,1,874,465,395,352
2026/01/26/23:48:00,5692.015962,0.876313,0.801462,0.963844,0.846466,73,43,59,33,3,2,6,1,875,465,395,352
2026/01/26/23:48:01,5693.016115,0.876313,0.801462,0.963844,0.846466,73,43,59,33,3,2,6,1,875,465,395,352
2026/01/26/23:48:02,5694.016248,0.876313,0.801462,0.963844,0.846466,73,43,59,33,3,2,6,1,875,465,395,352
2026/01/26/23:48:03,5695.016384,0.876313,0.801462,0.963844,0.846466,73,43,59,33,3,2,6,1,875,465,395,352
2026/01/26/23:48:04,5696.016469,0.876313,0.801462,0.963844,0.846466,73,43,59,33,3,2,6,1,875,465,395,352
2026/01/26/23:48:05,5697.016608,0.876313,0.801462,0.963844,0.846466,73,43,59,33,3,2,6,1,875,465,395,352
2026/01/26/23:48:06,5698.309373,0.876313,0.801462,0.963844,0.846466,73,43,59,33,3,2,6,1,875,465,395,352
2026/01/26/23:48:08,5699.589766,0.876313,0.801462,0.963844,0.846466,73,43,59,33,3,2,6,1,875,465,395,352
2026/01/26/23:48:11,5702.685225,0.874687,0.796170,0.962219,0.841174,73,43,59,32,3,2,6,1,875,465,395,353
2026/01/26/23:48:14,5705.804646,0.874687,0.796170,0.962219,0.841174,73,43,59,32,3,2,6,1,875,465,395,353
2026/01/26/23:48:17,5708.690771,0.874687,0.796170,0.962219,0.841174,73,43,59,32,3,2,6,1,875,465,395,353
2026/01/26/23:48:19,5710.841406,0.874687,0.796170,0.962219,0.841174,73,43,59,32,3,2,6,1,875,465,395,353
2026/01/26/23:48:20,5711.841506,0.916813,0.831864,0.962219,0.841174,73,45,65,32,3,0,0,1,875,465,395,353
2026/01/26/23:48:21,5712.841598,0.916813,0.831864,0.962219,0.841174,73,45,65,32,3,0,0,1,875,465,395,353
2026/01/26/23:48:22,5713.841684,0.916813,0.831864,0.962219,0.841174,73,45,65,32,3,0,0,1,875,465,395,353
2026/01/26/23:48:23,5714.841761,0.916813,0.831864,0.962219,0.841174,73,45,65,32,3,0,0,1,875,465,395,353
2026/01/26/23:48:24,5715.878767,0.916813,0.831864,0.962219,0.841174,73,45,65,32,3,0,0,1,875,465,395,353
2026/01/26/23:48:26,5718.018394,0.916813,0.831864,0.962219,0.841174,73,45,65,32,3,0,0,1,875,465,395,353
2026/01/26/23:48:29,5720.599494,0.916813,0.831864,0.962219,0.841174,73,45,65,32,3,0,0,1,875,465,395,353
2026/01/26/23:48:31,5722.992027,0.916813,0.831864,1.004563,0.860579,73,45,65,32,4,2,3,1,875,465,395,353
2026/01/26/23:48:34,5725.480850,0.916813,0.831864,0.998812,0.853199,73,45,65,32,4,0,3,1,875,465,395,353
2026/01/26/23:48:36,5727.886479,0.916813,0.831864,1.013656,0.865303,73,45,65,32,6,4,3,1,875,465,395,353
2026/01/26/23:48:37,5729.349587,0.916813,0.831864,1.013656,0.865303,73,45,65,32,6,4,3,1,875,465,395,353
2026/01/26/23:48:38,5730.378724,0.916813,0.831864,1.011219,0.862418,73,45,65,32,5,4,3,1,875,465,395,353
2026/01/26/23:48:39,5731.378880,0.916813,0.831864,1.011219,0.862418,73,45,65,32,5,4,3,1,875,465,395,353
2026/01/26/23:48:40,5732.379690,0.916813,0.831864,1.011219,0.862418,73,45,65,32,5,4,3,1,875,465,395,353
2026/01/26/23:48:41,5733.380237,0.916813,0.831864,1.011219,0.862418,73,45,65,32,5,4,3,1,875,465,395,353
2026/01/26/23:48:43,5735.297483,0.916813,0.831864,1.011219,0.862418,73,45,65,32,5,4,3,1,875,465,395,353
2026/01/26/23:48:46,5737.512161,0.916813,0.831864,1.011219,0.862418,73,45,65,32,5,4,3,1,875,465,395,353
2026/01/26/23:48:48,5740.002301,0.916813,0.831864,1.017688,0.869977,73,45,65,32,6,6,3,1,875,465,395,353
2026/01/26/23:48:51,5743.451993,0.911469,0.824099,1.046000,0.899538,73,45,62,32,6,8,11,1,875,465,398,353
2026/01/26/23:48:55,5746.990565,0.895875,0.821323,1.000594,0.869564,73,45,61,32,5,6,5,1,875,465,399,353
2026/01/26/23:48:56,5747.990691,0.895875,0.821323,1.000594,0.869564,73,45,61,32,5,6,5,1,875,465,399,353
2026/01/26/23:48:57,5748.990770,0.895875,0.821323,1.000594,0.869564,73,45,61,32,5,6,5,1,875,465,399,353
2026/01/26/23:48:58,5749.990890,0.895875,0.821323,1.000594,0.869564,73,45,61,32,5,6,5,1,875,465,399,353
2026/01/26/23:48:59,5750.990969,0.895875,0.821323,1.000594,0.869564,73,45,61,32,5,6,5,1,875,465,399,353
2026/01/26/23:49:00,5751.992695,0.895875,0.821323,1.000594,0.869564,73,45,61,32,5,6,5,1,875,465,399,353
2026/01/26/23:49:02,5754.405241,0.895875,0.821323,1.012500,0.911960,73,45,61,32,5,6,8,1,875,465,399,353
2026/01/26/23:49:05,5756.994107,0.895875,0.821323,1.055562,0.960118,73,45,61,32,6,8,11,4,875,465,399,353
2026/01/26/23:49:08,5760.102600,0.895875,0.821323,1.076406,0.981622,73,45,61,32,7,7,14,6,875,465,399,353
2026/01/26/23:49:10,5762.192335,0.895875,0.821323,1.051750,0.958729,73,45,61,32,7,7,11,6,875,465,399,353
2026/01/26/23:49:13,5765.408325,0.895875,0.821323,1.051750,0.958729,73,45,61,32,7,7,11,6,875,465,399,353
2026/01/26/23:49:14,5766.408445,0.911781,0.833257,1.040344,0.942894,73,45,61,38,6,7,8,0,875,465,399,353
2026/01/26/23:49:15,5767.408590,0.871844,0.823187,1.000406,0.932823,70,45,61,38,6,7,8,0,878,465,399,353
2026/01/26/23:49:16,5768.408691,0.871844,0.823187,0.967031,0.922529,70,45,61,38,6,7,5,0,878,465,399,353
2026/01/26/23:49:17,5769.408788,0.871844,0.823187,0.963938,0.916746,70,45,61,38,6,6,5,0,878,465,399,353
2026/01/26/23:49:19,5770.478849,0.871844,0.823187,0.963938,0.916746,70,45,61,38,6,6,5,0,878,465,399,353
2026/01/26/23:49:23,5774.486385,0.870219,0.821335,0.959438,0.910873,70,45,61,37,6,5,5,0,878,465,399,354
2026/01/26/23:49:25,5776.796561,0.868594,0.819483,0.959625,0.913052,70,45,61,36,6,6,5,0,878,465,399,355
2026/01/26/23:49:27,5778.881856,0.868594,0.819483,1.026625,0.949057,70,45,61,36,9,13,8,3,878,465,399,355
2026/01/26/23:49:28,5780.200286,0.868594,0.819483,0.987469,0.947818,70,45,61,36,12,5,12,0,878,465,399,355
2026/01/26/23:49:30,5782.090996,0.868594,0.819483,0.960656,0.956273,70,45,61,36,9,7,12,2,878,465,399,355
2026/01/26/23:49:32,5783.831359,0.876656,0.839839,0.952406,0.939573,70,45,63,38,6,7,10,0,878,465,399,355
2026/01/26/23:49:33,5784.890056,0.876656,0.839839,0.952406,0.939573,70,45,63,38,6,7,10,0,878,465,399,355
2026/01/26/23:49:34,5785.890144,0.876656,0.839839,0.948719,0.928943,70,45,63,38,4,7,10,0,878,465,399,355
2026/01/26/23:49:35,5786.890243,0.876656,0.839839,0.948719,0.928943,70,45,63,38,4,7,10,0,878,465,399,355
2026/01/26/23:49:36,5787.890343,0.876656,0.839839,0.943844,0.923198,70,45,63,38,4,4,10,0,878,465,399,355
2026/01/26/23:49:38,5789.828266,0.876656,0.839839,0.943844,0.923198,70,45,63,38,4,4,10,0,878,465,399,355
2026/01/26/23:49:40,5791.598651,0.876656,0.839839,0.943844,0.923198,70,45,63,38,4,4,10,0,878,465,399,355
2026/01/26/23:49:44,5795.596675,0.871313,0.836388,0.922312,0.907406,70,45,63,37,4,4,6,0,878,465,399,356
2026/01/26/23:49:47,5798.880215,0.865750,0.833064,0.916750,0.904082,70,45,63,35,4,4,6,0,878,465,399,358
2026/01/26/23:49:50,5801.803274,0.865750,0.833064,0.916750,0.904082,70,45,63,35,4,4,6,0,878,465,399,358
2026/01/26/23:49:51,5802.803361,0.865750,0.833064,0.916750,0.904082,70,45,63,35,4,4,6,0,878,465,399,358
2026/01/26/23:49:52,5803.803454,0.865750,0.833064,0.916750,0.904082,70,45,63,35,4,4,6,0,878,465,399,358
2026/01/26/23:49:53,5804.806693,0.865750,0.833064,0.916750,0.904082,70,45,63,35,4,4,6,0,878,465,399,358
2026/01/26/23:49:54,5805.806773,0.865750,0.833064,0.916750,0.904082,70,45,63,35,4,4,6,0,878,465,399,358
2026/01/26/23:49:55,5806.806868,0.865750,0.833064,0.916750,0.904082,70,45,63,35,4,4,6,0,878,465,399,358
2026/01/26/23:49:56,5808.116072,0.865750,0.833064,0.916750,0.904082,70,45,63,35,4,4,6,0,878,465,399,358
2026/01/26/23:49:57,5809.116181,0.916750,0.904082,0.916750,0.904082,74,49,69,35,0,0,0,0,881,465,399,358
2026/01/26/23:49:58,5810.116340,0.916750,0.904082,0.916750,0.904082,74,49,69,35,0,0,0,0,881,465,399,358
2026/01/26/23:49:59,5811.116464,0.916750,0.904082,0.916750,0.904082,74,49,69,35,0,0,0,0,881,465,399,358
2026/01/26/23:50:00,5812.116573,0.916750,0.904082,0.916750,0.904082,74,49,69,35,0,0,0,0,881,465,399,358
2026/01/26/23:50:01,5813.116649,0.899781,0.898084,0.899781,0.898084,74,49,66,35,0,0,0,0,881,465,402,358
2026/01/26/23:50:02,5814.116770,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,883,465,402,358
2026/01/26/23:50:03,5815.116906,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,883,465,402,358
2026/01/26/23:50:04,5816.116996,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,883,465,402,358
2026/01/26/23:50:05,5817.117089,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,883,465,402,358
2026/01/26/23:50:06,5818.117251,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,883,465,402,358
2026/01/26/23:50:07,5819.117325,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,883,465,402,358
2026/01/26/23:50:08,5820.117410,0.889875,0.888406,0.889875,0.888406,72,49,66,35,0,0,0,0,883,465,402,358
2026/01/26/23:50:09,5821.117494,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,883,465,405,358
2026/01/26/23:50:10,5822.117573,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,883,465,405,358
2026/01/26/23:50:11,5823.117667,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,883,465,405,358
2026/01/26/23:50:12,5824.117766,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,883,465,405,358
2026/01/26/23:50:13,5825.117856,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,883,465,405,358
2026/01/26/23:50:14,5826.117924,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,883,465,405,358
2026/01/26/23:50:15,5827.118024,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,883,465,405,358
2026/01/26/23:50:16,5828.118150,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,883,465,405,358
2026/01/26/23:50:17,5829.118291,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,883,465,405,358
2026/01/26/23:50:18,5830.118415,0.877969,0.846009,0.877969,0.846009,72,49,63,35,0,0,0,0,883,465,405,358
2026/01/26/23:50:19,5831.118493,0.874969,0.842633,0.874969,0.842633,72,48,63,35,0,0,0,0,883,466,405,358
2026/01/26/23:50:20,5832.118650,0.874969,0.842633,0.874969,0.842633,72,48,63,35,0,0,0,0,883,466,405,358
2026/01/26/23:50:21,5833.118720,0.871781,0.841043,0.871781,0.841043,71,48,63,35,0,0,0,0,884,466,405,358
2026/01/26/23:50:22,5834.118797,0.871781,0.841043,0.871781,0.841043,71,48,63,35,0,0,0,0,884,466,405,358
2026/01/26/23:50:23,5835.118923,0.852625,0.811771,0.852625,0.811771,66,48,63,35,0,0,0,0,889,466,405,358
2026/01/26/23:50:24,5836.118971,0.852625,0.811771,0.852625,0.811771,66,48,63,35,0,0,0,0,889,466,405,358
2026/01/26/23:50:25,5837.119114,0.852625,0.811771,0.852625,0.811771,66,48,63,35,0,0,0,0,889,466,405,358
2026/01/26/23:50:26,5838.119188,0.873750,0.848878,0.873750,0.848878,69,52,63,35,0,0,0,0,889,466,405,358
2026/01/26/23:50:27,5839.119261,0.873750,0.848878,0.873750,0.848878,69,52,63,35,0,0,0,0,889,466,405,358
2026/01/26/23:50:28,5840.119339,0.873750,0.848878,0.873750,0.848878,69,52,63,35,0,0,0,0,889,466,405,358
2026/01/26/23:50:29,5841.119437,0.863812,0.842622,0.863812,0.842622,66,52,63,35,0,0,0,0,892,466,405,358
2026/01/26/23:50:30,5842.119522,0.859313,0.815077,0.859313,0.815077,66,50,63,35,0,0,0,0,892,468,405,358
2026/01/26/23:50:31,5843.119584,0.858250,0.818399,0.858250,0.818399,66,51,63,35,0,0,0,0,892,470,405,358
2026/01/26/23:50:32,5844.119691,0.864625,0.827824,0.864625,0.827824,69,51,63,36,0,0,0,0,892,470,405,358
2026/01/26/23:50:33,5845.119775,0.864625,0.827824,0.864625,0.827824,69,51,63,36,0,0,0,0,892,470,405,358
2026/01/26/23:50:34,5846.119859,0.864625,0.827824,0.864625,0.827824,69,51,63,36,0,0,0,0,892,470,405,358
2026/01/26/23:50:35,5847.119937,0.863000,0.826102,0.863000,0.826102,69,51,63,35,0,0,0,0,892,470,405,359
2026/01/26/23:50:36,5848.120068,0.863000,0.826102,0.863000,0.826102,69,51,63,35,0,0,0,0,892,470,405,359
2026/01/26/23:50:37,5849.120158,0.863000,0.826102,0.863000,0.826102,69,51,63,35,0,0,0,0,892,470,405,359
2026/01/26/23:50:38,5850.120234,0.863000,0.826102,0.863000,0.826102,69,51,63,35,0,0,0,0,892,470,405,359
2026/01/26/23:50:39,5851.120320,0.861375,0.824028,0.861375,0.824028,68,51,63,35,0,0,0,0,893,470,405,359
2026/01/26/23:50:40,5852.120424,0.861375,0.824028,0.861375,0.824028,68,51,63,35,0,0,0,0,893,470,405,359
2026/01/26/23:50:41,5853.120501,0.858250,0.818399,0.858250,0.818399,66,51,63,35,0,0,0,0,895,470,405,359
2026/01/26/23:50:42,5854.120588,0.858250,0.818399,0.858250,0.818399,66,51,63,35,0,0,0,0,895,470,405,359
2026/01/26/23:50:43,5855.120676,0.858250,0.818399,0.858250,0.818399,66,51,63,35,0,0,0,0,895,470,405,359
2026/01/26/23:50:44,5856.120764,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,895,470,408,359
2026/01/26/23:50:45,5857.120857,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,895,470,408,359
2026/01/26/23:50:46,5858.120945,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,895,470,408,359
2026/01/26/23:50:47,5859.121020,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,895,470,408,359
2026/01/26/23:50:48,5860.121113,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,895,470,408,359
2026/01/26/23:50:49,5861.121250,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,895,470,408,359
2026/01/26/23:50:50,5862.121387,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,895,470,408,359
2026/01/26/23:50:51,5863.121530,0.846906,0.812641,0.846906,0.812641,66,51,60,35,0,0,0,0,895,470,408,359
2026/01/26/23:50:52,5864.121612,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,895,470,408,362
2026/01/26/23:50:53,5865.121799,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,895,470,408,362
2026/01/26/23:50:54,5866.121941,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,895,470,408,362
2026/01/26/23:50:55,5867.122009,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,895,470,408,362
2026/01/26/23:50:56,5868.122152,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,895,470,408,362
2026/01/26/23:50:57,5869.122286,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,895,470,408,362
2026/01/26/23:50:58,5870.122423,0.839594,0.807862,0.839594,0.807862,66,51,60,32,0,0,0,0,895,470,408,362
2026/01/26/23:50:59,5871.122520,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:00,5872.122600,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:01,5873.122738,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:02,5874.122827,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:03,5875.122959,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:04,5876.123101,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:05,5877.123244,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:06,5878.123339,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:07,5879.123423,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:08,5880.123581,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:09,5881.123674,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:10,5882.123837,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:11,5883.123889,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:12,5884.123983,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:13,5885.124059,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:14,5886.124200,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:15,5887.124342,0.821875,0.798446,0.821875,0.798446,63,51,60,32,0,0,0,0,898,470,408,362
2026/01/26/23:51:16,5888.124435,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,898,471,408,362
2026/01/26/23:51:17,5889.124523,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,898,471,408,362
2026/01/26/23:51:18,5890.124588,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,898,471,408,362
2026/01/26/23:51:19,5891.124711,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,898,471,408,362
2026/01/26/23:51:20,5892.124777,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,898,471,408,362
2026/01/26/23:51:21,5893.124869,0.819562,0.795720,0.819562,0.795720,63,50,60,32,0,0,0,0,898,471,408,362
