timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:06:55,6211.187382,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:06:56,6212.188165,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:06:57,6213.188864,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:06:58,6214.189917,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:06:59,6215.190614,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:00,6216.191232,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:01,6217.191926,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:02,6218.192615,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:03,6219.193230,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:04,6220.193896,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:05,6221.194673,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:06,6222.195456,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:07,6223.196309,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:08,6224.197260,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:09,6225.198061,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:10,6226.198744,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:11,6227.199647,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:12,6228.200495,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:13,6229.201240,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:14,6230.202187,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:15,6231.202845,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:16,6232.203806,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:17,6233.204522,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:18,6234.205377,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:19,6235.206316,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:20,6236.206979,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:21,6237.207695,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:22,6238.208431,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:23,6239.209263,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:24,6240.209932,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:25,6241.211010,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:26,6242.212047,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:27,6243.212932,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:28,6244.213657,0.829250,0.830998,0.829250,0.830998,42,25,27,25,0,0,0,0,427,169,161,144
2026/02/05/00:07:29,6245.214323,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:30,6246.215013,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:31,6247.215574,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:32,6248.216891,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:33,6249.217552,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:34,6250.218324,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:35,6251.219110,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:36,6252.219839,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:37,6253.220511,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:38,6254.221184,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:39,6255.221960,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:40,6256.222744,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:41,6257.223425,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:42,6258.223996,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:43,6259.224810,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:44,6260.225803,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:45,6261.226561,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:46,6262.227637,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:47,6263.228359,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:48,6264.229188,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:49,6265.229981,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:50,6266.230616,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:51,6267.231340,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:52,6268.232270,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:53,6269.233772,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:54,6270.234561,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:55,6271.235244,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:56,6272.236277,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:57,6273.237097,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:58,6274.237983,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:07:59,6275.238528,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:00,6276.239350,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:01,6277.240233,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:02,6278.241075,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:03,6279.241741,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:04,6280.242431,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:05,6281.243209,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:06,6282.244078,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:07,6283.244693,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:08,6284.245512,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:09,6285.246334,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:10,6286.247136,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:11,6287.249203,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:12,6288.249945,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:13,6289.250534,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:14,6290.251250,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:15,6291.252017,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:16,6292.252813,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:17,6293.253503,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:18,6294.254138,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:19,6295.254943,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:20,6296.255503,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:21,6297.256131,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:22,6298.256733,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:23,6299.257401,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:24,6300.258024,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:25,6301.258765,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:26,6302.259583,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:27,6303.260266,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:28,6304.260970,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:29,6305.261653,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:30,6306.262294,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:31,6307.263005,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:32,6308.263676,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:33,6309.264530,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:34,6310.265191,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:35,6311.265863,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:36,6312.266461,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:37,6313.267259,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:38,6314.267988,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:39,6315.268848,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:40,6316.269756,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:41,6317.270495,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:42,6318.271203,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:43,6319.271951,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:44,6320.272678,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:45,6321.273518,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:46,6322.274431,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:47,6323.275161,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:48,6324.275932,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:49,6325.276774,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:50,6326.277344,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:51,6327.278032,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:52,6328.278685,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:53,6329.279428,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:54,6330.280435,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:55,6331.281206,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:56,6332.281899,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:57,6333.282694,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:58,6334.283457,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:08:59,6335.284283,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:00,6336.285031,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:01,6337.285669,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:02,6338.286377,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:03,6339.287215,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:04,6340.288053,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:05,6341.288834,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:06,6342.289534,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:07,6343.290161,0.820000,0.823457,0.820000,0.823457,40,25,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:08,6344.290930,0.835688,0.827658,0.835688,0.827658,40,26,27,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:09,6345.291529,0.843000,0.842050,0.843000,0.842050,40,26,29,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:10,6346.292221,0.843000,0.842050,0.843000,0.842050,40,26,29,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:11,6347.292844,0.843000,0.842050,0.843000,0.842050,40,26,29,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:12,6348.293531,0.843000,0.842050,0.843000,0.842050,40,26,29,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:13,6349.294276,0.843000,0.842050,0.843000,0.842050,40,26,29,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:14,6350.294987,0.843000,0.842050,0.843000,0.842050,40,26,29,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:15,6351.295773,0.843000,0.842050,0.843000,0.842050,40,26,29,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:16,6352.296414,0.843000,0.842050,0.843000,0.842050,40,26,29,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:17,6353.297024,0.843000,0.842050,0.843000,0.842050,40,26,29,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:18,6354.297759,0.843000,0.842050,0.843000,0.842050,40,26,29,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:19,6355.298506,0.843000,0.842050,0.843000,0.842050,40,26,29,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:20,6356.299161,0.843000,0.842050,0.843000,0.842050,40,26,29,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:21,6357.301607,0.843000,0.842050,0.843000,0.842050,40,26,29,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:22,6358.302224,0.843000,0.842050,0.843000,0.842050,40,26,29,25,0,0,0,0,429,169,161,144
2026/02/05/00:09:23,6359.303002,0.812063,0.787006,0.812063,0.787006,37,26,29,25,0,0,0,0,432,169,161,144
2026/02/05/00:09:24,6360.304711,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:25,6361.305552,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:26,6362.306174,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:27,6363.306933,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:28,6364.307812,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:29,6365.308665,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:30,6366.309422,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:31,6367.310234,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:32,6368.310961,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:33,6369.311875,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:34,6370.312706,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:35,6371.313526,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:36,6372.314161,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:37,6373.314907,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:38,6374.315541,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:39,6375.316244,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:40,6376.316906,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:41,6377.317813,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:42,6378.318515,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:43,6379.319262,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:44,6380.320005,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:45,6381.320768,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:46,6382.321424,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:47,6383.322063,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:48,6384.322767,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:49,6385.323385,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:50,6386.323920,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:51,6387.324736,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:52,6388.325449,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:53,6389.326171,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:54,6390.327447,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:55,6391.328156,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:56,6392.328768,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:57,6393.329430,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:58,6394.330230,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:09:59,6395.330916,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:00,6396.331610,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:01,6397.332244,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:02,6398.333007,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:03,6399.333807,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:04,6400.334442,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:05,6401.335314,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:06,6402.335970,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:07,6403.336596,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:08,6404.338288,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:09,6405.339101,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:10,6406.339758,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:11,6407.340455,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:12,6408.341242,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:13,6409.341883,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:14,6410.342691,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:15,6411.343403,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:16,6412.344130,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:17,6413.344987,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:18,6414.345579,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:19,6415.346463,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:20,6416.347044,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:21,6417.347908,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:22,6418.348626,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:23,6419.349524,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:24,6420.350197,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:25,6421.350943,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:26,6422.351689,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:27,6423.352363,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:28,6424.353091,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:29,6425.353897,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:30,6426.355449,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:31,6427.356107,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:32,6428.356788,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:33,6429.357484,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
2026/02/05/00:10:34,6430.358184,0.796375,0.782805,0.796375,0.782805,37,25,29,25,0,0,0,0,432,170,161,144
