timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:39:28,2816.447117,0.878062,0.641172,0.878062,0.641172,94,0,4536
2026/02/04/20:39:29,2817.447943,0.924000,0.662862,0.984313,0.681714,99,3,4536
2026/02/04/20:39:30,2818.448831,0.926875,0.673262,0.987187,0.692113,101,3,4538
2026/02/04/20:39:31,2819.449551,0.926875,0.673262,0.945438,0.676411,101,1,4538
2026/02/04/20:39:32,2820.450425,0.930937,0.675902,0.949500,0.679052,102,1,4539
2026/02/04/20:39:33,2821.451196,0.881563,0.662895,0.881563,0.662895,96,0,4547
2026/02/04/20:39:34,2822.452329,0.881563,0.662895,0.881563,0.662895,96,0,4547
2026/02/04/20:39:35,2823.453181,0.872687,0.650791,0.872687,0.650791,94,0,4549
2026/02/04/20:39:36,2824.454087,0.872687,0.650791,0.872687,0.650791,94,0,4549
2026/02/04/20:39:37,2825.454915,0.892437,0.677629,0.912937,0.681000,96,1,4549
2026/02/04/20:39:38,2826.455754,0.880563,0.647377,0.901062,0.650749,94,1,4551
2026/02/04/20:39:39,2827.456553,0.891500,0.647429,0.891500,0.647429,94,0,4552
2026/02/04/20:39:40,2828.457332,0.909312,0.657142,0.909312,0.657142,97,0,4553
2026/02/04/20:39:41,2829.458231,0.899125,0.633624,0.899125,0.633624,96,0,4554
2026/02/04/20:39:42,2830.459000,0.878625,0.630252,0.878625,0.630252,95,0,4555
2026/02/04/20:39:43,2831.459789,0.856938,0.617377,0.856938,0.617377,91,0,4559
2026/02/04/20:39:44,2832.460472,0.856938,0.617377,0.856938,0.617377,91,0,4559
2026/02/04/20:39:45,2833.461232,0.856938,0.617377,0.856938,0.617377,91,0,4559
2026/02/04/20:39:46,2834.462315,0.856938,0.617377,0.856938,0.617377,91,0,4559
2026/02/04/20:39:47,2835.463217,0.841375,0.604133,0.841375,0.604133,88,0,4562
2026/02/04/20:39:48,2836.464154,0.899250,0.660397,0.920188,0.663819,99,1,4562
2026/02/04/20:39:49,2837.464895,0.910625,0.677892,0.952500,0.684735,102,2,4562
2026/02/04/20:39:50,2838.465803,0.876812,0.642942,0.897750,0.646364,97,1,4568
2026/02/04/20:39:51,2839.466654,0.895938,0.668131,0.935438,0.688214,97,2,4573
2026/02/04/20:39:52,2840.467580,0.892437,0.664751,0.931937,0.684834,96,2,4574
2026/02/04/20:39:53,2841.468486,0.890188,0.664766,0.912687,0.678577,95,1,4576
2026/02/04/20:39:54,2842.469368,0.867687,0.650954,0.867687,0.650954,94,0,4577
2026/02/04/20:39:55,2843.470270,0.841375,0.620159,0.841375,0.620159,91,0,4580
2026/02/04/20:39:56,2844.471115,0.834875,0.611962,0.834875,0.611962,89,0,4582
2026/02/04/20:39:57,2845.471905,0.817875,0.605691,0.839187,0.630112,88,2,4583
2026/02/04/20:39:58,2846.472761,0.900000,0.680433,0.900000,0.680433,97,0,4583
2026/02/04/20:39:59,2847.473717,0.897312,0.672395,0.897312,0.672395,96,0,4585
2026/02/04/20:40:00,2848.474575,0.904312,0.679093,0.904312,0.679093,98,0,4585
2026/02/04/20:40:01,2849.475366,0.884813,0.656220,0.884813,0.656220,95,0,4588
2026/02/04/20:40:02,2850.476145,0.858563,0.646079,0.858563,0.646079,92,0,4591
2026/02/04/20:40:03,2851.476941,0.858563,0.646079,0.858563,0.646079,92,0,4591
2026/02/04/20:40:04,2852.477794,0.840938,0.639148,0.840938,0.639148,90,0,4593
2026/02/04/20:40:05,2853.478842,0.840938,0.639148,0.840938,0.639148,90,0,4593
2026/02/04/20:40:06,2854.479684,0.840938,0.639148,0.840938,0.639148,90,0,4593
2026/02/04/20:40:07,2855.480678,0.840938,0.639148,0.840938,0.639148,90,0,4593
2026/02/04/20:40:08,2856.481538,0.840938,0.639148,0.840938,0.639148,90,0,4593
2026/02/04/20:40:09,2857.482402,0.840938,0.639148,0.840938,0.639148,90,0,4593
2026/02/04/20:40:10,2858.483137,0.894437,0.679361,0.910937,0.689248,97,1,4593
2026/02/04/20:40:11,2859.484025,0.909625,0.701433,0.926125,0.711320,100,1,4593
2026/02/04/20:40:12,2860.484723,0.895750,0.686893,0.912250,0.696780,96,1,4597
2026/02/04/20:40:13,2861.485665,0.862750,0.667119,0.862750,0.667119,94,0,4599
2026/02/04/20:40:14,2862.486581,0.850375,0.657269,0.850375,0.657269,91,0,4602
2026/02/04/20:40:15,2863.487476,0.850375,0.657269,0.850375,0.657269,91,0,4602
2026/02/04/20:40:16,2864.488406,0.850375,0.657269,0.850375,0.657269,91,0,4602
2026/02/04/20:40:17,2865.489269,0.846500,0.653619,0.846500,0.653619,90,0,4603
2026/02/04/20:40:18,2866.490163,0.846500,0.653619,0.846500,0.653619,90,0,4603
2026/02/04/20:40:19,2867.491102,0.865875,0.692551,0.865875,0.692551,93,0,4603
2026/02/04/20:40:20,2868.492030,0.865875,0.692551,0.865875,0.692551,93,0,4603
2026/02/04/20:40:21,2869.492815,0.829313,0.653893,0.829313,0.653893,90,0,4606
2026/02/04/20:40:22,2870.493607,0.829313,0.653893,0.829313,0.653893,90,0,4606
2026/02/04/20:40:23,2871.494618,0.798063,0.598687,0.798063,0.598687,85,0,4611
2026/02/04/20:40:24,2872.495473,0.798063,0.598687,0.798063,0.598687,85,0,4611
2026/02/04/20:40:25,2873.496449,0.794750,0.592889,0.794750,0.592889,84,0,4612
2026/02/04/20:40:26,2874.497402,0.778438,0.582339,0.778438,0.582339,81,0,4615
2026/02/04/20:40:27,2875.498379,0.778438,0.582339,0.778438,0.582339,81,0,4615
2026/02/04/20:40:28,2876.499386,0.778438,0.582339,0.778438,0.582339,81,0,4615
2026/02/04/20:40:29,2877.500571,0.778438,0.582339,0.778438,0.582339,81,0,4615
2026/02/04/20:40:30,2878.501517,0.778438,0.582339,0.778438,0.582339,81,0,4615
2026/02/04/20:40:31,2879.502488,0.772188,0.575225,0.772188,0.575225,80,0,4616
2026/02/04/20:40:32,2880.503234,0.803875,0.610961,0.803875,0.610961,86,0,4616
2026/02/04/20:40:33,2881.504124,0.803875,0.610961,0.803875,0.610961,86,0,4616
2026/02/04/20:40:34,2882.504940,0.784438,0.590642,0.784438,0.590642,83,0,4619
2026/02/04/20:40:35,2883.505850,0.784438,0.590642,0.784438,0.590642,83,0,4619
2026/02/04/20:40:36,2884.506732,0.784438,0.590642,0.784438,0.590642,83,0,4619
2026/02/04/20:40:37,2885.507664,0.784438,0.590642,0.784438,0.590642,83,0,4619
2026/02/04/20:40:38,2886.508518,0.784438,0.590642,0.784438,0.590642,83,0,4619
2026/02/04/20:40:39,2887.509621,0.807500,0.636097,0.807500,0.636097,87,0,4621
2026/02/04/20:40:40,2888.510420,0.807500,0.636097,0.807500,0.636097,87,0,4621
2026/02/04/20:40:41,2889.511164,0.807500,0.636097,0.807500,0.636097,87,0,4621
2026/02/04/20:40:42,2890.512175,0.796625,0.623041,0.796625,0.623041,84,0,4624
2026/02/04/20:40:43,2891.513014,0.796625,0.623041,0.796625,0.623041,84,0,4624
2026/02/04/20:40:44,2892.513928,0.796625,0.623041,0.796625,0.623041,84,0,4624
2026/02/04/20:40:45,2893.514737,0.785250,0.606103,0.785250,0.606103,81,0,4627
2026/02/04/20:40:46,2894.515568,0.785250,0.606103,0.785250,0.606103,81,0,4627
2026/02/04/20:40:47,2895.516486,0.785250,0.606103,0.785250,0.606103,81,0,4627
2026/02/04/20:40:48,2896.517347,0.792500,0.646535,0.809562,0.662318,84,3,4630
2026/02/04/20:40:49,2897.518137,0.821187,0.674651,0.821187,0.674651,89,0,4630
2026/02/04/20:40:50,2898.519010,0.809937,0.647970,0.809937,0.647970,87,0,4632
2026/02/04/20:40:51,2899.519866,0.806250,0.644354,0.806250,0.644354,86,0,4633
2026/02/04/20:40:52,2900.520770,0.806250,0.644354,0.806250,0.644354,86,0,4633
2026/02/04/20:40:53,2901.521580,0.865500,0.713844,0.915750,0.727146,93,3,4635
2026/02/04/20:40:54,2902.522183,0.873437,0.717429,0.915750,0.727146,94,2,4635
2026/02/04/20:40:55,2903.523037,0.837812,0.674942,0.837812,0.674942,90,0,4639
2026/02/04/20:40:56,2904.523945,0.818000,0.623645,0.818000,0.623645,87,0,4642
2026/02/04/20:40:57,2905.525039,0.802125,0.616476,0.802125,0.616476,85,0,4644
2026/02/04/20:40:58,2906.525926,0.802125,0.616476,0.802125,0.616476,85,0,4644
2026/02/04/20:40:59,2907.526997,0.802125,0.616476,0.802125,0.616476,85,0,4644
2026/02/04/20:41:00,2908.527968,0.786687,0.602822,0.786687,0.602822,82,0,4647
2026/02/04/20:41:01,2909.528823,0.786687,0.602822,0.786687,0.602822,82,0,4647
2026/02/04/20:41:02,2910.529635,0.786687,0.602822,0.786687,0.602822,82,0,4647
2026/02/04/20:41:03,2911.530491,0.786687,0.602822,0.786687,0.602822,82,0,4647
2026/02/04/20:41:04,2912.531549,0.786687,0.602822,0.786687,0.602822,82,0,4647
2026/02/04/20:41:05,2913.532557,0.786687,0.602822,0.786687,0.602822,82,0,4647
2026/02/04/20:41:06,2914.533594,0.786687,0.602822,0.786687,0.602822,82,0,4647
2026/02/04/20:41:07,2915.534519,0.786687,0.602822,0.786687,0.602822,82,0,4647
2026/02/04/20:41:08,2916.535270,0.786687,0.602822,0.786687,0.602822,82,0,4647
2026/02/04/20:41:09,2917.536263,0.886813,0.732302,0.905000,0.735429,94,1,4647
2026/02/04/20:41:10,2918.536972,0.886813,0.732302,0.905000,0.735429,94,1,4647
2026/02/04/20:41:11,2919.537887,0.874563,0.718545,0.892750,0.721672,92,1,4649
2026/02/04/20:41:12,2920.538788,0.844938,0.704337,0.844938,0.704337,90,0,4652
2026/02/04/20:41:13,2921.539536,0.943125,0.772569,0.995000,0.782897,103,2,4652
2026/02/04/20:41:14,2922.540194,0.928750,0.776870,0.980625,0.787198,103,2,4653
2026/02/04/20:41:15,2923.540905,0.948125,0.791249,1.000000,0.801577,106,2,4653
2026/02/04/20:41:16,2924.587846,0.955063,0.822902,1.056563,0.843067,108,4,4658
2026/02/04/20:41:17,2925.588571,0.968313,0.834082,1.182187,0.895998,110,13,4658
2026/02/04/20:41:18,2926.589297,0.969375,0.842448,1.186250,0.902575,111,11,4662
2026/02/04/20:41:19,2927.590042,0.934312,0.758967,1.106937,0.803010,105,7,4669
2026/02/04/20:41:20,2928.590714,0.928937,0.736795,1.038563,0.757257,104,4,4670
2026/02/04/20:41:21,2929.591552,0.914625,0.722015,1.024250,0.742477,101,4,4673
2026/02/04/20:41:22,2930.592237,0.943750,0.799600,1.023688,0.838225,107,3,4673
2026/02/04/20:41:23,2931.593183,0.954313,0.802920,1.133563,0.890863,109,10,4675
2026/02/04/20:41:24,2932.593898,0.956688,0.778044,1.139750,0.867790,109,10,4677
2026/02/04/20:41:25,2933.594682,0.956688,0.778044,1.166250,0.939976,109,14,4677
2026/02/04/20:41:26,2934.595391,0.973250,0.763392,1.228875,0.972629,112,20,4680
2026/02/04/20:41:27,2935.596234,0.961625,0.752166,1.191250,0.926358,109,20,4683
2026/02/04/20:41:28,2936.596930,0.981437,0.779350,1.196813,0.982687,115,19,4684
2026/02/04/20:41:29,2937.597679,0.981313,0.774487,1.178500,0.950713,115,17,4685
2026/02/04/20:41:30,2938.598419,0.953875,0.756473,1.131750,0.912513,110,13,4693
2026/02/04/20:41:31,2939.599159,0.955313,0.755811,1.123375,0.868340,110,11,4694
2026/02/04/20:41:32,2940.599930,0.946313,0.748352,1.114375,0.860881,108,11,4696
2026/02/04/20:41:33,2941.600680,0.941625,0.769923,1.081937,0.821258,106,7,4702
2026/02/04/20:41:34,2942.601671,0.941625,0.769923,1.081937,0.821258,106,7,4702
2026/02/04/20:41:35,2943.602511,0.935250,0.753677,1.075562,0.805013,105,7,4703
2026/02/04/20:41:36,2944.652238,0.935250,0.753677,1.075562,0.805013,105,7,4703
2026/02/04/20:41:38,2946.065881,0.918687,0.733925,1.042062,0.774893,99,6,4710
2026/02/04/20:41:39,2947.066245,0.914875,0.684656,1.038250,0.725624,99,6,4713
2026/02/04/20:41:40,2948.067153,0.914875,0.684656,1.038250,0.725624,99,6,4713
2026/02/04/20:41:41,2949.068071,0.911563,0.676685,1.034938,0.717653,98,6,4714
2026/02/04/20:41:42,2950.068875,0.903250,0.670258,1.009688,0.700859,95,5,4718
2026/02/04/20:41:43,2951.069650,0.903250,0.670258,1.009688,0.700859,95,5,4718
2026/02/04/20:41:44,2952.070467,0.887375,0.652824,0.993812,0.683425,93,5,4720
2026/02/04/20:41:45,2953.071248,0.887375,0.652824,0.993812,0.683425,93,5,4720
2026/02/04/20:41:46,2954.072257,0.871062,0.640358,0.977500,0.670958,90,5,4723
2026/02/04/20:41:47,2955.073123,0.871062,0.640358,0.977500,0.670958,90,5,4723
2026/02/04/20:41:48,2956.074002,0.871062,0.640358,0.977500,0.670958,90,5,4723
2026/02/04/20:41:49,2957.074791,0.883250,0.655134,0.989688,0.685735,93,5,4723
2026/02/04/20:41:50,2958.075569,0.883250,0.655134,0.989688,0.685735,93,5,4723
2026/02/04/20:41:51,2959.076244,0.907375,0.703033,1.013813,0.733634,98,5,4723
2026/02/04/20:41:52,2960.077054,0.907375,0.703033,1.013813,0.733634,98,5,4723
2026/02/04/20:41:53,2961.077839,0.900375,0.696389,1.006813,0.726990,96,5,4725
2026/02/04/20:41:54,2962.078677,0.900375,0.696389,1.006813,0.726990,96,5,4725
2026/02/04/20:41:55,2963.079482,0.887687,0.682208,0.994125,0.712808,94,5,4727
2026/02/04/20:41:56,2964.080301,0.878000,0.679074,0.984437,0.709675,93,5,4728
2026/02/04/20:41:57,2965.081332,0.878000,0.679074,1.015937,0.718515,93,7,4728
2026/02/04/20:41:58,2966.081906,0.897062,0.689067,1.035000,0.728507,96,7,4730
2026/02/04/20:41:59,2967.082592,0.890250,0.673856,1.028188,0.713297,95,7,4731
2026/02/04/20:42:00,2968.083413,0.890250,0.673856,1.028188,0.713297,95,7,4731
2026/02/04/20:42:01,2969.084193,0.888875,0.671859,1.026812,0.711299,96,7,4733
2026/02/04/20:42:02,2970.085175,0.877437,0.643103,1.015375,0.682543,93,7,4736
2026/02/04/20:42:03,2971.086076,0.877437,0.643103,1.015375,0.682543,93,7,4736
2026/02/04/20:42:04,2972.087031,0.872812,0.639778,0.979250,0.670379,92,5,4737
2026/02/04/20:42:05,2973.087923,0.872812,0.639778,0.979250,0.670379,92,5,4737
2026/02/04/20:42:06,2974.088675,0.872812,0.639778,0.979250,0.670379,92,5,4737
2026/02/04/20:42:07,2975.089523,0.872812,0.639778,0.979250,0.670379,92,5,4737
2026/02/04/20:42:08,2976.090330,0.872812,0.639778,0.979250,0.670379,92,5,4737
2026/02/04/20:42:09,2977.091044,0.872812,0.639778,0.979250,0.670379,92,5,4737
2026/02/04/20:42:10,2978.101007,0.872812,0.639778,0.979250,0.670379,92,5,4737
2026/02/04/20:42:11,2979.119527,0.863313,0.629965,0.969750,0.660566,90,5,4739
2026/02/04/20:42:13,2981.610249,0.859812,0.626664,0.966250,0.657265,89,5,4740
2026/02/04/20:42:16,2984.105003,0.859812,0.626664,0.966250,0.657265,89,5,4740
2026/02/04/20:42:19,2987.497031,0.869563,0.634775,0.938375,0.655470,91,3,4740
2026/02/04/20:42:23,2990.895789,0.889750,0.644532,0.968500,0.675341,93,5,4741
2026/02/04/20:42:26,2994.457647,0.897125,0.644681,0.965938,0.665376,94,3,4744
2026/02/04/20:42:27,2995.458574,0.891813,0.637902,0.943688,0.648230,92,2,4747
2026/02/04/20:42:28,2996.459465,0.891813,0.637902,0.943688,0.648230,92,2,4747
2026/02/04/20:42:29,2997.460148,0.891813,0.637902,0.943688,0.648230,92,2,4747
2026/02/04/20:42:30,2998.460864,0.942438,0.696449,1.013937,0.719226,101,4,4747
2026/02/04/20:42:31,2999.461785,0.953187,0.710430,1.083937,0.783086,103,9,4747
2026/02/04/20:42:32,3000.462583,0.953187,0.710430,1.083937,0.783086,103,9,4747
2026/02/04/20:42:33,3001.463270,0.955063,0.701594,1.046312,0.731819,103,4,4748
2026/02/04/20:42:34,3002.464050,0.955063,0.701594,1.046312,0.731819,103,4,4748
2026/02/04/20:42:35,3003.464902,0.933063,0.682737,1.024312,0.712961,99,4,4752
2026/02/04/20:42:36,3004.465743,0.933063,0.682737,1.024312,0.712961,99,4,4752
2026/02/04/20:42:37,3005.466648,0.929625,0.677443,1.020875,0.707667,98,4,4753
2026/02/04/20:42:38,3006.467610,0.929625,0.677443,1.020875,0.707667,98,4,4753
2026/02/04/20:42:39,3007.468539,0.918937,0.660026,1.010188,0.690250,95,4,4756
2026/02/04/20:42:40,3008.469487,0.944625,0.683858,1.082938,0.748657,101,7,4756
2026/02/04/20:42:41,3009.470350,0.948750,0.692117,1.087063,0.756917,102,7,4761
2026/02/04/20:42:42,3010.471054,0.938500,0.698478,1.009250,0.741425,102,4,4762
2026/02/04/20:42:43,3011.471734,0.936312,0.692106,0.956000,0.702055,101,1,4764
2026/02/04/20:42:44,3012.472637,0.924188,0.681687,0.943875,0.691636,99,1,4766
2026/02/04/20:42:45,3013.473337,0.924188,0.681687,0.943875,0.691636,99,1,4766
2026/02/04/20:42:46,3014.474139,0.891125,0.649642,0.910813,0.659590,91,1,4774
2026/02/04/20:42:47,3015.474862,0.933500,0.719471,0.953187,0.729419,100,1,4774
2026/02/04/20:42:48,3016.475795,0.926687,0.712081,0.946375,0.722029,99,1,4776
2026/02/04/20:42:49,3017.476773,0.926687,0.712081,0.946375,0.722029,99,1,4776
2026/02/04/20:42:50,3018.477674,0.918813,0.695552,0.938500,0.705500,97,1,4778
2026/02/04/20:42:51,3019.478295,0.918375,0.686544,0.938063,0.696492,96,1,4781
2026/02/04/20:42:52,3020.478928,0.918375,0.686544,0.938063,0.696492,96,1,4781
2026/02/04/20:42:53,3021.479813,0.913875,0.678171,0.993563,0.730167,95,4,4784
2026/02/04/20:42:54,3022.480713,0.908687,0.674701,0.988375,0.726698,94,4,4785
2026/02/04/20:42:55,3023.481566,0.908687,0.674701,0.988375,0.726698,94,4,4785
2026/02/04/20:42:56,3024.482430,0.904875,0.666585,0.984563,0.718581,93,4,4786
2026/02/04/20:42:57,3025.483235,0.893188,0.652187,0.933187,0.680219,91,2,4789
2026/02/04/20:42:58,3026.484121,0.893188,0.652187,0.933187,0.680219,91,2,4789
2026/02/04/20:42:59,3027.485006,0.872062,0.624911,0.912062,0.652943,87,2,4793
2026/02/04/20:43:00,3028.485825,0.872062,0.624911,0.912062,0.652943,87,2,4793
2026/02/04/20:43:01,3029.486702,0.872062,0.624911,0.912062,0.652943,87,2,4793
2026/02/04/20:43:02,3030.487405,0.872062,0.624911,0.912062,0.652943,87,2,4793
2026/02/04/20:43:03,3031.488248,0.872062,0.624911,0.912062,0.652943,87,2,4793
2026/02/04/20:43:04,3032.489088,0.872062,0.624911,0.912062,0.652943,87,2,4793
2026/02/04/20:43:05,3033.490089,0.864313,0.621777,0.904312,0.649809,86,2,4794
2026/02/04/20:43:06,3034.490960,0.864313,0.621777,0.904312,0.649809,86,2,4794
2026/02/04/20:43:07,3035.491807,0.864313,0.621777,0.904312,0.649809,86,2,4794
2026/02/04/20:43:08,3036.493014,0.911188,0.703901,0.951187,0.731933,96,2,4795
2026/02/04/20:43:09,3037.493631,0.920000,0.712181,0.995687,0.755601,97,4,4795
2026/02/04/20:43:10,3038.494359,0.896750,0.675674,0.963625,0.710813,93,3,4799
2026/02/04/20:43:11,3039.495452,0.884750,0.651243,0.951625,0.686382,91,3,4801
2026/02/04/20:43:12,3040.496195,0.876125,0.643573,0.943000,0.678712,89,3,4803
2026/02/04/20:43:13,3041.497043,0.876125,0.643573,0.943000,0.678712,89,3,4803
2026/02/04/20:43:14,3042.497892,0.908500,0.670525,0.975375,0.705664,93,3,4805
2026/02/04/20:43:15,3043.498701,0.931562,0.701672,0.998437,0.736812,99,3,4805
2026/02/04/20:43:16,3044.499585,0.911563,0.674787,0.978437,0.709926,96,3,4808
2026/02/04/20:43:17,3045.500426,0.911563,0.674787,0.951562,0.702819,96,2,4808
2026/02/04/20:43:18,3046.501189,0.911563,0.674787,0.951562,0.702819,96,2,4808
2026/02/04/20:43:19,3047.502125,0.918375,0.692590,0.965313,0.725784,95,3,4811
2026/02/04/20:43:20,3048.502952,0.946313,0.709844,1.051937,0.789050,99,7,4812
2026/02/04/20:43:21,3049.503953,0.946313,0.709844,1.051937,0.789050,99,7,4812
2026/02/04/20:43:22,3050.504706,0.942125,0.682301,1.038750,0.758076,99,6,4813
2026/02/04/20:43:23,3051.505556,0.933750,0.687770,0.997875,0.737458,97,3,4818
2026/02/04/20:43:24,3052.506252,0.919500,0.677948,0.983625,0.727635,95,3,4820
2026/02/04/20:43:25,3053.507270,0.919500,0.677948,0.983625,0.727635,95,3,4820
2026/02/04/20:43:26,3054.508238,0.919500,0.677948,0.983625,0.727635,95,3,4820
2026/02/04/20:43:27,3055.509032,0.897750,0.657818,0.961875,0.707505,92,3,4823
2026/02/04/20:43:28,3056.509712,0.897750,0.657818,0.937750,0.685850,92,2,4823
2026/02/04/20:43:29,3057.510762,0.897750,0.657818,0.937750,0.685850,92,2,4823
2026/02/04/20:43:30,3058.511642,0.897750,0.657818,0.937750,0.685850,92,2,4823
2026/02/04/20:43:31,3059.512563,0.897750,0.657818,0.937750,0.685850,92,2,4823
2026/02/04/20:43:32,3060.513478,0.897750,0.657818,0.937750,0.685850,92,2,4823
2026/02/04/20:43:33,3061.514302,0.919813,0.684670,1.027187,0.799347,95,7,4823
2026/02/04/20:43:34,3062.515239,0.931937,0.713093,1.046938,0.835424,98,9,4823
2026/02/04/20:43:35,3063.515949,0.963875,0.742533,1.070000,0.861107,107,8,4826
2026/02/04/20:43:36,3064.516728,0.974063,0.751317,1.142250,0.920126,107,16,4829
2026/02/04/20:43:37,3065.517426,0.975437,0.770978,1.204813,0.941612,106,18,4835
2026/02/04/20:43:38,3066.518175,0.967313,0.749138,1.189250,0.916171,103,17,4839
2026/02/04/20:43:39,3067.518957,0.971250,0.749323,1.183625,0.937330,104,17,4840
2026/02/04/20:43:40,3068.519615,0.960750,0.728852,1.150187,0.883563,102,13,4846
2026/02/04/20:43:41,3069.520401,0.957063,0.714937,1.159750,0.886992,101,14,4847
2026/02/04/20:43:42,3070.521074,0.958250,0.711253,1.146875,0.876006,101,12,4849
2026/02/04/20:43:43,3071.521915,0.958250,0.711253,1.146875,0.876006,101,12,4849
2026/02/04/20:43:44,3072.522630,0.958250,0.711253,1.146875,0.876006,101,12,4849
2026/02/04/20:43:45,3073.523349,0.972688,0.742766,1.196438,0.924514,104,17,4849
2026/02/04/20:43:46,3074.524147,0.973063,0.748200,1.273750,0.988072,105,25,4851
2026/02/04/20:43:47,3075.524986,0.977250,0.751538,1.393000,1.020646,106,31,4851
2026/02/04/20:43:48,3076.525577,0.972812,0.736915,1.378812,1.003968,106,29,4854
2026/02/04/20:43:49,3077.526316,0.972812,0.736915,1.385750,1.007106,106,30,4854
2026/02/04/20:43:50,3078.527125,0.973187,0.732587,1.379375,0.993840,106,28,4856
2026/02/04/20:43:51,3079.527991,0.958688,0.729900,1.343187,0.976763,105,24,4859
2026/02/04/20:43:52,3080.528793,0.962313,0.734678,1.330938,0.973524,106,22,4859
2026/02/04/20:43:53,3081.529638,0.962313,0.734678,1.291000,0.964712,106,20,4859
2026/02/04/20:43:54,3082.530527,0.966500,0.746093,1.327687,1.038806,108,27,4860
2026/02/04/20:43:55,3083.531077,0.970000,0.750086,1.409437,1.115933,109,36,4860
2026/02/04/20:43:56,3084.531865,0.972437,0.758406,1.440250,1.142229,110,38,4861
2026/02/04/20:43:57,3085.532577,0.974063,0.756584,1.422625,1.128001,110,35,4862
2026/02/04/20:43:58,3086.533264,0.973187,0.757660,1.452250,1.154860,110,40,4866
2026/02/04/20:43:59,3087.534156,0.976375,0.762198,1.468625,1.168186,111,42,4866
2026/02/04/20:44:00,3088.534796,0.976125,0.764165,1.460875,1.159843,111,40,4867
2026/02/04/20:44:01,3089.535751,0.975500,0.764685,1.439312,1.146077,111,37,4868
2026/02/04/20:44:02,3090.536433,0.972437,0.766987,1.429000,1.125898,110,35,4870
2026/02/04/20:44:03,3091.537321,0.972437,0.766987,1.429000,1.125898,110,35,4870
2026/02/04/20:44:04,3092.538169,0.966437,0.780617,1.293438,0.987157,111,22,4873
2026/02/04/20:44:05,3093.539050,0.966437,0.780617,1.267313,0.969802,111,20,4873
2026/02/04/20:44:06,3094.539744,0.960562,0.775863,1.253187,0.960969,110,19,4874
2026/02/04/20:44:07,3095.540454,0.960562,0.775863,1.266687,1.002226,110,22,4874
2026/02/04/20:44:08,3096.541348,0.960562,0.775863,1.270438,1.017006,110,23,4874
2026/02/04/20:44:09,3097.542084,0.956000,0.768825,1.261313,1.002931,109,22,4875
2026/02/04/20:44:10,3098.542849,0.943813,0.772501,1.184937,0.938324,107,16,4879
2026/02/04/20:44:11,3099.543697,0.943813,0.772501,1.184937,0.938324,107,16,4879
2026/02/04/20:44:12,3100.544419,0.929625,0.785114,1.132688,0.902567,108,11,4883
2026/02/04/20:44:13,3101.545151,0.935750,0.792481,1.184313,0.959490,112,15,4885
2026/02/04/20:44:14,3102.546048,0.935750,0.792481,1.184313,0.959490,112,15,4885
2026/02/04/20:44:15,3103.546821,0.953313,0.803909,1.122937,0.917260,115,10,4887
2026/02/04/20:44:16,3104.547524,0.953438,0.776189,1.108937,0.870354,113,8,4891
2026/02/04/20:44:17,3105.548254,0.943125,0.772759,1.098625,0.866924,112,8,4892
2026/02/04/20:44:18,3106.549027,0.913563,0.734182,1.056938,0.797182,105,7,4899
2026/02/04/20:44:19,3107.549698,0.904312,0.725695,1.047688,0.788695,103,7,4901
2026/02/04/20:44:20,3108.550422,0.930500,0.764283,1.180750,0.859211,108,12,4902
2026/02/04/20:44:21,3109.551102,0.941063,0.784372,1.094188,0.846340,110,7,4906
2026/02/04/20:44:22,3110.552052,0.948688,0.791402,1.119312,0.879506,112,10,4906
2026/02/04/20:44:23,3111.552648,0.967812,0.817382,1.152813,0.926873,116,13,4909
2026/02/04/20:44:24,3112.553396,0.966938,0.816907,1.172063,0.957308,115,18,4912
2026/02/04/20:44:25,3113.554212,0.961063,0.808820,1.137063,0.901149,113,11,4919
2026/02/04/20:44:26,3114.554993,0.952313,0.806923,1.114437,0.880783,112,8,4923
2026/02/04/20:44:27,3115.555724,0.940125,0.792426,1.102250,0.866286,109,8,4926
2026/02/04/20:44:28,3116.556597,0.939000,0.781274,1.092125,0.843242,107,7,4929
2026/02/04/20:44:29,3117.557350,0.915375,0.743759,1.068500,0.805727,101,7,4935
2026/02/04/20:44:30,3118.558448,0.915375,0.743759,1.068500,0.805727,101,7,4935
2026/02/04/20:44:31,3119.559263,0.915375,0.743759,1.068500,0.805727,101,7,4935
2026/02/04/20:44:32,3120.560118,0.944375,0.768975,1.135312,0.841674,106,9,4939
2026/02/04/20:44:33,3121.560869,0.944375,0.768975,1.135312,0.841674,106,9,4939
2026/02/04/20:44:34,3122.561639,0.944375,0.768975,1.135312,0.841674,106,9,4939
2026/02/04/20:44:35,3123.562478,0.932187,0.752318,1.123125,0.825018,103,9,4942
2026/02/04/20:44:36,3124.563426,0.932187,0.752318,1.123125,0.825018,103,9,4942
2026/02/04/20:44:37,3125.564273,0.937250,0.758002,1.128187,0.830701,104,9,4942
2026/02/04/20:44:38,3126.564887,0.939937,0.749897,1.121813,0.819245,103,8,4944
2026/02/04/20:44:39,3127.565566,0.939937,0.749897,1.121813,0.819245,103,8,4944
2026/02/04/20:44:40,3128.566522,0.935813,0.746647,1.073438,0.799835,102,6,4945
2026/02/04/20:44:41,3129.567423,0.930750,0.737220,1.068375,0.790408,101,6,4946
