timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:41:57,5308.051639,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:41:58,5309.051751,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:41:59,5310.051842,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:00,5311.051973,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:01,5312.052115,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:02,5313.052296,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:03,5314.052344,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:04,5315.052586,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:05,5316.052682,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:06,5317.052780,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:07,5318.052907,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:08,5319.053003,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:09,5320.053112,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:10,5321.053282,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:11,5322.053316,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:12,5323.053392,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:13,5324.053502,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:14,5325.053655,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:15,5326.053720,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:16,5327.053861,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:17,5328.053962,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:18,5329.054065,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:19,5330.054232,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:20,5331.054330,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:21,5332.054404,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:22,5333.054499,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:23,5334.054654,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:24,5335.054747,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:25,5336.054851,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:26,5337.054928,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:27,5338.055088,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:28,5339.055236,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:29,5340.055339,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:30,5341.055448,0.815250,0.716543,0.815250,0.716543,62,38,45,39,0,0,0,0,599,364,279,227
2026/01/19/19:42:31,5342.055596,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,600,364,279,227
2026/01/19/19:42:32,5343.055749,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,600,364,279,227
2026/01/19/19:42:33,5344.055849,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,600,364,279,227
2026/01/19/19:42:34,5345.056004,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,600,364,279,227
2026/01/19/19:42:35,5346.056161,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,600,364,279,227
2026/01/19/19:42:36,5347.056256,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,600,364,279,227
2026/01/19/19:42:37,5348.056355,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,600,364,279,227
2026/01/19/19:42:38,5349.056445,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,600,364,279,227
2026/01/19/19:42:39,5350.056532,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,600,364,279,227
2026/01/19/19:42:40,5351.056612,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,600,364,279,227
2026/01/19/19:42:41,5352.056776,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,600,364,279,227
2026/01/19/19:42:42,5353.056942,0.813156,0.713068,0.813156,0.713068,61,38,45,39,0,0,0,0,600,364,279,227
2026/01/19/19:42:43,5354.057076,0.857187,0.751618,0.857187,0.751618,61,40,48,44,0,0,0,0,601,364,279,227
2026/01/19/19:42:44,5355.057228,0.857187,0.751618,0.857187,0.751618,61,40,48,44,0,0,0,0,601,364,279,227
2026/01/19/19:42:45,5356.057344,0.841125,0.735001,0.841125,0.735001,61,38,48,44,0,0,0,0,601,366,279,227
2026/01/19/19:42:46,5357.057438,0.841125,0.735001,0.841125,0.735001,61,38,48,44,0,0,0,0,601,366,279,227
2026/01/19/19:42:47,5358.057509,0.841125,0.735001,0.841125,0.735001,61,38,48,44,0,0,0,0,601,366,279,227
2026/01/19/19:42:48,5359.057595,0.841125,0.735001,0.841125,0.735001,61,38,48,44,0,0,0,0,601,366,279,227
2026/01/19/19:42:49,5360.057734,0.841125,0.735001,0.841125,0.735001,61,38,48,44,0,0,0,0,601,366,279,227
2026/01/19/19:42:50,5361.057830,0.841125,0.735001,0.841125,0.735001,61,38,48,44,0,0,0,0,601,366,279,227
2026/01/19/19:42:51,5362.057929,0.841125,0.735001,0.841125,0.735001,61,38,48,44,0,0,0,0,601,366,279,227
2026/01/19/19:42:52,5363.058069,0.838500,0.731689,0.838500,0.731689,61,38,47,44,0,0,0,0,601,366,280,227
2026/01/19/19:42:53,5364.058247,0.838500,0.731689,0.838500,0.731689,61,38,47,44,0,0,0,0,601,366,280,227
2026/01/19/19:42:54,5365.058392,0.838500,0.731689,0.838500,0.731689,61,38,47,44,0,0,0,0,601,366,280,227
2026/01/19/19:42:55,5366.058428,0.838500,0.731689,0.838500,0.731689,61,38,47,44,0,0,0,0,601,366,280,227
2026/01/19/19:42:56,5367.058503,0.838500,0.731689,0.838500,0.731689,61,38,47,44,0,0,0,0,601,366,280,227
2026/01/19/19:42:57,5368.058613,0.838500,0.731689,0.838500,0.731689,61,38,47,44,0,0,0,0,601,366,280,227
2026/01/19/19:42:58,5369.058681,0.838500,0.731689,0.838500,0.731689,61,38,47,44,0,0,0,0,601,366,280,227
2026/01/19/19:42:59,5370.058856,0.838500,0.731689,0.838500,0.731689,61,38,47,44,0,0,0,0,601,366,280,227
2026/01/19/19:43:00,5371.058948,0.838500,0.731689,0.838500,0.731689,61,38,47,44,0,0,0,0,601,366,280,227
2026/01/19/19:43:01,5372.059050,0.838500,0.731689,0.838500,0.731689,61,38,47,44,0,0,0,0,601,366,280,227
2026/01/19/19:43:02,5373.059124,0.834063,0.727886,0.834063,0.727886,59,38,47,44,0,0,0,0,603,366,280,227
2026/01/19/19:43:03,5374.059217,0.834063,0.727886,0.834063,0.727886,59,38,47,44,0,0,0,0,603,366,280,227
2026/01/19/19:43:04,5375.059327,0.834063,0.727886,0.834063,0.727886,59,38,47,44,0,0,0,0,603,366,280,227
2026/01/19/19:43:05,5376.059469,0.834063,0.727886,0.834063,0.727886,59,38,47,44,0,0,0,0,603,366,280,227
2026/01/19/19:43:06,5377.059567,0.834063,0.727886,0.834063,0.727886,59,38,47,44,0,0,0,0,603,366,280,227
2026/01/19/19:43:07,5378.059666,0.834063,0.727886,0.834063,0.727886,59,38,47,44,0,0,0,0,603,366,280,227
2026/01/19/19:43:08,5379.059769,0.834063,0.727886,0.834063,0.727886,59,38,47,44,0,0,0,0,603,366,280,227
2026/01/19/19:43:09,5380.059835,0.834063,0.727886,0.834063,0.727886,59,38,47,44,0,0,0,0,603,366,280,227
2026/01/19/19:43:10,5381.059940,0.834063,0.727886,0.834063,0.727886,59,38,47,44,0,0,0,0,603,366,280,227
2026/01/19/19:43:11,5382.060041,0.834063,0.727886,0.834063,0.727886,59,38,47,44,0,0,0,0,603,366,280,227
2026/01/19/19:43:12,5383.060191,0.834063,0.727886,0.834063,0.727886,59,38,47,44,0,0,0,0,603,366,280,227
2026/01/19/19:43:13,5384.060281,0.834063,0.727886,0.834063,0.727886,59,38,47,44,0,0,0,0,603,366,280,227
2026/01/19/19:43:14,5385.060341,0.834063,0.727886,0.834063,0.727886,59,38,47,44,0,0,0,0,603,366,280,227
2026/01/19/19:43:15,5386.060438,0.858250,0.755095,0.858250,0.755095,62,38,50,44,0,0,0,0,603,366,280,227
2026/01/19/19:43:16,5387.060593,0.858250,0.755095,0.858250,0.755095,62,38,50,44,0,0,0,0,603,366,280,227
2026/01/19/19:43:17,5388.060747,0.858250,0.755095,0.858250,0.755095,62,38,50,44,0,0,0,0,603,366,280,227
2026/01/19/19:43:18,5389.060845,0.851781,0.745899,0.851781,0.745899,62,38,50,41,0,0,0,0,603,366,280,230
2026/01/19/19:43:19,5390.061018,0.859469,0.803335,0.859469,0.803335,62,39,50,44,0,0,0,0,603,366,283,230
2026/01/19/19:43:20,5391.061166,0.859469,0.803335,0.859469,0.803335,62,39,50,44,0,0,0,0,603,366,283,230
2026/01/19/19:43:21,5392.061286,0.859469,0.803335,0.859469,0.803335,62,39,50,44,0,0,0,0,603,366,283,230
2026/01/19/19:43:22,5393.061423,0.842969,0.762401,0.842969,0.762401,59,39,47,44,0,0,0,0,606,366,286,230
2026/01/19/19:43:23,5394.061520,0.842969,0.762401,0.842969,0.762401,59,39,47,44,0,0,0,0,606,366,286,230
2026/01/19/19:43:24,5395.061629,0.842969,0.762401,0.842969,0.762401,59,39,47,44,0,0,0,0,606,366,286,230
2026/01/19/19:43:25,5396.061766,0.842969,0.762401,0.842969,0.762401,59,39,47,44,0,0,0,0,606,366,286,230
2026/01/19/19:43:26,5397.061889,0.842969,0.762401,0.842969,0.762401,59,39,47,44,0,0,0,0,606,366,286,230
2026/01/19/19:43:27,5398.061996,0.858313,0.781918,0.858313,0.781918,60,40,51,45,0,0,0,0,606,366,286,230
2026/01/19/19:43:28,5399.062083,0.887188,0.797248,0.887188,0.797248,58,45,53,46,0,0,0,0,608,366,286,230
2026/01/19/19:43:29,5400.062180,0.906000,0.823329,0.920625,0.826361,60,48,53,46,1,0,0,0,608,366,286,230
2026/01/19/19:43:30,5401.062350,0.889563,0.817634,0.889563,0.817634,61,44,53,46,0,0,0,0,608,370,286,230
2026/01/19/19:43:31,5402.062459,0.879531,0.808110,0.879531,0.808110,60,44,50,46,0,0,0,0,609,370,289,230
2026/01/19/19:43:32,5403.062539,0.873156,0.802582,0.873156,0.802582,60,43,50,45,0,0,0,0,609,371,289,231
2026/01/19/19:43:33,5404.062649,0.870406,0.793816,0.870406,0.793816,60,43,50,44,0,0,0,0,609,371,289,232
2026/01/19/19:43:34,5405.062738,0.849063,0.776612,0.943438,0.815553,59,41,50,45,2,0,2,3,611,373,289,232
2026/01/19/19:43:35,5406.062863,0.884938,0.803426,0.928813,0.812521,57,41,52,48,3,0,0,0,614,373,289,232
2026/01/19/19:43:36,5407.063093,0.884938,0.803426,0.928813,0.812521,57,41,52,48,3,0,0,0,614,373,289,232
2026/01/19/19:43:37,5408.063129,0.884938,0.803426,0.928813,0.812521,57,41,52,48,3,0,0,0,614,373,289,232
2026/01/19/19:43:38,5409.063311,0.870563,0.759910,0.914438,0.769006,57,41,50,45,3,0,0,0,614,373,291,235
2026/01/19/19:43:39,5410.063351,0.885813,0.767553,0.929688,0.776649,59,41,50,46,3,0,0,0,614,373,291,235
2026/01/19/19:43:40,5411.063448,0.893437,0.774522,0.937312,0.783618,61,41,50,46,3,0,0,0,614,373,291,235
2026/01/19/19:43:41,5412.063550,0.893437,0.774522,0.937312,0.783618,61,41,50,46,3,0,0,0,614,373,291,235
2026/01/19/19:43:42,5413.063635,0.883000,0.769357,0.926875,0.778453,59,41,50,46,3,0,0,0,616,373,291,235
2026/01/19/19:43:43,5414.063795,0.869313,0.746796,0.883938,0.749828,61,41,50,43,1,0,0,0,616,373,291,238
2026/01/19/19:43:44,5415.063899,0.869313,0.746796,0.883938,0.749828,61,41,50,43,1,0,0,0,616,373,291,238
2026/01/19/19:43:45,5416.064054,0.869313,0.746796,0.883938,0.749828,61,41,50,43,1,0,0,0,616,373,291,238
2026/01/19/19:43:46,5417.064204,0.869313,0.746796,0.883938,0.749828,61,41,50,43,1,0,0,0,616,373,291,238
2026/01/19/19:43:47,5418.064353,0.869313,0.746796,0.883938,0.749828,61,41,50,43,1,0,0,0,616,373,291,238
2026/01/19/19:43:48,5419.064506,0.864500,0.744318,0.879125,0.747350,61,41,50,42,1,0,0,0,616,373,291,239
2026/01/19/19:43:49,5420.064592,0.856938,0.743097,0.856938,0.743097,62,41,48,42,0,0,0,0,616,373,293,239
2026/01/19/19:43:50,5421.064688,0.856938,0.743097,0.856938,0.743097,62,41,48,42,0,0,0,0,616,373,293,239
2026/01/19/19:43:51,5422.064840,0.856938,0.743097,0.856938,0.743097,62,41,48,42,0,0,0,0,616,373,293,239
2026/01/19/19:43:52,5423.064950,0.856938,0.743097,0.856938,0.743097,62,41,48,42,0,0,0,0,616,373,293,239
2026/01/19/19:43:53,5424.065052,0.856938,0.743097,0.856938,0.743097,62,41,48,42,0,0,0,0,616,373,293,239
2026/01/19/19:43:54,5425.065142,0.856938,0.743097,0.856938,0.743097,62,41,48,42,0,0,0,0,616,373,293,239
2026/01/19/19:43:55,5426.065245,0.882594,0.764591,0.882594,0.764591,63,44,52,43,0,0,0,0,616,373,293,239
2026/01/19/19:43:56,5427.065351,0.890750,0.775617,0.890750,0.775617,65,45,52,44,0,0,0,0,616,373,293,239
2026/01/19/19:43:57,5428.065445,0.890750,0.775617,0.890750,0.775617,65,45,52,44,0,0,0,0,616,373,293,239
2026/01/19/19:43:58,5429.065548,0.874000,0.757749,0.874000,0.757749,61,45,51,43,0,0,0,0,620,373,294,240
2026/01/19/19:43:59,5430.065691,0.872188,0.753899,0.872188,0.753899,61,45,51,42,0,0,0,0,620,373,294,241
2026/01/19/19:44:00,5431.065842,0.872188,0.753899,0.872188,0.753899,61,45,51,42,0,0,0,0,620,373,294,241
2026/01/19/19:44:01,5432.065936,0.872188,0.753899,0.872188,0.753899,61,45,51,42,0,0,0,0,620,373,294,241
2026/01/19/19:44:02,5433.066002,0.872188,0.753899,0.872188,0.753899,61,45,51,42,0,0,0,0,620,373,294,241
2026/01/19/19:44:03,5434.066123,0.872188,0.753899,0.872188,0.753899,61,45,51,42,0,0,0,0,620,373,294,241
2026/01/19/19:44:04,5435.066213,0.872188,0.753899,0.872188,0.753899,61,45,51,42,0,0,0,0,620,373,294,241
2026/01/19/19:44:05,5436.066304,0.872188,0.753899,0.872188,0.753899,61,45,51,42,0,0,0,0,620,373,294,241
2026/01/19/19:44:06,5437.066467,0.872188,0.753899,0.872188,0.753899,61,45,51,42,0,0,0,0,620,373,294,241
2026/01/19/19:44:07,5438.066595,0.872188,0.753899,0.872188,0.753899,61,45,51,42,0,0,0,0,620,373,294,241
2026/01/19/19:44:08,5439.066714,0.872188,0.753899,0.872188,0.753899,61,45,51,42,0,0,0,0,620,373,294,241
2026/01/19/19:44:09,5440.066799,0.874000,0.757393,0.874000,0.757393,62,45,51,42,0,0,0,0,620,373,294,241
2026/01/19/19:44:10,5441.066922,0.875875,0.761156,0.877750,0.764920,62,46,51,42,0,1,0,0,620,373,294,241
2026/01/19/19:44:11,5442.066991,0.891250,0.772982,0.935125,0.782078,62,49,51,42,3,0,0,0,623,374,294,241
2026/01/19/19:44:12,5443.067082,0.891250,0.772982,0.935125,0.782078,62,49,51,42,3,0,0,0,623,374,294,241
2026/01/19/19:44:13,5444.067209,0.891250,0.772982,0.935125,0.782078,62,49,51,42,3,0,0,0,623,374,294,241
2026/01/19/19:44:14,5445.067311,0.891250,0.772982,0.935125,0.782078,62,49,51,42,3,0,0,0,623,374,294,241
2026/01/19/19:44:15,5446.067357,0.887500,0.765455,0.931375,0.774551,62,47,51,42,3,0,0,0,623,376,294,241
2026/01/19/19:44:16,5447.067461,0.870031,0.755586,0.913906,0.764682,58,47,51,42,3,0,0,0,627,376,294,241
2026/01/19/19:44:17,5448.067575,0.862719,0.745950,0.862719,0.745950,61,41,51,42,0,0,0,0,627,382,294,241
2026/01/19/19:44:18,5449.067695,0.862719,0.745950,0.862719,0.745950,61,41,51,42,0,0,0,0,627,382,294,241
2026/01/19/19:44:19,5450.067773,0.851281,0.738626,0.851281,0.738626,61,41,48,42,0,0,0,0,627,382,297,241
2026/01/19/19:44:20,5451.067866,0.851281,0.738626,0.851281,0.738626,61,41,48,42,0,0,0,0,627,382,297,241
2026/01/19/19:44:21,5452.068022,0.851281,0.738626,0.851281,0.738626,61,41,48,42,0,0,0,0,627,382,297,241
2026/01/19/19:44:22,5453.068177,0.851281,0.738626,0.851281,0.738626,61,41,48,42,0,0,0,0,627,382,297,241
2026/01/19/19:44:23,5454.068287,0.849562,0.733650,0.849562,0.733650,61,40,48,42,0,0,0,0,627,383,297,241
2026/01/19/19:44:24,5455.068424,0.849562,0.733650,0.849562,0.733650,61,40,48,42,0,0,0,0,627,383,297,241
2026/01/19/19:44:25,5456.068579,0.849562,0.733650,0.849562,0.733650,61,40,48,42,0,0,0,0,627,383,297,241
2026/01/19/19:44:26,5457.068687,0.849562,0.733650,0.849562,0.733650,61,40,48,42,0,0,0,0,627,383,297,241
2026/01/19/19:44:27,5458.068835,0.849562,0.733650,0.849562,0.733650,61,40,48,42,0,0,0,0,627,383,297,241
2026/01/19/19:44:28,5459.068949,0.849562,0.733650,0.849562,0.733650,61,40,48,42,0,0,0,0,627,383,297,241
2026/01/19/19:44:29,5460.069104,0.849562,0.733650,0.849562,0.733650,61,40,48,42,0,0,0,0,627,383,297,241
2026/01/19/19:44:30,5461.069315,0.849562,0.733650,0.849562,0.733650,61,40,48,42,0,0,0,0,627,383,297,241
2026/01/19/19:44:31,5462.069447,0.849562,0.733650,0.849562,0.733650,61,40,48,42,0,0,0,0,627,383,297,241
2026/01/19/19:44:32,5463.069558,0.849562,0.733650,0.849562,0.733650,61,40,48,42,0,0,0,0,627,383,297,241
2026/01/19/19:44:33,5464.069656,0.849562,0.733650,0.849562,0.733650,61,40,48,42,0,0,0,0,627,383,297,241
2026/01/19/19:44:34,5465.069717,0.849562,0.733650,0.849562,0.733650,61,40,48,42,0,0,0,0,627,383,297,241
2026/01/19/19:44:35,5466.069881,0.849562,0.733650,0.849562,0.733650,61,40,48,42,0,0,0,0,627,383,297,241
2026/01/19/19:44:36,5467.069975,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:37,5468.070078,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:38,5469.070174,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:39,5470.070359,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:40,5471.070502,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:41,5472.070577,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:42,5473.070741,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:43,5474.070832,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:44,5475.070944,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:45,5476.071104,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:46,5477.071260,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:47,5478.071352,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:48,5479.071435,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:49,5480.071533,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:50,5481.071624,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:51,5482.071750,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:52,5483.071860,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:53,5484.072002,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:54,5485.072150,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:55,5486.072219,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:56,5487.072385,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:57,5488.072542,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:58,5489.072634,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:44:59,5490.072786,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:00,5491.072937,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:01,5492.073082,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:02,5493.073296,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:03,5494.073367,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:04,5495.073491,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:05,5496.073625,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:06,5497.073785,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:07,5498.073888,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:08,5499.073978,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:09,5500.074135,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:10,5501.074319,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:11,5502.074393,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:12,5503.074576,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:13,5504.074731,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:14,5505.074829,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:15,5506.074934,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:16,5507.075060,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:17,5508.075145,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:18,5509.075321,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:19,5510.075400,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:20,5511.075474,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:21,5512.075589,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:22,5513.075744,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:23,5514.075899,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:24,5515.075999,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:25,5516.076233,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:26,5517.076348,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:27,5518.076495,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:28,5519.076651,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:29,5520.076773,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:30,5521.076861,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:31,5522.077017,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:32,5523.077174,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:33,5524.077341,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:34,5525.077436,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:35,5526.077530,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
2026/01/19/19:45:36,5527.077613,0.835500,0.729888,0.835500,0.729888,61,38,48,42,0,0,0,0,627,385,297,241
