timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:07:24,3236.016506,0.817312,0.808430,0.817312,0.808430,213,0,646
2026/01/26/19:07:25,3237.016560,0.817312,0.808430,0.817312,0.808430,213,0,646
2026/01/26/19:07:26,3238.016658,0.817312,0.808430,0.817312,0.808430,213,0,646
2026/01/26/19:07:27,3239.016811,0.817312,0.808430,0.817312,0.808430,213,0,646
2026/01/26/19:07:28,3240.016904,0.817312,0.808430,0.817312,0.808430,213,0,646
2026/01/26/19:07:29,3241.017001,0.817312,0.808430,0.817312,0.808430,213,0,646
2026/01/26/19:07:30,3242.017100,0.817312,0.808430,0.817312,0.808430,213,0,646
2026/01/26/19:07:31,3243.017202,0.817312,0.808430,0.817312,0.808430,213,0,646
2026/01/26/19:07:32,3244.017313,0.825187,0.817197,0.825187,0.817197,216,0,646
2026/01/26/19:07:33,3245.017552,0.825187,0.817197,0.825187,0.817197,216,0,646
2026/01/26/19:07:34,3246.017567,0.825187,0.817197,0.825187,0.817197,216,0,646
2026/01/26/19:07:35,3247.017658,0.825187,0.817197,0.825187,0.817197,216,0,646
2026/01/26/19:07:36,3248.017746,0.825187,0.817197,0.825187,0.817197,216,0,646
2026/01/26/19:07:37,3249.017842,0.825187,0.817197,0.825187,0.817197,216,0,646
2026/01/26/19:07:38,3250.017928,0.825187,0.817197,0.825187,0.817197,216,0,646
2026/01/26/19:07:39,3251.018022,0.832219,0.818993,0.846281,0.822585,217,2,646
2026/01/26/19:07:40,3252.018187,0.855219,0.826181,0.855219,0.826181,221,0,646
2026/01/26/19:07:41,3253.018304,0.855219,0.826181,0.855219,0.826181,221,0,646
2026/01/26/19:07:42,3254.018379,0.855219,0.826181,0.855219,0.826181,221,0,646
2026/01/26/19:07:43,3255.018506,0.860000,0.840334,0.866250,0.864601,223,2,646
2026/01/26/19:07:44,3256.018573,0.857500,0.837288,0.863750,0.861556,222,2,647
2026/01/26/19:07:45,3257.018660,0.857500,0.837288,0.863750,0.861556,222,2,647
2026/01/26/19:07:46,3258.018833,0.857500,0.837288,0.863750,0.861556,222,2,647
2026/01/26/19:07:47,3259.018929,0.857500,0.837288,0.863750,0.861556,222,2,647
2026/01/26/19:07:48,3260.019090,0.857500,0.837288,0.863750,0.861556,222,2,647
2026/01/26/19:07:49,3261.019178,0.857500,0.837288,0.863750,0.861556,222,2,647
2026/01/26/19:07:50,3262.019254,0.848562,0.833693,0.854812,0.857960,220,2,649
2026/01/26/19:07:51,3263.019416,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:07:52,3264.019577,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:07:53,3265.019729,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:07:54,3266.019845,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:07:55,3267.019929,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:07:56,3268.020024,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:07:57,3269.020177,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:07:58,3270.020263,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:07:59,3271.020360,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:00,3272.020462,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:01,3273.020574,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:02,3274.020670,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:03,3275.020763,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:04,3276.020852,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:05,3277.021004,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:06,3278.021160,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:07,3279.021261,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:08,3280.021414,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:09,3281.021533,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:10,3282.021610,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:11,3283.021770,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:12,3284.021864,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:13,3285.022124,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:14,3286.022139,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:15,3287.022237,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:16,3288.022306,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:17,3289.022487,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:18,3290.022561,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:19,3291.022658,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:20,3292.022810,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:21,3293.022903,0.842219,0.819595,0.842219,0.819595,218,0,651
2026/01/26/19:08:22,3294.022994,0.836969,0.814371,0.836969,0.814371,215,0,654
2026/01/26/19:08:23,3295.023145,0.836969,0.814371,0.836969,0.814371,215,0,654
2026/01/26/19:08:24,3296.023294,0.836969,0.814371,0.836969,0.814371,215,0,654
2026/01/26/19:08:25,3297.023386,0.836969,0.814371,0.836969,0.814371,215,0,654
2026/01/26/19:08:26,3298.023563,0.836969,0.814371,0.836969,0.814371,215,0,654
2026/01/26/19:08:27,3299.023659,0.815875,0.808983,0.815875,0.808983,212,0,657
2026/01/26/19:08:28,3300.023817,0.815875,0.808983,0.815875,0.808983,212,0,657
2026/01/26/19:08:29,3301.023907,0.815875,0.808983,0.815875,0.808983,212,0,657
2026/01/26/19:08:30,3302.024062,0.815875,0.808983,0.815875,0.808983,212,0,657
2026/01/26/19:08:31,3303.024164,0.815875,0.808983,0.815875,0.808983,212,0,657
2026/01/26/19:08:32,3304.024264,0.815875,0.808983,0.815875,0.808983,212,0,657
2026/01/26/19:08:33,3305.024356,0.810500,0.803261,0.810500,0.803261,210,0,659
2026/01/26/19:08:34,3306.024539,0.810500,0.803261,0.810500,0.803261,210,0,659
2026/01/26/19:08:35,3307.024689,0.810500,0.803261,0.810500,0.803261,210,0,659
2026/01/26/19:08:36,3308.024836,0.810500,0.803261,0.810500,0.803261,210,0,659
2026/01/26/19:08:37,3309.024995,0.810500,0.803261,0.810500,0.803261,210,0,659
2026/01/26/19:08:38,3310.025097,0.808844,0.801242,0.808844,0.801242,209,0,660
2026/01/26/19:08:39,3311.025192,0.808844,0.801242,0.808844,0.801242,209,0,660
2026/01/26/19:08:40,3312.025315,0.808844,0.801242,0.808844,0.801242,209,0,660
2026/01/26/19:08:41,3313.025409,0.808844,0.801242,0.808844,0.801242,209,0,660
2026/01/26/19:08:42,3314.025527,0.808844,0.801242,0.808844,0.801242,209,0,660
2026/01/26/19:08:43,3315.025660,0.808844,0.801242,0.808844,0.801242,209,0,660
2026/01/26/19:08:44,3316.025733,0.808844,0.801242,0.808844,0.801242,209,0,660
2026/01/26/19:08:45,3317.025827,0.808844,0.801242,0.808844,0.801242,209,0,660
2026/01/26/19:08:46,3318.025971,0.808844,0.801242,0.808844,0.801242,209,0,660
2026/01/26/19:08:47,3319.026130,0.814281,0.809718,0.814281,0.809718,212,0,660
2026/01/26/19:08:48,3320.026252,0.833187,0.822009,0.833187,0.822009,217,0,660
2026/01/26/19:08:49,3321.026327,0.833187,0.822009,0.833187,0.822009,217,0,660
2026/01/26/19:08:50,3322.026425,0.833187,0.822009,0.833187,0.822009,217,0,660
2026/01/26/19:08:51,3323.026533,0.833187,0.822009,0.833187,0.822009,217,0,660
2026/01/26/19:08:52,3324.026696,0.833187,0.822009,0.833187,0.822009,217,0,660
2026/01/26/19:08:53,3325.026848,0.833187,0.822009,0.833187,0.822009,217,0,660
2026/01/26/19:08:54,3326.026958,0.833187,0.822009,0.833187,0.822009,217,0,660
2026/01/26/19:08:55,3327.027063,0.833187,0.822009,0.833187,0.822009,217,0,660
2026/01/26/19:08:56,3328.027276,0.833187,0.822009,0.833187,0.822009,217,0,660
2026/01/26/19:08:57,3329.027311,0.833187,0.822009,0.833187,0.822009,217,0,660
2026/01/26/19:08:58,3330.027409,0.826438,0.817767,0.826438,0.817767,215,0,662
2026/01/26/19:08:59,3331.027524,0.826438,0.817767,0.826438,0.817767,215,0,662
2026/01/26/19:09:00,3332.027584,0.826438,0.817767,0.826438,0.817767,215,0,662
2026/01/26/19:09:01,3333.027713,0.824219,0.813974,0.824219,0.813974,214,0,663
2026/01/26/19:09:02,3334.027788,0.824219,0.813974,0.824219,0.813974,214,0,663
2026/01/26/19:09:03,3335.027890,0.824219,0.813974,0.824219,0.813974,214,0,663
2026/01/26/19:09:04,3336.027985,0.824219,0.813974,0.824219,0.813974,214,0,663
2026/01/26/19:09:05,3337.028108,0.818781,0.805498,0.818781,0.805498,211,0,666
2026/01/26/19:09:06,3338.028202,0.818781,0.805498,0.818781,0.805498,211,0,666
2026/01/26/19:09:07,3339.028280,0.818781,0.805498,0.818781,0.805498,211,0,666
2026/01/26/19:09:08,3340.028395,0.818781,0.805498,0.818781,0.805498,211,0,666
2026/01/26/19:09:09,3341.028530,0.829094,0.847046,0.829094,0.847046,214,0,666
2026/01/26/19:09:10,3342.028597,0.829094,0.847046,0.829094,0.847046,214,0,666
2026/01/26/19:09:11,3343.028701,0.829094,0.847046,0.829094,0.847046,214,0,666
2026/01/26/19:09:12,3344.028856,0.829094,0.847046,0.829094,0.847046,214,0,666
2026/01/26/19:09:13,3345.028960,0.829094,0.847046,0.829094,0.847046,214,0,666
2026/01/26/19:09:14,3346.029058,0.818781,0.805498,0.818781,0.805498,211,0,669
2026/01/26/19:09:15,3347.029161,0.818781,0.805498,0.818781,0.805498,211,0,669
2026/01/26/19:09:16,3348.029260,0.818781,0.805498,0.818781,0.805498,211,0,669
2026/01/26/19:09:17,3349.029364,0.818781,0.805498,0.818781,0.805498,211,0,669
2026/01/26/19:09:18,3350.029496,0.816344,0.802334,0.816344,0.802334,210,0,670
2026/01/26/19:09:19,3351.029568,0.816344,0.802334,0.816344,0.802334,210,0,670
2026/01/26/19:09:20,3352.029687,0.816344,0.802334,0.816344,0.802334,210,0,670
2026/01/26/19:09:21,3353.029778,0.816344,0.802334,0.816344,0.802334,210,0,670
2026/01/26/19:09:22,3354.029868,0.816344,0.802334,0.816344,0.802334,210,0,670
2026/01/26/19:09:23,3355.030033,0.831187,0.831026,0.831187,0.831026,213,0,672
2026/01/26/19:09:24,3356.030152,0.831187,0.831026,0.831187,0.831026,213,0,672
2026/01/26/19:09:25,3357.030262,0.831187,0.831026,0.831187,0.831026,213,0,672
2026/01/26/19:09:26,3358.030341,0.831187,0.831026,0.831187,0.831026,213,0,672
2026/01/26/19:09:27,3359.030518,0.831187,0.831026,0.831187,0.831026,213,0,672
2026/01/26/19:09:28,3360.030575,0.831187,0.831026,0.831187,0.831026,213,0,672
2026/01/26/19:09:29,3361.030660,0.831187,0.831026,0.831187,0.831026,213,0,672
2026/01/26/19:09:30,3362.031569,0.831187,0.831026,0.831187,0.831026,213,0,672
2026/01/26/19:09:31,3363.031675,0.831187,0.831026,0.831187,0.831026,213,0,672
2026/01/26/19:09:32,3364.031772,0.831187,0.831026,0.831187,0.831026,213,0,672
2026/01/26/19:09:33,3365.031876,0.831187,0.831026,0.831187,0.831026,213,0,672
2026/01/26/19:09:34,3366.031976,0.831187,0.831026,0.831187,0.831026,213,0,672
2026/01/26/19:09:35,3367.032064,0.831187,0.831026,0.831187,0.831026,213,0,672
2026/01/26/19:09:36,3368.032401,0.831187,0.831026,0.831187,0.831026,213,0,672
2026/01/26/19:09:37,3369.032349,0.831187,0.831026,0.831187,0.831026,213,0,672
2026/01/26/19:09:38,3370.032459,0.846594,0.840564,0.846594,0.840564,218,0,672
2026/01/26/19:09:39,3371.032574,0.846594,0.840564,0.846594,0.840564,218,0,672
2026/01/26/19:09:40,3372.032659,0.846594,0.840564,0.846594,0.840564,218,0,672
2026/01/26/19:09:41,3373.032746,0.846594,0.840564,0.846594,0.840564,218,0,672
2026/01/26/19:09:42,3374.032835,0.846594,0.840564,0.846594,0.840564,218,0,672
2026/01/26/19:09:43,3375.032938,0.834313,0.832940,0.834313,0.832940,215,0,675
2026/01/26/19:09:44,3376.033030,0.821031,0.818481,0.821031,0.818481,212,0,678
2026/01/26/19:09:45,3377.033189,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:09:46,3378.033309,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:09:47,3379.033395,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:09:48,3380.033517,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:09:49,3381.033651,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:09:50,3382.033803,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:09:51,3383.033949,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:09:52,3384.034106,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:09:53,3385.034206,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:09:54,3386.034336,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:09:55,3387.034440,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:09:56,3388.034594,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:09:57,3389.034693,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:09:58,3390.034860,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:09:59,3391.034947,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:10:00,3392.035036,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:10:01,3393.035136,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:10:02,3394.035223,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:10:03,3395.035311,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:10:04,3396.035423,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:10:05,3397.035562,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:10:06,3398.035654,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:10:07,3399.035753,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:10:08,3400.035840,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:10:09,3401.035940,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:10:10,3402.036040,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:10:11,3403.036192,0.816781,0.814586,0.816781,0.814586,210,0,680
2026/01/26/19:10:12,3404.036283,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:13,3405.036399,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:14,3406.036527,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:15,3407.036549,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:16,3408.036637,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:17,3409.036732,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:18,3410.036882,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:19,3411.037107,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:20,3412.037127,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:21,3413.037246,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:22,3414.037345,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:23,3415.037444,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:24,3416.037559,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:25,3417.037643,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:26,3418.037742,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:27,3419.037821,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:28,3420.037923,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:29,3421.038028,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:30,3422.038151,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:31,3423.038320,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:32,3424.038416,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:33,3425.038542,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:34,3426.038629,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:35,3427.038721,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:36,3428.038815,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:37,3429.038912,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:38,3430.039049,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:39,3431.039204,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:40,3432.039360,0.809469,0.811095,0.809469,0.811095,208,0,682
2026/01/26/19:10:41,3433.039433,0.826281,0.820315,0.826281,0.820315,212,0,682
2026/01/26/19:10:42,3434.039605,0.867656,0.860048,0.873031,0.874826,223,1,682
2026/01/26/19:10:43,3435.039696,0.876437,0.870941,0.897719,0.925707,227,4,683
2026/01/26/19:10:44,3436.039767,0.872125,0.863964,0.893406,0.918730,225,4,685
2026/01/26/19:10:45,3437.039864,0.849531,0.858164,0.870812,0.912929,222,4,688
2026/01/26/19:10:46,3438.039968,0.849531,0.858164,0.865656,0.902497,222,3,688
2026/01/26/19:10:47,3439.040069,0.849531,0.858164,0.849531,0.858164,222,0,688
2026/01/26/19:10:48,3440.040151,0.849531,0.858164,0.849531,0.858164,222,0,688
2026/01/26/19:10:49,3441.040279,0.849531,0.858164,0.849531,0.858164,222,0,688
2026/01/26/19:10:50,3442.040383,0.849531,0.858164,0.849531,0.858164,222,0,688
2026/01/26/19:10:51,3443.040551,0.849531,0.858164,0.849531,0.858164,222,0,688
2026/01/26/19:10:52,3444.040656,0.846594,0.855262,0.846594,0.855262,221,0,689
2026/01/26/19:10:53,3445.040769,0.840281,0.849198,0.840281,0.849198,219,0,691
2026/01/26/19:10:54,3446.040870,0.840281,0.849198,0.840281,0.849198,219,0,691
2026/01/26/19:10:55,3447.040986,0.840281,0.849198,0.840281,0.849198,219,0,691
2026/01/26/19:10:56,3448.041169,0.836875,0.835799,0.836875,0.835799,218,0,692
2026/01/26/19:10:57,3449.041261,0.836875,0.835799,0.836875,0.835799,218,0,692
2026/01/26/19:10:58,3450.041411,0.836875,0.835799,0.836875,0.835799,218,0,692
2026/01/26/19:10:59,3451.041634,0.836875,0.835799,0.836875,0.835799,218,0,692
2026/01/26/19:11:00,3452.041725,0.836875,0.835799,0.836875,0.835799,218,0,692
2026/01/26/19:11:01,3453.041801,0.836875,0.835799,0.836875,0.835799,218,0,692
2026/01/26/19:11:02,3454.041963,0.836875,0.835799,0.836875,0.835799,218,0,692
2026/01/26/19:11:03,3455.042120,0.826250,0.831903,0.826250,0.831903,216,0,694
2026/01/26/19:11:04,3456.042219,0.826250,0.831903,0.826250,0.831903,216,0,694
2026/01/26/19:11:05,3457.042311,0.826250,0.831903,0.826250,0.831903,216,0,694
2026/01/26/19:11:06,3458.042490,0.803469,0.799375,0.803469,0.799375,213,0,697
2026/01/26/19:11:07,3459.042566,0.803469,0.799375,0.803469,0.799375,213,0,697
2026/01/26/19:11:08,3460.042721,0.803469,0.799375,0.803469,0.799375,213,0,697
2026/01/26/19:11:09,3461.042870,0.803469,0.799375,0.803469,0.799375,213,0,697
2026/01/26/19:11:10,3462.043000,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:11,3463.043172,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:12,3464.043294,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:13,3465.043394,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:14,3466.043507,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:15,3467.043608,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:16,3468.043715,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:17,3469.043849,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:18,3470.043950,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:19,3471.044098,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:20,3472.044254,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:21,3473.044375,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:22,3474.044494,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:23,3475.044561,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:24,3476.044719,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:25,3477.044875,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:26,3478.045029,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:27,3479.045128,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:28,3480.045284,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:29,3481.045388,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:30,3482.045514,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:31,3483.045556,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:32,3484.045667,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:33,3485.045815,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:34,3486.045908,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:35,3487.046005,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:36,3488.046099,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:37,3489.046199,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:38,3490.046297,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:39,3491.046370,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:40,3492.046588,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:41,3493.046682,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:42,3494.046786,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:43,3495.046876,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:44,3496.046965,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:45,3497.047075,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:46,3498.047156,0.798312,0.797280,0.798312,0.797280,212,0,698
2026/01/26/19:11:47,3499.047230,0.836000,0.817561,0.836000,0.817561,221,0,698
2026/01/26/19:11:48,3500.047342,0.841594,0.825493,0.841594,0.825493,223,0,698
2026/01/26/19:11:49,3501.047414,0.841594,0.825493,0.841594,0.825493,223,0,698
2026/01/26/19:11:50,3502.047531,0.841594,0.825493,0.841594,0.825493,223,0,698
2026/01/26/19:11:51,3503.047596,0.839719,0.819874,0.839719,0.819874,222,0,699
2026/01/26/19:11:52,3504.047684,0.837688,0.818137,0.837688,0.818137,221,0,700
2026/01/26/19:11:53,3505.047818,0.837688,0.818137,0.837688,0.818137,221,0,700
2026/01/26/19:11:54,3506.047904,0.837688,0.818137,0.837688,0.818137,221,0,700
2026/01/26/19:11:55,3507.048011,0.834750,0.816565,0.834750,0.816565,220,0,701
2026/01/26/19:11:56,3508.048141,0.834750,0.816565,0.834750,0.816565,220,0,701
2026/01/26/19:11:57,3509.048288,0.834750,0.816565,0.834750,0.816565,220,0,701
2026/01/26/19:11:58,3510.048360,0.831625,0.814280,0.831625,0.814280,219,0,702
2026/01/26/19:11:59,3511.048551,0.831625,0.814280,0.831625,0.814280,219,0,702
2026/01/26/19:12:00,3512.048630,0.814750,0.809321,0.814750,0.809321,216,0,705
2026/01/26/19:12:01,3513.048732,0.814750,0.809321,0.814750,0.809321,216,0,705
2026/01/26/19:12:02,3514.048845,0.814750,0.809321,0.814750,0.809321,216,0,705
2026/01/26/19:12:03,3515.048911,0.814750,0.809321,0.814750,0.809321,216,0,705
2026/01/26/19:12:04,3516.049022,0.814750,0.809321,0.814750,0.809321,216,0,705
2026/01/26/19:12:05,3517.049093,0.814750,0.809321,0.814750,0.809321,216,0,705
2026/01/26/19:12:06,3518.049203,0.814750,0.809321,0.814750,0.809321,216,0,705
2026/01/26/19:12:07,3519.049335,0.810500,0.794072,0.810500,0.794072,214,0,707
2026/01/26/19:12:08,3520.049433,0.810500,0.794072,0.810500,0.794072,214,0,707
2026/01/26/19:12:09,3521.049550,0.810500,0.794072,0.810500,0.794072,214,0,707
2026/01/26/19:12:10,3522.049693,0.810500,0.794072,0.810500,0.794072,214,0,707
2026/01/26/19:12:11,3523.049821,0.810500,0.794072,0.810500,0.794072,214,0,707
2026/01/26/19:12:12,3524.049899,0.810500,0.794072,0.810500,0.794072,214,0,707
2026/01/26/19:12:13,3525.050058,0.810500,0.794072,0.810500,0.794072,214,0,707
2026/01/26/19:12:14,3526.050134,0.810500,0.794072,0.810500,0.794072,214,0,707
2026/01/26/19:12:15,3527.050290,0.796531,0.787678,0.796531,0.787678,211,0,710
2026/01/26/19:12:16,3528.050408,0.796531,0.787678,0.796531,0.787678,211,0,710
2026/01/26/19:12:17,3529.050518,0.796531,0.787678,0.796531,0.787678,211,0,710
2026/01/26/19:12:18,3530.050763,0.796531,0.787678,0.796531,0.787678,211,0,710
2026/01/26/19:12:19,3531.050775,0.796531,0.787678,0.796531,0.787678,211,0,710
2026/01/26/19:12:20,3532.050849,0.801906,0.790964,0.801906,0.790964,213,0,710
2026/01/26/19:12:21,3533.050913,0.801906,0.790964,0.801906,0.790964,213,0,710
2026/01/26/19:12:22,3534.051024,0.801906,0.790964,0.801906,0.790964,213,0,710
2026/01/26/19:12:23,3535.051101,0.801906,0.790964,0.801906,0.790964,213,0,710
2026/01/26/19:12:24,3536.051267,0.801906,0.790964,0.801906,0.790964,213,0,710
2026/01/26/19:12:25,3537.051358,0.796531,0.787678,0.796531,0.787678,211,0,712
2026/01/26/19:12:26,3538.051528,0.796531,0.787678,0.796531,0.787678,211,0,712
2026/01/26/19:12:27,3539.051683,0.796531,0.787678,0.796531,0.787678,211,0,712
2026/01/26/19:12:28,3540.051779,0.790813,0.780425,0.790813,0.780425,208,0,715
2026/01/26/19:12:29,3541.051879,0.790813,0.780425,0.790813,0.780425,208,0,715
2026/01/26/19:12:30,3542.052027,0.778875,0.776462,0.778875,0.776462,207,0,716
2026/01/26/19:12:31,3543.052156,0.825531,0.799700,0.825531,0.799700,219,0,716
2026/01/26/19:12:32,3544.052245,0.825531,0.799700,0.825531,0.799700,219,0,716
