timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:34:02,4346.661286,0.946438,0.749453,1.006750,0.775500,197,7,1994
2026/01/19/19:34:03,4347.661438,0.946438,0.749453,1.031375,0.783055,197,11,1994
2026/01/19/19:34:04,4348.661513,0.941312,0.745204,0.986406,0.759882,196,7,1996
2026/01/19/19:34:05,4349.661612,0.940406,0.735108,0.959812,0.740786,195,3,1999
2026/01/19/19:34:06,4350.661745,0.940750,0.732113,0.954937,0.735914,193,2,2002
2026/01/19/19:34:07,4351.661847,0.940750,0.732113,0.954937,0.735914,193,2,2002
2026/01/19/19:34:08,4352.661942,0.942688,0.731514,0.949781,0.733415,193,1,2003
2026/01/19/19:34:09,4353.662043,0.928500,0.727713,0.928500,0.727713,191,0,2005
2026/01/19/19:34:10,4354.662121,0.928500,0.727713,0.928500,0.727713,191,0,2005
2026/01/19/19:34:11,4355.662231,0.928500,0.727713,0.928500,0.727713,191,0,2005
2026/01/19/19:34:12,4356.662338,0.932594,0.735005,0.932594,0.735005,192,0,2005
2026/01/19/19:34:13,4357.662428,0.938438,0.743080,0.938438,0.743080,195,0,2005
2026/01/19/19:34:14,4358.662536,0.938438,0.743080,0.938438,0.743080,195,0,2005
2026/01/19/19:34:15,4359.662629,0.949219,0.757121,0.949219,0.757121,198,0,2005
2026/01/19/19:34:16,4360.662782,0.947187,0.753463,0.947187,0.753463,197,0,2006
2026/01/19/19:34:17,4361.662866,0.936625,0.748778,0.936625,0.748778,195,0,2008
2026/01/19/19:34:18,4362.662999,0.936625,0.748778,0.936625,0.748778,195,0,2008
2026/01/19/19:34:19,4363.663123,0.925844,0.734738,0.925844,0.734738,192,0,2011
2026/01/19/19:34:20,4364.663229,0.911312,0.723692,0.911312,0.723692,189,0,2014
2026/01/19/19:34:21,4365.663342,0.911312,0.723692,0.911312,0.723692,189,0,2014
2026/01/19/19:34:22,4366.663643,0.911312,0.723692,0.911312,0.723692,189,0,2014
2026/01/19/19:34:23,4367.663599,0.904281,0.718621,0.904281,0.718621,186,0,2017
2026/01/19/19:34:24,4368.663702,0.911469,0.726057,0.911469,0.726057,188,0,2017
2026/01/19/19:34:25,4369.663793,0.902594,0.707217,0.902594,0.707217,186,0,2019
2026/01/19/19:34:26,4370.663895,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/01/19/19:34:27,4371.664017,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/01/19/19:34:28,4372.664115,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/01/19/19:34:29,4373.664276,0.877281,0.695918,0.877281,0.695918,183,0,2022
2026/01/19/19:34:30,4374.664431,0.880375,0.697490,0.880375,0.697490,184,0,2022
2026/01/19/19:34:31,4375.664523,0.880375,0.697490,0.880375,0.697490,184,0,2022
2026/01/19/19:34:32,4376.664620,0.880375,0.697490,0.880375,0.697490,184,0,2022
2026/01/19/19:34:33,4377.664712,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:34,4378.664809,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:35,4379.664907,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:36,4380.665020,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:37,4381.665112,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:38,4382.665192,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:39,4383.665294,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:40,4384.665468,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:41,4385.665616,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:42,4386.665728,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:43,4387.665839,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:44,4388.665941,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:45,4389.666030,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:46,4390.666142,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:47,4391.666311,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:48,4392.666415,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:49,4393.666505,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:50,4394.666610,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:51,4395.666765,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:52,4396.666882,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:53,4397.667083,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:54,4398.667188,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:55,4399.667342,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:56,4400.667454,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:57,4401.667538,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:58,4402.667645,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:34:59,4403.667752,0.877281,0.695918,0.877281,0.695918,183,0,2023
2026/01/19/19:35:00,4404.667900,0.870156,0.689236,0.870156,0.689236,180,0,2026
2026/01/19/19:35:01,4405.667980,0.870156,0.689236,0.870156,0.689236,180,0,2026
2026/01/19/19:35:02,4406.668025,0.870156,0.689236,0.870156,0.689236,180,0,2026
2026/01/19/19:35:03,4407.668094,0.870156,0.689236,0.870156,0.689236,180,0,2026
2026/01/19/19:35:04,4408.668204,0.870156,0.689236,0.870156,0.689236,180,0,2026
2026/01/19/19:35:05,4409.668354,0.870156,0.689236,0.870156,0.689236,180,0,2026
2026/01/19/19:35:06,4410.668492,0.870156,0.689236,0.870156,0.689236,180,0,2026
2026/01/19/19:35:07,4411.668648,0.872500,0.691454,0.872500,0.691454,181,0,2026
2026/01/19/19:35:08,4412.668800,0.872500,0.691454,0.872500,0.691454,181,0,2026
2026/01/19/19:35:09,4413.668893,0.870156,0.689236,0.870156,0.689236,180,0,2027
2026/01/19/19:35:10,4414.669015,0.870156,0.689236,0.870156,0.689236,180,0,2027
2026/01/19/19:35:11,4415.669111,0.870156,0.689236,0.870156,0.689236,180,0,2027
2026/01/19/19:35:12,4416.669207,0.891219,0.709630,0.891219,0.709630,185,0,2027
2026/01/19/19:35:13,4417.669327,0.891219,0.709630,0.891219,0.709630,185,0,2027
2026/01/19/19:35:14,4418.669469,0.891219,0.709630,0.891219,0.709630,185,0,2027
2026/01/19/19:35:15,4419.669557,0.891219,0.709630,0.891219,0.709630,185,0,2027
2026/01/19/19:35:16,4420.669641,0.891219,0.709630,0.891219,0.709630,185,0,2027
2026/01/19/19:35:17,4421.669750,0.906844,0.716877,0.906844,0.716877,188,0,2027
2026/01/19/19:35:18,4422.669867,0.906844,0.716877,0.906844,0.716877,188,0,2027
2026/01/19/19:35:19,4423.670016,0.906844,0.716877,0.906844,0.716877,188,0,2027
2026/01/19/19:35:20,4424.670111,0.895594,0.711407,0.895594,0.711407,186,0,2029
2026/01/19/19:35:21,4425.670199,0.890844,0.699614,0.890844,0.699614,184,0,2031
2026/01/19/19:35:22,4426.670297,0.890844,0.699614,0.890844,0.699614,184,0,2031
2026/01/19/19:35:23,4427.670429,0.890844,0.699614,0.890844,0.699614,184,0,2031
2026/01/19/19:35:24,4428.670537,0.874531,0.691012,0.874531,0.691012,181,0,2034
2026/01/19/19:35:25,4429.670685,0.893062,0.704326,0.893062,0.704326,187,0,2035
2026/01/19/19:35:26,4430.670838,0.893062,0.704326,0.893062,0.704326,187,0,2035
2026/01/19/19:35:27,4431.670934,0.891062,0.701835,0.891062,0.701835,186,0,2036
2026/01/19/19:35:28,4432.671037,0.884250,0.696443,0.884250,0.696443,184,0,2038
2026/01/19/19:35:29,4433.671158,0.879062,0.691159,0.879062,0.691159,182,0,2040
2026/01/19/19:35:30,4434.671279,0.866000,0.686459,0.866000,0.686459,180,0,2042
2026/01/19/19:35:31,4435.671346,0.866000,0.686459,0.866000,0.686459,180,0,2042
2026/01/19/19:35:32,4436.671448,0.866000,0.686459,0.866000,0.686459,180,0,2042
2026/01/19/19:35:33,4437.671547,0.866000,0.686459,0.866000,0.686459,180,0,2042
2026/01/19/19:35:34,4438.671701,0.866000,0.686459,0.866000,0.686459,180,0,2042
2026/01/19/19:35:35,4439.671781,0.866000,0.686459,0.866000,0.686459,180,0,2042
2026/01/19/19:35:36,4440.671892,0.866000,0.686459,0.866000,0.686459,180,0,2042
2026/01/19/19:35:37,4441.672013,0.866000,0.686459,0.866000,0.686459,180,0,2042
2026/01/19/19:35:38,4442.672027,0.866000,0.686459,0.866000,0.686459,180,0,2042
2026/01/19/19:35:39,4443.672210,0.866000,0.686459,0.866000,0.686459,180,0,2042
2026/01/19/19:35:40,4444.672307,0.866000,0.686459,0.866000,0.686459,180,0,2042
2026/01/19/19:35:41,4445.672463,0.866000,0.686459,0.866000,0.686459,180,0,2042
2026/01/19/19:35:42,4446.672615,0.866000,0.686459,0.866000,0.686459,180,0,2042
2026/01/19/19:35:43,4447.672712,0.866000,0.686459,0.866000,0.686459,180,0,2042
2026/01/19/19:35:44,4448.672791,0.864313,0.682697,0.864313,0.682697,179,0,2043
2026/01/19/19:35:45,4449.672899,0.864313,0.682697,0.864313,0.682697,179,0,2043
2026/01/19/19:35:46,4450.673038,0.864313,0.682697,0.864313,0.682697,179,0,2043
2026/01/19/19:35:47,4451.673184,0.864313,0.682697,0.864313,0.682697,179,0,2043
2026/01/19/19:35:48,4452.673271,0.864313,0.682697,0.864313,0.682697,179,0,2043
2026/01/19/19:35:49,4453.673362,0.862625,0.677126,0.862625,0.677126,178,0,2044
2026/01/19/19:35:50,4454.673462,0.862625,0.677126,0.862625,0.677126,178,0,2044
2026/01/19/19:35:51,4455.673622,0.862625,0.677126,0.862625,0.677126,178,0,2044
2026/01/19/19:35:52,4456.673715,0.862625,0.677126,0.862625,0.677126,178,0,2044
2026/01/19/19:35:53,4457.674033,0.862625,0.677126,0.862625,0.677126,178,0,2044
2026/01/19/19:35:54,4458.674026,0.862625,0.677126,0.862625,0.677126,178,0,2044
2026/01/19/19:35:55,4459.674136,0.872313,0.684507,0.872313,0.684507,180,0,2044
2026/01/19/19:35:56,4460.674212,0.872313,0.684507,0.872313,0.684507,180,0,2044
2026/01/19/19:35:57,4461.674301,0.872313,0.684507,0.872313,0.684507,180,0,2044
2026/01/19/19:35:58,4462.674463,0.872313,0.684507,0.872313,0.684507,180,0,2044
2026/01/19/19:35:59,4463.674556,0.866156,0.681470,0.866156,0.681470,179,0,2045
2026/01/19/19:36:00,4464.674655,0.866156,0.681470,0.866156,0.681470,179,0,2045
2026/01/19/19:36:01,4465.674808,0.866156,0.681470,0.866156,0.681470,179,0,2045
2026/01/19/19:36:02,4466.674991,0.864406,0.675203,0.864406,0.675203,178,0,2046
2026/01/19/19:36:03,4467.675072,0.864406,0.675203,0.864406,0.675203,178,0,2046
2026/01/19/19:36:04,4468.675186,0.864406,0.675203,0.864406,0.675203,178,0,2046
2026/01/19/19:36:05,4469.675299,0.864406,0.675203,0.864406,0.675203,178,0,2046
2026/01/19/19:36:06,4470.675382,0.864406,0.675203,0.864406,0.675203,178,0,2046
2026/01/19/19:36:07,4471.675449,0.864406,0.675203,0.864406,0.675203,178,0,2046
2026/01/19/19:36:08,4472.675569,0.864406,0.675203,0.864406,0.675203,178,0,2046
2026/01/19/19:36:09,4473.675722,0.860875,0.670859,0.860875,0.670859,177,0,2047
2026/01/19/19:36:10,4474.675792,0.860875,0.670859,0.860875,0.670859,177,0,2047
2026/01/19/19:36:11,4475.675992,0.860875,0.670859,0.860875,0.670859,177,0,2047
2026/01/19/19:36:12,4476.676035,0.860875,0.670859,0.860875,0.670859,177,0,2047
2026/01/19/19:36:13,4477.676146,0.860875,0.670859,0.860875,0.670859,177,0,2047
2026/01/19/19:36:14,4478.676281,0.860875,0.670859,0.860875,0.670859,177,0,2047
2026/01/19/19:36:15,4479.676383,0.860875,0.670859,0.860875,0.670859,177,0,2047
2026/01/19/19:36:16,4480.676539,0.860875,0.670859,0.860875,0.670859,177,0,2047
2026/01/19/19:36:17,4481.676661,0.860875,0.670859,0.860875,0.670859,177,0,2047
2026/01/19/19:36:18,4482.676776,0.860875,0.670859,0.860875,0.670859,177,0,2047
2026/01/19/19:36:19,4483.676880,0.860875,0.670859,0.860875,0.670859,177,0,2047
2026/01/19/19:36:20,4484.677000,0.860875,0.670859,0.860875,0.670859,177,0,2047
2026/01/19/19:36:21,4485.677039,0.860875,0.670859,0.860875,0.670859,177,0,2047
2026/01/19/19:36:22,4486.677196,0.872281,0.682775,0.872281,0.682775,182,0,2047
2026/01/19/19:36:23,4487.677273,0.874062,0.688470,0.874062,0.688470,183,0,2047
2026/01/19/19:36:24,4488.677394,0.876313,0.690286,0.876313,0.690286,184,0,2047
2026/01/19/19:36:25,4489.677480,0.864906,0.678370,0.864906,0.678370,179,0,2052
2026/01/19/19:36:26,4490.677605,0.864906,0.678370,0.864906,0.678370,179,0,2052
2026/01/19/19:36:27,4491.677714,0.863125,0.672674,0.863125,0.672674,178,0,2053
2026/01/19/19:36:28,4492.677807,0.863125,0.672674,0.863125,0.672674,178,0,2053
2026/01/19/19:36:29,4493.677879,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:30,4494.677995,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:31,4495.678089,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:32,4496.678185,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:33,4497.678279,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:34,4498.678368,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:35,4499.678525,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:36,4500.678629,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:37,4501.678723,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:38,4502.678824,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:39,4503.678923,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:40,4504.679090,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:41,4505.679158,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:42,4506.679255,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:43,4507.679334,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:44,4508.679491,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:45,4509.679591,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:46,4510.679682,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:47,4511.679762,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:48,4512.679931,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:49,4513.680055,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:50,4514.680110,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:51,4515.680272,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:52,4516.680369,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:53,4517.680461,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:54,4518.680581,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:55,4519.680680,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:56,4520.680766,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:57,4521.680853,0.860875,0.670859,0.860875,0.670859,177,0,2054
2026/01/19/19:36:58,4522.680965,0.858156,0.663715,0.858156,0.663715,176,0,2055
2026/01/19/19:36:59,4523.681112,0.858156,0.663715,0.858156,0.663715,176,0,2055
2026/01/19/19:37:00,4524.681238,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:01,4525.681361,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:02,4526.681470,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:03,4527.681532,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:04,4528.681701,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:05,4529.681855,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:06,4530.681940,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:07,4531.682095,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:08,4532.682167,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:09,4533.682312,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:10,4534.682436,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:11,4535.682582,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:12,4536.682873,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:13,4537.683038,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:14,4538.683134,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:15,4539.683224,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:16,4540.683323,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:17,4541.683427,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:18,4542.683541,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:19,4543.683641,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:20,4544.683725,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:21,4545.683830,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:22,4546.683933,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:23,4547.684053,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:24,4548.684227,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:25,4549.684257,0.854344,0.659297,0.854344,0.659297,174,0,2057
2026/01/19/19:37:26,4550.684378,0.859469,0.664952,0.859469,0.664952,176,0,2057
2026/01/19/19:37:27,4551.684457,0.867469,0.673975,0.867469,0.673975,180,0,2057
2026/01/19/19:37:28,4552.684611,0.843375,0.668223,0.843375,0.668223,177,0,2060
2026/01/19/19:37:29,4553.684726,0.843375,0.668223,0.843375,0.668223,177,0,2060
2026/01/19/19:37:30,4554.684788,0.843375,0.668223,0.843375,0.668223,177,0,2060
2026/01/19/19:37:31,4555.684891,0.843375,0.668223,0.843375,0.668223,177,0,2060
2026/01/19/19:37:32,4556.684986,0.843375,0.668223,0.843375,0.668223,177,0,2060
2026/01/19/19:37:33,4557.685147,0.843375,0.668223,0.843375,0.668223,177,0,2060
2026/01/19/19:37:34,4558.685248,0.843375,0.668223,0.843375,0.668223,177,0,2060
2026/01/19/19:37:35,4559.685332,0.843375,0.668223,0.843375,0.668223,177,0,2060
2026/01/19/19:37:36,4560.685490,0.843375,0.668223,0.843375,0.668223,177,0,2060
2026/01/19/19:37:37,4561.685583,0.843375,0.668223,0.843375,0.668223,177,0,2060
2026/01/19/19:37:38,4562.685655,0.843375,0.668223,0.843375,0.668223,177,0,2060
2026/01/19/19:37:39,4563.685820,0.841812,0.664845,0.841812,0.664845,176,0,2061
2026/01/19/19:37:40,4564.685895,0.840187,0.663013,0.840187,0.663013,175,0,2062
2026/01/19/19:37:41,4565.686080,0.833812,0.655823,0.833812,0.655823,172,0,2065
2026/01/19/19:37:42,4566.686207,0.833812,0.655823,0.833812,0.655823,172,0,2065
2026/01/19/19:37:43,4567.686292,0.833812,0.655823,0.833812,0.655823,172,0,2065
2026/01/19/19:37:44,4568.686373,0.833812,0.655823,0.833812,0.655823,172,0,2065
2026/01/19/19:37:45,4569.686485,0.833812,0.655823,0.833812,0.655823,172,0,2065
2026/01/19/19:37:46,4570.686547,0.833812,0.655823,0.833812,0.655823,172,0,2065
2026/01/19/19:37:47,4571.686664,0.833812,0.655823,0.833812,0.655823,172,0,2065
2026/01/19/19:37:48,4572.686771,0.833812,0.655823,0.833812,0.655823,172,0,2065
2026/01/19/19:37:49,4573.686862,0.833812,0.655823,0.833812,0.655823,172,0,2065
2026/01/19/19:37:50,4574.686933,0.833812,0.655823,0.833812,0.655823,172,0,2065
2026/01/19/19:37:51,4575.687029,0.833812,0.655823,0.833812,0.655823,172,0,2065
2026/01/19/19:37:52,4576.687136,0.833812,0.655823,0.833812,0.655823,172,0,2065
2026/01/19/19:37:53,4577.687282,0.833812,0.655823,0.833812,0.655823,172,0,2065
2026/01/19/19:37:54,4578.687376,0.833812,0.655823,0.833812,0.655823,172,0,2065
2026/01/19/19:37:55,4579.687529,0.839625,0.661285,0.839625,0.661285,175,0,2065
2026/01/19/19:37:56,4580.687599,0.839625,0.661285,0.839625,0.661285,175,0,2065
2026/01/19/19:37:57,4581.687759,0.839625,0.661285,0.839625,0.661285,175,0,2065
2026/01/19/19:37:58,4582.687858,0.839625,0.661285,0.839625,0.661285,175,0,2065
2026/01/19/19:37:59,4583.687962,0.839625,0.661285,0.839625,0.661285,175,0,2065
2026/01/19/19:38:00,4584.688048,0.839625,0.661285,0.839625,0.661285,175,0,2065
2026/01/19/19:38:01,4585.688190,0.839625,0.661285,0.839625,0.661285,175,0,2065
2026/01/19/19:38:02,4586.688340,0.839625,0.661285,0.839625,0.661285,175,0,2065
2026/01/19/19:38:03,4587.688439,0.839625,0.661285,0.839625,0.661285,175,0,2065
2026/01/19/19:38:04,4588.688527,0.839625,0.661285,0.839625,0.661285,175,0,2065
2026/01/19/19:38:05,4589.688638,0.839625,0.661285,0.839625,0.661285,175,0,2065
2026/01/19/19:38:06,4590.688737,0.839625,0.661285,0.839625,0.661285,175,0,2065
2026/01/19/19:38:07,4591.688885,0.834500,0.655630,0.834500,0.655630,173,0,2067
2026/01/19/19:38:08,4592.689009,0.834500,0.655630,0.834500,0.655630,173,0,2067
2026/01/19/19:38:09,4593.689141,0.844063,0.670703,0.844063,0.670703,176,0,2067
2026/01/19/19:38:10,4594.689236,0.844063,0.670703,0.844063,0.670703,176,0,2067
2026/01/19/19:38:11,4595.689328,0.844063,0.670703,0.844063,0.670703,176,0,2067
2026/01/19/19:38:12,4596.689484,0.844063,0.670703,0.844063,0.670703,176,0,2067
2026/01/19/19:38:13,4597.689595,0.844063,0.670703,0.844063,0.670703,176,0,2067
2026/01/19/19:38:14,4598.689680,0.844063,0.670703,0.844063,0.670703,176,0,2067
2026/01/19/19:38:15,4599.689775,0.836125,0.659446,0.836125,0.659446,174,0,2069
2026/01/19/19:38:16,4600.689932,0.836125,0.659446,0.836125,0.659446,174,0,2069
2026/01/19/19:38:17,4601.690034,0.856344,0.669196,0.856344,0.669196,179,0,2069
2026/01/19/19:38:18,4602.690191,0.856344,0.669196,0.856344,0.669196,179,0,2069
2026/01/19/19:38:19,4603.690319,0.853094,0.665194,0.853094,0.665194,177,0,2071
2026/01/19/19:38:20,4604.690413,0.853094,0.665194,0.853094,0.665194,177,0,2071
2026/01/19/19:38:21,4605.690510,0.853094,0.665194,0.853094,0.665194,177,0,2071
2026/01/19/19:38:22,4606.690609,0.853094,0.665194,0.853094,0.665194,177,0,2071
2026/01/19/19:38:23,4607.690732,0.855406,0.669127,0.855406,0.669127,178,0,2071
2026/01/19/19:38:24,4608.690830,0.849594,0.663665,0.849594,0.663665,175,0,2074
2026/01/19/19:38:25,4609.690995,0.851969,0.664483,0.851969,0.664483,177,0,2075
2026/01/19/19:38:26,4610.691040,0.851969,0.664483,0.851969,0.664483,177,0,2075
2026/01/19/19:38:27,4611.691137,0.851969,0.664483,0.851969,0.664483,177,0,2075
2026/01/19/19:38:28,4612.691240,0.851969,0.664483,0.851969,0.664483,177,0,2075
2026/01/19/19:38:29,4613.691344,0.851969,0.664483,0.851969,0.664483,177,0,2075
2026/01/19/19:38:30,4614.691445,0.851969,0.664483,0.851969,0.664483,177,0,2075
2026/01/19/19:38:31,4615.691536,0.851969,0.664483,0.851969,0.664483,177,0,2075
2026/01/19/19:38:32,4616.691635,0.851969,0.664483,0.851969,0.664483,177,0,2075
2026/01/19/19:38:33,4617.691733,0.851969,0.664483,0.851969,0.664483,177,0,2075
2026/01/19/19:38:34,4618.691831,0.851969,0.664483,0.851969,0.664483,177,0,2075
2026/01/19/19:38:35,4619.692000,0.851969,0.664483,0.851969,0.664483,177,0,2075
2026/01/19/19:38:36,4620.692080,0.851969,0.664483,0.851969,0.664483,177,0,2075
2026/01/19/19:38:37,4621.692172,0.851969,0.664483,0.851969,0.664483,177,0,2075
2026/01/19/19:38:38,4622.692326,0.851969,0.664483,0.851969,0.664483,177,0,2075
2026/01/19/19:38:39,4623.692419,0.851969,0.664483,0.851969,0.664483,177,0,2075
2026/01/19/19:38:40,4624.692500,0.871625,0.688912,0.898937,0.705793,183,2,2075
2026/01/19/19:38:41,4625.692599,0.871625,0.688912,0.898937,0.705793,183,2,2075
2026/01/19/19:38:42,4626.692693,0.868875,0.686284,0.896188,0.703166,182,2,2076
2026/01/19/19:38:43,4627.692798,0.867625,0.684214,0.894938,0.701096,182,2,2079
2026/01/19/19:38:44,4628.692894,0.865344,0.678051,0.892656,0.694933,181,2,2080
2026/01/19/19:38:45,4629.693001,0.865344,0.678051,0.892656,0.694933,181,2,2080
2026/01/19/19:38:46,4630.693079,0.865344,0.678051,0.892656,0.694933,181,2,2080
2026/01/19/19:38:47,4631.693240,0.865344,0.678051,0.892656,0.694933,181,2,2080
2026/01/19/19:38:48,4632.693365,0.862031,0.668365,0.889344,0.685246,179,2,2082
2026/01/19/19:38:49,4633.693438,0.859094,0.666414,0.886406,0.683296,178,2,2083
2026/01/19/19:38:50,4634.693537,0.859094,0.666414,0.886406,0.683296,178,2,2083
2026/01/19/19:38:51,4635.693660,0.859094,0.666414,0.886406,0.683296,178,2,2083
2026/01/19/19:38:52,4636.693737,0.859094,0.666414,0.886406,0.683296,178,2,2083
2026/01/19/19:38:53,4637.693899,0.854594,0.651107,0.881906,0.667989,176,2,2085
2026/01/19/19:38:55,4639.733125,0.857719,0.657076,0.871375,0.665517,176,1,2086
2026/01/19/19:38:56,4640.733237,0.871375,0.665517,0.871375,0.665517,177,0,2087
2026/01/19/19:38:57,4641.733389,0.871375,0.665517,0.871375,0.665517,177,0,2087
2026/01/19/19:38:58,4642.733492,0.871375,0.665517,0.871375,0.665517,177,0,2087
2026/01/19/19:38:59,4643.733588,0.871375,0.665517,0.871375,0.665517,177,0,2087
2026/01/19/19:39:00,4644.733696,0.871375,0.665517,0.871375,0.665517,177,0,2087
2026/01/19/19:39:01,4645.733801,0.871375,0.665517,0.871375,0.665517,177,0,2087
2026/01/19/19:39:02,4646.733995,0.871375,0.665517,0.871375,0.665517,177,0,2087
2026/01/19/19:39:03,4647.734024,0.871375,0.665517,0.871375,0.665517,177,0,2087
2026/01/19/19:39:04,4648.734100,0.871375,0.665517,0.871375,0.665517,177,0,2087
2026/01/19/19:39:05,4649.734181,0.871375,0.665517,0.871375,0.665517,177,0,2087
