timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:16:31,5178.600780,0.872062,0.769174,0.872062,0.769174,71,55,54,37,0,0,0,0,2292,1320,1115,970
2026/02/04/15:16:32,5179.601460,0.872062,0.769174,0.872062,0.769174,71,55,54,37,0,0,0,0,2292,1320,1115,970
2026/02/04/15:16:33,5180.602111,0.899438,0.791578,0.899438,0.791578,77,56,54,37,0,0,0,0,2292,1320,1115,970
2026/02/04/15:16:34,5181.602726,0.899438,0.791578,0.899438,0.791578,77,56,54,37,0,0,0,0,2292,1320,1115,970
2026/02/04/15:16:35,5182.603267,0.888656,0.779081,0.888656,0.779081,74,56,54,37,0,0,0,0,2295,1320,1115,970
2026/02/04/15:16:36,5183.603902,0.888656,0.779081,0.888656,0.779081,74,56,54,37,0,0,0,0,2295,1320,1115,970
2026/02/04/15:16:37,5184.604521,0.903312,0.807449,0.907094,0.810498,75,57,57,39,1,0,0,0,2296,1320,1115,970
2026/02/04/15:16:38,5185.605047,0.914656,0.816595,0.914656,0.816595,78,57,57,39,0,0,0,0,2296,1320,1115,970
2026/02/04/15:16:39,5186.605663,0.908563,0.807375,0.908563,0.807375,78,57,57,38,0,0,0,0,2296,1320,1115,971
2026/02/04/15:16:40,5187.606278,0.908563,0.807375,0.908563,0.807375,78,57,57,38,0,0,0,0,2296,1320,1115,971
2026/02/04/15:16:41,5188.606793,0.886125,0.794208,0.886125,0.794208,75,57,57,36,0,0,0,0,2299,1320,1115,973
2026/02/04/15:16:42,5189.607275,0.886125,0.794208,0.886125,0.794208,75,57,57,36,0,0,0,0,2299,1320,1115,973
2026/02/04/15:16:43,5190.607825,0.886125,0.794208,0.886125,0.794208,75,57,57,36,0,0,0,0,2299,1320,1115,973
2026/02/04/15:16:44,5191.608505,0.886125,0.794208,0.886125,0.794208,75,57,57,36,0,0,0,0,2299,1320,1115,973
2026/02/04/15:16:45,5192.609314,0.886125,0.794208,0.886125,0.794208,75,57,57,36,0,0,0,0,2299,1320,1115,973
2026/02/04/15:16:46,5193.609991,0.886125,0.794208,0.886125,0.794208,75,57,57,36,0,0,0,0,2299,1320,1115,973
2026/02/04/15:16:47,5194.610686,0.886125,0.794208,0.886125,0.794208,75,57,57,36,0,0,0,0,2299,1320,1115,973
2026/02/04/15:16:48,5195.611138,0.879250,0.789460,0.879250,0.789460,75,55,57,36,0,0,0,0,2299,1322,1115,973
2026/02/04/15:16:49,5196.611665,0.912438,0.851376,0.912438,0.851376,77,58,62,37,0,0,0,0,2300,1322,1115,973
2026/02/04/15:16:50,5197.612253,0.912438,0.851376,0.912438,0.851376,77,58,62,37,0,0,0,0,2300,1322,1115,973
2026/02/04/15:16:51,5198.612781,0.896969,0.830307,0.896969,0.830307,74,58,59,37,0,0,0,0,2303,1322,1118,973
2026/02/04/15:16:52,5199.613417,0.890563,0.824803,0.890563,0.824803,74,57,59,37,0,0,0,0,2303,1323,1118,973
2026/02/04/15:16:53,5200.613934,0.882781,0.809376,0.882781,0.809376,74,57,56,36,0,0,0,0,2303,1323,1121,974
2026/02/04/15:16:54,5201.614736,0.889094,0.824633,0.889094,0.824633,74,57,56,37,0,0,0,0,2303,1323,1121,974
2026/02/04/15:16:55,5202.615130,0.905563,0.838108,0.905563,0.838108,78,58,57,37,0,0,0,0,2303,1323,1121,975
2026/02/04/15:16:56,5203.615763,0.900375,0.829274,0.900375,0.829274,78,56,57,37,0,0,0,0,2303,1325,1121,975
2026/02/04/15:16:57,5204.616249,0.936562,0.872240,0.936562,0.872240,80,59,58,42,0,0,0,0,2303,1326,1121,975
2026/02/04/15:16:58,5205.616664,0.949344,0.875373,0.974500,0.893396,79,63,58,42,3,0,0,0,2307,1326,1121,975
2026/02/04/15:16:59,5206.617180,0.954219,0.882534,0.986875,0.910721,80,63,59,42,4,0,0,0,2307,1327,1122,975
2026/02/04/15:17:00,5207.617714,0.926844,0.881763,0.942594,0.905363,83,56,59,42,2,0,0,0,2307,1334,1122,975
2026/02/04/15:17:01,5208.618424,0.926406,0.874065,0.945812,0.910620,80,58,63,40,3,1,0,0,2310,1334,1122,977
2026/02/04/15:17:02,5209.618687,0.927937,0.880049,0.942625,0.914324,77,61,64,39,4,0,0,0,2314,1334,1124,978
2026/02/04/15:17:03,5210.619134,0.928656,0.854057,0.935969,0.889613,73,62,64,39,3,0,0,0,2320,1337,1125,978
2026/02/04/15:17:04,5211.619642,0.945656,0.846513,0.986719,0.894985,71,62,65,39,7,0,0,0,2325,1337,1125,978
2026/02/04/15:17:05,5212.620167,0.939562,0.840331,0.981344,0.887619,74,61,65,36,6,1,0,0,2325,1338,1125,981
2026/02/04/15:17:06,5213.620636,0.959344,0.835735,0.972281,0.868102,78,64,61,36,3,0,0,0,2327,1338,1129,981
2026/02/04/15:17:07,5214.621188,0.959344,0.835735,0.972281,0.868102,78,64,61,36,3,0,0,0,2327,1338,1129,981
2026/02/04/15:17:08,5215.621930,0.943125,0.838083,0.947063,0.852234,80,61,61,36,1,0,0,0,2327,1341,1129,981
2026/02/04/15:17:09,5216.622565,0.939281,0.836427,0.943219,0.850578,79,61,61,36,1,0,0,0,2328,1341,1129,981
2026/02/04/15:17:10,5217.623173,0.923719,0.833000,0.927656,0.847151,79,59,61,36,1,0,0,0,2328,1343,1129,981
2026/02/04/15:17:11,5218.623729,0.923719,0.833000,0.933281,0.854661,79,59,61,36,2,0,0,0,2328,1343,1129,981
2026/02/04/15:17:12,5219.624355,0.892687,0.804423,0.892687,0.804423,76,56,59,36,0,0,0,0,2333,1346,1131,981
2026/02/04/15:17:13,5220.625040,0.892687,0.804423,0.892687,0.804423,76,56,59,36,0,0,0,0,2333,1346,1131,981
2026/02/04/15:17:14,5221.625692,0.887062,0.796912,0.887062,0.796912,75,56,59,36,0,0,0,0,2334,1346,1131,981
2026/02/04/15:17:15,5222.626215,0.887062,0.796912,0.887062,0.796912,75,56,59,36,0,0,0,0,2334,1346,1131,981
2026/02/04/15:17:16,5223.626860,0.856688,0.792431,0.856688,0.792431,75,56,57,36,0,0,0,0,2334,1346,1133,981
2026/02/04/15:17:17,5224.627518,0.856688,0.792431,0.856688,0.792431,75,56,57,36,0,0,0,0,2334,1346,1133,981
2026/02/04/15:17:18,5225.628126,0.854563,0.790442,0.854563,0.790442,74,56,57,36,0,0,0,0,2335,1346,1133,981
2026/02/04/15:17:19,5226.628737,0.854563,0.790442,0.854563,0.790442,74,56,57,36,0,0,0,0,2335,1346,1133,981
2026/02/04/15:17:20,5227.629300,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:21,5228.629921,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:22,5229.630619,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:23,5230.631304,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:24,5231.632058,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:25,5232.632791,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:26,5233.633463,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:27,5234.634227,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:28,5235.634720,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:29,5236.635319,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:30,5237.635776,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:31,5238.636315,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:32,5239.636853,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:33,5240.637537,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:34,5241.637964,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:35,5242.638558,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:36,5243.639333,0.844250,0.776408,0.844250,0.776408,72,56,55,36,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:37,5244.639999,0.869625,0.845878,0.869625,0.845878,74,57,58,41,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:38,5245.640626,0.873938,0.849216,0.873938,0.849216,74,59,58,41,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:39,5246.641370,0.886625,0.860050,0.886625,0.860050,74,59,60,41,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:40,5247.641794,0.892250,0.864160,0.892250,0.864160,74,59,60,43,0,0,0,0,2337,1346,1135,981
2026/02/04/15:17:41,5248.642476,0.886000,0.858877,0.886000,0.858877,74,58,60,43,0,0,0,0,2337,1347,1135,981
2026/02/04/15:17:42,5249.642982,0.903438,0.879801,0.906188,0.885112,75,60,60,45,1,0,0,0,2337,1347,1135,981
2026/02/04/15:17:43,5250.643454,0.913469,0.887592,0.916219,0.892903,78,60,60,45,1,0,0,0,2337,1347,1135,981
2026/02/04/15:17:44,5251.643923,0.913469,0.887592,0.913469,0.887592,78,60,60,45,0,0,0,0,2337,1347,1135,981
2026/02/04/15:17:45,5252.646635,0.911594,0.879869,0.911594,0.879869,78,59,60,45,0,0,0,0,2337,1348,1135,981
2026/02/04/15:17:46,5253.647122,0.911594,0.879869,0.911594,0.879869,78,59,60,45,0,0,0,0,2337,1348,1135,981
2026/02/04/15:17:47,5254.647821,0.911594,0.879869,0.911594,0.879869,78,59,60,45,0,0,0,0,2337,1348,1135,981
2026/02/04/15:17:48,5255.648455,0.911594,0.879869,0.911594,0.879869,78,59,60,45,0,0,0,0,2337,1348,1135,981
2026/02/04/15:17:49,5256.648864,0.898906,0.869036,0.898906,0.869036,78,59,58,45,0,0,0,0,2337,1348,1137,981
2026/02/04/15:17:50,5257.649648,0.884781,0.853979,0.884781,0.853979,78,57,58,41,0,0,0,0,2337,1350,1137,985
2026/02/04/15:17:51,5258.650141,0.881344,0.828362,0.881344,0.828362,78,57,58,39,0,0,0,0,2337,1350,1137,987
2026/02/04/15:17:52,5259.650646,0.919406,0.876921,0.919406,0.876921,78,57,64,45,0,0,0,0,2337,1350,1137,987
2026/02/04/15:17:53,5260.651162,0.919406,0.876921,0.919406,0.876921,78,57,64,45,0,0,0,0,2337,1350,1137,987
2026/02/04/15:17:54,5261.651755,0.909375,0.869130,0.909375,0.869130,75,57,64,45,0,0,0,0,2340,1350,1137,987
2026/02/04/15:17:55,5262.652264,0.896156,0.864042,0.896156,0.864042,75,57,61,45,0,0,0,0,2340,1350,1140,987
2026/02/04/15:17:56,5263.652736,0.919719,0.856223,0.928219,0.878474,77,57,63,42,2,0,0,0,2343,1351,1140,990
2026/02/04/15:17:57,5264.653136,0.918844,0.855739,0.922781,0.869890,78,57,63,39,1,0,0,0,2343,1351,1140,993
2026/02/04/15:17:58,5265.653595,0.912469,0.844288,0.916406,0.858439,78,54,63,39,1,0,0,0,2343,1354,1140,993
2026/02/04/15:17:59,5266.654017,0.907781,0.836569,0.911719,0.850720,78,54,60,39,1,0,0,0,2343,1354,1143,993
2026/02/04/15:18:00,5267.654613,0.907781,0.836569,0.911719,0.850720,78,54,60,39,1,0,0,0,2343,1354,1143,993
2026/02/04/15:18:01,5268.655128,0.893594,0.829893,0.893594,0.829893,79,54,58,39,0,0,0,0,2343,1354,1145,993
2026/02/04/15:18:02,5269.655613,0.893594,0.829893,0.893594,0.829893,79,54,58,39,0,0,0,0,2343,1354,1145,993
2026/02/04/15:18:03,5270.656219,0.893594,0.829893,0.893594,0.829893,79,54,58,39,0,0,0,0,2343,1354,1145,993
2026/02/04/15:18:04,5271.656842,0.904000,0.836057,0.904000,0.836057,78,56,58,39,0,0,0,0,2344,1354,1145,993
2026/02/04/15:18:05,5272.657297,0.931219,0.853123,0.936937,0.879264,81,57,61,40,2,0,0,0,2345,1354,1145,993
2026/02/04/15:18:06,5273.657759,0.931219,0.853123,0.944531,0.887296,81,57,61,40,3,0,0,0,2345,1354,1145,993
2026/02/04/15:18:07,5274.658305,0.916438,0.847895,0.916438,0.847895,82,54,61,39,0,0,0,0,2346,1357,1145,994
2026/02/04/15:18:08,5275.658792,0.899469,0.835151,0.899469,0.835151,81,54,58,39,0,0,0,0,2347,1357,1148,994
2026/02/04/15:18:09,5276.659295,0.891687,0.827576,0.891687,0.827576,78,54,58,39,0,0,0,0,2350,1357,1148,994
2026/02/04/15:18:10,5277.660211,0.923656,0.848397,0.923656,0.848397,78,54,58,45,0,0,0,0,2350,1357,1148,994
2026/02/04/15:18:11,5278.660718,0.925031,0.845321,0.959656,0.900935,74,56,61,46,5,1,0,1,2354,1357,1148,994
2026/02/04/15:18:12,5279.661185,0.941250,0.840213,0.990688,0.921380,72,57,62,48,10,0,0,0,2356,1357,1148,994
2026/02/04/15:18:13,5280.661731,0.945625,0.849024,0.985969,0.927009,73,56,65,48,9,0,0,0,2356,1358,1149,994
2026/02/04/15:18:14,5281.662258,0.944344,0.857967,0.959156,0.897932,76,56,65,45,4,0,0,0,2356,1358,1149,997
2026/02/04/15:18:15,5282.662717,0.943125,0.857096,0.950219,0.880103,75,56,63,45,2,0,0,0,2359,1358,1151,997
2026/02/04/15:18:16,5283.663209,0.954937,0.865193,0.991469,0.902813,78,57,63,45,6,0,0,0,2359,1358,1151,997
2026/02/04/15:18:17,5284.663779,0.968719,0.886140,1.017531,0.937538,83,57,65,45,10,1,0,0,2359,1358,1151,997
2026/02/04/15:18:18,5285.664130,0.968750,0.885679,1.027250,0.944269,82,58,65,45,15,0,0,0,2360,1358,1151,997
2026/02/04/15:18:19,5286.664923,0.968000,0.897662,1.013531,0.967487,80,59,66,48,10,0,0,0,2367,1359,1152,997
2026/02/04/15:18:20,5287.665539,0.968938,0.897893,1.032469,0.986725,80,59,68,48,13,0,0,0,2369,1360,1152,997
2026/02/04/15:18:21,5288.665946,0.953812,0.890233,1.045969,1.010906,76,58,69,46,17,0,0,0,2375,1361,1152,999
2026/02/04/15:18:22,5289.666309,0.963969,0.890503,1.060688,1.019276,73,58,76,46,18,0,0,0,2379,1361,1153,999
2026/02/04/15:18:23,5290.666775,0.962437,0.897447,1.059156,1.026220,70,60,78,46,18,0,0,0,2382,1361,1154,999
2026/02/04/15:18:24,5291.667186,0.955406,0.889658,1.068375,1.025175,61,60,76,52,17,2,0,0,2393,1361,1156,999
2026/02/04/15:18:25,5292.667707,0.950812,0.870960,1.039656,0.944637,60,64,71,50,13,0,0,0,2396,1363,1162,1002
2026/02/04/15:18:26,5293.667968,0.958750,0.893570,1.031656,0.941929,66,64,71,46,10,0,0,0,2397,1363,1162,1006
2026/02/04/15:18:27,5294.668431,0.950469,0.892562,1.015031,0.936379,68,64,68,46,9,0,0,0,2400,1363,1165,1006
2026/02/04/15:18:28,5295.668917,0.957000,0.896281,1.037562,0.962314,71,63,68,46,11,0,0,0,2400,1364,1165,1006
2026/02/04/15:18:29,5296.669415,0.957000,0.896281,1.027531,0.958495,71,63,68,46,10,0,0,0,2400,1364,1165,1006
2026/02/04/15:18:30,5297.669870,0.954406,0.894384,1.024938,0.956597,70,63,68,46,10,0,0,0,2401,1364,1165,1006
2026/02/04/15:18:31,5298.670394,0.955625,0.885401,1.049438,0.950394,67,63,68,46,13,0,0,0,2406,1364,1167,1006
2026/02/04/15:18:32,5299.671669,0.955875,0.873514,1.087531,0.958093,68,62,68,46,15,0,0,4,2406,1366,1167,1006
2026/02/04/15:18:33,5300.671996,0.953000,0.839994,1.067406,0.929742,65,62,62,52,16,0,0,0,2412,1366,1173,1006
2026/02/04/15:18:34,5301.672445,0.957625,0.862754,1.070938,0.957455,71,62,62,49,16,0,0,0,2412,1366,1173,1009
2026/02/04/15:18:35,5302.672974,0.953531,0.864352,1.052156,0.935519,72,62,62,46,13,0,0,0,2414,1366,1173,1012
2026/02/04/15:18:36,5303.673362,0.953000,0.851698,1.044344,0.920446,71,62,62,46,12,0,0,0,2416,1366,1173,1012
2026/02/04/15:18:37,5304.673910,0.953000,0.851698,1.028906,0.909377,71,62,62,46,10,0,0,0,2416,1366,1173,1012
2026/02/04/15:18:38,5305.674455,0.953000,0.851698,1.028906,0.909377,71,62,62,46,10,0,0,0,2416,1366,1173,1012
2026/02/04/15:18:39,5306.674973,0.958125,0.861427,1.034031,0.919106,71,62,63,47,10,0,0,0,2416,1366,1173,1012
2026/02/04/15:18:40,5307.675397,0.958125,0.861427,1.034031,0.919106,71,62,63,47,10,0,0,0,2416,1366,1173,1012
2026/02/04/15:18:41,5308.676012,0.965313,0.870111,1.053594,0.936405,71,65,64,47,12,0,0,0,2416,1366,1173,1012
2026/02/04/15:18:42,5309.676480,0.963719,0.864298,1.052000,0.930592,70,65,64,47,12,0,0,0,2417,1366,1173,1012
2026/02/04/15:18:43,5310.677169,0.963719,0.864298,1.039625,0.921977,70,65,64,47,10,0,0,0,2417,1366,1173,1012
2026/02/04/15:18:44,5311.730448,0.963719,0.864298,1.039625,0.921977,70,65,64,47,10,0,0,0,2417,1366,1173,1012
2026/02/04/15:18:45,5312.730938,0.956031,0.855540,1.031937,0.913220,70,65,61,47,10,0,0,0,2417,1366,1176,1012
2026/02/04/15:18:46,5313.731404,0.956031,0.855540,1.031937,0.913220,70,65,61,47,10,0,0,0,2417,1366,1176,1012
2026/02/04/15:18:47,5314.753807,0.954187,0.853746,1.030094,0.911425,70,64,61,47,10,0,0,0,2417,1367,1176,1012
2026/02/04/15:18:48,5315.753906,0.948656,0.848782,1.024563,0.906462,70,63,60,47,10,0,0,0,2417,1368,1177,1012
2026/02/04/15:18:51,5319.148529,0.955063,0.857980,1.030125,0.918512,71,63,60,48,9,0,0,2,2417,1368,1177,1012
2026/02/04/15:18:57,5324.858809,0.909250,0.829634,1.081562,0.966222,58,65,67,45,21,3,0,2,2431,1368,1177,1016
2026/02/04/15:19:00,5328.362311,0.942250,0.871939,1.057687,0.984800,62,70,65,46,17,2,0,0,2435,1368,1180,1017
2026/02/04/15:19:01,5329.362715,0.948313,0.882104,1.032219,0.961247,66,72,64,43,13,0,0,0,2436,1368,1181,1020
2026/02/04/15:19:02,5330.363140,0.943688,0.857418,1.025844,0.925137,67,69,64,43,12,0,0,0,2436,1371,1181,1020
2026/02/04/15:19:03,5331.363636,0.943688,0.857418,1.025844,0.925137,67,69,64,43,12,0,0,0,2436,1371,1181,1020
2026/02/04/15:19:04,5332.364208,0.949875,0.839539,1.017500,0.898938,69,66,64,43,10,0,0,0,2436,1374,1181,1020
2026/02/04/15:19:05,5333.364891,0.946313,0.828093,1.013937,0.887492,69,64,64,43,10,0,0,0,2436,1376,1181,1020
2026/02/04/15:19:06,5334.365465,0.942094,0.827966,1.000094,0.885198,70,63,64,43,9,0,0,0,2436,1377,1181,1020
2026/02/04/15:19:07,5335.366036,0.936562,0.820544,0.994563,0.877776,70,63,61,43,9,0,0,0,2436,1377,1184,1020
2026/02/04/15:19:08,5336.366667,0.936562,0.820544,0.994563,0.877776,70,63,61,43,9,0,0,0,2436,1377,1184,1020
2026/02/04/15:19:09,5337.367215,0.951937,0.834260,1.009937,0.891492,70,66,63,44,9,0,0,0,2436,1377,1184,1020
2026/02/04/15:19:10,5338.367752,0.947750,0.828765,1.005750,0.885997,68,66,63,44,9,0,0,0,2438,1377,1184,1020
2026/02/04/15:19:11,5339.368227,0.947750,0.828765,1.005750,0.885997,68,66,63,44,9,0,0,0,2438,1377,1184,1020
2026/02/04/15:19:12,5340.368573,0.947750,0.828765,1.005750,0.885997,68,66,63,44,9,0,0,0,2438,1377,1184,1020
2026/02/04/15:19:13,5341.368857,0.925719,0.829438,0.970875,0.875334,70,61,63,44,7,0,0,0,2438,1382,1184,1020
2026/02/04/15:19:14,5342.369164,0.925719,0.829438,0.970875,0.875334,70,61,63,44,7,0,0,0,2438,1382,1184,1020
2026/02/04/15:19:15,5343.431885,0.923594,0.827051,0.968750,0.872947,70,61,63,43,7,0,0,0,2438,1382,1184,1021
2026/02/04/15:19:20,5348.349953,0.942656,0.862007,0.997125,0.934324,71,65,64,46,11,0,0,0,2440,1382,1187,1021
2026/02/04/15:19:24,5351.856232,0.948250,0.868019,0.983781,0.911748,76,65,59,46,6,0,0,0,2443,1382,1192,1021
2026/02/04/15:19:25,5353.454318,0.940688,0.856000,0.976219,0.899728,73,64,59,46,6,0,0,0,2446,1383,1192,1021
2026/02/04/15:19:29,5356.773643,0.937375,0.850137,0.972906,0.893865,73,64,59,44,6,0,0,0,2446,1383,1192,1023
2026/02/04/15:19:30,5357.774233,0.937375,0.850137,0.972906,0.893865,73,64,59,44,6,0,0,0,2446,1383,1192,1023
2026/02/04/15:19:31,5358.774812,0.937375,0.850137,0.972906,0.893865,73,64,59,44,6,0,0,0,2446,1383,1192,1023
2026/02/04/15:19:32,5359.775370,0.937375,0.850137,0.972906,0.893865,73,64,59,44,6,0,0,0,2446,1383,1192,1023
2026/02/04/15:19:33,5360.775775,0.937375,0.850137,0.999844,0.913211,73,64,59,44,7,2,0,0,2446,1383,1192,1023
2026/02/04/15:19:34,5361.776134,0.944719,0.857102,0.996719,0.904843,73,64,59,46,8,0,0,0,2450,1385,1192,1023
2026/02/04/15:19:35,5362.776803,0.944719,0.857102,0.996719,0.904843,73,64,59,46,8,0,0,0,2450,1385,1192,1023
2026/02/04/15:19:36,5363.777153,0.943875,0.843937,0.979406,0.887665,75,62,59,46,6,0,0,0,2450,1387,1192,1023
2026/02/04/15:19:37,5364.777716,0.935500,0.840686,0.960375,0.870560,75,62,58,45,4,0,0,0,2452,1387,1193,1024
2026/02/04/15:19:38,5365.778251,0.928469,0.819571,0.953344,0.849446,75,62,55,45,4,0,0,0,2452,1387,1196,1024
2026/02/04/15:19:39,5366.778848,0.928469,0.819571,0.953344,0.849446,75,62,55,45,4,0,0,0,2452,1387,1196,1024
2026/02/04/15:19:40,5367.779398,0.928469,0.819571,0.953344,0.849446,75,62,55,45,4,0,0,0,2452,1387,1196,1024
2026/02/04/15:19:41,5368.780118,0.923656,0.817776,0.934719,0.841840,77,62,55,43,2,0,0,0,2452,1387,1196,1026
2026/02/04/15:19:42,5369.780727,0.923656,0.817776,0.934719,0.841840,77,62,55,43,2,0,0,0,2452,1387,1196,1026
2026/02/04/15:19:43,5370.781220,0.923656,0.817776,0.934719,0.841840,77,62,55,43,2,0,0,0,2452,1387,1196,1026
2026/02/04/15:19:44,5371.781700,0.923656,0.817776,0.934719,0.841840,77,62,55,43,2,0,0,0,2452,1387,1196,1026
2026/02/04/15:19:45,5372.782309,0.923656,0.817776,0.934719,0.841840,77,62,55,43,2,0,0,0,2452,1387,1196,1026
2026/02/04/15:19:46,5373.782848,0.923656,0.817776,0.934719,0.841840,77,62,55,43,2,0,0,0,2452,1387,1196,1026
2026/02/04/15:19:47,5374.783388,0.923656,0.817776,0.934719,0.841840,77,62,55,43,2,0,0,0,2452,1387,1196,1026
2026/02/04/15:19:48,5375.829674,0.923656,0.817776,0.934719,0.841840,77,62,55,43,2,0,0,0,2452,1387,1196,1026
2026/02/04/15:19:49,5376.830151,0.923656,0.817776,0.934719,0.841840,77,62,55,43,2,0,0,0,2452,1387,1196,1026
2026/02/04/15:19:50,5377.830689,0.923656,0.817776,0.934719,0.841840,77,62,55,43,2,0,0,0,2452,1387,1196,1026
2026/02/04/15:19:51,5378.838791,0.923656,0.817776,0.934719,0.841840,77,62,55,43,2,0,0,0,2452,1387,1196,1026
2026/02/04/15:19:52,5379.915309,0.923656,0.817776,0.934719,0.841840,77,62,55,43,2,0,0,0,2452,1387,1196,1026
2026/02/04/15:19:53,5380.916107,0.934719,0.841840,0.934719,0.841840,79,62,55,43,0,0,0,0,2454,1387,1196,1026
2026/02/04/15:19:54,5381.916725,0.934719,0.841840,0.934719,0.841840,79,62,55,43,0,0,0,0,2454,1387,1196,1026
2026/02/04/15:19:55,5382.917167,0.934719,0.841840,0.934719,0.841840,79,62,55,43,0,0,0,0,2454,1387,1196,1026
2026/02/04/15:19:56,5383.917793,0.935312,0.839059,0.935312,0.839059,79,62,56,42,0,0,0,0,2454,1387,1196,1027
2026/02/04/15:19:57,5384.918403,0.935312,0.839059,0.935312,0.839059,79,62,56,42,0,0,0,0,2454,1387,1196,1027
2026/02/04/15:19:58,5385.918961,0.934531,0.843271,0.942250,0.860389,77,62,56,45,2,0,0,0,2456,1387,1196,1027
2026/02/04/15:19:59,5386.919521,0.931094,0.831417,0.936625,0.843449,75,62,56,45,1,0,0,0,2459,1387,1196,1027
2026/02/04/15:20:00,5387.920160,0.943656,0.843572,0.949187,0.855604,75,64,56,47,1,0,0,0,2460,1387,1196,1027
2026/02/04/15:20:01,5388.920738,0.936719,0.822242,0.942250,0.834274,75,64,56,44,1,0,0,0,2460,1387,1196,1030
2026/02/04/15:20:02,5389.921277,0.936719,0.822242,0.942250,0.834274,75,64,56,44,1,0,0,0,2460,1387,1196,1030
2026/02/04/15:20:03,5390.921699,0.938719,0.824554,0.960375,0.850168,75,64,56,45,3,0,0,0,2460,1387,1196,1030
2026/02/04/15:20:04,5391.922160,0.939750,0.831222,0.947812,0.838013,77,62,56,43,1,0,0,0,2460,1389,1196,1032
2026/02/04/15:20:05,5392.922798,0.939750,0.831222,0.947812,0.838013,77,62,56,43,1,0,0,0,2460,1389,1196,1032
2026/02/04/15:20:06,5393.923371,0.939750,0.831222,0.947812,0.838013,77,62,56,43,1,0,0,0,2460,1389,1196,1032
2026/02/04/15:20:07,5394.923941,0.937187,0.829032,0.945250,0.835823,77,61,56,43,1,0,0,0,2460,1390,1196,1032
2026/02/04/15:20:08,5395.924410,0.937187,0.829032,0.945250,0.835823,77,61,56,43,1,0,0,0,2460,1390,1196,1032
2026/02/04/15:20:09,5396.925038,0.935187,0.826720,0.943250,0.833510,77,61,56,42,1,0,0,0,2460,1390,1196,1033
2026/02/04/15:20:10,5397.925535,0.935187,0.826720,0.943250,0.833510,77,61,56,42,1,0,0,0,2460,1390,1196,1033
2026/02/04/15:20:11,5398.926283,0.935187,0.826720,0.943250,0.833510,77,61,56,42,1,0,0,0,2460,1390,1196,1033
2026/02/04/15:20:12,5399.928625,0.935187,0.826720,0.943250,0.833510,77,61,56,42,1,0,0,0,2460,1390,1196,1033
2026/02/04/15:20:13,5400.929211,0.935187,0.826720,0.943250,0.833510,77,61,56,42,1,0,0,0,2460,1390,1196,1033
2026/02/04/15:20:14,5401.929694,0.935187,0.826720,0.943250,0.833510,77,61,56,42,1,0,0,0,2460,1390,1196,1033
2026/02/04/15:20:15,5402.930012,0.935187,0.826720,0.943250,0.833510,77,61,56,42,1,0,0,0,2460,1390,1196,1033
2026/02/04/15:20:16,5403.930391,0.935187,0.826720,0.943250,0.833510,77,61,56,42,1,0,0,0,2460,1390,1196,1033
2026/02/04/15:20:17,5404.930840,0.950812,0.838854,0.987906,0.858525,80,61,56,42,7,0,0,0,2462,1390,1196,1033
