timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:51:15,5689.111113,0.947313,0.789084,0.947313,0.789084,34,26,31,16,0,0,0,0,915,625,513,405
2026/01/19/19:51:16,5690.111198,0.947313,0.789084,0.947313,0.789084,34,26,31,16,0,0,0,0,915,625,513,405
2026/01/19/19:51:17,5691.111277,0.947313,0.789084,0.947313,0.789084,34,26,31,16,0,0,0,0,915,625,513,405
2026/01/19/19:51:18,5692.111418,0.947313,0.789084,0.947313,0.789084,34,26,31,16,0,0,0,0,915,625,513,405
2026/01/19/19:51:19,5693.111543,0.947313,0.789084,0.947313,0.789084,34,26,31,16,0,0,0,0,915,625,513,405
2026/01/19/19:51:20,5694.111682,0.947313,0.789084,0.947313,0.789084,34,26,31,16,0,0,0,0,915,625,513,405
2026/01/19/19:51:21,5695.111869,0.951375,0.792553,0.951375,0.792553,34,27,31,16,0,0,0,0,915,625,513,405
2026/01/19/19:51:22,5696.111951,0.951375,0.792553,0.951375,0.792553,34,27,31,16,0,0,0,0,915,625,513,405
2026/01/19/19:51:23,5697.112049,0.951375,0.792553,0.951375,0.792553,34,27,31,16,0,0,0,0,915,625,513,405
2026/01/19/19:51:24,5698.112158,0.951375,0.792553,0.951375,0.792553,34,27,31,16,0,0,0,0,915,625,513,405
2026/01/19/19:51:25,5699.112309,0.951375,0.792553,0.951375,0.792553,34,27,31,16,0,0,0,0,915,625,513,405
2026/01/19/19:51:26,5700.112460,0.951375,0.792553,0.951375,0.792553,34,27,31,16,0,0,0,0,915,625,513,405
2026/01/19/19:51:27,5701.112550,0.944500,0.777667,0.944500,0.777667,33,27,31,16,0,0,0,0,916,625,513,405
2026/01/19/19:51:28,5702.112673,0.944500,0.777667,0.944500,0.777667,33,27,31,16,0,0,0,0,916,625,513,405
2026/01/19/19:51:29,5703.112765,0.944500,0.777667,0.944500,0.777667,33,27,31,16,0,0,0,0,916,625,513,405
2026/01/19/19:51:30,5704.112867,0.944500,0.777667,0.944500,0.777667,33,27,31,16,0,0,0,0,916,625,513,405
2026/01/19/19:51:31,5705.112962,0.944500,0.777667,0.944500,0.777667,33,27,31,16,0,0,0,0,916,625,513,405
2026/01/19/19:51:32,5706.113106,0.944500,0.777667,0.944500,0.777667,33,27,31,16,0,0,0,0,916,625,513,405
2026/01/19/19:51:33,5707.113202,0.944500,0.777667,0.944500,0.777667,33,27,31,16,0,0,0,0,916,625,513,405
2026/01/19/19:51:34,5708.113401,0.944500,0.777667,0.944500,0.777667,33,27,31,16,0,0,0,0,916,625,513,405
2026/01/19/19:51:35,5709.113476,0.944500,0.777667,0.944500,0.777667,33,27,31,16,0,0,0,0,916,625,513,405
2026/01/19/19:51:36,5710.113567,0.944500,0.777667,0.944500,0.777667,33,27,31,16,0,0,0,0,916,625,513,405
2026/01/19/19:51:37,5711.113677,0.940438,0.774197,0.940438,0.774197,33,26,31,16,0,0,0,0,916,626,513,405
2026/01/19/19:51:38,5712.113772,0.940438,0.774197,0.940438,0.774197,33,26,31,16,0,0,0,0,916,626,513,405
2026/01/19/19:51:39,5713.113874,0.940438,0.774197,0.940438,0.774197,33,26,31,16,0,0,0,0,916,626,513,405
2026/01/19/19:51:40,5714.113968,0.966375,0.815120,1.081500,0.930621,34,29,32,16,4,6,0,0,916,626,513,405
2026/01/19/19:51:41,5715.114075,0.966375,0.815120,1.125750,0.957952,34,29,32,16,4,9,0,3,916,626,513,405
2026/01/19/19:51:42,5716.114164,0.964500,0.806273,1.099438,0.886512,33,29,32,16,3,6,0,3,917,627,513,405
2026/01/19/19:51:43,5717.114214,0.964500,0.806273,1.066625,0.873743,33,29,32,16,3,3,0,3,917,627,513,405
2026/01/19/19:51:44,5718.114318,0.964000,0.805666,1.054437,0.858271,33,27,32,18,3,2,0,1,917,629,513,405
2026/01/19/19:51:45,5719.114405,0.965750,0.795217,1.045063,0.828034,31,28,32,19,3,1,0,0,919,629,513,405
2026/01/19/19:51:46,5720.114506,0.963250,0.774605,1.056437,0.805592,31,28,32,19,4,1,0,0,919,631,513,405
2026/01/19/19:51:47,5721.114596,0.963250,0.774605,1.056437,0.805592,31,28,32,19,4,1,0,0,919,631,513,405
2026/01/19/19:51:48,5722.114689,0.963250,0.774605,1.067125,0.810501,31,28,32,19,4,2,0,0,919,631,513,405
2026/01/19/19:51:49,5723.114811,0.951125,0.765350,1.048938,0.796619,31,26,32,19,4,1,0,0,919,633,513,405
2026/01/19/19:51:50,5724.114866,0.958562,0.789012,1.082750,0.840562,32,26,32,20,4,4,0,0,919,633,513,405
2026/01/19/19:51:51,5725.114969,0.958562,0.789012,1.067625,0.832086,32,26,32,20,3,4,0,0,919,633,513,405
2026/01/19/19:51:52,5726.115059,0.958562,0.789012,1.051500,0.828588,32,26,32,20,3,3,0,0,919,633,513,405
2026/01/19/19:51:53,5727.115157,0.960313,0.792398,1.048125,0.823583,31,27,32,20,3,2,0,0,920,633,513,405
2026/01/19/19:51:54,5728.115256,0.960313,0.792398,1.048125,0.823583,31,27,32,20,3,2,0,0,920,633,513,405
2026/01/19/19:51:55,5729.115342,0.960313,0.792398,1.048125,0.823583,31,27,32,20,3,2,0,0,920,633,513,405
2026/01/19/19:51:56,5730.115427,0.960313,0.792398,1.048125,0.823583,31,27,32,20,3,2,0,0,920,633,513,405
2026/01/19/19:51:57,5731.115532,0.960313,0.792398,0.998500,0.812088,31,27,32,20,1,2,0,0,920,633,513,405
2026/01/19/19:51:58,5732.115655,0.960313,0.792398,1.012750,0.819824,31,27,32,20,1,2,2,0,920,633,513,405
2026/01/19/19:51:59,5733.115718,0.960313,0.792398,1.012750,0.819824,31,27,32,20,1,2,2,0,920,633,513,405
2026/01/19/19:52:00,5734.115789,0.960313,0.792398,0.998500,0.812088,31,27,32,20,1,2,0,0,920,633,513,405
2026/01/19/19:52:01,5735.115888,0.956375,0.796229,0.995812,0.819074,31,29,32,17,2,1,0,0,920,633,513,408
2026/01/19/19:52:02,5736.115983,0.956375,0.796229,0.995812,0.819074,31,29,32,17,2,1,0,0,920,633,513,408
2026/01/19/19:52:03,5737.116076,0.956375,0.796229,0.995812,0.819074,31,29,32,17,2,1,0,0,920,633,513,408
2026/01/19/19:52:04,5738.116166,0.959812,0.792060,0.982187,0.798449,31,30,32,15,1,0,0,0,920,633,513,410
2026/01/19/19:52:05,5739.116263,0.954250,0.784993,0.976625,0.791382,31,29,32,15,1,0,0,0,920,634,513,410
2026/01/19/19:52:06,5740.116417,0.954250,0.784993,0.976625,0.791382,31,29,32,15,1,0,0,0,920,634,513,410
2026/01/19/19:52:07,5741.116509,0.954250,0.784993,0.976625,0.791382,31,29,32,15,1,0,0,0,920,634,513,410
2026/01/19/19:52:08,5742.116605,0.954250,0.784993,0.976625,0.791382,31,29,32,15,1,0,0,0,920,634,513,410
2026/01/19/19:52:09,5743.116700,0.954250,0.784993,0.976625,0.791382,31,29,32,15,1,0,0,0,920,634,513,410
2026/01/19/19:52:10,5744.116812,0.954250,0.784993,0.976625,0.791382,31,29,32,15,1,0,0,0,920,634,513,410
2026/01/19/19:52:11,5745.116964,0.954250,0.784993,0.976625,0.791382,31,29,32,15,1,0,0,0,920,634,513,410
2026/01/19/19:52:12,5746.117066,0.954250,0.784993,0.976625,0.791382,31,29,32,15,1,0,0,0,920,634,513,410
2026/01/19/19:52:13,5747.117171,0.954250,0.784993,0.976625,0.791382,31,29,32,15,1,0,0,0,920,634,513,410
2026/01/19/19:52:14,5748.117228,0.954250,0.784993,0.976625,0.791382,31,29,32,15,1,0,0,0,920,634,513,410
2026/01/19/19:52:15,5749.157765,0.954250,0.784993,0.976625,0.791382,31,29,32,15,1,0,0,0,920,634,513,410
2026/01/19/19:52:16,5750.157859,0.943562,0.780084,0.943562,0.780084,31,28,32,15,0,0,0,0,927,635,513,410
2026/01/19/19:52:17,5751.158012,0.959375,0.786564,0.997125,0.806233,31,28,32,16,0,0,0,2,927,635,513,410
2026/01/19/19:52:18,5752.158093,0.971375,0.791489,1.062312,0.862723,31,29,32,16,2,3,0,2,927,635,513,410
2026/01/19/19:52:19,5753.158191,0.971375,0.791489,1.062312,0.862723,31,29,32,16,2,3,0,2,927,635,513,410
2026/01/19/19:52:20,5754.158253,0.961125,0.774706,1.030125,0.832752,31,27,32,16,2,3,0,1,927,637,513,410
2026/01/19/19:52:21,5755.158359,0.961125,0.774706,1.007750,0.797674,31,27,32,16,2,1,0,1,927,637,513,410
2026/01/19/19:52:22,5756.158448,0.961125,0.774706,0.990000,0.787793,31,27,32,16,0,1,0,1,927,637,513,410
2026/01/19/19:52:23,5757.158541,0.958375,0.774832,0.958375,0.774832,31,28,32,15,0,0,0,0,927,637,513,411
2026/01/19/19:52:24,5758.158650,0.958375,0.774832,0.958375,0.774832,31,28,32,15,0,0,0,0,927,637,513,411
2026/01/19/19:52:25,5759.158706,0.958375,0.774832,0.958375,0.774832,31,28,32,15,0,0,0,0,927,637,513,411
2026/01/19/19:52:26,5760.158806,0.946375,0.769907,0.946375,0.769907,31,27,32,15,0,0,0,0,927,638,513,411
2026/01/19/19:52:27,5761.158888,0.946375,0.769907,0.946375,0.769907,31,27,32,15,0,0,0,0,927,638,513,411
2026/01/19/19:52:28,5762.158984,0.946375,0.769907,0.946375,0.769907,31,27,32,15,0,0,0,0,927,638,513,411
2026/01/19/19:52:29,5763.159079,0.933312,0.763301,0.933312,0.763301,31,26,32,15,0,0,0,0,927,639,513,411
2026/01/19/19:52:30,5764.159182,0.933312,0.763301,0.933312,0.763301,31,26,32,15,0,0,0,0,927,639,513,411
2026/01/19/19:52:31,5765.159218,0.933312,0.763301,0.933312,0.763301,31,26,32,15,0,0,0,0,927,639,513,411
2026/01/19/19:52:32,5766.159313,0.933312,0.763301,0.933312,0.763301,31,26,32,15,0,0,0,0,927,639,513,411
2026/01/19/19:52:33,5767.159425,0.933312,0.763301,0.933312,0.763301,31,26,32,15,0,0,0,0,927,639,513,411
2026/01/19/19:52:34,5768.159529,0.924687,0.756473,0.924687,0.756473,31,26,31,15,0,0,0,0,927,639,514,411
2026/01/19/19:52:35,5769.159636,0.924687,0.756473,0.924687,0.756473,31,26,31,15,0,0,0,0,927,639,514,411
2026/01/19/19:52:36,5770.159733,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:37,5771.159838,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:38,5772.159943,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:39,5773.160035,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:40,5774.160150,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:41,5775.160254,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:42,5776.160354,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:43,5777.160466,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:44,5778.160589,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:45,5779.160698,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:46,5780.160816,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:47,5781.160924,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:48,5782.161033,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:49,5783.161184,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:50,5784.161278,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:51,5785.161384,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:52,5786.161531,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:53,5787.161711,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:54,5788.161812,0.920625,0.737817,0.920625,0.737817,31,26,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:55,5789.161901,0.929000,0.742249,0.929000,0.742249,31,27,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:56,5790.161992,0.929000,0.742249,0.929000,0.742249,31,27,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:57,5791.162106,0.929000,0.742249,0.929000,0.742249,31,27,31,14,0,0,0,0,927,639,514,412
2026/01/19/19:52:58,5792.162210,0.919875,0.732291,0.919875,0.732291,31,27,29,14,0,0,0,0,927,639,516,412
2026/01/19/19:52:59,5793.162300,0.919875,0.732291,0.919875,0.732291,31,27,29,14,0,0,0,0,927,639,516,412
2026/01/19/19:53:00,5794.162393,0.919875,0.732291,0.919875,0.732291,31,27,29,14,0,0,0,0,927,639,516,412
2026/01/19/19:53:01,5795.162512,0.919875,0.732291,0.919875,0.732291,31,27,29,14,0,0,0,0,927,639,516,412
2026/01/19/19:53:02,5796.162644,0.919875,0.732291,0.919875,0.732291,31,27,29,14,0,0,0,0,927,639,516,412
2026/01/19/19:53:03,5797.162670,0.951625,0.769560,1.059500,0.795579,31,30,29,16,0,0,3,2,927,639,516,412
2026/01/19/19:53:04,5798.162782,0.951625,0.769560,1.059500,0.795579,31,30,29,16,0,0,3,2,927,639,516,412
2026/01/19/19:53:05,5799.162849,0.943250,0.765128,1.051125,0.791147,31,29,29,16,0,0,3,2,927,640,516,412
2026/01/19/19:53:06,5800.162956,0.943250,0.765128,1.036250,0.781891,31,29,29,16,0,0,3,1,927,640,516,412
2026/01/19/19:53:07,5801.163074,0.943250,0.765128,1.036250,0.781891,31,29,29,16,0,0,3,1,927,640,516,412
2026/01/19/19:53:08,5802.163182,0.951375,0.775643,1.017750,0.785652,32,29,29,16,0,0,3,0,927,640,516,412
2026/01/19/19:53:09,5803.163290,0.951375,0.775643,1.017750,0.785652,32,29,29,16,0,0,3,0,927,640,516,412
2026/01/19/19:53:10,5804.163365,0.951375,0.775643,1.017750,0.785652,32,29,29,16,0,0,3,0,927,640,516,412
2026/01/19/19:53:11,5805.163440,0.951375,0.775643,1.017750,0.785652,32,29,29,16,0,0,3,0,927,640,516,412
2026/01/19/19:53:12,5806.163571,0.951375,0.775643,1.017750,0.785652,32,29,29,16,0,0,3,0,927,640,516,412
2026/01/19/19:53:13,5807.163702,0.951375,0.775643,1.017750,0.785652,32,29,29,16,0,0,3,0,927,640,516,412
2026/01/19/19:53:14,5808.163800,0.958063,0.778946,1.024437,0.788955,32,29,30,16,0,0,3,0,927,640,516,412
2026/01/19/19:53:15,5809.163914,0.958063,0.778946,1.024437,0.788955,32,29,30,16,0,0,3,0,927,640,516,412
2026/01/19/19:53:16,5810.164000,0.958063,0.778946,1.024437,0.788955,32,29,30,16,0,0,3,0,927,640,516,412
2026/01/19/19:53:17,5811.164084,0.954625,0.768161,1.021000,0.778170,32,29,30,15,0,0,3,0,927,640,516,413
2026/01/19/19:53:18,5812.164186,0.965750,0.782925,1.166937,0.845209,32,31,30,15,3,2,3,2,927,640,516,413
2026/01/19/19:53:19,5813.164257,0.970000,0.786064,1.189875,0.861267,32,31,31,15,6,2,4,2,927,640,516,413
2026/01/19/19:53:21,5815.768055,0.972437,0.784668,1.175500,0.894979,34,31,31,15,4,4,3,2,927,642,517,413
2026/01/19/19:53:23,5817.270969,0.980750,0.818147,1.115125,0.908190,34,34,29,16,4,3,0,3,927,644,519,413
2026/01/19/19:53:24,5818.271046,0.911125,0.788571,1.115125,0.908190,29,34,29,16,9,3,0,3,934,644,519,413
2026/01/19/19:53:25,5819.271147,0.903000,0.778055,1.107000,0.897674,28,34,29,16,9,3,0,3,935,644,519,413
2026/01/19/19:53:26,5820.271235,0.896437,0.765251,1.089375,0.865711,30,31,29,15,7,3,0,2,935,647,519,414
2026/01/19/19:53:27,5821.271371,0.896437,0.765251,1.089375,0.865711,30,31,29,15,7,3,0,2,935,647,519,414
2026/01/19/19:53:28,5822.271453,0.968562,0.820808,1.083125,0.847212,32,33,29,17,5,0,0,0,935,648,519,414
2026/01/19/19:53:29,5823.271532,0.968562,0.820808,1.083125,0.847212,32,33,29,17,5,0,0,0,935,648,519,414
2026/01/19/19:53:30,5824.271685,0.968562,0.820808,1.083125,0.847212,32,33,29,17,5,0,0,0,935,648,519,414
2026/01/19/19:53:31,5825.271766,0.968562,0.820808,1.083125,0.847212,32,33,29,17,5,0,0,0,935,648,519,414
2026/01/19/19:53:32,5826.271859,0.968562,0.820808,1.083125,0.847212,32,33,29,17,5,0,0,0,935,648,519,414
2026/01/19/19:53:33,5827.271959,0.968688,0.767975,1.064563,0.789620,33,30,29,17,4,0,0,0,935,651,519,414
2026/01/19/19:53:34,5828.272049,0.968688,0.767975,1.064563,0.789620,33,30,29,17,4,0,0,0,935,651,519,414
2026/01/19/19:53:35,5829.272129,0.964750,0.753605,1.060625,0.775250,33,30,29,16,4,0,0,0,935,651,519,415
2026/01/19/19:53:36,5830.272237,0.976938,0.771972,1.105625,0.847033,34,30,31,16,6,0,0,3,935,651,519,415
2026/01/19/19:53:37,5831.272340,0.976938,0.771972,1.105625,0.847033,34,30,31,16,6,0,0,3,935,651,519,415
2026/01/19/19:53:38,5832.272488,0.976938,0.771972,1.105625,0.847033,34,30,31,16,6,0,0,3,935,651,519,415
2026/01/19/19:53:39,5833.272656,0.976938,0.771972,1.102000,0.825411,34,30,31,16,5,0,0,3,935,651,519,415
2026/01/19/19:53:40,5834.272795,0.976938,0.771972,1.088125,0.802200,34,30,31,16,5,0,0,1,935,651,519,415
2026/01/19/19:53:41,5835.272903,0.980187,0.779071,1.146813,0.856841,34,31,31,16,5,5,1,4,935,651,519,415
2026/01/19/19:53:42,5836.272998,0.980187,0.779071,1.146813,0.856841,34,31,31,16,5,5,1,4,935,651,519,415
2026/01/19/19:53:43,5837.273102,0.979875,0.781750,1.119312,0.835744,34,32,29,17,5,4,0,2,935,651,521,415
2026/01/19/19:53:44,5838.273189,0.979875,0.781750,1.119312,0.835744,34,32,29,17,5,4,0,2,935,651,521,415
2026/01/19/19:53:45,5839.273289,0.979875,0.781750,1.119312,0.835744,34,32,29,17,5,4,0,2,935,651,521,415
2026/01/19/19:53:46,5840.273379,0.979437,0.781577,1.100937,0.824041,34,33,29,16,5,3,0,0,935,651,521,416
2026/01/19/19:53:47,5841.273483,0.972938,0.767381,1.091187,0.802746,34,31,29,16,5,2,0,0,935,653,521,416
2026/01/19/19:53:48,5842.273575,0.972938,0.767381,1.091187,0.802746,34,31,29,16,5,2,0,0,935,653,521,416
2026/01/19/19:53:49,5843.273662,0.980000,0.777264,1.118812,0.841230,34,32,29,17,6,3,0,2,935,653,521,416
2026/01/19/19:53:50,5844.273694,0.977375,0.796993,1.053750,0.818727,34,32,29,19,3,1,0,0,936,654,521,416
2026/01/19/19:53:51,5845.273786,0.977250,0.791373,1.116188,0.856592,34,32,29,19,4,2,4,0,937,654,521,416
2026/01/19/19:53:52,5846.273883,0.973938,0.784995,1.151625,0.879367,34,31,29,19,7,2,6,0,937,655,521,416
2026/01/19/19:53:53,5847.273943,0.973938,0.784995,1.111375,0.871572,34,31,29,19,5,2,6,0,937,655,521,416
2026/01/19/19:53:54,5848.274031,0.973938,0.784995,1.072625,0.842419,34,31,29,19,2,2,4,0,937,655,521,416
2026/01/19/19:53:55,5849.274142,0.967313,0.795189,1.036875,0.811470,34,31,30,16,2,1,0,0,937,656,521,419
2026/01/19/19:53:56,5850.274238,0.967313,0.795189,1.036875,0.811470,34,31,30,16,2,1,0,0,937,656,521,419
2026/01/19/19:53:57,5851.274324,0.967313,0.795189,1.036875,0.811470,34,31,30,16,2,1,0,0,937,656,521,419
2026/01/19/19:53:58,5852.274420,0.967313,0.795189,1.036875,0.811470,34,31,30,16,2,1,0,0,937,656,521,419
2026/01/19/19:53:59,5853.274515,0.951750,0.784994,1.021313,0.801275,31,31,30,16,2,1,0,0,940,656,521,419
2026/01/19/19:54:00,5854.274592,0.951750,0.784994,1.021313,0.801275,31,31,30,16,2,1,0,0,940,656,521,419
2026/01/19/19:54:01,5855.274694,0.951750,0.784994,1.021313,0.801275,31,31,30,16,2,1,0,0,940,656,521,419
2026/01/19/19:54:02,5856.274798,0.951750,0.784994,1.021313,0.801275,31,31,30,16,2,1,0,0,940,656,521,419
2026/01/19/19:54:03,5857.274900,0.951750,0.784994,1.021313,0.801275,31,31,30,16,2,1,0,0,940,656,521,419
2026/01/19/19:54:04,5858.274991,0.951750,0.784994,1.021313,0.801275,31,31,30,16,2,1,0,0,940,656,521,419
2026/01/19/19:54:05,5859.275084,0.951750,0.784994,1.010250,0.797122,31,31,30,16,2,0,0,0,940,656,521,419
2026/01/19/19:54:06,5860.275173,0.951750,0.784994,1.010250,0.797122,31,31,30,16,2,0,0,0,940,656,521,419
2026/01/19/19:54:07,5861.275260,0.951750,0.784994,1.010250,0.797122,31,31,30,16,2,0,0,0,940,656,521,419
2026/01/19/19:54:08,5862.275366,0.951750,0.784994,1.010250,0.797122,31,31,30,16,2,0,0,0,940,656,521,419
2026/01/19/19:54:09,5863.275445,0.951750,0.784994,1.010250,0.797122,31,31,30,16,2,0,0,0,940,656,521,419
2026/01/19/19:54:10,5864.275547,0.951750,0.784994,1.010250,0.797122,31,31,30,16,2,0,0,0,940,656,521,419
2026/01/19/19:54:11,5865.275655,0.959937,0.810827,1.018438,0.822955,32,32,30,16,2,0,0,0,940,656,521,419
2026/01/19/19:54:12,5866.275748,0.959937,0.810827,1.018438,0.822955,32,32,30,16,2,0,0,0,940,656,521,419
2026/01/19/19:54:13,5867.275835,0.959937,0.810827,1.018438,0.822955,32,32,30,16,2,0,0,0,940,656,521,419
2026/01/19/19:54:14,5868.275914,0.959937,0.810827,1.018438,0.822955,32,32,30,16,2,0,0,0,940,656,521,419
2026/01/19/19:54:15,5869.276013,0.955125,0.791598,1.013625,0.803726,31,32,30,16,2,0,0,0,941,656,521,419
2026/01/19/19:54:16,5870.276100,0.951750,0.784994,1.010250,0.797122,31,31,30,16,2,0,0,0,941,657,521,419
2026/01/19/19:54:17,5871.276230,0.924875,0.752967,0.954125,0.759031,30,31,30,16,1,0,0,0,943,657,521,419
2026/01/19/19:54:18,5872.276314,0.924875,0.752967,0.954125,0.759031,30,31,30,16,1,0,0,0,943,657,521,419
2026/01/19/19:54:19,5873.276392,0.920000,0.735241,0.949250,0.741305,30,30,30,16,1,0,0,0,943,658,521,419
2026/01/19/19:54:20,5874.276456,0.920000,0.735241,0.949250,0.741305,30,30,30,16,1,0,0,0,943,658,521,419
2026/01/19/19:54:21,5875.276556,0.960812,0.768537,0.999188,0.785165,32,34,30,16,3,0,0,0,943,658,521,419
2026/01/19/19:54:22,5876.276663,0.969938,0.779101,0.999188,0.785165,34,34,30,16,1,0,0,0,943,658,521,419
2026/01/19/19:54:23,5877.276706,0.969938,0.779101,0.999188,0.785165,34,34,30,16,1,0,0,0,943,658,521,419
2026/01/19/19:54:24,5878.276825,0.969938,0.779101,0.999188,0.785165,34,34,30,16,1,0,0,0,943,658,521,419
2026/01/19/19:54:25,5879.276915,0.941937,0.763059,0.971187,0.769123,34,30,30,16,1,0,0,0,943,662,521,419
2026/01/19/19:54:26,5880.277006,0.921625,0.739778,0.950875,0.745842,31,30,29,16,1,0,0,0,946,662,522,419
2026/01/19/19:54:27,5881.277111,0.904687,0.719386,0.933937,0.725450,28,29,29,16,1,0,0,0,949,663,522,419
2026/01/19/19:54:28,5882.277255,0.904687,0.719386,0.933937,0.725450,28,29,29,16,1,0,0,0,949,663,522,419
2026/01/19/19:54:29,5883.277348,0.904687,0.719386,0.933937,0.725450,28,29,29,16,1,0,0,0,949,663,522,419
2026/01/19/19:54:30,5884.277441,0.904687,0.719386,0.933937,0.725450,28,29,29,16,1,0,0,0,949,663,522,419
2026/01/19/19:54:31,5885.277536,0.904687,0.719386,0.933937,0.725450,28,29,29,16,1,0,0,0,949,663,522,419
2026/01/19/19:54:32,5886.277627,0.904687,0.719386,0.933937,0.725450,28,29,29,16,1,0,0,0,949,663,522,419
2026/01/19/19:54:33,5887.277722,0.904687,0.719386,0.933937,0.725450,28,29,29,16,1,0,0,0,949,663,522,419
2026/01/19/19:54:34,5888.277869,0.904687,0.719386,0.933937,0.725450,28,29,29,16,1,0,0,0,949,663,522,419
2026/01/19/19:54:35,5889.277966,0.904687,0.719386,0.933937,0.725450,28,29,29,16,1,0,0,0,949,663,522,419
2026/01/19/19:54:36,5890.278064,0.904687,0.719386,0.933937,0.725450,28,29,29,16,1,0,0,0,949,663,522,419
2026/01/19/19:54:37,5891.278132,0.907813,0.722691,0.944312,0.742658,28,30,29,16,3,0,0,0,949,663,522,419
2026/01/19/19:54:38,5892.278205,0.934187,0.762296,1.002938,0.778114,32,30,29,16,3,0,0,0,949,663,522,419
2026/01/19/19:54:39,5893.278298,0.934187,0.762296,1.002938,0.778114,32,30,29,16,3,0,0,0,949,663,522,419
2026/01/19/19:54:40,5894.278400,0.918625,0.748185,0.947875,0.754249,31,30,29,16,1,0,0,0,950,663,522,419
2026/01/19/19:54:41,5895.278503,0.911375,0.734281,0.940625,0.740345,29,30,29,16,1,0,0,0,952,663,522,419
2026/01/19/19:54:42,5896.278662,0.911375,0.734281,0.940625,0.740345,29,30,29,16,1,0,0,0,952,663,522,419
2026/01/19/19:54:43,5897.278737,0.911375,0.734281,0.940625,0.740345,29,30,29,16,1,0,0,0,952,663,522,419
2026/01/19/19:54:44,5898.278839,0.911375,0.734281,0.940625,0.740345,29,30,29,16,1,0,0,0,952,663,522,419
2026/01/19/19:54:45,5899.278924,0.907687,0.724620,0.936937,0.730683,28,30,29,16,1,0,0,0,953,663,522,419
2026/01/19/19:54:46,5900.278990,0.907687,0.724620,0.936937,0.730683,28,30,29,16,1,0,0,0,953,663,522,419
2026/01/19/19:54:47,5901.279157,0.907687,0.724620,0.936937,0.730683,28,30,29,16,1,0,0,0,953,663,522,419
2026/01/19/19:54:48,5902.279254,0.907687,0.724620,0.936937,0.730683,28,30,29,16,1,0,0,0,953,663,522,419
2026/01/19/19:54:49,5903.279323,0.911125,0.729883,0.940375,0.735946,28,30,30,16,1,0,0,0,953,663,522,419
2026/01/19/19:54:50,5904.279431,0.931750,0.753242,0.961000,0.759306,30,30,30,18,1,0,0,0,953,663,522,419
2026/01/19/19:54:51,5905.279546,0.931750,0.753242,0.961000,0.759306,30,30,30,18,1,0,0,0,953,663,522,419
2026/01/19/19:54:52,5906.279721,0.931750,0.753242,0.961000,0.759306,30,30,30,18,1,0,0,0,953,663,522,419
2026/01/19/19:54:53,5907.279778,0.940125,0.765498,0.969375,0.771562,30,30,30,20,1,0,0,0,953,663,522,419
2026/01/19/19:54:54,5908.279867,0.940125,0.765498,0.969375,0.771562,30,30,30,20,1,0,0,0,953,663,522,419
2026/01/19/19:54:55,5909.279960,0.919500,0.742138,0.948750,0.748202,28,30,30,18,1,0,0,0,955,663,522,421
2026/01/19/19:54:56,5910.280073,0.959375,0.776443,1.046000,0.805022,30,30,35,18,2,3,0,0,955,663,522,421
