timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:37:10,4220.696838,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:11,4221.696933,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:12,4222.697027,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:13,4223.697129,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:14,4224.697196,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:15,4225.697314,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:16,4226.697420,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:17,4227.697493,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:18,4228.697617,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:19,4229.697708,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:20,4230.697806,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:21,4231.697881,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:22,4232.697996,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:23,4233.698192,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:24,4234.698243,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:25,4235.698337,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:26,4236.698406,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:27,4237.698523,0.924875,0.688467,0.924875,0.688467,102,0,912
2026/01/26/23:37:28,4238.698597,0.915500,0.674831,0.915500,0.674831,100,0,914
2026/01/26/23:37:29,4239.698695,0.915500,0.674831,0.915500,0.674831,100,0,914
2026/01/26/23:37:30,4240.698845,0.915500,0.674831,0.915500,0.674831,100,0,914
2026/01/26/23:37:31,4241.698948,0.915500,0.674831,0.915500,0.674831,100,0,914
2026/01/26/23:37:32,4242.699050,0.915500,0.674831,0.915500,0.674831,100,0,914
2026/01/26/23:37:33,4243.699142,0.915500,0.674831,0.915500,0.674831,100,0,914
2026/01/26/23:37:34,4244.699301,0.915500,0.674831,0.915500,0.674831,100,0,914
2026/01/26/23:37:35,4245.699395,0.915500,0.674831,0.932125,0.700565,100,3,914
2026/01/26/23:37:36,4246.699510,0.966250,0.740202,0.966250,0.740202,109,0,914
2026/01/26/23:37:37,4247.699592,0.966250,0.740202,0.966250,0.740202,109,0,914
2026/01/26/23:37:38,4248.699691,0.949625,0.714468,0.949625,0.714468,106,0,917
2026/01/26/23:37:39,4249.699787,0.949625,0.714468,0.949625,0.714468,106,0,917
2026/01/26/23:37:40,4250.699872,0.926562,0.696666,0.926562,0.696666,103,0,920
2026/01/26/23:37:41,4251.699983,0.926562,0.696666,0.926562,0.696666,103,0,920
2026/01/26/23:37:42,4252.700043,0.926562,0.696666,0.926562,0.696666,103,0,920
2026/01/26/23:37:43,4253.700218,0.926562,0.696666,0.926562,0.696666,103,0,920
2026/01/26/23:37:44,4254.700320,0.926562,0.696666,0.926562,0.696666,103,0,920
2026/01/26/23:37:45,4255.700494,0.926562,0.696666,0.926562,0.696666,103,0,920
2026/01/26/23:37:46,4256.700542,0.926562,0.696666,0.926562,0.696666,103,0,920
2026/01/26/23:37:47,4257.700639,0.926562,0.696666,0.926562,0.696666,103,0,920
2026/01/26/23:37:48,4258.700728,0.926562,0.696666,0.926562,0.696666,103,0,920
2026/01/26/23:37:49,4259.700818,0.926562,0.696666,0.926562,0.696666,103,0,920
2026/01/26/23:37:50,4260.700915,0.926562,0.696666,0.926562,0.696666,103,0,920
2026/01/26/23:37:51,4261.701063,0.910062,0.690228,0.910062,0.690228,101,0,922
2026/01/26/23:37:52,4262.701141,0.910062,0.690228,0.910062,0.690228,101,0,922
2026/01/26/23:37:53,4263.701299,0.910062,0.690228,0.910062,0.690228,101,0,922
2026/01/26/23:37:54,4264.701393,0.910062,0.690228,0.910062,0.690228,101,0,922
2026/01/26/23:37:55,4265.701512,0.899000,0.668393,0.899000,0.668393,98,0,925
2026/01/26/23:37:56,4266.701591,0.899000,0.668393,0.899000,0.668393,98,0,925
2026/01/26/23:37:57,4267.701757,0.899000,0.668393,0.899000,0.668393,98,0,925
2026/01/26/23:37:58,4268.701852,0.899000,0.668393,0.899000,0.668393,98,0,925
2026/01/26/23:37:59,4269.701937,0.899000,0.668393,0.899000,0.668393,98,0,925
2026/01/26/23:38:00,4270.702030,0.899000,0.668393,0.899000,0.668393,98,0,925
2026/01/26/23:38:01,4271.702160,0.899000,0.668393,0.899000,0.668393,98,0,925
2026/01/26/23:38:02,4272.702273,0.899000,0.668393,0.899000,0.668393,98,0,925
2026/01/26/23:38:03,4273.702425,0.899000,0.668393,0.899000,0.668393,98,0,925
2026/01/26/23:38:04,4274.702536,0.899000,0.668393,0.899000,0.668393,98,0,925
2026/01/26/23:38:05,4275.702637,0.899000,0.668393,0.899000,0.668393,98,0,925
2026/01/26/23:38:06,4276.702733,0.899000,0.668393,0.899000,0.668393,98,0,925
2026/01/26/23:38:07,4277.702888,0.909312,0.681263,0.909312,0.681263,100,0,925
2026/01/26/23:38:08,4278.702976,0.909312,0.681263,0.909312,0.681263,100,0,925
2026/01/26/23:38:09,4279.703131,0.909312,0.681263,0.909312,0.681263,100,0,925
2026/01/26/23:38:10,4280.703220,0.902813,0.674895,0.902813,0.674895,99,0,926
2026/01/26/23:38:11,4281.703378,0.902813,0.674895,0.902813,0.674895,99,0,926
2026/01/26/23:38:12,4282.703502,0.902813,0.674895,0.902813,0.674895,99,0,926
2026/01/26/23:38:13,4283.703578,0.902813,0.674895,0.902813,0.674895,99,0,926
2026/01/26/23:38:14,4284.703710,0.902813,0.674895,0.902813,0.674895,99,0,926
2026/01/26/23:38:15,4285.703799,0.902813,0.674895,0.902813,0.674895,99,0,926
2026/01/26/23:38:16,4286.703915,0.902813,0.674895,0.902813,0.674895,99,0,926
2026/01/26/23:38:17,4287.704067,0.940625,0.709659,0.966250,0.725056,104,1,927
2026/01/26/23:38:18,4288.704165,0.940625,0.709659,0.966250,0.725056,104,1,927
2026/01/26/23:38:19,4289.704306,0.940625,0.709659,0.966250,0.725056,104,1,927
2026/01/26/23:38:20,4290.704414,0.940625,0.709659,0.966250,0.725056,104,1,927
2026/01/26/23:38:21,4291.704534,0.940625,0.709659,0.940625,0.709659,104,0,927
2026/01/26/23:38:22,4292.704635,0.939250,0.705610,0.939250,0.705610,103,0,930
2026/01/26/23:38:23,4293.704726,0.939250,0.705610,0.939250,0.705610,103,0,930
2026/01/26/23:38:24,4294.704840,0.913625,0.698378,0.913625,0.698378,101,0,932
2026/01/26/23:38:25,4295.704930,0.913625,0.698378,0.913625,0.698378,101,0,932
2026/01/26/23:38:26,4296.705022,0.913625,0.698378,0.913625,0.698378,101,0,932
2026/01/26/23:38:27,4297.705120,0.913625,0.698378,0.913625,0.698378,101,0,932
2026/01/26/23:38:28,4298.705208,0.913625,0.698378,0.913625,0.698378,101,0,932
2026/01/26/23:38:29,4299.705320,0.913625,0.698378,0.913625,0.698378,101,0,932
2026/01/26/23:38:30,4300.705402,0.964250,0.746610,0.976500,0.777243,111,2,932
2026/01/26/23:38:31,4301.705519,0.963375,0.738825,0.975625,0.769459,110,2,934
2026/01/26/23:38:32,4302.705623,0.950750,0.737113,0.956875,0.752430,108,1,937
2026/01/26/23:38:33,4303.705721,0.950750,0.737113,0.956875,0.752430,108,1,937
2026/01/26/23:38:34,4304.705838,0.950750,0.737113,0.956875,0.752430,108,1,937
2026/01/26/23:38:35,4305.705909,0.950750,0.737113,0.956875,0.752430,108,1,937
2026/01/26/23:38:36,4306.706017,0.950750,0.737113,0.956875,0.752430,108,1,937
2026/01/26/23:38:37,4307.706095,0.950750,0.737113,0.956875,0.752430,108,1,937
2026/01/26/23:38:38,4308.706194,0.942875,0.729570,0.949000,0.744887,106,1,939
2026/01/26/23:38:39,4309.706260,0.942875,0.729570,0.949000,0.744887,106,1,939
2026/01/26/23:38:40,4310.706383,0.942875,0.729570,0.949000,0.744887,106,1,939
2026/01/26/23:38:41,4311.706493,0.930625,0.698936,0.930625,0.698936,104,0,941
2026/01/26/23:38:42,4312.706641,0.930625,0.698936,0.930625,0.698936,104,0,941
2026/01/26/23:38:43,4313.706783,0.930625,0.698936,0.930625,0.698936,104,0,941
2026/01/26/23:38:44,4314.706916,0.930625,0.698936,0.930625,0.698936,104,0,941
2026/01/26/23:38:45,4315.706996,0.930625,0.698936,0.930625,0.698936,104,0,941
2026/01/26/23:38:46,4316.707103,0.934312,0.702259,1.007500,0.768877,105,6,941
2026/01/26/23:38:47,4317.707227,0.934312,0.702259,1.007500,0.768877,105,6,941
2026/01/26/23:38:48,4318.707282,0.934312,0.702259,1.007500,0.768877,105,6,941
2026/01/26/23:38:49,4319.707417,0.934312,0.702259,1.007500,0.768877,105,6,941
2026/01/26/23:38:50,4320.707520,0.934312,0.702259,1.007500,0.768877,105,6,941
2026/01/26/23:38:51,4321.707575,0.945000,0.697454,0.971625,0.735033,105,2,944
2026/01/26/23:38:52,4322.707641,0.905062,0.660806,0.905062,0.660806,99,0,950
2026/01/26/23:38:53,4323.707733,0.905062,0.660806,0.905062,0.660806,99,0,950
2026/01/26/23:38:54,4324.707829,0.905062,0.660806,0.905062,0.660806,99,0,950
2026/01/26/23:38:55,4325.707913,0.899250,0.656317,0.899250,0.656317,98,0,951
2026/01/26/23:38:56,4326.707985,0.899250,0.656317,0.899250,0.656317,98,0,951
2026/01/26/23:38:57,4327.708073,0.895563,0.652994,0.895563,0.652994,97,0,952
2026/01/26/23:38:58,4328.708210,0.895563,0.652994,0.895563,0.652994,97,0,952
2026/01/26/23:38:59,4329.708313,0.895563,0.652994,0.895563,0.652994,97,0,952
2026/01/26/23:39:00,4330.708404,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:01,4331.708513,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:02,4332.708663,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:03,4333.708742,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:04,4334.708858,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:05,4335.708980,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:06,4336.709063,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:07,4337.709162,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:08,4338.709228,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:09,4339.709335,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:10,4340.709424,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:11,4341.709559,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:12,4342.709628,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:13,4343.709732,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:14,4344.709826,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:15,4345.709933,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:16,4346.710019,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:17,4347.710117,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:18,4348.710177,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:19,4349.710343,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:20,4350.710414,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:21,4351.710522,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:22,4352.710605,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:23,4353.710723,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:24,4354.710828,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:25,4355.710968,0.884125,0.637748,0.884125,0.637748,94,0,955
2026/01/26/23:39:26,4356.711054,0.905750,0.649892,0.905750,0.649892,96,0,955
2026/01/26/23:39:27,4357.711134,0.914375,0.657490,0.914375,0.657490,98,0,955
2026/01/26/23:39:28,4358.711208,0.914375,0.657490,0.914375,0.657490,98,0,955
2026/01/26/23:39:29,4359.711309,0.914375,0.657490,0.914375,0.657490,98,0,955
2026/01/26/23:39:30,4360.711400,0.914375,0.657490,0.914375,0.657490,98,0,955
2026/01/26/23:39:31,4361.711515,0.914375,0.657490,0.914375,0.657490,98,0,955
2026/01/26/23:39:32,4362.711596,0.914375,0.657490,0.914375,0.657490,98,0,955
2026/01/26/23:39:33,4363.711807,0.914375,0.657490,0.914375,0.657490,98,0,955
2026/01/26/23:39:34,4364.711836,0.914375,0.657490,0.914375,0.657490,98,0,955
2026/01/26/23:39:35,4365.711938,0.914375,0.657490,0.914375,0.657490,98,0,955
2026/01/26/23:39:36,4366.712083,0.914375,0.657490,0.914375,0.657490,98,0,955
2026/01/26/23:39:37,4367.712168,0.914375,0.657490,0.914375,0.657490,98,0,955
2026/01/26/23:39:38,4368.712255,0.914375,0.657490,0.914375,0.657490,98,0,955
2026/01/26/23:39:39,4369.712421,0.914375,0.657490,0.914375,0.657490,98,0,955
2026/01/26/23:39:40,4370.712496,0.914375,0.657490,0.914375,0.657490,98,0,955
2026/01/26/23:39:41,4371.712599,0.914375,0.657490,0.914375,0.657490,98,0,955
2026/01/26/23:39:42,4372.712701,0.905750,0.649892,0.905750,0.649892,96,0,957
2026/01/26/23:39:43,4373.712805,0.905750,0.649892,0.905750,0.649892,96,0,957
2026/01/26/23:39:44,4374.712873,0.905750,0.649892,0.905750,0.649892,96,0,957
2026/01/26/23:39:45,4375.713012,0.905750,0.649892,0.905750,0.649892,96,0,957
2026/01/26/23:39:46,4376.713099,0.905750,0.649892,0.905750,0.649892,96,0,957
2026/01/26/23:39:47,4377.713188,0.905750,0.649892,0.905750,0.649892,96,0,957
2026/01/26/23:39:48,4378.713250,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:39:49,4379.713383,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:39:50,4380.713485,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:39:51,4381.713571,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:39:52,4382.713660,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:39:53,4383.713751,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:39:54,4384.713848,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:39:55,4385.713923,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:39:56,4386.714009,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:39:57,4387.714175,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:39:58,4388.714264,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:39:59,4389.714369,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:40:00,4390.714449,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:40:01,4391.714523,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:40:02,4392.714616,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:40:03,4393.714684,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:40:04,4394.714785,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:40:05,4395.714860,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:40:06,4396.714977,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:40:07,4397.715074,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:40:08,4398.715158,0.884125,0.637748,0.884125,0.637748,94,0,959
2026/01/26/23:40:09,4399.715288,0.915875,0.689367,0.915875,0.689367,100,0,959
2026/01/26/23:40:10,4400.715386,0.915875,0.689367,0.915875,0.689367,100,0,959
2026/01/26/23:40:11,4401.715498,0.915875,0.689367,0.915875,0.689367,100,0,959
2026/01/26/23:40:12,4402.715592,0.915875,0.689367,0.915875,0.689367,100,0,959
2026/01/26/23:40:13,4403.715675,0.915875,0.689367,0.915875,0.689367,100,0,959
2026/01/26/23:40:14,4404.715769,0.905375,0.679574,0.905375,0.679574,97,0,962
2026/01/26/23:40:15,4405.715849,0.905375,0.679574,0.905375,0.679574,97,0,962
2026/01/26/23:40:16,4406.716025,0.905375,0.679574,0.905375,0.679574,97,0,962
2026/01/26/23:40:17,4407.716107,0.905375,0.679574,0.905375,0.679574,97,0,962
2026/01/26/23:40:18,4408.716190,0.905375,0.679574,0.905375,0.679574,97,0,962
2026/01/26/23:40:19,4409.716320,0.905375,0.679574,0.905375,0.679574,97,0,962
2026/01/26/23:40:20,4410.716502,0.945000,0.696655,0.978750,0.703379,101,2,962
2026/01/26/23:40:21,4411.716590,0.945000,0.696655,0.978750,0.703379,101,2,962
2026/01/26/23:40:22,4412.716685,0.945000,0.696655,0.978750,0.703379,101,2,962
2026/01/26/23:40:23,4413.716839,0.945000,0.696655,0.978750,0.703379,101,2,962
2026/01/26/23:40:24,4414.716923,0.930125,0.687246,0.963875,0.693970,99,2,964
2026/01/26/23:40:25,4415.717159,0.930125,0.687246,0.963875,0.693970,99,2,964
2026/01/26/23:40:26,4416.717264,0.930375,0.708307,0.964125,0.715032,99,2,966
2026/01/26/23:40:27,4417.717343,0.924500,0.697659,0.958250,0.704383,98,2,967
2026/01/26/23:40:28,4418.775717,0.924500,0.697659,0.958250,0.704383,98,2,967
2026/01/26/23:40:29,4419.775863,0.924500,0.697659,0.958250,0.704383,98,2,967
2026/01/26/23:40:30,4420.775950,0.958250,0.704383,0.958250,0.704383,100,0,969
2026/01/26/23:40:31,4421.776052,0.958250,0.704383,0.958250,0.704383,100,0,969
2026/01/26/23:40:32,4422.776143,0.958250,0.704383,0.958250,0.704383,100,0,969
2026/01/26/23:40:33,4423.776250,0.950375,0.700073,0.950375,0.700073,99,0,970
2026/01/26/23:40:34,4424.776331,0.950375,0.700073,0.950375,0.700073,99,0,970
2026/01/26/23:40:35,4425.776528,0.950375,0.700073,0.950375,0.700073,99,0,970
2026/01/26/23:40:36,4426.776624,0.950375,0.700073,0.950375,0.700073,99,0,970
2026/01/26/23:40:37,4427.776726,0.950375,0.700073,0.950375,0.700073,99,0,970
2026/01/26/23:40:38,4428.776879,0.950375,0.700073,0.950375,0.700073,99,0,970
2026/01/26/23:40:39,4429.777112,0.950375,0.700073,0.950375,0.700073,99,0,970
2026/01/26/23:40:40,4430.777125,0.963000,0.704738,0.963000,0.704738,101,0,971
2026/01/26/23:40:41,4431.777222,0.963000,0.704738,0.963000,0.704738,101,0,971
2026/01/26/23:40:42,4432.777293,0.968063,0.711268,0.978187,0.724328,102,2,971
2026/01/26/23:40:43,4433.777415,0.968063,0.711268,0.978187,0.724328,102,2,971
2026/01/26/23:40:44,4434.777527,0.968063,0.711268,0.978187,0.724328,102,2,971
2026/01/26/23:40:45,4435.777646,0.968063,0.711268,0.978187,0.724328,102,2,971
2026/01/26/23:40:46,4436.777738,0.963000,0.704738,0.963000,0.704738,101,0,972
2026/01/26/23:40:47,4437.777843,0.963000,0.704738,0.963000,0.704738,101,0,972
2026/01/26/23:40:48,4438.777935,0.963000,0.704738,0.963000,0.704738,101,0,972
2026/01/26/23:40:49,4439.778061,0.963000,0.704738,0.963000,0.704738,101,0,972
2026/01/26/23:40:50,4440.778201,0.963000,0.704738,0.963000,0.704738,101,0,972
2026/01/26/23:40:51,4441.778311,0.963000,0.704738,0.963000,0.704738,101,0,972
2026/01/26/23:40:52,4442.778491,0.963000,0.704738,0.963000,0.704738,101,0,972
2026/01/26/23:40:53,4443.778626,0.963000,0.704738,0.963000,0.704738,101,0,972
2026/01/26/23:40:54,4444.778729,0.963000,0.704738,0.963000,0.704738,101,0,972
2026/01/26/23:40:55,4445.778879,0.963000,0.704738,0.963000,0.704738,101,0,972
2026/01/26/23:40:56,4446.778973,0.954750,0.691911,0.954750,0.691911,99,0,974
2026/01/26/23:40:57,4447.779065,0.954750,0.691911,0.954750,0.691911,99,0,974
2026/01/26/23:40:58,4448.779168,0.954750,0.691911,0.954750,0.691911,99,0,974
2026/01/26/23:40:59,4449.779238,0.954750,0.691911,0.954750,0.691911,99,0,974
2026/01/26/23:41:00,4450.779339,0.954750,0.691911,0.954750,0.691911,99,0,974
2026/01/26/23:41:01,4451.779437,0.954750,0.691911,0.954750,0.691911,99,0,974
2026/01/26/23:41:02,4452.779532,0.954750,0.691911,0.954750,0.691911,99,0,974
2026/01/26/23:41:03,4453.779653,0.954750,0.691911,0.954750,0.691911,99,0,974
2026/01/26/23:41:04,4454.779762,0.954750,0.691911,0.954750,0.691911,99,0,974
2026/01/26/23:41:05,4455.779854,0.954750,0.691911,0.954750,0.691911,99,0,974
2026/01/26/23:41:06,4456.779943,0.954750,0.691911,0.954750,0.691911,99,0,974
2026/01/26/23:41:07,4457.780025,0.954750,0.691911,0.954750,0.691911,99,0,974
2026/01/26/23:41:08,4458.780124,0.954750,0.691911,0.954750,0.691911,99,0,974
2026/01/26/23:41:09,4459.780246,0.954750,0.691911,0.954750,0.691911,99,0,974
2026/01/26/23:41:10,4460.780350,0.954750,0.691911,0.954750,0.691911,99,0,974
2026/01/26/23:41:11,4461.780483,0.938625,0.682013,0.938625,0.682013,96,0,977
2026/01/26/23:41:12,4462.780548,0.938625,0.682013,0.938625,0.682013,96,0,977
2026/01/26/23:41:13,4463.780640,0.938625,0.682013,0.938625,0.682013,96,0,977
2026/01/26/23:41:14,4464.780733,0.938625,0.682013,0.938625,0.682013,96,0,977
2026/01/26/23:41:15,4465.780834,0.938625,0.682013,0.938625,0.682013,96,0,977
2026/01/26/23:41:16,4466.780960,0.938625,0.682013,0.938625,0.682013,96,0,977
2026/01/26/23:41:17,4467.781034,0.938625,0.682013,0.938625,0.682013,96,0,977
2026/01/26/23:41:18,4468.781143,0.938625,0.682013,0.938625,0.682013,96,0,977
2026/01/26/23:41:19,4469.781238,0.938625,0.682013,0.938625,0.682013,96,0,977
2026/01/26/23:41:20,4470.781387,0.938625,0.682013,0.938625,0.682013,96,0,977
2026/01/26/23:41:21,4471.781520,0.946000,0.685315,0.946000,0.685315,97,0,977
2026/01/26/23:41:22,4472.781617,0.946000,0.685315,0.946000,0.685315,97,0,977
2026/01/26/23:41:23,4473.781726,0.946000,0.685315,0.946000,0.685315,97,0,977
2026/01/26/23:41:24,4474.781871,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:25,4475.782026,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:26,4476.782117,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:27,4477.782212,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:28,4478.782323,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:29,4479.782498,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:30,4480.782623,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:31,4481.782780,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:32,4482.782880,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:33,4483.782987,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:34,4484.783078,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:35,4485.783165,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:36,4486.783252,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:37,4487.783353,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:38,4488.783516,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:39,4489.783637,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:40,4490.783727,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:41,4491.783826,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:42,4492.783971,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:43,4493.784073,0.938625,0.682013,0.938625,0.682013,96,0,978
2026/01/26/23:41:44,4494.784173,0.966375,0.726206,0.989625,0.747757,102,3,978
2026/01/26/23:41:45,4495.784264,0.966375,0.726206,0.989625,0.747757,102,3,978
2026/01/26/23:41:46,4496.784415,0.966375,0.726206,0.989625,0.747757,102,3,978
2026/01/26/23:41:47,4497.784549,0.950625,0.698799,0.973875,0.720349,99,3,981
2026/01/26/23:41:48,4498.784668,0.950625,0.698799,0.950625,0.698799,99,0,981
2026/01/26/23:41:49,4499.784815,0.950625,0.698799,0.950625,0.698799,99,0,981
2026/01/26/23:41:50,4500.784910,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:41:51,4501.785107,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:41:52,4502.785110,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:41:53,4503.785222,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:41:54,4504.785301,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:41:55,4505.785384,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:41:56,4506.785511,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:41:57,4507.785622,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:41:58,4508.785772,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:41:59,4509.785862,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:00,4510.785963,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:01,4511.786065,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:02,4512.786160,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:03,4513.786238,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:04,4514.786347,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:05,4515.786421,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:06,4516.786498,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:07,4517.786661,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:08,4518.786801,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:09,4519.786930,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:10,4520.787040,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:11,4521.787139,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:12,4522.787231,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:13,4523.787331,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:14,4524.787486,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:15,4525.787586,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:16,4526.787698,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:17,4527.787789,0.942000,0.688569,0.942000,0.688569,97,0,983
2026/01/26/23:42:18,4528.787866,0.942000,0.688569,0.942000,0.688569,97,0,983
