timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:24:43,3341.086621,0.847437,0.933459,0.891000,0.990983,41,43,33,17,4,0,0,0,1628,848,684,524
2026/02/04/20:24:44,3342.087227,0.847437,0.933459,0.891000,0.990983,41,43,33,17,4,0,0,0,1628,848,684,524
2026/02/04/20:24:45,3343.087839,0.847437,0.933459,0.891000,0.990983,41,43,33,17,4,0,0,0,1628,848,684,524
2026/02/04/20:24:46,3344.164601,0.826625,0.915935,0.870188,0.973459,41,43,30,17,4,0,0,0,1628,848,687,524
2026/02/04/20:24:47,3345.165241,0.835313,0.916124,0.870625,0.960772,41,43,27,19,3,0,0,0,1629,848,690,524
2026/02/04/20:24:49,3346.587050,0.835313,0.916124,0.865812,0.961245,41,43,27,19,2,1,0,0,1629,848,690,524
2026/02/04/20:24:51,3349.175554,0.839313,0.900977,0.948000,1.076126,41,41,30,20,10,4,1,1,1632,851,690,524
2026/02/04/20:24:54,3352.064712,0.844250,0.901699,0.875625,0.941054,42,41,29,21,3,0,0,0,1638,852,692,524
2026/02/04/20:24:56,3353.992878,0.844250,0.888975,0.867375,0.915454,43,41,29,19,2,0,0,0,1638,852,692,526
2026/02/04/20:24:58,3355.871726,0.840812,0.890813,0.852375,0.904052,44,41,29,17,1,0,0,0,1638,852,692,528
2026/02/04/20:24:59,3356.896142,0.840812,0.890813,0.852375,0.904052,44,41,29,17,1,0,0,0,1638,852,692,528
2026/02/04/20:25:02,3359.405619,0.875625,0.917465,0.923875,1.025864,42,41,33,17,5,0,2,0,1642,852,692,528
2026/02/04/20:25:03,3360.406186,0.822625,0.840750,0.879437,0.954881,31,41,33,17,8,0,2,0,1657,852,692,528
2026/02/04/20:25:04,3361.406881,0.804937,0.834822,0.883312,0.994754,29,41,33,17,13,0,2,0,1660,852,692,528
2026/02/04/20:25:05,3362.407696,0.804937,0.834822,0.883312,0.994754,29,41,33,17,13,0,2,0,1660,852,692,528
2026/02/04/20:25:06,3363.408375,0.804937,0.834822,0.883312,0.994754,29,41,33,17,13,0,2,0,1660,852,692,528
2026/02/04/20:25:07,3364.409029,0.830250,0.950683,0.844500,0.983681,39,41,32,17,3,0,0,0,1660,852,695,528
2026/02/04/20:25:08,3365.409733,0.829875,0.951899,0.848938,0.991675,38,42,32,17,4,0,0,0,1661,852,695,528
2026/02/04/20:25:09,3366.410450,0.829875,0.951899,0.848938,0.991675,38,42,32,17,4,0,0,0,1661,852,695,528
2026/02/04/20:25:10,3367.411083,0.830250,0.950683,0.844500,0.983681,39,41,32,17,3,0,0,0,1661,853,695,528
2026/02/04/20:25:11,3368.434843,0.830250,0.950683,0.844500,0.983681,39,41,32,17,3,0,0,0,1661,853,695,528
2026/02/04/20:25:12,3369.466430,0.830250,0.950683,0.844500,0.983681,39,41,32,17,3,0,0,0,1661,853,695,528
2026/02/04/20:25:13,3370.479508,0.830250,0.950683,0.844500,0.983681,39,41,32,17,3,0,0,0,1661,853,695,528
2026/02/04/20:25:15,3372.577281,0.830250,0.950683,0.844500,0.983681,39,41,32,17,3,0,0,0,1661,853,695,528
2026/02/04/20:25:16,3374.075755,0.824125,0.946854,0.838375,0.979851,39,41,32,16,3,0,0,0,1661,853,695,529
2026/02/04/20:25:17,3375.076390,0.838375,0.979851,0.838375,0.979851,42,41,32,16,0,0,0,0,1666,853,695,529
2026/02/04/20:25:18,3376.077028,0.838375,0.979851,0.838375,0.979851,42,41,32,16,0,0,0,0,1666,853,695,529
2026/02/04/20:25:19,3377.077716,0.825063,0.888788,0.825063,0.888788,42,41,29,16,0,0,0,0,1666,853,698,529
2026/02/04/20:25:20,3378.078558,0.836313,0.904173,0.836313,0.904173,42,44,29,16,0,0,0,0,1666,853,698,529
2026/02/04/20:25:21,3379.079367,0.879000,0.945138,0.891062,0.957737,47,45,31,16,1,0,1,0,1666,853,700,529
2026/02/04/20:25:22,3380.080073,0.906937,0.930503,0.944000,0.966349,42,48,32,16,6,0,0,1,1672,853,700,529
2026/02/04/20:25:23,3381.080843,0.913438,0.932921,0.973500,1.003911,40,48,32,19,11,0,0,0,1674,853,700,529
2026/02/04/20:25:24,3382.081656,0.913500,0.930775,0.978313,1.006629,37,51,32,19,12,0,0,0,1677,853,700,529
2026/02/04/20:25:25,3383.082402,0.906188,0.933181,0.966250,1.004172,41,50,32,16,11,0,0,0,1677,854,700,532
2026/02/04/20:25:26,3384.082968,0.906000,0.935077,0.939250,0.978212,44,50,29,16,6,0,0,0,1677,854,703,532
2026/02/04/20:25:27,3385.083665,0.906000,0.935077,0.939250,0.978212,44,50,29,16,6,0,0,0,1677,854,703,532
2026/02/04/20:25:28,3386.084419,0.899000,0.925668,0.923625,0.959546,45,47,29,16,4,0,0,0,1678,857,703,532
2026/02/04/20:25:29,3387.085254,0.899000,0.925668,0.923625,0.959546,45,47,29,16,4,0,0,0,1678,857,703,532
2026/02/04/20:25:30,3388.086142,0.899000,0.925668,0.923625,0.959546,45,47,29,16,4,0,0,0,1678,857,703,532
2026/02/04/20:25:31,3389.086819,0.888625,0.924246,0.901312,0.941353,44,47,29,16,2,0,0,0,1681,857,703,532
2026/02/04/20:25:32,3390.087725,0.888625,0.924246,0.901312,0.941353,44,47,29,16,2,0,0,0,1681,857,703,532
2026/02/04/20:25:33,3391.088384,0.910000,0.933713,0.927000,0.955448,44,47,30,16,3,0,0,0,1682,857,703,532
2026/02/04/20:25:34,3392.089258,0.908188,0.931179,0.914062,0.941563,43,47,30,16,1,0,0,0,1684,857,703,532
2026/02/04/20:25:35,3393.090050,0.908188,0.931179,0.914062,0.941563,43,47,30,16,1,0,0,0,1684,857,703,532
2026/02/04/20:25:36,3394.090829,0.908188,0.931179,0.914062,0.941563,43,47,30,16,1,0,0,0,1684,857,703,532
2026/02/04/20:25:37,3395.091508,0.897062,0.924379,0.902937,0.934763,42,47,30,16,1,0,0,0,1685,857,703,532
2026/02/04/20:25:38,3396.166422,0.886938,0.920994,0.892813,0.931378,41,47,30,16,1,0,0,0,1686,857,703,532
2026/02/04/20:25:39,3397.176568,0.899250,0.926638,0.905125,0.937022,40,47,30,18,1,0,0,0,1687,857,703,532
2026/02/04/20:25:40,3398.177755,0.899250,0.926638,0.914562,0.959327,40,47,30,18,2,0,0,0,1688,857,703,532
2026/02/04/20:25:41,3399.183983,0.899250,0.926638,0.994812,1.063515,40,47,30,18,12,2,0,2,1688,857,703,532
2026/02/04/20:25:42,3400.184694,0.899250,0.926638,0.994812,1.063515,40,47,30,18,12,2,0,2,1688,857,703,532
2026/02/04/20:25:43,3401.185331,0.899250,0.926638,0.971500,1.012280,40,47,30,18,11,0,0,0,1688,857,703,532
2026/02/04/20:25:44,3402.186052,0.906438,0.933097,0.952750,1.000759,41,47,30,18,7,0,0,0,1688,857,703,532
2026/02/04/20:25:45,3403.186808,0.903563,0.928558,0.939438,0.976224,40,47,30,18,5,0,0,0,1691,857,703,532
2026/02/04/20:25:46,3404.187728,0.897875,0.940037,0.917438,0.957323,42,44,30,18,2,0,0,0,1692,860,703,532
2026/02/04/20:25:47,3405.188462,0.893750,0.923620,0.897000,0.937157,40,44,30,18,1,0,0,0,1695,860,703,532
2026/02/04/20:25:48,3406.189174,0.878125,0.914130,0.881375,0.927666,40,44,30,16,1,0,0,0,1695,860,703,534
2026/02/04/20:25:49,3407.189795,0.878125,0.914130,0.881375,0.927666,40,44,30,16,1,0,0,0,1695,860,703,534
2026/02/04/20:25:50,3408.190638,0.878125,0.914130,0.881375,0.927666,40,44,30,16,1,0,0,0,1695,860,703,534
2026/02/04/20:25:51,3409.191329,0.856563,0.894752,0.859812,0.908288,37,44,30,16,1,0,0,0,1698,860,703,534
2026/02/04/20:25:52,3410.192027,0.856563,0.894752,0.859812,0.908288,37,44,30,16,1,0,0,0,1698,860,703,534
2026/02/04/20:25:53,3411.192667,0.840250,0.891003,0.843500,0.904540,36,44,30,16,1,0,0,0,1699,860,703,534
2026/02/04/20:25:54,3412.256866,0.840250,0.891003,0.843500,0.904540,36,44,30,16,1,0,0,0,1699,860,703,534
2026/02/04/20:25:55,3413.268513,0.850562,0.902685,0.853812,0.916222,39,44,30,16,1,0,0,0,1699,860,703,534
2026/02/04/20:25:56,3414.269235,0.864750,0.917356,0.890125,0.955802,43,44,30,16,5,0,0,1,1700,860,703,534
2026/02/04/20:25:57,3415.269905,0.864750,0.917356,0.890125,0.955802,43,44,30,16,5,0,0,1,1700,860,703,534
2026/02/04/20:25:58,3416.270584,0.860875,0.913502,0.886250,0.951949,42,44,30,16,5,0,0,1,1701,860,703,534
2026/02/04/20:25:59,3417.271312,0.860875,0.913502,0.886250,0.951949,42,44,30,16,5,0,0,1,1701,860,703,534
2026/02/04/20:26:00,3418.272110,0.866812,0.917531,0.870062,0.931067,43,44,30,16,1,0,0,0,1701,860,703,534
2026/02/04/20:26:01,3419.272749,0.866812,0.917531,0.870062,0.931067,43,44,30,16,1,0,0,0,1701,860,703,534
2026/02/04/20:26:02,3420.311620,0.866812,0.917531,0.870062,0.931067,43,44,30,16,1,0,0,0,1701,860,703,534
2026/02/04/20:26:03,3421.312407,0.866812,0.917531,0.870062,0.931067,43,44,30,16,1,0,0,0,1701,860,703,534
2026/02/04/20:26:04,3422.321110,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1702,860,703,534
2026/02/04/20:26:05,3423.321740,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1702,860,703,534
2026/02/04/20:26:06,3424.322506,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1702,860,703,534
2026/02/04/20:26:07,3425.323138,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1702,860,703,534
2026/02/04/20:26:08,3426.323726,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1702,860,703,534
2026/02/04/20:26:09,3427.324474,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1702,860,703,534
2026/02/04/20:26:10,3428.325085,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1702,860,703,534
2026/02/04/20:26:11,3429.325823,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1702,860,703,534
2026/02/04/20:26:12,3430.326571,0.859750,0.919385,0.859750,0.919385,41,44,30,16,0,0,0,0,1705,860,703,534
2026/02/04/20:26:13,3431.327366,0.859750,0.919385,0.859750,0.919385,41,44,30,16,0,0,0,0,1705,860,703,534
2026/02/04/20:26:14,3432.328221,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,1706,860,703,534
2026/02/04/20:26:15,3433.328993,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,1706,860,703,534
2026/02/04/20:26:16,3434.329594,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,1706,860,703,534
2026/02/04/20:26:17,3435.330130,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,1706,860,703,534
2026/02/04/20:26:18,3436.330845,0.879125,0.940632,0.879125,0.940632,40,44,30,18,0,0,0,0,1707,860,703,534
2026/02/04/20:26:19,3437.331487,0.870687,0.930200,0.870687,0.930200,40,44,29,18,0,0,0,0,1707,860,704,534
2026/02/04/20:26:20,3438.332319,0.870687,0.930200,0.870687,0.930200,40,44,29,18,0,0,0,0,1707,860,704,534
2026/02/04/20:26:21,3439.333145,0.870687,0.930200,0.870687,0.930200,40,44,29,18,0,0,0,0,1707,860,704,534
2026/02/04/20:26:22,3440.333771,0.870687,0.930200,0.870687,0.930200,40,44,29,18,0,0,0,0,1707,860,704,534
2026/02/04/20:26:23,3441.334423,0.882563,0.947353,0.904438,0.965566,40,44,30,18,2,0,0,0,1708,860,704,534
2026/02/04/20:26:24,3442.335163,0.882563,0.947353,0.904438,0.965566,40,44,30,18,2,0,0,0,1708,860,704,534
2026/02/04/20:26:25,3443.335872,0.861625,0.934314,0.883500,0.952527,39,44,28,18,2,0,0,0,1709,860,706,534
2026/02/04/20:26:26,3444.336518,0.844000,0.884863,0.844000,0.884863,38,44,28,16,0,0,0,0,1711,860,706,536
2026/02/04/20:26:27,3445.337216,0.844000,0.884863,0.844000,0.884863,38,44,28,16,0,0,0,0,1711,860,706,536
2026/02/04/20:26:28,3446.337808,0.875875,0.905497,0.875875,0.905497,38,47,28,16,0,0,0,0,1711,860,706,536
2026/02/04/20:26:29,3447.338416,0.880125,0.908934,0.891000,0.913688,38,47,28,17,0,0,1,0,1711,860,706,536
2026/02/04/20:26:30,3448.339173,0.903937,0.937507,0.933438,0.951316,41,47,29,19,3,0,0,0,1713,860,706,536
2026/02/04/20:26:31,3449.339989,0.886125,0.921264,0.904750,0.925941,37,47,29,19,1,0,0,0,1717,860,706,536
2026/02/04/20:26:32,3450.340858,0.904750,0.925941,0.904750,0.925941,38,47,29,19,0,0,0,0,1717,860,706,536
2026/02/04/20:26:33,3451.341659,0.879125,0.908298,0.879125,0.908298,35,47,29,19,0,0,0,0,1720,860,706,536
2026/02/04/20:26:34,3452.342320,0.874687,0.882245,0.874687,0.882245,35,47,28,19,0,0,0,0,1720,860,707,536
2026/02/04/20:26:35,3453.342934,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,1721,860,707,536
2026/02/04/20:26:36,3454.343585,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,1721,860,707,536
2026/02/04/20:26:37,3455.344169,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,1721,860,707,536
2026/02/04/20:26:38,3456.344851,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,1721,860,707,539
2026/02/04/20:26:39,3457.345551,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,1721,860,707,539
2026/02/04/20:26:40,3458.346280,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1721,861,707,539
2026/02/04/20:26:41,3459.346982,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1721,861,707,539
2026/02/04/20:26:42,3460.347710,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1721,861,707,539
2026/02/04/20:26:43,3461.348509,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1721,861,707,539
2026/02/04/20:26:44,3462.349190,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1721,861,707,539
2026/02/04/20:26:45,3463.350042,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1721,861,707,539
2026/02/04/20:26:46,3464.350765,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1721,861,707,539
2026/02/04/20:26:47,3465.351434,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1721,861,707,539
2026/02/04/20:26:48,3466.352120,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1721,861,707,539
2026/02/04/20:26:49,3467.352854,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1721,861,707,539
2026/02/04/20:26:50,3468.353516,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1721,861,707,539
2026/02/04/20:26:51,3469.354533,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1721,861,707,539
2026/02/04/20:26:52,3470.355277,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1721,861,707,539
2026/02/04/20:26:53,3471.355922,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1721,861,707,539
2026/02/04/20:26:54,3472.356844,0.874062,0.895034,0.874062,0.895034,34,48,30,17,0,0,0,0,1721,861,708,539
2026/02/04/20:26:55,3473.357517,0.874062,0.895034,0.874062,0.895034,34,48,30,17,0,0,0,0,1721,861,708,539
2026/02/04/20:26:56,3474.358343,0.861875,0.890412,0.861875,0.890412,34,48,29,17,0,0,0,0,1721,861,709,539
2026/02/04/20:26:57,3475.358955,0.861875,0.890412,0.861875,0.890412,34,48,29,17,0,0,0,0,1721,861,709,539
2026/02/04/20:26:58,3476.359613,0.849375,0.881530,0.849375,0.881530,34,48,27,17,0,0,0,0,1721,861,711,539
2026/02/04/20:26:59,3477.360381,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,1721,861,711,540
2026/02/04/20:27:00,3478.361025,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,1721,861,711,540
2026/02/04/20:27:01,3479.361692,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,1721,861,711,540
2026/02/04/20:27:02,3480.362372,0.861812,0.917984,0.861812,0.917984,34,50,27,16,0,0,0,0,1724,861,711,540
2026/02/04/20:27:04,3481.362960,0.861812,0.917984,0.861812,0.917984,34,50,27,16,0,0,0,0,1724,861,711,540
2026/02/04/20:27:05,3482.363551,0.861812,0.917984,0.861812,0.917984,34,50,27,16,0,0,0,0,1724,861,711,540
2026/02/04/20:27:06,3483.364258,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1725,861,711,540
2026/02/04/20:27:07,3484.365296,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1725,861,711,540
2026/02/04/20:27:08,3485.365962,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1725,861,711,540
2026/02/04/20:27:09,3486.366732,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1725,861,711,540
2026/02/04/20:27:10,3487.367427,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1725,861,711,540
2026/02/04/20:27:11,3488.368004,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1725,861,711,540
2026/02/04/20:27:12,3489.368769,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1725,861,711,540
2026/02/04/20:27:13,3490.369443,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1725,861,711,540
2026/02/04/20:27:14,3491.370193,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1725,863,711,540
2026/02/04/20:27:15,3492.370733,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1725,863,711,540
2026/02/04/20:27:16,3493.371340,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1725,863,711,540
2026/02/04/20:27:17,3494.372176,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1725,863,711,540
2026/02/04/20:27:18,3495.372711,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1725,863,711,540
2026/02/04/20:27:19,3496.373293,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1725,863,711,540
2026/02/04/20:27:20,3497.373896,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1725,863,711,540
2026/02/04/20:27:21,3498.374622,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1725,863,711,540
2026/02/04/20:27:22,3499.375249,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1725,863,711,540
2026/02/04/20:27:23,3500.376008,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1725,863,711,540
2026/02/04/20:27:24,3501.376676,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,1725,865,711,540
2026/02/04/20:27:25,3502.377294,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,1725,865,711,540
2026/02/04/20:27:26,3503.377943,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,1725,865,711,540
2026/02/04/20:27:27,3504.378684,0.800000,0.826794,0.800000,0.826794,33,43,27,16,0,0,0,0,1725,868,711,540
2026/02/04/20:27:28,3505.379441,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1725,871,711,540
2026/02/04/20:27:29,3506.380011,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1725,871,711,540
2026/02/04/20:27:30,3507.380853,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1725,871,711,540
2026/02/04/20:27:31,3508.381730,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1725,871,711,540
2026/02/04/20:27:32,3509.382487,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1725,871,711,540
2026/02/04/20:27:33,3510.383252,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1725,871,711,540
2026/02/04/20:27:34,3511.383966,0.766125,0.818818,0.766125,0.818818,34,40,29,16,0,0,0,0,1725,871,711,540
2026/02/04/20:27:35,3512.384620,0.828688,0.857103,0.828688,0.857103,37,45,29,16,0,0,0,0,1725,871,711,540
2026/02/04/20:27:36,3513.385297,0.821812,0.849334,0.821812,0.849334,37,45,27,16,0,0,0,0,1725,871,713,540
2026/02/04/20:27:37,3514.386134,0.774312,0.823287,0.774312,0.823287,37,40,27,16,0,0,0,0,1725,876,713,540
2026/02/04/20:27:38,3515.387109,0.759250,0.811049,0.759250,0.811049,34,40,27,16,0,0,0,0,1728,876,713,540
2026/02/04/20:27:39,3516.387880,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1729,876,713,540
2026/02/04/20:27:40,3517.388481,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1729,876,713,540
2026/02/04/20:27:41,3518.389199,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,1729,876,713,540
2026/02/04/20:27:42,3519.390116,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1729,879,713,540
2026/02/04/20:27:43,3520.390786,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1729,879,713,540
2026/02/04/20:27:44,3521.391488,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1729,879,713,540
2026/02/04/20:27:45,3522.392337,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1729,879,713,540
2026/02/04/20:27:46,3523.393070,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1729,879,713,540
2026/02/04/20:27:47,3524.393778,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1729,879,713,540
2026/02/04/20:27:48,3525.394429,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1729,879,713,540
2026/02/04/20:27:49,3526.395323,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1729,879,713,540
2026/02/04/20:27:50,3527.396079,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1729,879,713,540
2026/02/04/20:27:51,3528.396791,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1729,879,713,540
2026/02/04/20:27:52,3529.397596,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1729,879,713,540
2026/02/04/20:27:53,3530.398520,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1729,879,713,540
2026/02/04/20:27:54,3531.399328,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1729,879,713,540
2026/02/04/20:27:55,3532.400258,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,1729,879,713,540
2026/02/04/20:27:56,3533.401038,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,1729,879,713,542
2026/02/04/20:27:57,3534.401978,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,1729,879,713,542
2026/02/04/20:27:58,3535.402714,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,1729,879,713,542
2026/02/04/20:27:59,3536.403566,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,1729,879,713,542
2026/02/04/20:28:00,3537.404396,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,1729,879,713,542
2026/02/04/20:28:01,3538.404968,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1729,879,713,542
2026/02/04/20:28:02,3539.405799,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1729,879,713,542
2026/02/04/20:28:03,3540.406494,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1729,879,713,542
2026/02/04/20:28:04,3541.407404,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1729,879,713,542
2026/02/04/20:28:05,3542.408306,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1729,879,713,542
2026/02/04/20:28:06,3543.409253,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1729,879,713,542
2026/02/04/20:28:07,3544.410115,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,1729,879,713,542
2026/02/04/20:28:08,3545.410914,0.802438,0.803440,0.812500,0.831453,35,41,27,17,0,1,0,0,1729,879,713,542
2026/02/04/20:28:09,3546.411732,0.845812,0.852604,0.845812,0.852604,35,43,27,22,0,0,0,0,1730,879,713,542
2026/02/04/20:28:10,3547.412452,0.851125,0.888622,0.877375,0.921529,36,45,28,21,2,0,0,0,1731,879,713,544
2026/02/04/20:28:11,3548.413251,0.853375,0.888399,0.952625,0.944208,34,43,30,23,5,0,0,0,1733,882,713,544
2026/02/04/20:28:12,3549.414062,0.853375,0.888399,0.952625,0.944208,34,43,30,23,5,0,0,0,1733,882,713,544
2026/02/04/20:28:13,3550.414789,0.845250,0.860199,0.918250,0.883478,35,41,30,23,3,0,0,0,1734,884,713,544
2026/02/04/20:28:14,3551.415725,0.824375,0.853639,0.837500,0.870092,35,41,30,21,1,0,0,0,1734,884,713,546
2026/02/04/20:28:15,3552.416527,0.815000,0.840899,0.815000,0.840899,35,41,30,19,0,0,0,0,1735,884,713,548
2026/02/04/20:28:16,3553.417376,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,1735,884,713,549
2026/02/04/20:28:17,3554.418044,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,1735,884,713,549
2026/02/04/20:28:18,3555.418610,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,1735,884,713,549
2026/02/04/20:28:19,3556.419411,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,1735,884,713,549
2026/02/04/20:28:20,3557.420259,0.794687,0.808867,0.794687,0.808867,35,41,27,17,0,0,0,0,1735,884,716,550
2026/02/04/20:28:21,3558.421036,0.775625,0.795047,0.775625,0.795047,33,40,27,17,0,0,0,0,1737,885,716,550
2026/02/04/20:28:22,3559.421732,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1739,885,716,550
2026/02/04/20:28:23,3560.422640,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1739,885,716,550
2026/02/04/20:28:24,3561.423431,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1739,885,716,550
2026/02/04/20:28:25,3562.424203,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1739,885,716,550
2026/02/04/20:28:26,3563.424904,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1739,885,716,550
2026/02/04/20:28:27,3564.425964,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1739,885,716,550
2026/02/04/20:28:28,3565.426863,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,1739,885,716,550
