timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:47:12,3224.233926,0.874687,0.727967,0.874687,0.727967,34,26,26,13,0,0,0,0,947,740,578,473
2026/02/04/18:47:13,3225.234956,0.874687,0.727967,0.874687,0.727967,34,26,26,13,0,0,0,0,947,740,578,473
2026/02/04/18:47:14,3226.235771,0.874687,0.727967,0.874687,0.727967,34,26,26,13,0,0,0,0,947,740,578,473
2026/02/04/18:47:15,3227.236630,0.874687,0.727967,0.874687,0.727967,34,26,26,13,0,0,0,0,947,740,578,473
2026/02/04/18:47:16,3228.237603,0.854313,0.719947,0.854313,0.719947,35,26,26,10,0,0,0,0,947,740,578,476
2026/02/04/18:47:17,3229.238479,0.849688,0.713338,0.849688,0.713338,35,26,25,10,0,0,0,0,947,740,579,476
2026/02/04/18:47:18,3230.239411,0.849688,0.713338,0.849688,0.713338,35,26,25,10,0,0,0,0,947,740,579,476
2026/02/04/18:47:19,3231.240433,0.849688,0.713338,0.849688,0.713338,35,26,25,10,0,0,0,0,947,740,579,476
2026/02/04/18:47:20,3232.241457,0.846250,0.707996,0.846250,0.707996,34,26,25,10,0,0,0,0,948,740,579,476
2026/02/04/18:47:21,3233.242562,0.846250,0.707996,0.846250,0.707996,34,26,25,10,0,0,0,0,948,740,579,476
2026/02/04/18:47:22,3234.243594,0.846250,0.707996,0.846250,0.707996,34,26,25,10,0,0,0,0,948,740,579,476
2026/02/04/18:47:23,3235.244630,0.846250,0.707996,0.846250,0.707996,34,26,25,10,0,0,0,0,948,740,579,476
2026/02/04/18:47:24,3236.245637,0.839313,0.702973,0.839313,0.702973,34,26,24,10,0,0,0,0,948,740,580,476
2026/02/04/18:47:25,3237.246501,0.839313,0.702973,0.839313,0.702973,34,26,24,10,0,0,0,0,948,740,580,476
2026/02/04/18:47:26,3238.247561,0.839313,0.702973,0.839313,0.702973,34,26,24,10,0,0,0,0,948,740,580,476
2026/02/04/18:47:27,3239.248460,0.881812,0.777362,0.921562,0.807313,37,26,26,12,0,0,3,0,948,740,580,476
2026/02/04/18:47:28,3240.249380,0.889813,0.787326,0.929562,0.817277,37,26,26,14,0,0,3,0,948,740,580,476
2026/02/04/18:47:29,3241.250371,0.889813,0.787326,0.929562,0.817277,37,26,26,14,0,0,3,0,948,740,580,476
2026/02/04/18:47:30,3242.251247,0.889813,0.787326,0.889813,0.787326,37,26,26,14,0,0,0,0,948,740,580,476
2026/02/04/18:47:31,3243.252194,0.885375,0.760860,0.885375,0.760860,37,26,25,14,0,0,0,0,948,740,581,476
2026/02/04/18:47:32,3244.253145,0.870000,0.729852,0.870000,0.729852,35,26,25,14,0,0,0,0,950,740,581,476
2026/02/04/18:47:33,3245.253958,0.854000,0.713594,0.854000,0.713594,35,26,25,10,0,0,0,0,950,740,581,480
2026/02/04/18:47:34,3246.254914,0.854000,0.713594,0.854000,0.713594,35,26,25,10,0,0,0,0,950,740,581,480
2026/02/04/18:47:35,3247.255749,0.854000,0.713594,0.854000,0.713594,35,26,25,10,0,0,0,0,950,740,581,480
2026/02/04/18:47:36,3248.256735,0.854000,0.713594,0.854000,0.713594,35,26,25,10,0,0,0,0,950,740,581,480
2026/02/04/18:47:37,3249.257700,0.854000,0.713594,0.854000,0.713594,35,26,25,10,0,0,0,0,950,740,581,480
2026/02/04/18:47:38,3250.258569,0.848875,0.709554,0.848875,0.709554,34,26,25,10,0,0,0,0,951,740,581,480
2026/02/04/18:47:39,3251.259339,0.840625,0.697582,0.840625,0.697582,33,26,25,10,0,0,0,0,952,740,581,480
2026/02/04/18:47:40,3252.260402,0.840625,0.697582,0.840625,0.697582,33,26,25,10,0,0,0,0,952,740,581,480
2026/02/04/18:47:41,3253.261493,0.840625,0.697582,0.840625,0.697582,33,26,25,10,0,0,0,0,952,740,581,480
2026/02/04/18:47:42,3254.262649,0.840625,0.697582,0.840625,0.697582,33,26,25,10,0,0,0,0,952,740,581,480
2026/02/04/18:47:43,3255.263567,0.874125,0.726838,0.890000,0.734050,37,27,26,10,0,1,0,0,952,740,581,480
2026/02/04/18:47:44,3256.264552,0.874125,0.726838,0.890000,0.734050,37,27,26,10,0,1,0,0,952,740,581,480
2026/02/04/18:47:45,3257.265419,0.874125,0.726838,0.890000,0.734050,37,27,26,10,0,1,0,0,952,740,581,480
2026/02/04/18:47:46,3258.266467,0.874125,0.726838,0.890000,0.734050,37,27,26,10,0,1,0,0,952,740,581,480
2026/02/04/18:47:47,3259.267357,0.892188,0.736302,0.952125,0.751211,37,29,25,10,1,1,0,1,952,740,582,480
2026/02/04/18:47:48,3260.268253,0.920312,0.774023,1.001000,0.841688,35,31,27,12,3,1,0,1,955,740,582,480
2026/02/04/18:47:49,3261.269149,0.923625,0.794839,1.047063,0.932498,35,31,27,13,5,4,0,3,955,740,582,480
2026/02/04/18:47:50,3262.269947,0.923750,0.794257,1.030563,0.923882,35,32,26,13,5,3,0,3,955,740,583,480
2026/02/04/18:47:51,3263.270663,0.923500,0.813186,1.103687,1.000813,36,32,25,14,9,3,3,1,955,740,584,480
2026/02/04/18:47:52,3264.271499,0.949000,0.856320,1.137438,1.035293,41,31,25,16,12,1,3,1,955,741,584,480
2026/02/04/18:47:53,3265.272243,0.956187,0.824935,1.160125,0.985578,44,32,25,13,12,1,1,1,956,741,584,483
2026/02/04/18:47:54,3266.273222,0.954125,0.822259,1.136125,0.973890,45,32,25,11,11,1,0,1,956,741,584,485
2026/02/04/18:47:55,3267.274050,0.941750,0.810670,1.068125,0.934023,46,30,25,10,8,1,0,0,956,743,584,486
2026/02/04/18:47:56,3268.274962,0.941750,0.810670,1.068125,0.934023,46,30,25,10,8,1,0,0,956,743,584,486
2026/02/04/18:47:57,3269.275682,0.915188,0.787577,1.041562,0.910930,46,27,25,10,8,1,0,0,956,746,584,486
2026/02/04/18:47:58,3270.276401,0.910625,0.780897,1.037000,0.904250,45,27,25,10,8,1,0,0,957,746,584,486
2026/02/04/18:47:59,3271.277126,0.923312,0.782142,1.033813,0.898283,44,28,25,10,8,0,0,0,958,746,584,486
2026/02/04/18:48:00,3272.277806,0.923312,0.782142,1.033813,0.898283,44,28,25,10,8,0,0,0,958,746,584,486
2026/02/04/18:48:01,3273.278841,0.923312,0.782142,1.033813,0.898283,44,28,25,10,8,0,0,0,958,746,584,486
2026/02/04/18:48:02,3274.279505,0.923312,0.782142,1.033813,0.898283,44,28,25,10,8,0,0,0,958,746,584,486
2026/02/04/18:48:03,3275.280393,0.918312,0.778721,1.028812,0.894861,43,28,25,10,8,0,0,0,959,746,584,486
2026/02/04/18:48:04,3276.281124,0.918312,0.778721,1.028812,0.894861,43,28,25,10,8,0,0,0,959,746,584,486
2026/02/04/18:48:05,3277.281919,0.918312,0.778721,0.961313,0.883690,43,28,25,10,5,0,0,0,959,746,584,486
2026/02/04/18:48:06,3278.283054,0.918312,0.778721,0.950313,0.833088,43,28,25,10,3,0,0,0,959,746,584,486
2026/02/04/18:48:07,3279.283776,0.918312,0.778721,0.950313,0.833088,43,28,25,10,3,0,0,0,959,746,584,486
2026/02/04/18:48:08,3280.284445,0.918312,0.778721,0.950313,0.833088,43,28,25,10,3,0,0,0,959,746,584,486
2026/02/04/18:48:09,3281.285586,0.918312,0.778721,0.950313,0.833088,43,28,25,10,3,0,0,0,959,746,584,486
2026/02/04/18:48:10,3282.286445,0.918312,0.778721,0.950313,0.833088,43,28,25,10,3,0,0,0,959,746,584,486
2026/02/04/18:48:11,3283.287414,0.902438,0.767459,0.923687,0.771584,41,28,25,10,1,0,0,0,961,746,584,486
2026/02/04/18:48:12,3284.288281,0.891938,0.756598,0.913188,0.760723,38,28,25,10,1,0,0,0,964,746,584,486
2026/02/04/18:48:13,3285.289265,0.891938,0.756598,0.913188,0.760723,38,28,25,10,1,0,0,0,964,746,584,486
2026/02/04/18:48:14,3286.290356,0.891938,0.756598,0.913188,0.760723,38,28,25,10,1,0,0,0,964,746,584,486
2026/02/04/18:48:15,3287.291231,0.891938,0.756598,0.913188,0.760723,38,28,25,10,1,0,0,0,964,746,584,486
2026/02/04/18:48:16,3288.292114,0.891938,0.756598,0.913188,0.760723,38,28,25,10,1,0,0,0,964,746,584,486
2026/02/04/18:48:17,3289.292960,0.891938,0.756598,0.913188,0.760723,38,28,25,10,1,0,0,0,964,746,584,486
2026/02/04/18:48:18,3290.293944,0.891938,0.756598,0.913188,0.760723,38,28,25,10,1,0,0,0,964,746,584,486
2026/02/04/18:48:19,3291.294863,0.891938,0.756598,0.913188,0.760723,38,28,25,10,1,0,0,0,964,746,584,486
2026/02/04/18:48:20,3292.295963,0.891938,0.756598,0.913188,0.760723,38,28,25,10,1,0,0,0,964,746,584,486
2026/02/04/18:48:21,3293.297073,0.891938,0.756598,0.913188,0.760723,38,28,25,10,1,0,0,0,964,746,584,486
2026/02/04/18:48:22,3294.298013,0.891938,0.756598,0.913188,0.760723,38,28,25,10,1,0,0,0,964,746,584,486
2026/02/04/18:48:23,3295.298983,0.895750,0.759927,0.943000,0.772149,39,28,25,10,3,0,0,0,964,746,584,486
2026/02/04/18:48:24,3296.299970,0.912813,0.776974,1.043688,0.821261,39,28,26,13,6,0,0,0,964,746,584,486
2026/02/04/18:48:25,3297.300764,0.912813,0.776974,1.043688,0.821261,39,28,26,13,6,0,0,0,964,746,584,486
2026/02/04/18:48:26,3298.301689,0.912813,0.776974,1.049438,0.826785,39,28,26,13,6,1,0,0,964,746,584,486
2026/02/04/18:48:27,3299.302512,0.944750,0.830824,1.047500,0.878730,39,36,26,13,3,3,2,1,964,746,584,486
2026/02/04/18:48:28,3300.303343,0.946562,0.823573,1.125000,0.902989,39,35,26,14,9,3,2,2,964,747,584,486
2026/02/04/18:48:29,3301.311088,0.945438,0.805856,1.099938,0.869802,39,33,26,14,9,0,2,2,964,751,584,486
2026/02/04/18:48:30,3302.311825,0.956750,0.822270,1.117375,0.889994,40,34,27,14,9,0,2,3,964,751,584,486
2026/02/04/18:48:31,3303.312795,0.958875,0.829360,1.126812,0.987298,40,35,28,13,9,1,5,4,964,751,584,487
2026/02/04/18:48:32,3304.313721,0.962063,0.832750,1.154000,1.019832,41,35,28,13,11,4,5,4,964,751,584,487
2026/02/04/18:48:33,3305.314450,0.962750,0.836916,1.111938,0.986402,41,36,27,13,5,7,4,3,964,752,586,487
2026/02/04/18:48:34,3306.315330,0.959562,0.833525,1.093875,0.960645,40,36,27,13,5,7,4,1,965,752,586,487
2026/02/04/18:48:35,3307.315971,0.946562,0.825930,1.056062,0.913727,40,33,28,13,5,3,3,1,965,755,586,487
2026/02/04/18:48:36,3308.316784,0.955562,0.840354,1.048938,0.906475,40,34,28,14,5,2,2,0,965,755,587,487
2026/02/04/18:48:37,3309.317401,0.944375,0.825340,1.009937,0.878675,39,32,28,14,5,1,0,0,966,757,587,487
2026/02/04/18:48:38,3310.318353,0.944375,0.825340,1.009937,0.878675,39,32,28,14,5,1,0,0,966,757,587,487
2026/02/04/18:48:39,3311.319117,0.947875,0.828700,1.062563,0.908630,39,33,28,14,5,1,1,3,966,757,587,487
2026/02/04/18:48:40,3312.320008,0.958688,0.840400,1.127312,1.043666,40,33,28,16,5,2,10,3,966,757,587,487
2026/02/04/18:48:41,3313.320811,0.958313,0.855866,1.119875,1.035828,39,33,29,16,5,1,9,3,967,758,587,487
2026/02/04/18:48:42,3314.321465,0.958313,0.855866,1.105063,1.036430,39,33,29,16,4,1,10,3,967,758,587,487
2026/02/04/18:48:43,3315.322361,0.948187,0.850975,1.115000,1.050136,39,33,28,14,4,2,9,5,967,758,589,489
2026/02/04/18:48:44,3316.323093,0.948187,0.850975,1.103000,1.033023,39,33,28,14,4,0,9,5,967,758,589,489
2026/02/04/18:48:45,3317.323953,0.948187,0.850975,1.086812,1.022994,39,33,28,14,4,0,8,4,967,758,589,489
2026/02/04/18:48:46,3318.324871,0.950438,0.851071,1.066625,1.010078,39,33,28,15,3,0,7,3,967,758,590,489
2026/02/04/18:48:47,3319.325630,0.950438,0.851071,1.057000,0.977691,39,33,28,15,1,0,7,3,967,758,590,489
2026/02/04/18:48:48,3320.326405,0.950438,0.851071,1.057000,0.977691,39,33,28,15,1,0,7,3,967,758,590,489
2026/02/04/18:48:49,3321.327302,0.933187,0.796880,1.023000,0.853388,39,32,25,15,1,0,3,3,967,759,593,489
2026/02/04/18:48:50,3322.328241,0.937000,0.795123,1.009125,0.819592,39,31,25,16,1,0,3,1,967,760,593,489
2026/02/04/18:48:51,3323.329133,0.937000,0.795123,1.009125,0.819592,39,31,25,16,1,0,3,1,967,760,593,489
2026/02/04/18:48:52,3324.329977,0.960562,0.834279,1.054938,0.874510,43,31,28,16,4,0,3,1,967,760,593,489
2026/02/04/18:48:53,3325.330796,0.960562,0.834279,1.151063,0.943102,43,31,28,16,5,1,6,9,967,760,593,489
2026/02/04/18:48:54,3326.331484,0.948500,0.828547,1.105563,0.907391,44,29,25,20,3,1,6,5,968,762,596,489
2026/02/04/18:48:55,3327.332208,0.957063,0.837954,1.095938,0.899432,44,29,25,22,2,1,6,2,968,762,596,490
2026/02/04/18:48:56,3328.332939,0.957063,0.837954,1.095938,0.899432,44,29,25,22,2,1,6,2,968,762,596,490
2026/02/04/18:48:57,3329.333843,0.947562,0.827744,1.036750,0.860677,43,29,25,20,2,1,3,1,969,762,596,493
2026/02/04/18:48:58,3330.334659,0.957937,0.845195,1.138062,0.954560,45,29,25,20,7,6,4,2,969,762,596,493
2026/02/04/18:48:59,3331.335242,0.957937,0.845195,1.213750,1.009668,45,29,25,20,9,8,5,3,969,762,596,493
2026/02/04/18:49:00,3332.335974,0.953438,0.844378,1.204562,1.001438,45,31,26,17,9,7,4,3,969,762,596,496
2026/02/04/18:49:01,3333.336837,0.956625,0.848359,1.181188,1.021860,45,32,26,17,10,10,4,1,969,762,596,496
2026/02/04/18:49:02,3334.337588,0.945063,0.833049,1.143375,0.966610,43,31,26,17,7,7,4,1,971,764,596,496
2026/02/04/18:49:03,3335.338427,0.952937,0.838346,1.120875,0.947268,45,31,28,15,5,7,2,0,971,764,596,498
2026/02/04/18:49:04,3336.339188,0.952937,0.838346,1.120875,0.947268,45,31,28,15,5,7,2,0,971,764,596,498
2026/02/04/18:49:05,3337.339726,0.950562,0.845463,1.113500,0.943246,45,32,27,15,5,6,2,0,971,764,597,498
2026/02/04/18:49:06,3338.340749,0.952625,0.845996,1.083438,0.922093,46,31,27,15,4,4,2,0,971,765,597,498
2026/02/04/18:49:07,3339.341554,0.945500,0.835149,1.076313,0.911246,44,31,27,15,4,4,2,0,973,765,597,498
2026/02/04/18:49:08,3340.342470,0.942250,0.828688,1.073063,0.904785,44,31,27,14,4,4,2,0,973,765,597,499
2026/02/04/18:49:09,3341.343641,0.942250,0.828688,1.073063,0.904785,44,31,27,14,4,4,2,0,973,765,597,499
2026/02/04/18:49:10,3342.344520,0.950875,0.829428,1.021187,0.869268,43,32,28,14,4,1,1,0,974,765,597,499
2026/02/04/18:49:11,3343.345627,0.960500,0.829807,1.009562,0.865522,44,31,28,14,3,1,1,0,974,766,597,499
2026/02/04/18:49:12,3344.346450,0.960500,0.829807,1.009562,0.865522,44,31,28,14,3,1,1,0,974,766,597,499
2026/02/04/18:49:13,3345.347281,0.961750,0.837249,1.005812,0.861825,44,32,27,14,3,0,1,0,974,766,598,499
2026/02/04/18:49:14,3346.348222,0.962187,0.832191,1.000250,0.850465,45,31,27,14,2,0,1,0,974,767,598,499
2026/02/04/18:49:15,3347.348976,0.962187,0.832191,1.000250,0.850465,45,31,27,14,2,0,1,0,974,767,598,499
2026/02/04/18:49:16,3348.349848,0.962187,0.832191,1.000250,0.850465,45,31,27,14,2,0,1,0,974,767,598,499
2026/02/04/18:49:17,3349.350620,0.962187,0.832191,1.000250,0.850465,45,31,27,14,2,0,1,0,974,767,598,499
2026/02/04/18:49:18,3350.351611,0.962187,0.832191,1.000250,0.850465,45,31,27,14,2,0,1,0,974,767,598,499
2026/02/04/18:49:19,3351.352535,0.962187,0.832191,1.000250,0.850465,45,31,27,14,2,0,1,0,974,767,598,499
2026/02/04/18:49:20,3352.353404,0.952750,0.831274,0.952750,0.831274,47,29,28,14,0,0,0,0,974,769,598,499
2026/02/04/18:49:21,3353.354547,0.927625,0.821310,0.927625,0.821310,47,29,25,14,0,0,0,0,974,769,601,499
2026/02/04/18:49:22,3354.355438,0.927625,0.821310,0.927625,0.821310,47,29,25,14,0,0,0,0,974,769,601,499
2026/02/04/18:49:23,3355.356250,0.881875,0.803300,0.881875,0.803300,47,26,25,14,0,0,0,0,974,772,601,499
2026/02/04/18:49:24,3356.357203,0.895563,0.828578,0.938438,0.835841,47,27,25,17,0,0,2,0,974,772,601,499
2026/02/04/18:49:25,3357.357972,0.910563,0.842465,0.953438,0.849728,47,30,25,17,0,0,2,0,974,772,601,499
2026/02/04/18:49:26,3358.358908,0.900250,0.820954,0.943125,0.828217,47,30,25,14,0,0,2,0,974,772,601,502
2026/02/04/18:49:27,3359.360087,0.900250,0.820954,0.943125,0.828217,47,30,25,14,0,0,2,0,974,772,601,502
2026/02/04/18:49:28,3360.361085,0.896875,0.817188,0.939750,0.824451,47,29,25,14,0,0,2,0,974,773,601,502
2026/02/04/18:49:29,3361.362119,0.896875,0.817188,0.939750,0.824451,47,29,25,14,0,0,2,0,974,773,601,502
2026/02/04/18:49:30,3362.362957,0.900312,0.801914,0.921750,0.805545,44,29,26,14,0,0,1,0,977,773,601,502
2026/02/04/18:49:31,3363.364015,0.900312,0.801914,0.921750,0.805545,44,29,26,14,0,0,1,0,977,773,601,502
2026/02/04/18:49:32,3364.365054,0.900312,0.801914,0.921750,0.805545,44,29,26,14,0,0,1,0,977,773,601,502
2026/02/04/18:49:33,3365.366035,0.900312,0.801914,0.921750,0.805545,44,29,26,14,0,0,1,0,977,773,601,502
2026/02/04/18:49:34,3366.366847,0.863875,0.784395,0.863875,0.784395,44,26,25,14,0,0,0,0,977,776,602,502
2026/02/04/18:49:35,3367.367562,0.881875,0.799682,0.881875,0.799682,47,27,25,14,0,0,0,0,977,776,602,502
2026/02/04/18:49:36,3368.368269,0.912312,0.821189,0.912312,0.821189,51,27,25,16,0,0,0,0,977,776,602,502
2026/02/04/18:49:37,3369.369224,0.920937,0.842528,0.920937,0.842528,51,29,25,16,0,0,0,0,977,776,602,502
2026/02/04/18:49:38,3370.370115,0.920937,0.842528,0.920937,0.842528,51,29,25,16,0,0,0,0,977,776,602,502
2026/02/04/18:49:39,3371.370911,0.920937,0.842528,0.920937,0.842528,51,29,25,16,0,0,0,0,977,776,602,502
2026/02/04/18:49:40,3372.371741,0.910813,0.823626,0.910813,0.823626,48,29,25,16,0,0,0,0,980,776,602,502
2026/02/04/18:49:41,3373.372517,0.880938,0.807043,0.880938,0.807043,45,29,25,14,0,0,0,0,983,776,602,504
2026/02/04/18:49:42,3374.373284,0.933562,0.857213,1.053562,0.942652,47,32,25,14,0,6,0,3,983,777,602,504
2026/02/04/18:49:43,3375.374249,0.925813,0.850812,1.038812,0.926873,47,30,25,14,0,5,0,3,983,780,602,504
2026/02/04/18:49:44,3376.375108,0.925813,0.850812,0.966812,0.896350,47,30,25,14,0,2,0,3,983,780,602,504
2026/02/04/18:49:45,3377.375922,0.925813,0.850812,0.966812,0.896350,47,30,25,14,0,2,0,3,983,780,602,504
2026/02/04/18:49:46,3378.376778,0.912062,0.821300,0.912062,0.821300,47,25,25,17,0,0,0,0,983,785,602,504
2026/02/04/18:49:47,3379.377674,0.878188,0.801119,0.878188,0.801119,42,25,25,17,0,0,0,0,988,785,602,504
2026/02/04/18:49:48,3380.378542,0.878188,0.801119,0.878188,0.801119,42,25,25,17,0,0,0,0,988,785,602,504
2026/02/04/18:49:49,3381.379258,0.883000,0.814029,0.883000,0.814029,43,25,25,17,0,0,0,0,988,785,602,504
2026/02/04/18:49:50,3382.380225,0.902125,0.832346,0.916687,0.848663,43,28,25,17,0,0,0,3,988,785,602,504
2026/02/04/18:49:51,3383.381125,0.935750,0.856392,0.958187,0.885039,44,27,27,21,1,0,0,2,988,787,602,504
2026/02/04/18:49:52,3384.382103,0.941813,0.875081,0.979313,0.923375,43,27,28,22,2,0,0,3,989,787,602,504
2026/02/04/18:49:53,3385.382758,0.941813,0.875081,0.979313,0.923375,43,27,28,22,2,0,0,3,989,787,602,504
2026/02/04/18:49:54,3386.383561,0.927687,0.857976,0.927687,0.857976,42,26,26,23,0,0,0,0,991,788,604,504
2026/02/04/18:49:55,3387.384440,0.938312,0.874294,0.938312,0.874294,42,27,28,23,0,0,0,0,991,788,604,504
2026/02/04/18:49:56,3388.385326,0.938312,0.874294,0.938312,0.874294,42,27,28,23,0,0,0,0,991,788,604,504
2026/02/04/18:49:57,3389.386128,0.938312,0.874294,0.967437,0.877684,42,27,28,23,1,0,0,0,991,788,604,504
2026/02/04/18:49:58,3390.386775,0.938312,0.874294,0.967437,0.877684,42,27,28,23,1,0,0,0,991,788,604,504
2026/02/04/18:49:59,3391.387415,0.938312,0.874294,0.967437,0.877684,42,27,28,23,1,0,0,0,991,788,604,504
2026/02/04/18:50:00,3392.388159,0.915687,0.845885,0.944813,0.849275,42,24,27,23,1,0,0,0,991,791,605,504
2026/02/04/18:50:01,3393.389123,0.915687,0.845885,0.915687,0.845885,42,24,27,23,0,0,0,0,991,791,605,504
2026/02/04/18:50:02,3394.389959,0.888312,0.820795,0.888312,0.820795,42,24,27,20,0,0,0,0,991,791,605,507
2026/02/04/18:50:03,3395.390750,0.888312,0.820795,0.888312,0.820795,42,24,27,20,0,0,0,0,991,791,605,507
2026/02/04/18:50:04,3396.391561,0.888312,0.820795,0.888312,0.820795,42,24,27,20,0,0,0,0,991,791,605,507
2026/02/04/18:50:05,3397.392627,0.888312,0.820795,0.888312,0.820795,42,24,27,20,0,0,0,0,991,791,605,507
2026/02/04/18:50:06,3398.393714,0.868437,0.805342,0.868437,0.805342,39,24,27,20,0,0,0,0,994,791,605,507
2026/02/04/18:50:07,3399.394723,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,995,791,605,509
2026/02/04/18:50:08,3400.395642,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,995,791,605,509
2026/02/04/18:50:09,3401.396539,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,995,791,605,509
2026/02/04/18:50:10,3402.397553,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,995,791,605,509
2026/02/04/18:50:11,3403.398602,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,995,791,605,511
2026/02/04/18:50:12,3404.399858,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,995,791,605,511
2026/02/04/18:50:13,3405.400730,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,995,791,605,511
2026/02/04/18:50:14,3406.401747,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,995,791,605,511
2026/02/04/18:50:15,3407.402800,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,995,791,605,511
2026/02/04/18:50:16,3408.403660,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,995,791,605,511
2026/02/04/18:50:17,3409.404725,0.843375,0.758463,0.843375,0.758463,38,23,27,16,0,0,0,0,995,792,605,511
2026/02/04/18:50:18,3410.405677,0.843375,0.758463,0.843375,0.758463,38,23,27,16,0,0,0,0,995,792,605,511
2026/02/04/18:50:19,3411.406561,0.839125,0.747042,0.839125,0.747042,38,23,26,16,0,0,0,0,995,792,606,511
2026/02/04/18:50:20,3412.407395,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,995,794,606,511
2026/02/04/18:50:21,3413.408401,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,995,794,606,511
2026/02/04/18:50:22,3414.409471,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,995,794,606,511
2026/02/04/18:50:23,3415.410485,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,995,794,606,511
2026/02/04/18:50:24,3416.411495,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,995,794,606,511
2026/02/04/18:50:25,3417.412492,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,995,794,606,511
2026/02/04/18:50:26,3418.413265,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,995,794,606,511
2026/02/04/18:50:27,3419.414373,0.866812,0.781538,0.876563,0.792685,40,24,26,16,1,0,0,0,995,794,606,511
2026/02/04/18:50:28,3420.415389,0.899687,0.799826,0.929125,0.871942,41,26,26,16,0,0,0,3,995,794,606,511
2026/02/04/18:50:29,3421.416325,0.899687,0.799826,0.929125,0.871942,41,26,26,16,0,0,0,3,995,794,606,511
2026/02/04/18:50:30,3422.417378,0.889750,0.790032,0.919188,0.862148,41,26,26,13,0,0,0,3,995,794,606,514
2026/02/04/18:50:31,3423.418069,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,995,796,606,514
2026/02/04/18:50:32,3424.418994,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,995,796,606,514
2026/02/04/18:50:33,3425.419940,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,995,796,606,514
2026/02/04/18:50:34,3426.420870,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,995,796,606,514
2026/02/04/18:50:35,3427.421697,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,995,796,606,514
2026/02/04/18:50:36,3428.422717,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,995,796,606,514
2026/02/04/18:50:37,3429.423795,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,995,796,606,514
2026/02/04/18:50:38,3430.424743,0.890188,0.800073,0.919625,0.872189,42,24,29,13,0,0,0,3,995,796,606,514
2026/02/04/18:50:39,3431.425638,0.890188,0.800073,0.953187,0.884942,42,24,29,13,0,3,0,3,995,796,606,514
2026/02/04/18:50:40,3432.426289,0.903500,0.799052,0.932937,0.871168,42,27,26,13,0,0,0,3,995,796,609,514
2026/02/04/18:50:41,3433.427044,0.900188,0.795644,0.929625,0.867760,41,27,26,13,0,0,0,3,996,796,609,514
2026/02/04/18:50:42,3434.427857,0.910062,0.806660,0.980563,0.891696,43,27,26,13,0,0,3,3,996,796,609,514
2026/02/04/18:50:43,3435.428974,0.896938,0.783004,0.967437,0.868041,40,27,26,13,0,0,3,3,999,796,609,514
2026/02/04/18:50:44,3436.429995,0.896938,0.783004,0.967437,0.868041,40,27,26,13,0,0,3,3,999,796,609,514
2026/02/04/18:50:45,3437.430997,0.904438,0.783171,0.933875,0.855287,40,24,29,13,0,0,0,3,999,799,609,514
2026/02/04/18:50:46,3438.431966,0.863375,0.770251,0.892813,0.842367,40,24,26,13,0,0,0,3,999,799,612,514
2026/02/04/18:50:47,3439.433088,0.863375,0.770251,0.892813,0.842367,40,24,26,13,0,0,0,3,999,799,612,514
2026/02/04/18:50:48,3440.433927,0.858375,0.776422,0.868188,0.800461,38,22,26,15,0,0,0,1,1001,801,612,514
2026/02/04/18:50:49,3441.434927,0.858375,0.776422,0.868188,0.800461,38,22,26,15,0,0,0,1,1001,801,612,514
2026/02/04/18:50:50,3442.436056,0.858375,0.776422,0.868188,0.800461,38,22,26,15,0,0,0,1,1001,801,612,514
2026/02/04/18:50:51,3443.436873,0.858375,0.776422,0.868188,0.800461,38,22,26,15,0,0,0,1,1001,801,612,514
