timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:10:59,3207.141800,0.891563,0.948118,0.932000,1.020077,76,73,39,31,7,0,0,0,393,183,206,147
2026/01/26/21:11:00,3208.141904,0.891563,0.948118,0.932000,1.020077,76,73,39,31,7,0,0,0,393,183,206,147
2026/01/26/21:11:01,3209.142000,0.891563,0.948118,0.932000,1.020077,76,73,39,31,7,0,0,0,393,183,206,147
2026/01/26/21:11:02,3210.142095,0.891563,0.948118,0.932000,1.020077,76,73,39,31,7,0,0,0,393,183,206,147
2026/01/26/21:11:03,3211.142203,0.891563,0.948118,0.932000,1.020077,76,73,39,31,7,0,0,0,393,183,206,147
2026/01/26/21:11:04,3212.142296,0.889594,0.940332,0.936125,1.029905,75,73,40,31,8,0,1,0,394,183,206,147
2026/01/26/21:11:05,3213.142380,0.891656,0.945246,0.936125,1.029905,75,73,41,31,8,0,0,0,394,183,206,147
2026/01/26/21:11:06,3214.142478,0.891656,0.945246,0.936125,1.029905,75,73,41,31,8,0,0,0,394,183,206,147
2026/01/26/21:11:07,3215.142569,0.891656,0.945246,0.936125,1.029905,75,73,41,31,8,0,0,0,394,183,206,147
2026/01/26/21:11:08,3216.142663,0.891656,0.945246,0.936125,1.029905,75,73,41,31,8,0,0,0,394,183,206,147
2026/01/26/21:11:09,3217.142792,0.891656,0.945246,0.936125,1.029905,75,73,41,31,8,0,0,0,394,183,206,147
2026/01/26/21:11:10,3218.142878,0.891656,0.945246,0.936125,1.029905,75,73,41,31,8,0,0,0,394,183,206,147
2026/01/26/21:11:11,3219.142978,0.891656,0.945246,0.936125,1.029905,75,73,41,31,8,0,0,0,394,183,206,147
2026/01/26/21:11:12,3220.143064,0.891656,0.945246,0.936125,1.029905,75,73,41,31,8,0,0,0,394,183,206,147
2026/01/26/21:11:13,3221.143153,0.891656,0.945246,0.936125,1.029905,75,73,41,31,8,0,0,0,394,183,206,147
2026/01/26/21:11:14,3222.143262,0.891656,0.945246,0.936125,1.029905,75,73,41,31,8,0,0,0,394,183,206,147
2026/01/26/21:11:15,3223.143348,0.891656,0.945246,0.936125,1.029905,75,73,41,31,8,0,0,0,394,183,206,147
2026/01/26/21:11:16,3224.143459,0.891656,0.945246,0.936125,1.029905,75,73,41,31,8,0,0,0,394,183,206,147
2026/01/26/21:11:17,3225.143651,0.891656,0.945246,0.936125,1.029905,75,73,41,31,8,0,0,0,394,183,206,147
2026/01/26/21:11:18,3226.143674,0.891656,0.945246,0.936125,1.029905,75,73,41,31,8,0,0,0,394,183,206,147
2026/01/26/21:11:19,3227.143765,0.891656,0.945246,0.936125,1.029905,75,73,41,31,8,0,0,0,394,183,206,147
2026/01/26/21:11:20,3228.143866,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:21,3229.144017,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:22,3230.144109,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:23,3231.144208,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:24,3232.144304,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:25,3233.144393,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:26,3234.144493,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:27,3235.144579,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:28,3236.144686,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:29,3237.144785,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:30,3238.144881,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:31,3239.144980,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:32,3240.145054,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:33,3241.145175,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:34,3242.145259,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:35,3243.145331,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:36,3244.145448,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:37,3245.145553,0.890719,0.945058,0.932000,1.020077,76,73,39,31,7,0,0,0,394,183,208,147
2026/01/26/21:11:38,3246.145639,0.887469,0.940937,0.928750,1.015956,76,71,39,31,7,0,0,0,394,185,208,147
2026/01/26/21:11:39,3247.145746,0.887469,0.940937,0.928750,1.015956,76,71,39,31,7,0,0,0,394,185,208,147
2026/01/26/21:11:40,3248.145792,0.887469,0.940937,0.928750,1.015956,76,71,39,31,7,0,0,0,394,185,208,147
2026/01/26/21:11:41,3249.145899,0.887469,0.940937,0.928750,1.015956,76,71,39,31,7,0,0,0,394,185,208,147
2026/01/26/21:11:42,3250.145989,0.887469,0.940937,0.928750,1.015956,76,71,39,31,7,0,0,0,394,185,208,147
2026/01/26/21:11:43,3251.146151,0.887469,0.940937,0.928750,1.015956,76,71,39,31,7,0,0,0,394,185,208,147
2026/01/26/21:11:44,3252.146305,0.887469,0.940937,0.930469,1.023678,76,71,39,31,7,1,0,0,394,185,208,147
2026/01/26/21:11:45,3253.146394,0.883906,0.937282,0.930000,1.035798,74,74,39,30,9,0,0,0,396,185,208,148
2026/01/26/21:11:46,3254.146505,0.878656,0.929335,0.924750,1.027851,74,72,39,30,9,0,0,0,396,187,208,148
2026/01/26/21:11:47,3255.146600,0.878313,0.929667,0.919594,1.004686,76,69,39,30,7,0,0,0,396,190,208,148
2026/01/26/21:11:48,3256.146770,0.878313,0.929667,0.919594,1.004686,76,69,39,30,7,0,0,0,396,190,208,148
2026/01/26/21:11:49,3257.146933,0.878313,0.929667,0.919594,1.004686,76,69,39,30,7,0,0,0,396,190,208,148
2026/01/26/21:11:50,3258.147114,0.880406,0.926376,0.917094,0.990700,77,68,39,30,6,0,0,0,396,191,208,148
2026/01/26/21:11:51,3259.147214,0.880406,0.926376,0.917094,0.990700,77,68,39,30,6,0,0,0,396,191,208,148
2026/01/26/21:11:52,3260.147323,0.880406,0.926376,0.917094,0.990700,77,68,39,30,6,0,0,0,396,191,208,148
2026/01/26/21:11:53,3261.147465,0.880406,0.926376,0.917094,0.990700,77,68,39,30,6,0,0,0,396,191,208,148
2026/01/26/21:11:54,3262.147573,0.880406,0.926376,0.917094,0.990700,77,68,39,30,6,0,0,0,396,191,208,148
2026/01/26/21:11:55,3263.147664,0.880406,0.926376,0.917094,0.990700,77,68,39,30,6,0,0,0,396,191,208,148
2026/01/26/21:11:56,3264.147818,0.880406,0.926376,0.917094,0.990700,77,68,39,30,6,0,0,0,396,191,208,148
2026/01/26/21:11:57,3265.147921,0.880406,0.926376,0.917094,0.990700,77,68,39,30,6,0,0,0,396,191,208,148
2026/01/26/21:11:58,3266.148072,0.883375,0.932639,0.913156,0.984540,76,68,39,30,5,0,0,0,398,191,208,148
2026/01/26/21:11:59,3267.148223,0.883375,0.932639,0.913156,0.984540,76,68,39,30,5,0,0,0,398,191,208,148
2026/01/26/21:12:00,3268.148309,0.883375,0.932639,0.913156,0.984540,76,68,39,30,5,0,0,0,398,191,208,148
2026/01/26/21:12:01,3269.148505,0.883375,0.932639,0.913156,0.984540,76,68,39,30,5,0,0,0,398,191,208,148
2026/01/26/21:12:02,3270.148601,0.883375,0.932639,0.913156,0.984540,76,68,39,30,5,0,0,0,398,191,208,148
2026/01/26/21:12:03,3271.148699,0.883375,0.932639,0.913156,0.984540,76,68,39,30,5,0,0,0,398,191,208,148
2026/01/26/21:12:04,3272.148796,0.883375,0.932639,0.913156,0.984540,76,68,39,30,5,0,0,0,398,191,208,148
2026/01/26/21:12:05,3273.148896,0.883375,0.932639,0.913156,0.984540,76,68,39,30,5,0,0,0,398,191,208,148
2026/01/26/21:12:06,3274.148998,0.883375,0.932639,0.913156,0.984540,76,68,39,30,5,0,0,0,398,191,208,148
2026/01/26/21:12:07,3275.149095,0.883375,0.932639,0.913156,0.984540,76,68,39,30,5,0,0,0,398,191,208,148
2026/01/26/21:12:08,3276.149183,0.883375,0.932639,0.913156,0.984540,76,68,39,30,5,0,0,0,398,191,208,148
2026/01/26/21:12:09,3277.149339,0.883375,0.932639,0.913156,0.984540,76,68,39,30,5,0,0,0,398,191,208,148
2026/01/26/21:12:10,3278.149492,0.883375,0.932639,0.913156,0.984540,76,68,39,30,5,0,0,0,398,191,208,148
2026/01/26/21:12:11,3279.149657,0.883375,0.932639,0.913156,0.984540,76,68,39,30,5,0,0,0,398,191,208,148
2026/01/26/21:12:12,3280.149760,0.883375,0.932639,0.913156,0.984540,76,68,39,30,5,0,0,0,398,191,208,148
2026/01/26/21:12:13,3281.149909,0.880062,0.930321,0.909844,0.982221,75,68,39,30,5,0,0,0,399,191,208,148
2026/01/26/21:12:14,3282.150016,0.881000,0.937582,0.906531,0.979902,75,68,39,30,4,0,0,0,400,191,208,148
2026/01/26/21:12:15,3283.150114,0.881000,0.937582,0.906531,0.979902,75,68,39,30,4,0,0,0,400,191,208,148
2026/01/26/21:12:16,3284.150266,0.881000,0.937582,0.906531,0.979902,75,68,39,30,4,0,0,0,400,191,208,148
2026/01/26/21:12:17,3285.150357,0.881000,0.937582,0.906531,0.979902,75,68,39,30,4,0,0,0,400,191,208,148
2026/01/26/21:12:18,3286.150431,0.881000,0.937582,0.906531,0.979902,75,68,39,30,4,0,0,0,400,191,208,148
2026/01/26/21:12:19,3287.150605,0.881000,0.937582,0.906531,0.979902,75,68,39,30,4,0,0,0,400,191,208,148
2026/01/26/21:12:20,3288.150765,0.881000,0.937582,0.906531,0.979902,75,68,39,30,4,0,0,0,400,191,208,148
2026/01/26/21:12:21,3289.150933,0.881000,0.937582,0.906531,0.979902,75,68,39,30,4,0,0,0,400,191,208,148
2026/01/26/21:12:22,3290.150984,0.881000,0.937582,0.906531,0.979902,75,68,39,30,4,0,0,0,400,191,208,148
2026/01/26/21:12:23,3291.151090,0.881000,0.937582,0.906531,0.979902,75,68,39,30,4,0,0,0,400,191,208,148
2026/01/26/21:12:24,3292.151188,0.881000,0.937582,0.906531,0.979902,75,68,39,30,4,0,0,0,400,191,208,148
2026/01/26/21:12:25,3293.151278,0.881000,0.937582,0.906531,0.979902,75,68,39,30,4,0,0,0,400,191,208,148
2026/01/26/21:12:26,3294.151396,0.881000,0.937582,0.906531,0.979902,75,68,39,30,4,0,0,0,400,191,208,148
2026/01/26/21:12:27,3295.151488,0.890437,0.948847,0.915969,0.991168,77,68,39,31,4,0,0,0,400,191,208,148
2026/01/26/21:12:28,3296.151639,0.890437,0.948847,0.919969,1.019083,77,68,39,31,6,0,0,0,400,191,208,148
2026/01/26/21:12:29,3297.151753,0.885563,0.920000,0.915094,0.990236,77,68,36,31,6,0,0,0,400,191,211,148
2026/01/26/21:12:30,3298.151903,0.885563,0.920000,0.915094,0.990236,77,68,36,31,6,0,0,0,400,191,211,148
2026/01/26/21:12:31,3299.152059,0.882062,0.912062,0.911594,0.982298,75,68,36,31,6,0,0,0,402,191,211,148
2026/01/26/21:12:32,3300.152166,0.882062,0.912062,0.911594,0.982298,75,68,36,31,6,0,0,0,402,191,211,148
2026/01/26/21:12:33,3301.152273,0.882062,0.912062,0.911594,0.982298,75,68,36,31,6,0,0,0,402,191,211,148
2026/01/26/21:12:34,3302.152370,0.882062,0.912062,0.911594,0.982298,75,68,36,31,6,0,0,0,402,191,211,148
2026/01/26/21:12:35,3303.152520,0.882062,0.912062,0.911594,0.982298,75,68,36,31,6,0,0,0,402,191,211,148
2026/01/26/21:12:36,3304.152624,0.882062,0.912062,0.911594,0.982298,75,68,36,31,6,0,0,0,402,191,211,148
2026/01/26/21:12:37,3305.152730,0.882062,0.912062,0.911594,0.982298,75,68,36,31,6,0,0,0,402,191,211,148
2026/01/26/21:12:38,3306.152776,0.882062,0.912062,0.911594,0.982298,75,68,36,31,6,0,0,0,402,191,211,148
2026/01/26/21:12:39,3307.152930,0.882062,0.912062,0.911594,0.982298,75,68,36,31,6,0,0,0,402,191,211,148
2026/01/26/21:12:40,3308.153090,0.882062,0.912062,0.911594,0.982298,75,68,36,31,6,0,0,0,402,191,211,148
2026/01/26/21:12:41,3309.153238,0.882062,0.912062,0.911594,0.982298,75,68,36,31,6,0,0,0,402,191,211,148
2026/01/26/21:12:42,3310.153398,0.882062,0.912062,0.911594,0.982298,75,68,36,31,6,0,0,0,402,191,211,148
2026/01/26/21:12:43,3311.153547,0.882062,0.912062,0.911594,0.982298,75,68,36,31,6,0,0,0,402,191,211,148
2026/01/26/21:12:44,3312.153717,0.882062,0.912062,0.911594,0.982298,75,68,36,31,6,0,0,0,402,191,211,148
2026/01/26/21:12:45,3313.153931,0.882062,0.912062,0.911594,0.982298,75,68,36,31,6,0,0,0,402,191,211,148
2026/01/26/21:12:46,3314.153948,0.868969,0.909663,0.898500,0.979899,74,68,36,31,6,0,0,0,403,191,211,148
2026/01/26/21:12:47,3315.154073,0.868969,0.909663,0.898500,0.979899,74,68,36,31,6,0,0,0,403,191,211,148
2026/01/26/21:12:48,3316.154190,0.868969,0.909663,0.898500,0.979899,74,68,36,31,6,0,0,0,403,191,211,148
2026/01/26/21:12:49,3317.154331,0.868969,0.909663,0.898500,0.979899,74,68,36,31,6,0,0,0,403,191,211,148
2026/01/26/21:12:50,3318.154432,0.868969,0.909663,0.898500,0.979899,74,68,36,31,6,0,0,0,403,191,211,148
2026/01/26/21:12:51,3319.154585,0.868969,0.909663,0.898500,0.979899,74,68,36,31,6,0,0,0,403,191,211,148
2026/01/26/21:12:52,3320.154673,0.868969,0.909663,0.898500,0.979899,74,68,36,31,6,0,0,0,403,191,211,148
2026/01/26/21:12:53,3321.154821,0.868969,0.909663,0.898500,0.979899,74,68,36,31,6,0,0,0,403,191,211,148
2026/01/26/21:12:54,3322.154894,0.868969,0.909663,0.898500,0.979899,74,68,36,31,6,0,0,0,403,191,211,148
2026/01/26/21:12:55,3323.154999,0.868969,0.909663,0.898500,0.979899,74,68,36,31,6,0,0,0,403,191,211,148
2026/01/26/21:12:56,3324.155081,0.868969,0.909663,0.898500,0.979899,74,68,36,31,6,0,0,0,403,191,211,148
2026/01/26/21:12:57,3325.155245,0.868969,0.909663,0.898500,0.979899,74,68,36,31,6,0,0,0,403,191,211,148
2026/01/26/21:12:58,3326.155396,0.868969,0.909663,0.898500,0.979899,74,68,36,31,6,0,0,0,403,191,211,148
2026/01/26/21:12:59,3327.155491,0.868969,0.909663,0.898500,0.979899,74,68,36,31,6,0,0,0,403,191,211,148
2026/01/26/21:13:00,3328.155571,0.868969,0.909663,0.898500,0.979899,74,68,36,31,6,0,0,0,403,191,211,148
2026/01/26/21:13:01,3329.155766,0.863031,0.906336,0.892563,0.976571,74,68,36,30,6,0,0,0,403,191,211,149
2026/01/26/21:13:02,3330.155859,0.863031,0.906336,0.892563,0.976571,74,68,36,30,6,0,0,0,403,191,211,149
2026/01/26/21:13:03,3331.156061,0.873188,0.917809,0.902719,0.988044,74,70,36,32,6,0,0,0,403,191,211,149
2026/01/26/21:13:04,3332.156201,0.878594,0.926512,0.922469,1.028392,73,73,36,33,9,0,0,0,406,191,211,149
2026/01/26/21:13:06,3334.482018,0.877000,0.922650,0.920875,1.024530,73,72,36,33,9,0,0,0,406,192,211,149
2026/01/26/21:13:09,3337.088687,0.872375,0.916821,0.906594,0.985831,74,69,36,33,6,0,0,0,408,195,211,149
2026/01/26/21:13:12,3340.588537,0.864875,0.913274,0.899094,0.982283,72,69,36,33,6,0,0,0,410,195,211,149
2026/01/26/21:13:14,3342.130818,0.872375,0.921942,0.906594,0.990952,75,69,36,33,6,0,0,0,410,195,211,149
2026/01/26/21:13:15,3343.493207,0.872375,0.921942,0.906594,0.990952,75,69,36,33,6,0,0,0,410,195,211,149
2026/01/26/21:13:18,3345.973925,0.881938,0.935118,0.911906,0.994547,79,68,36,33,5,0,0,0,410,196,211,149
2026/01/26/21:13:19,3346.974037,0.881938,0.935118,0.911906,0.994547,79,68,36,33,5,0,0,0,410,196,211,149
2026/01/26/21:13:20,3347.974137,0.881938,0.935118,0.911906,0.994547,79,68,36,33,5,0,0,0,410,196,211,149
2026/01/26/21:13:21,3348.974259,0.881938,0.935118,0.911906,0.994547,79,68,36,33,5,0,0,0,410,196,211,149
2026/01/26/21:13:22,3349.974364,0.881938,0.935118,0.911906,0.994547,79,68,36,33,5,0,0,0,410,196,211,149
2026/01/26/21:13:23,3350.974459,0.881938,0.935118,0.911906,0.994547,79,68,36,33,5,0,0,0,410,196,211,149
2026/01/26/21:13:24,3351.974572,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:25,3352.974672,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:26,3353.974787,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:27,3354.974887,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:28,3355.975025,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:29,3356.975127,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:30,3357.975227,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:31,3358.975328,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:32,3359.975394,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:33,3360.975493,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:34,3361.975583,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:35,3362.975806,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:36,3363.975788,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:37,3364.975882,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:38,3365.975984,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:39,3366.976081,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:40,3367.976210,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:41,3368.976302,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:42,3369.976455,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:43,3370.976582,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:44,3371.976745,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:45,3372.976835,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:46,3373.976904,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:47,3374.977015,0.874437,0.927572,0.904406,0.987001,76,68,36,33,5,0,0,0,413,196,211,149
2026/01/26/21:13:48,3375.977111,0.878469,0.921366,0.914500,0.994918,75,65,37,33,7,0,0,0,414,199,211,149
2026/01/26/21:13:49,3376.977196,0.878469,0.921366,0.914500,0.994918,75,65,37,33,7,0,0,0,414,199,211,149
2026/01/26/21:13:50,3377.977299,0.878469,0.921366,0.914500,0.994918,75,65,37,33,7,0,0,0,414,199,211,149
2026/01/26/21:13:51,3378.977455,0.879531,0.913922,0.912875,0.981061,75,65,37,33,6,0,0,0,415,199,211,149
2026/01/26/21:13:52,3379.977548,0.879437,0.913775,0.900625,0.974249,76,65,36,33,5,0,0,0,415,199,212,149
2026/01/26/21:13:53,3380.977644,0.891156,0.923292,0.912344,0.983766,79,65,36,34,5,0,0,0,415,199,212,149
2026/01/26/21:13:54,3381.977767,0.885687,0.921644,0.906875,0.982117,79,65,36,33,5,0,0,0,415,199,212,150
2026/01/26/21:13:55,3382.977934,0.875656,0.915361,0.896844,0.975835,76,65,36,33,5,0,0,0,418,199,212,150
2026/01/26/21:13:56,3383.978088,0.873313,0.914975,0.891125,0.967738,77,65,36,31,4,0,0,0,418,199,212,152
2026/01/26/21:13:57,3384.978256,0.873313,0.914975,0.891125,0.967738,77,65,36,31,4,0,0,0,418,199,212,152
2026/01/26/21:13:58,3385.978353,0.873313,0.914975,0.891125,0.967738,77,65,36,31,4,0,0,0,418,199,212,152
2026/01/26/21:13:59,3386.978501,0.873313,0.914975,0.891125,0.967738,77,65,36,31,4,0,0,0,418,199,212,152
2026/01/26/21:14:00,3387.978598,0.873313,0.914975,0.891125,0.967738,77,65,36,31,4,0,0,0,418,199,212,152
2026/01/26/21:14:01,3388.978685,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:02,3389.978860,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:03,3390.979012,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:04,3391.979115,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:05,3392.979267,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:06,3393.979367,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:07,3394.979523,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:08,3395.979614,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:09,3396.979788,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:10,3397.979887,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:11,3398.979962,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:12,3399.980168,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:13,3400.980199,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:14,3401.980282,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:15,3402.980379,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:16,3403.980465,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:17,3404.980559,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:18,3405.980665,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:19,3406.980768,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:20,3407.980930,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:21,3408.981083,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:22,3409.981180,0.865812,0.906306,0.883625,0.959070,74,65,36,31,4,0,0,0,421,199,212,152
2026/01/26/21:14:23,3410.981268,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:24,3411.981375,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:25,3412.981464,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:26,3413.981615,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:27,3414.981732,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:28,3415.981762,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:29,3416.981895,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:30,3417.981983,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:31,3418.982077,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:32,3419.982168,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:33,3420.982255,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:34,3421.982343,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:35,3422.982427,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:36,3423.982521,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:37,3424.982625,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:38,3425.982708,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:39,3426.982772,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:40,3427.982873,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:41,3428.982985,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:42,3429.983072,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:43,3430.983156,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:44,3431.983246,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:45,3432.983323,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
2026/01/26/21:14:46,3433.983460,0.865812,0.906306,0.879625,0.931154,74,65,36,31,2,0,0,0,421,199,212,152
