timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:20:00,3240.197917,0.821844,0.639064,0.821844,0.639064,166,0,5664
2026/02/05/15:20:01,3241.198698,0.821844,0.639064,0.821844,0.639064,166,0,5664
2026/02/05/15:20:02,3242.199352,0.821844,0.639064,0.821844,0.639064,166,0,5664
2026/02/05/15:20:03,3243.199996,0.821844,0.639064,0.821844,0.639064,166,0,5664
2026/02/05/15:20:04,3244.200562,0.821844,0.639064,0.821844,0.639064,166,0,5664
2026/02/05/15:20:05,3245.201366,0.843906,0.638492,0.843906,0.638492,168,0,5667
2026/02/05/15:20:06,3246.202034,0.843906,0.638492,0.843906,0.638492,168,0,5667
2026/02/05/15:20:07,3247.202494,0.843906,0.638492,0.843906,0.638492,168,0,5667
2026/02/05/15:20:08,3248.203247,0.843906,0.638492,0.843906,0.638492,168,0,5667
2026/02/05/15:20:09,3249.203892,0.843906,0.638492,0.843906,0.638492,168,0,5667
2026/02/05/15:20:10,3250.204662,0.823094,0.628967,0.823094,0.628967,165,0,5670
2026/02/05/15:20:11,3251.205238,0.823094,0.628967,0.823094,0.628967,165,0,5670
2026/02/05/15:20:12,3252.205770,0.815469,0.625776,0.815469,0.625776,163,0,5672
2026/02/05/15:20:13,3253.206257,0.879000,0.666634,0.879000,0.666634,174,0,5672
2026/02/05/15:20:14,3254.206918,0.894031,0.695517,0.923250,0.725626,182,4,5672
2026/02/05/15:20:15,3255.207437,0.915094,0.725553,0.941594,0.739050,188,2,5674
2026/02/05/15:20:16,3256.208030,0.912844,0.699528,0.939344,0.713026,186,2,5682
2026/02/05/15:20:17,3257.208609,0.912937,0.689803,0.957063,0.714630,185,4,5686
2026/02/05/15:20:18,3258.209158,0.928813,0.712447,0.998750,0.744639,191,8,5686
2026/02/05/15:20:19,3259.209674,0.930094,0.718030,0.984656,0.738192,192,7,5689
2026/02/05/15:20:20,3260.210261,0.923562,0.696145,0.938750,0.702016,188,2,5694
2026/02/05/15:20:21,3261.210801,0.880750,0.675015,0.880750,0.675015,185,0,5699
2026/02/05/15:20:22,3262.211376,0.870500,0.664548,0.870500,0.664548,183,0,5701
2026/02/05/15:20:23,3263.212064,0.868719,0.661859,0.868719,0.661859,182,0,5702
2026/02/05/15:20:24,3264.212705,0.877750,0.678250,0.877750,0.678250,187,0,5703
2026/02/05/15:20:25,3265.213276,0.877750,0.678250,0.877750,0.678250,187,0,5703
2026/02/05/15:20:26,3266.213853,0.877750,0.678250,0.877750,0.678250,187,0,5703
2026/02/05/15:20:27,3267.214494,0.894469,0.664749,0.908406,0.667114,183,1,5709
2026/02/05/15:20:28,3268.215100,0.894469,0.664749,0.908406,0.667114,183,1,5709
2026/02/05/15:20:29,3269.215674,0.894469,0.664749,0.908406,0.667114,183,1,5709
2026/02/05/15:20:30,3270.217564,0.890125,0.701853,0.894656,0.704111,190,1,5711
2026/02/05/15:20:31,3271.218009,0.918125,0.711166,0.918125,0.711166,195,0,5711
2026/02/05/15:20:32,3272.218473,0.933781,0.722981,0.967375,0.733841,201,4,5711
2026/02/05/15:20:33,3273.219085,0.945344,0.740480,0.979906,0.752956,209,4,5715
2026/02/05/15:20:34,3274.229269,0.947469,0.744374,1.007219,0.767736,211,10,5719
2026/02/05/15:20:35,3275.229758,0.942562,0.741883,0.985719,0.755879,208,7,5725
2026/02/05/15:20:36,3276.230467,0.939625,0.732450,0.968250,0.740067,206,4,5728
2026/02/05/15:20:37,3277.230976,0.924562,0.712708,0.942250,0.717011,202,2,5734
2026/02/05/15:20:38,3278.231437,0.911937,0.700513,0.929625,0.704816,197,2,5739
2026/02/05/15:20:39,3279.231921,0.904125,0.691238,0.921813,0.695541,193,2,5743
2026/02/05/15:20:40,3280.232592,0.904344,0.687047,0.913188,0.689199,191,1,5746
2026/02/05/15:20:41,3281.233174,0.899406,0.670803,0.908250,0.672955,189,1,5748
2026/02/05/15:20:42,3282.233874,0.896094,0.664319,0.904937,0.666471,187,1,5750
2026/02/05/15:20:43,3283.234570,0.894000,0.661570,0.902844,0.663721,186,1,5751
2026/02/05/15:20:44,3284.235255,0.894000,0.661570,0.902844,0.663721,186,1,5751
2026/02/05/15:20:45,3285.235909,0.895219,0.670518,0.895219,0.670518,186,0,5754
2026/02/05/15:20:46,3286.236580,0.899500,0.673612,0.910031,0.707729,187,3,5757
2026/02/05/15:20:47,3287.237045,0.901125,0.722603,0.901125,0.722603,191,0,5762
2026/02/05/15:20:48,3288.237709,0.886938,0.716756,0.886938,0.716756,189,0,5764
2026/02/05/15:20:49,3289.238323,0.883312,0.713522,0.883312,0.713522,187,0,5766
2026/02/05/15:20:50,3290.239065,0.883312,0.713522,0.883312,0.713522,187,0,5766
2026/02/05/15:20:51,3291.239610,0.881469,0.711876,0.881469,0.711876,186,0,5767
2026/02/05/15:20:52,3292.240218,0.880531,0.714184,0.880531,0.714184,190,0,5770
2026/02/05/15:20:53,3293.240996,0.888062,0.719524,0.888062,0.719524,194,0,5771
2026/02/05/15:20:54,3294.241637,0.888062,0.719524,0.888062,0.719524,194,0,5771
2026/02/05/15:20:55,3295.242200,0.892781,0.749189,0.915969,0.752907,197,2,5772
2026/02/05/15:20:56,3296.242802,0.880969,0.743847,0.918250,0.750171,194,3,5775
2026/02/05/15:20:57,3297.243376,0.874156,0.708129,0.911438,0.714453,190,3,5779
2026/02/05/15:20:58,3298.243961,0.874156,0.708129,0.911438,0.714453,190,3,5779
2026/02/05/15:20:59,3299.244504,0.874156,0.708129,0.911438,0.714453,190,3,5779
2026/02/05/15:21:00,3300.245267,0.874156,0.708129,0.911438,0.714453,190,3,5779
2026/02/05/15:21:01,3301.245919,0.874156,0.708129,0.911438,0.714453,190,3,5779
2026/02/05/15:21:02,3302.246563,0.888281,0.707330,0.902375,0.709936,190,1,5781
2026/02/05/15:21:03,3303.246947,0.917531,0.737543,0.931625,0.740148,199,1,5781
2026/02/05/15:21:04,3304.247502,0.914156,0.738032,0.928250,0.740638,198,1,5784
2026/02/05/15:21:05,3305.248091,0.899719,0.703868,0.899719,0.703868,194,0,5789
2026/02/05/15:21:06,3306.248740,0.878563,0.678776,0.878563,0.678776,189,0,5794
2026/02/05/15:21:07,3307.249211,0.844875,0.660294,0.844875,0.660294,182,0,5801
2026/02/05/15:21:08,3308.249896,0.843187,0.654665,0.843187,0.654665,181,0,5802
2026/02/05/15:21:09,3309.250620,0.869437,0.695204,0.869437,0.695204,190,0,5802
2026/02/05/15:21:10,3310.251205,0.872062,0.706694,0.888344,0.723160,192,3,5804
2026/02/05/15:21:11,3311.251662,0.896813,0.735945,0.896813,0.735945,198,0,5806
2026/02/05/15:21:12,3312.252299,0.894062,0.740603,0.904062,0.743179,198,1,5809
2026/02/05/15:21:13,3313.252806,0.877031,0.721583,0.877031,0.721583,190,0,5818
2026/02/05/15:21:14,3314.253248,0.862781,0.682975,0.862781,0.682975,184,0,5825
2026/02/05/15:21:15,3315.253789,0.854281,0.674713,0.854281,0.674713,181,0,5828
2026/02/05/15:21:16,3316.254357,0.844281,0.672137,0.844281,0.672137,180,0,5829
2026/02/05/15:21:17,3317.255405,0.839562,0.666638,0.839562,0.666638,178,0,5831
2026/02/05/15:21:18,3318.256021,0.841625,0.672443,0.841625,0.672443,179,0,5831
2026/02/05/15:21:19,3319.256558,0.830625,0.666929,0.830625,0.666929,177,0,5833
2026/02/05/15:21:20,3320.257165,0.824625,0.661106,0.824625,0.661106,174,0,5836
2026/02/05/15:21:21,3321.257802,0.813906,0.658737,0.813906,0.658737,173,0,5837
2026/02/05/15:21:22,3322.258518,0.809438,0.656993,0.809438,0.656993,172,0,5838
2026/02/05/15:21:23,3323.259225,0.814844,0.659102,0.814844,0.659102,173,0,5838
2026/02/05/15:21:24,3324.259798,0.811094,0.655410,0.811094,0.655410,171,0,5840
2026/02/05/15:21:25,3325.260392,0.815781,0.657661,0.815781,0.657661,172,0,5842
2026/02/05/15:21:26,3326.261006,0.815781,0.657661,0.815781,0.657661,172,0,5842
2026/02/05/15:21:27,3327.261551,0.813719,0.651855,0.813719,0.651855,171,0,5843
2026/02/05/15:21:28,3328.262120,0.813719,0.651855,0.813719,0.651855,171,0,5843
2026/02/05/15:21:29,3329.262795,0.813719,0.651855,0.813719,0.651855,171,0,5843
2026/02/05/15:21:30,3330.263369,0.828344,0.682466,0.836531,0.697186,175,1,5843
2026/02/05/15:21:31,3331.263963,0.844156,0.706384,0.852344,0.721104,182,1,5846
2026/02/05/15:21:32,3332.264540,0.867469,0.725398,0.887281,0.762416,189,3,5846
2026/02/05/15:21:33,3333.265013,0.863781,0.724160,0.869594,0.735309,189,1,5850
2026/02/05/15:21:34,3334.265584,0.861469,0.721823,0.867281,0.732972,188,1,5851
2026/02/05/15:21:35,3335.266159,0.859750,0.724257,0.859750,0.724257,186,0,5854
2026/02/05/15:21:36,3336.266736,0.853313,0.714324,0.853313,0.714324,183,0,5857
2026/02/05/15:21:37,3337.267340,0.851688,0.709373,0.851688,0.709373,182,0,5858
2026/02/05/15:21:38,3338.267705,0.913719,0.767177,0.913719,0.767177,197,0,5858
2026/02/05/15:21:39,3339.268294,0.915312,0.774317,0.915312,0.774317,200,0,5862
2026/02/05/15:21:40,3340.269029,0.915312,0.774317,0.915312,0.774317,200,0,5862
2026/02/05/15:21:41,3341.269515,0.897687,0.749891,0.897687,0.749891,193,0,5869
2026/02/05/15:21:42,3342.270012,0.898750,0.750654,0.898750,0.750654,193,0,5870
2026/02/05/15:21:43,3343.270656,0.897500,0.746609,0.919625,0.757765,192,2,5873
2026/02/05/15:21:44,3344.271182,0.897500,0.746609,0.919625,0.757765,192,2,5873
2026/02/05/15:21:45,3345.271866,0.895281,0.743007,0.917406,0.754163,191,2,5874
2026/02/05/15:21:46,3346.272539,0.893531,0.732189,0.915656,0.743345,190,2,5875
2026/02/05/15:21:47,3347.273127,0.917875,0.765477,0.944906,0.778874,200,3,5877
2026/02/05/15:21:48,3348.273788,0.919375,0.782861,0.941500,0.794017,205,2,5880
2026/02/05/15:21:49,3349.274449,0.920125,0.775692,0.931187,0.781270,202,1,5884
2026/02/05/15:21:50,3350.275152,0.906062,0.748445,0.917125,0.754023,199,1,5887
2026/02/05/15:21:51,3351.275802,0.869844,0.701346,0.880906,0.706924,187,1,5899
2026/02/05/15:21:52,3352.276425,0.855531,0.689030,0.855531,0.689030,184,0,5902
2026/02/05/15:21:53,3353.277035,0.855531,0.689030,0.855531,0.689030,184,0,5902
2026/02/05/15:21:54,3354.277701,0.849156,0.674643,0.849156,0.674643,181,0,5905
2026/02/05/15:21:55,3355.278234,0.847531,0.672808,0.847531,0.672808,180,0,5906
2026/02/05/15:21:56,3356.278886,0.847531,0.672808,0.847531,0.672808,180,0,5906
2026/02/05/15:21:57,3357.279451,0.841125,0.664440,0.841125,0.664440,177,0,5909
2026/02/05/15:21:58,3358.279989,0.832375,0.661298,0.832375,0.661298,175,0,5911
2026/02/05/15:21:59,3359.280594,0.832375,0.661298,0.832375,0.661298,175,0,5911
2026/02/05/15:22:00,3360.281255,0.832375,0.661298,0.832375,0.661298,175,0,5911
2026/02/05/15:22:01,3361.282044,0.832375,0.661298,0.832375,0.661298,175,0,5911
2026/02/05/15:22:02,3362.282936,0.830625,0.658983,0.830625,0.658983,174,0,5912
2026/02/05/15:22:03,3363.283627,0.830625,0.658983,0.830625,0.658983,174,0,5912
2026/02/05/15:22:04,3364.284281,0.858344,0.673236,0.858344,0.673236,179,0,5912
2026/02/05/15:22:05,3365.284864,0.850562,0.670409,0.850562,0.670409,178,0,5913
2026/02/05/15:22:06,3366.285506,0.850562,0.670409,0.850562,0.670409,178,0,5913
2026/02/05/15:22:07,3367.286045,0.835844,0.663684,0.835844,0.663684,175,0,5916
2026/02/05/15:22:08,3368.286715,0.822344,0.652923,0.822344,0.652923,171,0,5920
2026/02/05/15:22:09,3369.287446,0.822344,0.652923,0.822344,0.652923,171,0,5920
2026/02/05/15:22:10,3370.288007,0.816969,0.644921,0.816969,0.644921,169,0,5922
2026/02/05/15:22:11,3371.288546,0.856406,0.679577,0.856406,0.679577,184,0,5922
2026/02/05/15:22:12,3372.289285,0.856406,0.679577,0.870406,0.695139,184,2,5922
2026/02/05/15:22:13,3373.289858,0.859688,0.687110,0.859688,0.687110,182,0,5926
2026/02/05/15:22:14,3374.290382,0.853969,0.681627,0.853969,0.681627,179,0,5929
2026/02/05/15:22:15,3375.290870,0.838781,0.667427,0.838781,0.667427,176,0,5934
2026/02/05/15:22:16,3376.291419,0.846281,0.689853,0.846281,0.689853,180,0,5935
2026/02/05/15:22:17,3377.291917,0.901656,0.742700,0.916031,0.747238,191,2,5936
2026/02/05/15:22:18,3378.292424,0.926219,0.761192,0.954344,0.788831,198,5,5937
2026/02/05/15:22:19,3379.292866,0.927344,0.763692,0.935531,0.782985,198,2,5945
2026/02/05/15:22:20,3380.293523,0.915656,0.778972,0.924813,0.795025,199,2,5950
2026/02/05/15:22:21,3381.294002,0.910813,0.764102,0.918813,0.768395,200,1,5958
2026/02/05/15:22:22,3382.294430,0.904906,0.757302,0.904906,0.757302,201,0,5960
2026/02/05/15:22:23,3383.294866,0.882875,0.744310,0.882875,0.744310,195,0,5966
2026/02/05/15:22:24,3384.295476,0.867469,0.718633,0.867469,0.718633,190,0,5971
2026/02/05/15:22:25,3385.296183,0.856500,0.707595,0.856500,0.707595,186,0,5975
2026/02/05/15:22:26,3386.296878,0.856500,0.707595,0.856500,0.707595,186,0,5975
2026/02/05/15:22:27,3387.297462,0.856500,0.707595,0.856500,0.707595,186,0,5975
2026/02/05/15:22:28,3388.298229,0.849750,0.704425,0.849750,0.704425,184,0,5977
2026/02/05/15:22:29,3389.298931,0.849750,0.704425,0.849750,0.704425,184,0,5977
2026/02/05/15:22:30,3390.299505,0.838187,0.690112,0.838187,0.690112,180,0,5981
2026/02/05/15:22:31,3391.300075,0.838187,0.690112,0.838187,0.690112,180,0,5981
2026/02/05/15:22:32,3392.300644,0.864656,0.717178,0.864656,0.717178,185,0,5981
2026/02/05/15:22:33,3393.301288,0.864656,0.717178,0.864656,0.717178,185,0,5981
2026/02/05/15:22:34,3394.302006,0.862812,0.714577,0.862812,0.714577,184,0,5982
2026/02/05/15:22:35,3395.302658,0.854313,0.711026,0.854313,0.711026,182,0,5984
2026/02/05/15:22:36,3396.303237,0.846875,0.700749,0.846875,0.700749,181,0,5985
2026/02/05/15:22:37,3397.303802,0.829219,0.685696,0.829219,0.685696,177,0,5989
2026/02/05/15:22:38,3398.304452,0.824500,0.680784,0.824500,0.680784,176,0,5990
2026/02/05/15:22:39,3399.305162,0.824500,0.680784,0.824500,0.680784,176,0,5990
2026/02/05/15:22:40,3400.305752,0.824500,0.680784,0.824500,0.680784,176,0,5990
2026/02/05/15:22:41,3401.306297,0.824500,0.680784,0.824500,0.680784,176,0,5990
2026/02/05/15:22:42,3402.307087,0.824500,0.680784,0.824500,0.680784,176,0,5990
2026/02/05/15:22:43,3403.307744,0.824500,0.680784,0.824500,0.680784,176,0,5990
2026/02/05/15:22:44,3404.308320,0.824500,0.680784,0.824500,0.680784,176,0,5990
2026/02/05/15:22:45,3405.310328,0.824500,0.680784,0.824500,0.680784,176,0,5990
2026/02/05/15:22:46,3406.311055,0.824500,0.680784,0.824500,0.680784,176,0,5990
2026/02/05/15:22:47,3407.311664,0.839125,0.694244,0.839125,0.694244,182,0,5990
2026/02/05/15:22:48,3408.312194,0.839125,0.694244,0.839125,0.694244,182,0,5990
2026/02/05/15:22:49,3409.312813,0.839125,0.694244,0.839125,0.694244,182,0,5990
2026/02/05/15:22:50,3410.313432,0.832812,0.689614,0.832812,0.689614,180,0,5992
2026/02/05/15:22:51,3411.314086,0.862875,0.711672,0.862875,0.711672,185,0,5992
2026/02/05/15:22:52,3412.314714,0.889719,0.755498,0.889719,0.755498,192,0,5994
2026/02/05/15:22:53,3413.315417,0.889719,0.755498,0.889719,0.755498,192,0,5994
2026/02/05/15:22:54,3414.315917,0.855969,0.703001,0.855969,0.703001,183,0,6003
2026/02/05/15:22:55,3415.316525,0.824750,0.690386,0.824750,0.690386,178,0,6008
2026/02/05/15:22:56,3416.317175,0.821406,0.688768,0.821406,0.688768,177,0,6009
2026/02/05/15:22:57,3417.317762,0.821406,0.688768,0.821406,0.688768,177,0,6009
2026/02/05/15:22:58,3418.318446,0.821406,0.688768,0.821406,0.688768,177,0,6009
2026/02/05/15:22:59,3419.319014,0.813719,0.671252,0.813719,0.671252,174,0,6012
2026/02/05/15:23:00,3420.319591,0.813719,0.671252,0.813719,0.671252,174,0,6012
2026/02/05/15:23:01,3421.320243,0.813719,0.671252,0.813719,0.671252,174,0,6012
2026/02/05/15:23:02,3422.321017,0.813719,0.671252,0.813719,0.671252,174,0,6012
2026/02/05/15:23:03,3423.321563,0.827937,0.700922,0.827937,0.700922,180,0,6012
2026/02/05/15:23:04,3424.322128,0.833937,0.718122,0.833937,0.718122,183,0,6012
2026/02/05/15:23:05,3425.322754,0.830500,0.714989,0.830500,0.714989,181,0,6014
2026/02/05/15:23:06,3426.323344,0.843375,0.745139,0.843375,0.745139,187,0,6014
2026/02/05/15:23:07,3427.323904,0.839000,0.742237,0.839000,0.742237,186,0,6015
2026/02/05/15:23:08,3428.324611,0.831375,0.723346,0.831375,0.723346,182,0,6019
2026/02/05/15:23:09,3429.325265,0.843844,0.747025,0.848156,0.776197,185,2,6019
2026/02/05/15:23:10,3430.325894,0.843844,0.747025,0.848156,0.776197,185,2,6019
2026/02/05/15:23:11,3431.326617,0.842625,0.742964,0.844781,0.757550,184,1,6021
2026/02/05/15:23:12,3432.327203,0.833812,0.739314,0.835969,0.753901,182,1,6023
2026/02/05/15:23:13,3433.327780,0.827000,0.734985,0.829156,0.749571,180,1,6025
2026/02/05/15:23:14,3434.328362,0.830375,0.736653,0.832531,0.751240,181,1,6025
2026/02/05/15:23:15,3435.328951,0.827969,0.730034,0.827969,0.730034,180,0,6027
2026/02/05/15:23:16,3436.329519,0.817406,0.718593,0.817406,0.718593,177,0,6030
2026/02/05/15:23:17,3437.330079,0.817406,0.718593,0.817406,0.718593,177,0,6030
2026/02/05/15:23:18,3438.330741,0.817406,0.718593,0.817406,0.718593,177,0,6030
2026/02/05/15:23:19,3439.331430,0.817406,0.718593,0.817406,0.718593,177,0,6030
2026/02/05/15:23:20,3440.332003,0.851156,0.738361,0.851156,0.738361,187,0,6030
2026/02/05/15:23:21,3441.332377,0.849781,0.710974,0.849781,0.710974,186,0,6032
2026/02/05/15:23:22,3442.333056,0.840437,0.687489,0.840437,0.687489,183,0,6035
2026/02/05/15:23:23,3443.333874,0.829906,0.680384,0.829906,0.680384,179,0,6039
2026/02/05/15:23:24,3444.334406,0.854375,0.720222,0.854375,0.720222,189,0,6040
2026/02/05/15:23:25,3445.334965,0.844063,0.714956,0.844063,0.714956,186,0,6043
2026/02/05/15:23:26,3446.335600,0.835125,0.707848,0.835125,0.707848,184,0,6045
2026/02/05/15:23:27,3447.336242,0.867875,0.726773,0.867875,0.726773,191,0,6045
2026/02/05/15:23:28,3448.336888,0.867875,0.726773,0.867875,0.726773,191,0,6045
2026/02/05/15:23:29,3449.337534,0.838562,0.684683,0.838562,0.684683,182,0,6054
2026/02/05/15:23:30,3450.338115,0.835063,0.679193,0.835063,0.679193,180,0,6056
2026/02/05/15:23:31,3451.338704,0.835063,0.679193,0.835063,0.679193,180,0,6056
2026/02/05/15:23:32,3452.339218,0.830562,0.676485,0.830562,0.676485,179,0,6057
2026/02/05/15:23:33,3453.339771,0.858344,0.696752,0.858344,0.696752,188,0,6057
2026/02/05/15:23:34,3454.340373,0.858344,0.696752,0.858344,0.696752,188,0,6057
2026/02/05/15:23:35,3455.341030,0.852062,0.692054,0.856688,0.693968,185,1,6060
2026/02/05/15:23:36,3456.341702,0.856688,0.693968,0.856688,0.693968,186,0,6060
2026/02/05/15:23:37,3457.342209,0.856688,0.693968,0.871563,0.702344,186,3,6060
2026/02/05/15:23:38,3458.342682,0.876375,0.726889,0.892531,0.741273,192,2,6063
2026/02/05/15:23:39,3459.343158,0.889094,0.746395,0.926281,0.782738,198,5,6063
2026/02/05/15:23:40,3460.343743,0.897719,0.735259,0.925469,0.743151,200,3,6067
2026/02/05/15:23:41,3461.345564,0.894594,0.731122,0.894594,0.731122,198,0,6070
2026/02/05/15:23:42,3462.346216,0.877281,0.717623,0.877281,0.717623,193,0,6075
2026/02/05/15:23:43,3463.346796,0.873031,0.715495,0.873031,0.715495,192,0,6076
2026/02/05/15:23:44,3464.347537,0.862719,0.700609,0.862719,0.700609,188,0,6080
2026/02/05/15:23:45,3465.348076,0.850406,0.697185,0.850406,0.697185,186,0,6082
2026/02/05/15:23:46,3466.348711,0.850406,0.697185,0.850406,0.697185,186,0,6082
2026/02/05/15:23:47,3467.349382,0.850406,0.697185,0.850406,0.697185,186,0,6082
2026/02/05/15:23:48,3468.349915,0.850406,0.697185,0.850406,0.697185,186,0,6082
2026/02/05/15:23:49,3469.350547,0.836437,0.690977,0.836437,0.690977,183,0,6085
2026/02/05/15:23:50,3470.351097,0.832781,0.685507,0.832781,0.685507,182,0,6086
2026/02/05/15:23:51,3471.351630,0.832781,0.685507,0.832781,0.685507,182,0,6086
2026/02/05/15:23:52,3472.352364,0.832781,0.685507,0.832781,0.685507,182,0,6086
2026/02/05/15:23:53,3473.353167,0.832781,0.685507,0.832781,0.685507,182,0,6086
2026/02/05/15:23:54,3474.353741,0.811000,0.672014,0.811000,0.672014,178,0,6090
2026/02/05/15:23:55,3475.354339,0.816719,0.673110,0.816719,0.673110,178,0,6093
2026/02/05/15:23:56,3476.354851,0.836969,0.700229,0.836969,0.700229,183,0,6094
2026/02/05/15:23:57,3477.355536,0.849375,0.732269,0.849375,0.732269,189,0,6094
2026/02/05/15:23:58,3478.356167,0.871594,0.779904,0.881594,0.803303,198,2,6096
2026/02/05/15:23:59,3479.356886,0.890656,0.814964,0.913188,0.842858,204,3,6099
2026/02/05/15:24:00,3480.357471,0.901969,0.799353,0.939562,0.812842,204,3,6105
2026/02/05/15:24:01,3481.357991,0.891031,0.784107,0.928625,0.797596,200,3,6110
2026/02/05/15:24:02,3482.358536,0.899094,0.780924,0.911625,0.785420,197,1,6115
2026/02/05/15:24:03,3483.359140,0.874031,0.771931,0.874031,0.771931,195,0,6117
2026/02/05/15:24:04,3484.359595,0.864469,0.762337,0.864469,0.762337,192,0,6120
2026/02/05/15:24:05,3485.360132,0.864469,0.762337,0.864469,0.762337,192,0,6120
2026/02/05/15:24:06,3486.365921,0.829625,0.737749,0.829625,0.737749,183,0,6129
2026/02/05/15:24:07,3487.366474,0.825031,0.726548,0.825031,0.726548,185,0,6132
2026/02/05/15:24:08,3488.367107,0.819969,0.700898,0.819969,0.700898,182,0,6135
2026/02/05/15:24:09,3489.367990,0.805250,0.675192,0.805250,0.675192,176,0,6141
2026/02/05/15:24:10,3490.368614,0.805250,0.675192,0.805250,0.675192,176,0,6141
2026/02/05/15:24:11,3491.369264,0.799813,0.668379,0.799813,0.668379,174,0,6143
2026/02/05/15:24:12,3492.369801,0.803188,0.672552,0.803188,0.672552,176,0,6143
2026/02/05/15:24:13,3493.370397,0.817469,0.689631,0.817469,0.689631,182,0,6144
2026/02/05/15:24:14,3494.370908,0.862719,0.713652,0.866594,0.715929,192,1,6145
2026/02/05/15:24:15,3495.371587,0.871594,0.717710,0.871594,0.717710,194,0,6145
2026/02/05/15:24:16,3496.372184,0.864563,0.708239,0.864563,0.708239,191,0,6148
2026/02/05/15:24:17,3497.372854,0.854219,0.697327,0.854219,0.697327,186,0,6153
2026/02/05/15:24:18,3498.373400,0.846938,0.691121,0.846938,0.691121,183,0,6156
2026/02/05/15:24:19,3499.374164,0.836938,0.687558,0.836938,0.687558,181,0,6158
2026/02/05/15:24:20,3500.374795,0.828344,0.681637,0.828344,0.681637,178,0,6161
2026/02/05/15:24:21,3501.375472,0.868250,0.733583,0.872594,0.744193,187,1,6161
2026/02/05/15:24:22,3502.376117,0.875062,0.740884,0.879406,0.751494,190,1,6161
2026/02/05/15:24:23,3503.376788,0.873156,0.738154,0.877500,0.748764,189,1,6162
2026/02/05/15:24:24,3504.377480,0.871094,0.735143,0.875437,0.745753,188,1,6163
2026/02/05/15:24:25,3505.378221,0.856219,0.729993,0.856219,0.729993,184,0,6168
2026/02/05/15:24:26,3506.379019,0.846094,0.716260,0.846094,0.716260,182,0,6170
2026/02/05/15:24:27,3507.379646,0.888531,0.769568,0.891156,0.774063,194,1,6170
2026/02/05/15:24:28,3508.380332,0.902906,0.801890,0.938281,0.809492,200,4,6170
2026/02/05/15:24:29,3509.381005,0.894344,0.774771,0.939219,0.784792,196,5,6174
2026/02/05/15:24:30,3510.381730,0.894344,0.774771,0.939219,0.784792,196,5,6174
2026/02/05/15:24:31,3511.382347,0.888531,0.768329,0.933406,0.778351,194,5,6176
2026/02/05/15:24:32,3512.382901,0.911750,0.786781,0.956625,0.796803,201,5,6176
2026/02/05/15:24:33,3513.383661,0.907312,0.764139,0.952187,0.774161,199,5,6178
2026/02/05/15:24:34,3514.384322,0.897062,0.757825,0.941937,0.767847,197,5,6180
2026/02/05/15:24:35,3515.385018,0.897062,0.757825,0.941937,0.767847,197,5,6180
2026/02/05/15:24:36,3516.385648,0.888687,0.750277,0.933562,0.760298,194,5,6183
2026/02/05/15:24:37,3517.386114,0.886406,0.740607,0.944500,0.753121,196,6,6186
2026/02/05/15:24:38,3518.386801,0.877250,0.731966,0.942625,0.746366,192,7,6191
2026/02/05/15:24:39,3519.387401,0.886188,0.786074,0.944281,0.798588,196,6,6196
2026/02/05/15:24:40,3520.387902,0.881125,0.772382,0.921094,0.780749,192,4,6202
2026/02/05/15:24:41,3521.388523,0.883219,0.775450,0.909969,0.781325,193,3,6202
2026/02/05/15:24:42,3522.389079,0.877250,0.770220,0.904000,0.776095,190,3,6205
2026/02/05/15:24:43,3523.390639,0.864563,0.752968,0.891312,0.758842,184,3,6211
2026/02/05/15:24:44,3524.391220,0.868844,0.752866,0.886969,0.757013,184,2,6212
2026/02/05/15:24:45,3525.391792,0.867969,0.752173,0.867969,0.752173,184,0,6213
2026/02/05/15:24:46,3526.392557,0.861719,0.748553,0.861719,0.748553,182,0,6215
2026/02/05/15:24:47,3527.393228,0.861719,0.748553,0.861719,0.748553,182,0,6215
2026/02/05/15:24:48,3528.394017,0.861719,0.748553,0.861719,0.748553,182,0,6215
2026/02/05/15:24:49,3529.395421,0.843906,0.706550,0.843906,0.706550,176,0,6221
2026/02/05/15:24:50,3530.396075,0.843906,0.706550,0.843906,0.706550,176,0,6221
2026/02/05/15:24:51,3531.396768,0.843906,0.706550,0.843906,0.706550,176,0,6221
2026/02/05/15:24:52,3532.397475,0.845562,0.708590,0.845562,0.708590,177,0,6221
2026/02/05/15:24:53,3533.398091,0.843938,0.706912,0.843938,0.706912,176,0,6222
2026/02/05/15:24:54,3534.398769,0.842281,0.704872,0.842281,0.704872,175,0,6223
2026/02/05/15:24:55,3535.399408,0.842281,0.704872,0.842281,0.704872,175,0,6223
2026/02/05/15:24:56,3536.399993,0.868969,0.737094,0.883594,0.757073,183,2,6223
2026/02/05/15:24:57,3537.400663,0.870563,0.734977,0.885188,0.754956,183,2,6224
2026/02/05/15:24:58,3538.401233,0.870188,0.724492,0.870188,0.724492,182,0,6226
2026/02/05/15:24:59,3539.401819,0.885406,0.744036,0.885406,0.744036,189,0,6226
2026/02/05/15:25:00,3540.402404,0.871719,0.733720,0.871719,0.733720,186,0,6229
2026/02/05/15:25:01,3541.403023,0.868344,0.730377,0.868344,0.730377,184,0,6232
2026/02/05/15:25:02,3542.403705,0.864406,0.731982,0.864406,0.731982,183,0,6235
