timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:52:53,6017.857310,0.848625,0.804994,0.863594,0.807255,207,1,9212
2026/02/04/14:52:54,6018.857896,0.861875,0.805290,0.861875,0.805290,207,0,9215
2026/02/04/14:52:55,6019.858524,0.846906,0.803029,0.846906,0.803029,206,0,9216
2026/02/04/14:52:56,6020.859071,0.846906,0.803029,0.846906,0.803029,206,0,9216
2026/02/04/14:52:57,6021.859831,0.898750,0.841988,0.898750,0.841988,220,0,9216
2026/02/04/14:52:58,6022.860451,0.898750,0.841988,0.898750,0.841988,220,0,9216
2026/02/04/14:52:59,6023.860976,0.898750,0.841988,0.898750,0.841988,220,0,9216
2026/02/04/14:53:00,6024.861613,0.898750,0.841988,0.898750,0.841988,220,0,9216
2026/02/04/14:53:01,6025.862277,0.874656,0.832111,0.874656,0.832111,215,0,9221
2026/02/04/14:53:02,6026.862914,0.874656,0.832111,0.874656,0.832111,215,0,9221
2026/02/04/14:53:03,6027.863553,0.872812,0.825543,0.872812,0.825543,214,0,9222
2026/02/04/14:53:04,6028.864238,0.870156,0.822387,0.870156,0.822387,213,0,9223
2026/02/04/14:53:05,6029.864923,0.870156,0.822387,0.870156,0.822387,213,0,9223
2026/02/04/14:53:06,6030.865611,0.863656,0.815945,0.863656,0.815945,210,0,9226
2026/02/04/14:53:07,6031.866294,0.863656,0.815945,0.863656,0.815945,210,0,9226
2026/02/04/14:53:08,6032.866974,0.863656,0.815945,0.863656,0.815945,210,0,9226
2026/02/04/14:53:09,6033.867605,0.858719,0.800895,0.858719,0.800895,208,0,9228
2026/02/04/14:53:10,6034.868305,0.858719,0.800895,0.858719,0.800895,208,0,9228
2026/02/04/14:53:11,6035.869186,0.858719,0.800895,0.858719,0.800895,208,0,9228
2026/02/04/14:53:12,6036.869893,0.878594,0.816182,0.878594,0.816182,212,0,9228
2026/02/04/14:53:13,6037.870547,0.878594,0.816182,0.878594,0.816182,212,0,9228
2026/02/04/14:53:14,6038.871147,0.878594,0.816182,0.878594,0.816182,212,0,9228
2026/02/04/14:53:15,6039.871762,0.871406,0.804620,0.871406,0.804620,210,0,9230
2026/02/04/14:53:16,6040.872351,0.863656,0.802017,0.863656,0.802017,209,0,9231
2026/02/04/14:53:17,6041.873027,0.863656,0.802017,0.863656,0.802017,209,0,9231
2026/02/04/14:53:18,6042.873558,0.869531,0.808303,0.869531,0.808303,211,0,9231
2026/02/04/14:53:19,6043.874148,0.865625,0.794220,0.865625,0.794220,210,0,9232
2026/02/04/14:53:20,6044.876009,0.910875,0.848857,0.910875,0.848857,221,0,9232
2026/02/04/14:53:21,6045.876611,0.923188,0.862404,0.930281,0.870705,226,1,9232
2026/02/04/14:53:22,6046.877056,0.924969,0.865952,0.937000,0.879961,227,2,9232
2026/02/04/14:53:23,6047.877769,0.917219,0.867935,0.924312,0.876236,226,1,9234
2026/02/04/14:53:24,6048.878021,0.888250,0.823057,0.895344,0.831358,217,1,9243
2026/02/04/14:53:25,6049.878667,0.884594,0.819568,0.891687,0.827869,216,1,9244
2026/02/04/14:53:26,6050.879285,0.884594,0.819568,0.891687,0.827869,216,1,9244
2026/02/04/14:53:27,6051.924225,0.884594,0.819568,0.884594,0.819568,216,0,9244
2026/02/04/14:53:28,6052.924416,0.876094,0.806763,0.876094,0.806763,213,0,9247
2026/02/04/14:53:29,6053.924973,0.906844,0.849654,0.906844,0.849654,223,0,9249
2026/02/04/14:53:30,6054.925521,0.902906,0.854893,0.902906,0.854893,226,0,9252
2026/02/04/14:53:31,6055.926883,0.893687,0.848849,0.893687,0.848849,224,0,9254
2026/02/04/14:53:32,6056.927486,0.895531,0.834340,0.895531,0.834340,223,0,9258
2026/02/04/14:53:33,6057.927972,0.891938,0.828489,0.891938,0.828489,221,0,9260
2026/02/04/14:53:34,6058.928564,0.909156,0.849320,0.909156,0.849320,229,0,9260
2026/02/04/14:53:35,6059.929090,0.909156,0.849320,0.909156,0.849320,229,0,9260
2026/02/04/14:53:36,6060.929718,0.905531,0.842204,0.905531,0.842204,227,0,9262
2026/02/04/14:53:37,6061.930435,0.903813,0.838993,0.903813,0.838993,226,0,9263
2026/02/04/14:53:38,6062.931151,0.896000,0.825698,0.896000,0.825698,223,0,9266
2026/02/04/14:53:39,6063.931710,0.887938,0.816497,0.887938,0.816497,218,0,9271
2026/02/04/14:53:40,6064.932437,0.887938,0.816497,0.887938,0.816497,218,0,9271
2026/02/04/14:53:41,6065.933044,0.880750,0.809073,0.880750,0.809073,223,0,9274
2026/02/04/14:53:42,6066.933713,0.874656,0.800508,0.874656,0.800508,220,0,9277
2026/02/04/14:53:43,6067.934162,0.885969,0.856738,0.885969,0.856738,227,0,9283
2026/02/04/14:53:44,6068.936414,0.903719,0.874821,0.903719,0.874821,232,0,9285
2026/02/04/14:53:45,6069.937056,0.921594,0.853133,0.946875,0.861080,237,2,9290
2026/02/04/14:53:46,6070.937536,0.931063,0.858917,1.017250,0.886683,240,7,9290
2026/02/04/14:53:47,6071.937981,0.923937,0.842408,0.988844,0.865952,237,6,9298
2026/02/04/14:53:48,6072.938426,0.912438,0.824562,0.967031,0.844547,229,4,9308
2026/02/04/14:53:49,6073.939036,0.906906,0.820627,0.961500,0.840613,227,4,9310
2026/02/04/14:53:50,6074.939830,0.906906,0.820627,0.961500,0.840613,227,4,9310
2026/02/04/14:53:51,6075.949444,0.901781,0.818909,0.996781,0.846259,226,7,9311
2026/02/04/14:53:52,6076.949999,0.901781,0.818909,0.967469,0.834221,226,5,9311
2026/02/04/14:53:53,6077.950792,0.901438,0.816163,0.941844,0.823527,225,3,9313
2026/02/04/14:53:54,6078.951509,0.891781,0.809458,0.891781,0.809458,222,0,9316
2026/02/04/14:53:55,6079.952260,0.878437,0.802038,0.878437,0.802038,218,0,9320
2026/02/04/14:53:56,6080.952872,0.878437,0.802038,0.878437,0.802038,218,0,9320
2026/02/04/14:53:57,6081.953626,0.876687,0.795694,0.876687,0.795694,217,0,9321
2026/02/04/14:53:58,6082.954289,0.886312,0.812409,0.886312,0.812409,220,0,9321
2026/02/04/14:53:59,6083.954954,0.878188,0.805940,0.878188,0.805940,218,0,9323
2026/02/04/14:54:00,6084.955679,0.872000,0.799417,0.872000,0.799417,215,0,9326
2026/02/04/14:54:01,6085.956212,0.872000,0.799417,0.872000,0.799417,215,0,9326
2026/02/04/14:54:02,6086.956832,0.853531,0.791766,0.853531,0.791766,211,0,9330
2026/02/04/14:54:03,6087.957504,0.853531,0.791766,0.853531,0.791766,211,0,9330
2026/02/04/14:54:04,6088.958152,0.853531,0.791766,0.853531,0.791766,211,0,9330
2026/02/04/14:54:05,6089.958851,0.853531,0.791766,0.853531,0.791766,211,0,9330
2026/02/04/14:54:06,6090.959476,0.853531,0.791766,0.853531,0.791766,211,0,9330
2026/02/04/14:54:07,6091.960128,0.838531,0.786827,0.838531,0.786827,209,0,9332
2026/02/04/14:54:08,6092.960787,0.832156,0.775376,0.832156,0.775376,206,0,9335
2026/02/04/14:54:09,6093.961426,0.832156,0.775376,0.832156,0.775376,206,0,9335
2026/02/04/14:54:10,6094.962168,0.832156,0.775376,0.832156,0.775376,206,0,9335
2026/02/04/14:54:11,6095.962969,0.832156,0.775376,0.832156,0.775376,206,0,9335
2026/02/04/14:54:12,6096.963752,0.832156,0.775376,0.832156,0.775376,206,0,9335
2026/02/04/14:54:13,6097.964393,0.876437,0.825849,0.876437,0.825849,218,0,9335
2026/02/04/14:54:14,6098.964946,0.887156,0.840645,0.898563,0.864278,222,5,9335
2026/02/04/14:54:15,6099.965568,0.891344,0.844047,0.929312,0.860748,227,4,9338
2026/02/04/14:54:16,6100.966119,0.890500,0.845134,0.900438,0.850829,226,1,9340
2026/02/04/14:54:17,6101.966749,0.887312,0.843833,0.897250,0.849528,225,1,9343
2026/02/04/14:54:18,6102.967375,0.868094,0.811263,0.868094,0.811263,217,0,9352
2026/02/04/14:54:19,6103.968053,0.878812,0.842493,0.878812,0.842493,224,0,9356
2026/02/04/14:54:20,6104.968962,0.895375,0.851891,0.895375,0.851891,228,0,9356
2026/02/04/14:54:21,6105.970578,0.873344,0.880264,0.873344,0.880264,235,0,9359
2026/02/04/14:54:22,6106.970951,0.889219,0.890989,0.891656,0.896578,239,1,9359
2026/02/04/14:54:23,6107.971529,0.894875,0.896317,0.908406,0.921504,239,4,9364
2026/02/04/14:54:24,6108.971877,0.873219,0.887714,0.873219,0.887714,234,0,9372
2026/02/04/14:54:25,6109.972579,0.863313,0.856561,0.863313,0.856561,229,0,9377
2026/02/04/14:54:26,6110.973213,0.894312,0.889877,0.920469,0.924978,237,5,9378
2026/02/04/14:54:27,6111.973670,0.896375,0.889412,0.922531,0.924513,238,5,9379
2026/02/04/14:54:28,6112.974133,0.877563,0.869197,0.891375,0.893695,231,3,9387
2026/02/04/14:54:29,6113.974608,0.883563,0.868534,0.896719,0.874765,229,1,9393
2026/02/04/14:54:30,6114.975093,0.883563,0.868534,0.896719,0.874765,229,1,9393
2026/02/04/14:54:31,6115.975603,0.889250,0.860573,0.914656,0.879399,230,3,9396
2026/02/04/14:54:32,6116.976191,0.860875,0.838499,0.874031,0.844730,226,1,9403
2026/02/04/14:54:33,6117.982608,0.852125,0.828391,0.865281,0.834622,222,1,9407
2026/02/04/14:54:34,6118.983169,0.833594,0.818357,0.833594,0.818357,217,0,9413
2026/02/04/14:54:35,6119.983776,0.833594,0.818357,0.833594,0.818357,217,0,9413
2026/02/04/14:54:36,6120.984488,0.843844,0.821704,0.843844,0.821704,221,0,9414
2026/02/04/14:54:37,6121.985266,0.848688,0.829564,0.848688,0.829564,224,0,9415
2026/02/04/14:54:38,6122.985879,0.848688,0.829564,0.848688,0.829564,224,0,9415
2026/02/04/14:54:39,6123.986444,0.846156,0.827948,0.846156,0.827948,223,0,9416
2026/02/04/14:54:40,6124.987381,0.832656,0.817611,0.832656,0.817611,219,0,9420
2026/02/04/14:54:41,6125.987999,0.826063,0.807581,0.826063,0.807581,215,0,9424
2026/02/04/14:54:42,6126.988693,0.826063,0.807581,0.826063,0.807581,215,0,9424
2026/02/04/14:54:43,6127.989394,0.826063,0.807581,0.826063,0.807581,215,0,9424
2026/02/04/14:54:44,6128.990155,0.826063,0.807581,0.826063,0.807581,215,0,9424
2026/02/04/14:54:45,6129.990894,0.819688,0.796085,0.819688,0.796085,212,0,9427
2026/02/04/14:54:46,6130.991454,0.816531,0.794293,0.816531,0.794293,211,0,9428
2026/02/04/14:54:47,6131.992297,0.816531,0.794293,0.816531,0.794293,211,0,9428
2026/02/04/14:54:48,6132.992855,0.816531,0.794293,0.816531,0.794293,211,0,9428
2026/02/04/14:54:49,6133.993611,0.816531,0.794293,0.816531,0.794293,211,0,9428
2026/02/04/14:54:50,6134.994148,0.816531,0.794293,0.816531,0.794293,211,0,9428
2026/02/04/14:54:51,6135.994830,0.816531,0.794293,0.816531,0.794293,211,0,9428
2026/02/04/14:54:52,6136.995284,0.831969,0.812143,0.856094,0.845256,214,3,9428
2026/02/04/14:54:53,6137.995971,0.834094,0.816906,0.856094,0.845256,215,2,9428
2026/02/04/14:54:54,6138.996681,0.831469,0.815295,0.853469,0.843645,216,2,9430
2026/02/04/14:54:55,6139.997164,0.820469,0.801120,0.820469,0.801120,215,0,9431
2026/02/04/14:54:56,6140.997699,0.820469,0.801120,0.820469,0.801120,215,0,9431
2026/02/04/14:54:57,6141.998259,0.818281,0.799018,0.818281,0.799018,214,0,9432
2026/02/04/14:54:58,6142.998801,0.803906,0.781660,0.803906,0.781660,211,0,9435
2026/02/04/14:54:59,6143.999420,0.818063,0.793724,0.818063,0.793724,216,0,9436
2026/02/04/14:55:00,6145.000091,0.818063,0.793724,0.818063,0.793724,216,0,9436
2026/02/04/14:55:01,6146.000655,0.810719,0.783322,0.810719,0.783322,212,0,9440
2026/02/04/14:55:02,6147.001148,0.801656,0.780087,0.801656,0.780087,210,0,9442
2026/02/04/14:55:03,6148.001817,0.797031,0.776496,0.797031,0.776496,208,0,9444
2026/02/04/14:55:04,6149.002561,0.782594,0.771423,0.782594,0.771423,205,0,9447
2026/02/04/14:55:05,6150.003446,0.776406,0.763251,0.776406,0.763251,203,0,9449
2026/02/04/14:55:06,6151.003966,0.776406,0.763251,0.776406,0.763251,203,0,9449
2026/02/04/14:55:07,6152.004693,0.768813,0.758483,0.768813,0.758483,200,0,9452
2026/02/04/14:55:08,6153.005196,0.771344,0.760669,0.771344,0.760669,201,0,9452
2026/02/04/14:55:09,6154.005731,0.785656,0.794815,0.785656,0.794815,206,0,9452
2026/02/04/14:55:10,6155.006533,0.818531,0.822017,0.818531,0.822017,215,0,9452
2026/02/04/14:55:11,6156.007008,0.826156,0.827055,0.826156,0.827055,217,0,9452
2026/02/04/14:55:12,6157.007685,0.838406,0.831490,0.838406,0.831490,219,0,9452
2026/02/04/14:55:13,6158.008367,0.833187,0.817866,0.833187,0.817866,218,0,9453
2026/02/04/14:55:14,6159.008938,0.853719,0.830963,0.853719,0.830963,226,0,9454
2026/02/04/14:55:15,6160.009433,0.859844,0.841248,0.883062,0.877632,230,5,9455
2026/02/04/14:55:16,6161.009857,0.852719,0.838770,0.867344,0.865958,227,3,9460
2026/02/04/14:55:17,6162.010369,0.850063,0.831187,0.856938,0.837448,226,1,9461
2026/02/04/14:55:18,6163.011580,0.857062,0.843487,0.885188,0.849108,228,2,9463
2026/02/04/14:55:19,6164.012280,0.870500,0.845923,0.898625,0.851545,229,2,9465
2026/02/04/14:55:20,6165.012928,0.888844,0.874501,0.895281,0.887700,236,2,9465
2026/02/04/14:55:21,6166.013527,0.892563,0.877869,0.897906,0.882561,236,1,9468
2026/02/04/14:55:22,6167.013830,0.896687,0.881197,0.902031,0.885888,238,1,9468
2026/02/04/14:55:23,6168.014248,0.906000,0.898545,0.918813,0.907572,240,2,9471
2026/02/04/14:55:24,6169.014671,0.909656,0.902720,0.937844,0.924859,242,5,9471
2026/02/04/14:55:25,6170.015099,0.914438,0.908981,0.942625,0.931120,245,5,9471
2026/02/04/14:55:26,6171.016596,0.916031,0.899164,0.943813,0.929992,244,5,9476
2026/02/04/14:55:27,6172.017187,0.916031,0.899164,0.947000,0.942325,244,6,9476
2026/02/04/14:55:28,6173.017630,0.911906,0.895837,0.942875,0.938998,242,6,9478
2026/02/04/14:55:29,6174.018058,0.897000,0.891882,0.923625,0.928778,240,5,9485
2026/02/04/14:55:30,6175.018384,0.920219,0.920020,0.941156,0.960436,247,5,9486
2026/02/04/14:55:31,6176.018903,0.906469,0.915065,0.915156,0.938564,246,2,9489
2026/02/04/14:55:32,6177.019329,0.892625,0.902065,0.892625,0.902065,242,0,9494
2026/02/04/14:55:33,6178.019700,0.892625,0.902065,0.892625,0.902065,242,0,9494
2026/02/04/14:55:34,6179.020295,0.897437,0.913590,0.897437,0.913590,242,0,9500
2026/02/04/14:55:35,6180.020791,0.885844,0.885840,0.885844,0.885840,238,0,9504
2026/02/04/14:55:36,6181.021415,0.897000,0.887196,0.931063,0.897947,237,3,9507
2026/02/04/14:55:37,6182.021985,0.896875,0.854701,0.909687,0.858218,233,1,9513
2026/02/04/14:55:38,6183.022723,0.896875,0.854701,0.909687,0.858218,233,1,9513
2026/02/04/14:55:39,6184.023237,0.873344,0.834360,0.873344,0.834360,226,0,9520
2026/02/04/14:55:40,6185.023641,0.904219,0.876660,0.909875,0.879004,236,1,9520
2026/02/04/14:55:41,6186.024170,0.913375,0.904633,0.921219,0.914390,241,2,9521
2026/02/04/14:55:42,6187.024731,0.918094,0.909372,0.922906,0.928763,241,2,9524
2026/02/04/14:55:43,6188.025426,0.905844,0.899212,0.910656,0.918604,237,2,9528
2026/02/04/14:55:44,6189.025920,0.919250,0.911046,0.939281,0.922822,241,3,9530
2026/02/04/14:55:45,6190.026414,0.925094,0.920936,0.958031,0.943980,244,6,9530
2026/02/04/14:55:46,6191.027016,0.925094,0.920936,0.958031,0.943980,244,6,9530
2026/02/04/14:55:47,6192.027437,0.926906,0.923580,0.954219,0.933108,245,4,9535
2026/02/04/14:55:48,6193.027836,0.916594,0.901163,0.924438,0.902762,242,1,9541
2026/02/04/14:55:49,6194.028227,0.905875,0.890531,0.932469,0.899580,239,3,9546
2026/02/04/14:55:50,6195.028578,0.923562,0.908849,0.958594,0.921078,246,4,9550
2026/02/04/14:55:51,6196.029039,0.918031,0.903341,0.953063,0.915571,244,4,9552
2026/02/04/14:55:52,6197.029474,0.899906,0.881198,0.934937,0.893428,235,4,9561
2026/02/04/14:55:53,6198.030155,0.901000,0.881785,0.919250,0.890230,235,2,9562
2026/02/04/14:55:54,6199.030715,0.890437,0.875920,0.890437,0.875920,232,0,9566
2026/02/04/14:55:55,6200.031318,0.882062,0.870749,0.882062,0.870749,230,0,9568
2026/02/04/14:55:56,6201.031892,0.874000,0.861670,0.874000,0.861670,227,0,9571
2026/02/04/14:55:57,6202.032450,0.863000,0.835943,0.875437,0.852018,222,6,9576
2026/02/04/14:55:58,6203.032976,0.888844,0.865130,0.896125,0.867070,234,1,9578
2026/02/04/14:55:59,6204.033427,0.892500,0.867609,0.899781,0.869550,235,1,9579
2026/02/04/14:56:00,6205.034024,0.882656,0.854608,0.889938,0.856548,229,1,9585
2026/02/04/14:56:01,6206.034797,0.882656,0.854608,0.889938,0.856548,229,1,9585
2026/02/04/14:56:02,6207.035197,0.868094,0.850727,0.868094,0.850727,227,0,9587
2026/02/04/14:56:03,6208.036298,0.868094,0.850727,0.868094,0.850727,227,0,9587
2026/02/04/14:56:04,6209.134856,0.863906,0.847232,0.863906,0.847232,225,0,9589
2026/02/04/14:56:05,6210.203486,0.863906,0.847232,0.863906,0.847232,225,0,9589
2026/02/04/14:56:06,6211.203850,0.863906,0.847232,0.863906,0.847232,225,0,9590
2026/02/04/14:56:07,6212.204365,0.863906,0.847232,0.863906,0.847232,225,0,9590
2026/02/04/14:56:08,6213.204966,0.860406,0.840102,0.860406,0.840102,223,0,9592
2026/02/04/14:56:09,6214.205516,0.851844,0.821909,0.851844,0.821909,218,0,9597
2026/02/04/14:56:10,6215.205993,0.851844,0.821909,0.851844,0.821909,218,0,9597
2026/02/04/14:56:11,6216.206524,0.876156,0.832955,0.876156,0.832955,222,0,9597
2026/02/04/14:56:12,6217.206970,0.905969,0.861368,0.916375,0.871613,231,1,9597
2026/02/04/14:56:13,6218.207513,0.905969,0.861368,0.916375,0.871613,231,1,9597
2026/02/04/14:56:14,6219.207774,0.917687,0.886745,0.932531,0.917526,235,3,9604
2026/02/04/14:56:15,6220.208185,0.915687,0.884453,0.935187,0.918830,234,4,9605
2026/02/04/14:56:16,6221.208710,0.915687,0.884453,0.935187,0.918830,234,4,9605
2026/02/04/14:56:17,6222.209199,0.904312,0.863205,0.916937,0.883718,230,2,9610
2026/02/04/14:56:18,6223.209865,0.896188,0.858664,0.908813,0.879177,228,2,9612
2026/02/04/14:56:19,6224.210286,0.893969,0.848396,0.904375,0.858641,227,1,9613
2026/02/04/14:56:20,6225.210972,0.893969,0.848396,0.904375,0.858641,227,1,9613
2026/02/04/14:56:21,6226.211490,0.895406,0.845636,0.923656,0.881380,227,6,9618
2026/02/04/14:56:22,6227.211659,0.906875,0.864854,0.917281,0.875099,229,1,9621
2026/02/04/14:56:23,6228.212162,0.906875,0.864854,0.917281,0.875099,229,1,9621
2026/02/04/14:56:24,6229.212545,0.911062,0.881139,0.923562,0.899527,231,2,9621
2026/02/04/14:56:25,6230.292690,0.905344,0.878397,0.917844,0.896785,230,2,9622
2026/02/04/14:56:26,6231.292877,0.905344,0.893636,0.905344,0.893636,230,0,9625
2026/02/04/14:56:27,6232.293601,0.893375,0.859578,0.893375,0.859578,225,0,9630
2026/02/04/14:56:28,6233.294235,0.880687,0.831285,0.880687,0.831285,220,0,9635
2026/02/04/14:56:29,6234.294873,0.879094,0.840432,0.879094,0.840432,223,0,9638
2026/02/04/14:56:30,6235.295485,0.865344,0.829862,0.865344,0.829862,218,0,9644
2026/02/04/14:56:31,6236.295951,0.888844,0.845883,0.894969,0.870248,222,2,9646
2026/02/04/14:56:32,6237.296631,0.876969,0.836320,0.883094,0.860685,220,2,9648
2026/02/04/14:56:33,6238.297274,0.869625,0.811228,0.875750,0.835592,216,2,9652
2026/02/04/14:56:34,6239.297711,0.888437,0.852403,0.894563,0.876767,223,2,9652
2026/02/04/14:56:35,6240.298146,0.897875,0.858970,0.904000,0.883335,226,2,9654
2026/02/04/14:56:36,6241.298253,0.874594,0.851025,0.880719,0.875390,222,2,9658
2026/02/04/14:56:37,6242.298765,0.866281,0.816662,0.866281,0.816662,218,0,9662
2026/02/04/14:56:40,6244.447110,0.863375,0.812568,0.863375,0.812568,217,0,9665
2026/02/04/14:56:41,6245.447711,0.853031,0.806761,0.853031,0.806761,215,0,9669
2026/02/04/14:56:42,6246.448370,0.853031,0.806761,0.853031,0.806761,215,0,9669
2026/02/04/14:56:43,6247.449080,0.853031,0.806761,0.853031,0.806761,215,0,9669
2026/02/04/14:56:44,6248.449747,0.860469,0.824312,0.860469,0.824312,216,0,9670
2026/02/04/14:56:45,6249.450415,0.875719,0.846608,0.880375,0.849084,221,1,9673
2026/02/04/14:56:46,6250.451067,0.898375,0.880810,0.899937,0.891534,230,1,9673
2026/02/04/14:56:47,6251.451808,0.897813,0.899302,0.926875,0.911568,232,2,9674
2026/02/04/14:56:48,6252.452449,0.890625,0.882725,0.905156,0.888858,228,1,9679
2026/02/04/14:56:49,6253.453136,0.887000,0.878594,0.901531,0.884727,226,1,9681
2026/02/04/14:56:50,6254.453664,0.887000,0.878594,0.901531,0.884727,226,1,9681
2026/02/04/14:56:51,6255.454211,0.877281,0.870690,0.891813,0.876824,223,1,9684
2026/02/04/14:56:52,6256.454908,0.884312,0.875362,0.913281,0.893544,224,3,9685
2026/02/04/14:56:53,6257.455215,0.885344,0.876335,0.907094,0.888492,223,2,9687
2026/02/04/14:56:54,6258.455709,0.883687,0.862942,0.905438,0.875100,222,2,9688
2026/02/04/14:56:55,6259.456481,0.883687,0.862942,0.905438,0.875100,222,2,9688
2026/02/04/14:56:56,6260.493104,0.883687,0.862942,0.905438,0.875100,222,2,9688
2026/02/04/14:56:57,6261.493510,0.887750,0.868850,0.920094,0.890126,224,5,9688
2026/02/04/14:56:58,6262.493938,0.912062,0.890450,0.958344,0.966241,230,8,9691
2026/02/04/14:56:59,6264.224383,0.917031,0.897952,0.957500,0.952135,234,6,9696
2026/02/04/14:57:00,6265.284265,0.911750,0.884970,0.944719,0.936647,231,5,9703
2026/02/04/14:57:01,6266.284448,0.906500,0.874383,0.936406,0.907931,229,5,9705
2026/02/04/14:57:02,6267.285085,0.912531,0.870992,0.926312,0.896706,228,3,9708
2026/02/04/14:57:03,6268.285887,0.912531,0.870992,0.926312,0.896706,228,3,9708
2026/02/04/14:57:04,6269.286427,0.912531,0.870992,0.951688,0.942887,228,11,9708
2026/02/04/14:57:05,6270.286960,0.922344,0.889782,0.951688,0.942887,233,6,9708
2026/02/04/14:57:06,6271.287403,0.922344,0.889782,0.951688,0.942887,233,6,9708
2026/02/04/14:57:07,6272.287883,0.931750,0.901052,0.982625,0.974122,236,9,9709
2026/02/04/14:57:08,6273.288348,0.926156,0.894275,0.977031,0.967345,233,9,9712
2026/02/04/14:57:09,6274.288966,0.913188,0.895739,0.953531,0.951022,232,6,9714
2026/02/04/14:57:10,6275.289444,0.913188,0.895739,0.953531,0.951022,232,6,9714
2026/02/04/14:57:11,6276.289955,0.904031,0.885070,0.944375,0.940353,230,6,9716
2026/02/04/14:57:12,6277.290199,0.889563,0.880979,0.927719,0.928032,228,5,9719
2026/02/04/14:57:13,6278.290612,0.879344,0.875468,0.917500,0.922521,225,5,9722
2026/02/04/14:57:14,6279.291818,0.879344,0.875468,0.884406,0.894298,225,2,9722
2026/02/04/14:57:17,6281.698750,0.879344,0.875468,0.884406,0.894298,225,2,9722
2026/02/04/14:57:19,6284.302549,0.874625,0.866375,0.877531,0.877179,223,1,9725
2026/02/04/14:57:22,6286.511494,0.913906,0.885480,0.947688,0.914266,231,5,9725
2026/02/04/14:57:24,6289.120307,0.883875,0.875490,0.913750,0.916812,226,6,9730
2026/02/04/14:57:25,6290.122605,0.889375,0.871445,0.909000,0.908399,225,5,9732
2026/02/04/14:57:27,6291.927352,0.873437,0.854778,0.873437,0.854778,218,0,9741
2026/02/04/14:57:29,6293.541977,0.851688,0.841640,0.851688,0.841640,216,0,9743
2026/02/04/14:57:30,6294.542484,0.851688,0.841640,0.851688,0.841640,216,0,9743
2026/02/04/14:57:31,6295.543136,0.838938,0.834415,0.838938,0.834415,213,0,9746
2026/02/04/14:57:32,6296.543906,0.838938,0.834415,0.838938,0.834415,213,0,9746
2026/02/04/14:57:33,6297.544779,0.818438,0.825681,0.818438,0.825681,211,0,9748
2026/02/04/14:57:34,6298.545273,0.791125,0.801846,0.791125,0.801846,206,0,9753
2026/02/04/14:57:35,6299.546009,0.791125,0.801846,0.791125,0.801846,206,0,9753
2026/02/04/14:57:36,6300.546597,0.799656,0.804792,0.799656,0.804792,207,0,9753
2026/02/04/14:57:37,6301.547107,0.770594,0.792525,0.770594,0.792525,205,0,9755
2026/02/04/14:57:38,6302.547745,0.770594,0.792525,0.770594,0.792525,205,0,9755
2026/02/04/14:57:39,6303.548511,0.763281,0.784416,0.763281,0.784416,202,0,9758
2026/02/04/14:57:40,6304.549369,0.754750,0.781470,0.754750,0.781470,201,0,9759
2026/02/04/14:57:41,6305.550202,0.754750,0.781470,0.754750,0.781470,201,0,9759
2026/02/04/14:57:42,6306.550405,0.779937,0.815986,0.779937,0.815986,212,0,9759
2026/02/04/14:57:43,6307.550971,0.805469,0.803007,0.805469,0.803007,213,0,9761
2026/02/04/14:57:44,6308.551528,0.770719,0.789333,0.770719,0.789333,207,0,9767
2026/02/04/14:57:45,6309.553319,0.772625,0.791172,0.772625,0.791172,208,0,9769
2026/02/04/14:57:46,6310.553870,0.775594,0.764877,0.775594,0.764877,208,0,9772
2026/02/04/14:57:47,6311.554424,0.775594,0.764877,0.775594,0.764877,208,0,9772
2026/02/04/14:57:48,6312.555095,0.781781,0.779431,0.781781,0.779431,209,0,9776
2026/02/04/14:57:49,6313.555751,0.765281,0.768958,0.765281,0.768958,205,0,9780
2026/02/04/14:57:50,6314.556380,0.767594,0.772817,0.767594,0.772817,206,0,9780
2026/02/04/14:57:51,6315.556987,0.832031,0.839123,0.832031,0.839123,217,0,9782
2026/02/04/14:57:52,6316.557586,0.832031,0.839123,0.832031,0.839123,217,0,9782
2026/02/04/14:57:53,6317.558062,0.784906,0.809883,0.784906,0.809883,209,0,9790
2026/02/04/14:57:54,6318.558787,0.777844,0.806003,0.777844,0.806003,207,0,9792
2026/02/04/14:57:55,6319.559355,0.768188,0.786633,0.768188,0.786633,204,0,9795
2026/02/04/14:57:56,6320.559996,0.768188,0.786633,0.768188,0.786633,204,0,9795
2026/02/04/14:57:57,6321.560741,0.768188,0.786633,0.768188,0.786633,204,0,9795
2026/02/04/14:57:58,6322.561615,0.768188,0.786633,0.768188,0.786633,204,0,9795
2026/02/04/14:57:59,6323.562289,0.768188,0.786633,0.771188,0.794052,204,1,9795
2026/02/04/14:58:00,6324.562878,0.769250,0.791554,0.769250,0.791554,204,0,9796
2026/02/04/14:58:01,6325.563753,0.769250,0.791554,0.769250,0.791554,204,0,9796
2026/02/04/14:58:02,6326.564417,0.757125,0.780332,0.757125,0.780332,202,0,9798
2026/02/04/14:58:03,6327.564980,0.757125,0.780332,0.757125,0.780332,202,0,9798
2026/02/04/14:58:04,6328.565549,0.757125,0.780332,0.757125,0.780332,202,0,9798
2026/02/04/14:58:05,6329.566305,0.757125,0.780332,0.757125,0.780332,202,0,9798
