timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:53:33,4078.152921,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:34,4079.153023,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:35,4080.153130,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:36,4081.153236,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:37,4082.153397,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:38,4083.153463,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:39,4084.153625,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:40,4085.153783,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:41,4086.153878,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:42,4087.154056,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:43,4088.154174,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:44,4089.154351,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:45,4090.154502,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:46,4091.154675,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:47,4092.154768,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:48,4093.154870,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:49,4094.155051,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:50,4095.155157,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:51,4096.155305,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:52,4097.155476,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:53,4098.155635,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:54,4099.155796,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:55,4100.155912,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:56,4101.156171,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:57,4102.156265,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:58,4103.156409,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:53:59,4104.156492,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:00,4105.156649,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:01,4106.156749,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:02,4107.156915,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:03,4108.157022,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:04,4109.157188,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:05,4110.157346,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:06,4111.157454,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:07,4112.157561,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:08,4113.157725,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:09,4114.157880,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:10,4115.157985,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:11,4116.158094,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:12,4117.158256,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:13,4118.158386,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:14,4119.158518,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:15,4120.158631,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:16,4121.158742,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:17,4122.158838,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:18,4123.158951,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:19,4124.159061,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:20,4125.159162,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:21,4126.159280,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:22,4127.159462,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:23,4128.159629,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:24,4129.159740,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:25,4130.159845,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:26,4131.159956,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:27,4132.160105,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:28,4133.160276,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:29,4134.160446,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:30,4135.160553,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:31,4136.160666,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:32,4137.160771,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:33,4138.160864,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:34,4139.160962,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:35,4140.161118,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:36,4141.161231,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:37,4142.161335,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:38,4143.161495,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:39,4144.161606,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:40,4145.161714,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:41,4146.161914,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:42,4147.162017,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:43,4148.162135,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:44,4149.162238,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:45,4150.162344,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:46,4151.162503,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:47,4152.162613,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:48,4153.162788,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:49,4154.162956,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:50,4155.163056,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:51,4156.163211,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:52,4157.163327,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:53,4158.163443,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:54,4159.163561,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:55,4160.163717,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:56,4161.163885,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:57,4162.164090,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:58,4163.164193,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:54:59,4164.164308,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:00,4165.164471,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:01,4166.164583,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:02,4167.164748,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:03,4168.164871,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:04,4169.164977,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:05,4170.165132,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:06,4171.165291,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:07,4172.165426,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:08,4173.165549,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:09,4174.165713,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:10,4175.165879,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:11,4176.166049,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:12,4177.166206,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:13,4178.166418,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:14,4179.166484,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:15,4180.166648,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:16,4181.166809,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:17,4182.166909,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:18,4183.167016,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:19,4184.167124,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:20,4185.167226,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:21,4186.167338,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:22,4187.167456,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:23,4188.167571,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:24,4189.167713,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:25,4190.167910,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:26,4191.167954,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:27,4192.168061,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:28,4193.168172,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:29,4194.168327,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:30,4195.168511,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:31,4196.168616,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:32,4197.168722,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:33,4198.168823,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:34,4199.168929,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:35,4200.169040,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:36,4201.169145,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:37,4202.169247,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:38,4203.169351,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:39,4204.169518,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:40,4205.169616,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:41,4206.169782,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:42,4207.169945,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:43,4208.170107,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:44,4209.170257,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:45,4210.170401,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:46,4211.170516,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:47,4212.170626,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:48,4213.170777,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:49,4214.170940,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:50,4215.171109,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:51,4216.171271,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:52,4217.171395,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:53,4218.171518,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:54,4219.171692,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:55,4220.171861,0.846063,0.694027,0.846063,0.694027,196,0,241
2026/02/03/18:55:56,4221.172021,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:55:57,4222.172181,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:55:58,4223.172294,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:55:59,4224.172448,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:00,4225.172551,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:01,4226.172662,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:02,4227.172773,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:03,4228.172872,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:04,4229.173027,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:05,4230.173213,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:06,4231.173394,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:07,4232.173529,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:08,4233.173649,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:09,4234.173800,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:10,4235.173914,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:11,4236.174095,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:12,4237.174207,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:13,4238.174310,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:14,4239.174509,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:15,4240.174675,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:16,4241.174780,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:17,4242.174933,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:18,4243.175108,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:19,4244.175214,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:20,4245.175387,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:21,4246.175538,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:22,4247.175699,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:23,4248.175799,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:24,4249.175880,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:25,4250.175982,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:26,4251.176149,0.843656,0.691969,0.843656,0.691969,195,0,242
2026/02/03/18:56:27,4252.176295,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:28,4253.176422,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:29,4254.176579,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:30,4255.176733,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:31,4256.176898,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:32,4257.177053,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:33,4258.177219,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:34,4259.177397,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:35,4260.177558,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:36,4261.177659,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:37,4262.177815,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:38,4263.177930,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:39,4264.178030,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:40,4265.178120,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:41,4266.178231,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:42,4267.178339,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:43,4268.178500,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:44,4269.178616,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:45,4270.178777,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:46,4271.178879,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:47,4272.178973,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:48,4273.179094,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:49,4274.179260,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:50,4275.179435,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:51,4276.179602,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:52,4277.179699,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:53,4278.179802,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:54,4279.179972,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:55,4280.180166,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:56,4281.180332,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:57,4282.180485,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:58,4283.180586,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:56:59,4284.180689,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:00,4285.180858,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:01,4286.180958,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:02,4287.181069,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:03,4288.181183,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:04,4289.181349,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:05,4290.181452,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:06,4291.181615,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:07,4292.181770,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:08,4293.181942,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:09,4294.182099,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:10,4295.182267,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:11,4296.182447,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:12,4297.182609,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:13,4298.182778,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:14,4299.182939,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:15,4300.183040,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:16,4301.183142,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:17,4302.183305,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:18,4303.183427,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:19,4304.183586,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:20,4305.183753,0.842063,0.690367,0.842063,0.690367,194,0,243
2026/02/03/18:57:21,4306.183851,0.864187,0.695832,0.864187,0.695832,197,0,243
2026/02/03/18:57:22,4307.183950,0.864187,0.695832,0.864187,0.695832,197,0,243
2026/02/03/18:57:23,4308.184120,0.889219,0.711407,0.889219,0.711407,202,0,243
2026/02/03/18:57:24,4309.184282,0.889219,0.711407,0.889219,0.711407,202,0,243
2026/02/03/18:57:25,4310.184453,0.889219,0.711407,0.889219,0.711407,202,0,243
2026/02/03/18:57:26,4311.184619,0.889219,0.711407,0.889219,0.711407,202,0,243
2026/02/03/18:57:27,4312.184739,0.889219,0.711407,0.889219,0.711407,202,0,243
2026/02/03/18:57:28,4313.184901,0.889219,0.711407,0.889219,0.711407,202,0,243
2026/02/03/18:57:29,4314.185001,0.889219,0.711407,0.889219,0.711407,202,0,243
2026/02/03/18:57:30,4315.185158,0.889219,0.711407,0.889219,0.711407,202,0,243
2026/02/03/18:57:31,4316.185250,0.889219,0.711407,0.889219,0.711407,202,0,243
2026/02/03/18:57:32,4317.185436,0.889219,0.711407,0.889219,0.711407,202,0,243
2026/02/03/18:57:33,4318.185599,0.889219,0.711407,0.889219,0.711407,202,0,243
2026/02/03/18:57:34,4319.185767,0.889219,0.711407,0.889219,0.711407,202,0,243
2026/02/03/18:57:35,4320.185917,0.889219,0.711407,0.889219,0.711407,202,0,243
2026/02/03/18:57:36,4321.186000,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:37,4322.186122,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:38,4323.186335,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:39,4324.186452,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:40,4325.186608,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:41,4326.186778,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:42,4327.186927,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:43,4328.187098,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:44,4329.187265,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:45,4330.187437,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:46,4331.187544,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:47,4332.187706,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:48,4333.187807,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:49,4334.187912,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:50,4335.188018,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:51,4336.188131,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:52,4337.188236,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:53,4338.188338,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:54,4339.188518,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:55,4340.188678,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:56,4341.188793,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:57,4342.188952,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:58,4343.189068,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:57:59,4344.189233,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:00,4345.189410,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:01,4346.189543,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:02,4347.189721,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:03,4348.189884,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:04,4349.190025,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:05,4350.190135,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:06,4351.190298,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:07,4352.190468,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:08,4353.190637,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:09,4354.190726,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:10,4355.190896,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:11,4356.191043,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:12,4357.191145,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:13,4358.191268,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:14,4359.191392,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:15,4360.191466,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:16,4361.191565,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:17,4362.191671,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:18,4363.191829,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:19,4364.191991,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:20,4365.192097,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:21,4366.192224,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:22,4367.192329,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:23,4368.192468,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:24,4369.192727,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:25,4370.192776,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:26,4371.192890,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:27,4372.192990,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:28,4373.193099,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:29,4374.193207,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:30,4375.193387,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:31,4376.193533,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:32,4377.193668,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:33,4378.193848,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:34,4379.194011,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:35,4380.194115,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:36,4381.194280,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:37,4382.194446,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:38,4383.194618,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:39,4384.194739,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:40,4385.194902,0.886656,0.708291,0.886656,0.708291,201,0,244
2026/02/03/18:58:41,4386.195077,0.886656,0.708291,0.886656,0.708291,201,0,244
