timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:00:37,3531.185531,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,312,241,158,108
2026/02/05/01:00:38,3532.186224,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,312,241,158,108
2026/02/05/01:00:39,3533.186814,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,312,241,158,108
2026/02/05/01:00:40,3534.187338,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,312,241,158,108
2026/02/05/01:00:41,3535.188142,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,312,241,158,108
2026/02/05/01:00:42,3536.188921,0.829781,0.871084,0.835219,0.911740,77,62,46,36,0,0,0,3,312,241,158,108
2026/02/05/01:00:43,3537.189527,0.829781,0.871084,0.835219,0.911740,77,62,46,36,0,0,0,3,312,241,158,108
2026/02/05/01:00:44,3538.190047,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:00:45,3539.190726,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:00:46,3540.191406,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:00:47,3541.191952,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:00:48,3542.192571,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:00:49,3543.193203,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:00:50,3544.193743,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:00:51,3545.194390,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:00:52,3546.195029,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:00:53,3547.195466,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:00:54,3548.196011,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:00:55,3549.196615,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:00:56,3550.197308,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:00:57,3551.197954,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:00:58,3552.198561,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:00:59,3553.199086,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:01:00,3554.199723,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:01:01,3555.200297,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:01:02,3556.201039,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:01:03,3557.201716,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:01:04,3558.202409,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,314,241,161,108
2026/02/05/01:01:05,3559.203026,0.823750,0.867848,0.823750,0.867848,77,62,45,36,0,0,0,0,314,241,161,108
2026/02/05/01:01:06,3560.203488,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,314,241,161,108
2026/02/05/01:01:07,3561.204205,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,314,241,161,108
2026/02/05/01:01:08,3562.204714,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,314,241,161,108
2026/02/05/01:01:09,3563.205330,0.828937,0.880727,0.828937,0.880727,77,64,45,36,0,0,0,0,316,241,161,108
2026/02/05/01:01:10,3564.206064,0.828937,0.880727,0.828937,0.880727,77,64,45,36,0,0,0,0,316,241,161,108
2026/02/05/01:01:11,3565.206836,0.828937,0.880727,0.828937,0.880727,77,64,45,36,0,0,0,0,316,241,161,108
2026/02/05/01:01:12,3566.207312,0.841906,0.892948,0.843719,0.904024,82,64,45,36,0,1,0,0,316,241,161,108
2026/02/05/01:01:13,3567.208018,0.841906,0.892948,0.843719,0.904024,82,64,45,36,0,1,0,0,316,241,161,108
2026/02/05/01:01:14,3568.208539,0.840187,0.890657,0.842000,0.901733,81,64,45,36,0,1,0,0,317,241,161,108
2026/02/05/01:01:15,3569.209129,0.836063,0.888910,0.837875,0.899985,80,64,45,36,0,1,0,0,318,241,161,108
2026/02/05/01:01:16,3570.209671,0.836063,0.888910,0.837875,0.899985,80,64,45,36,0,1,0,0,318,241,161,108
2026/02/05/01:01:17,3571.210331,0.836063,0.888910,0.837875,0.899985,80,64,45,36,0,1,0,0,318,241,161,108
2026/02/05/01:01:18,3572.210959,0.828937,0.880727,0.830750,0.891802,77,64,45,36,0,1,0,0,321,241,161,108
2026/02/05/01:01:19,3573.211422,0.828937,0.880727,0.830750,0.891802,77,64,45,36,0,1,0,0,321,241,161,108
2026/02/05/01:01:20,3574.212313,0.828937,0.880727,0.830750,0.891802,77,64,45,36,0,1,0,0,321,241,161,108
2026/02/05/01:01:21,3575.212748,0.828937,0.880727,0.830750,0.891802,77,64,45,36,0,1,0,0,321,241,161,108
2026/02/05/01:01:22,3576.213418,0.828937,0.880727,0.830750,0.891802,77,64,45,36,0,1,0,0,321,241,161,108
2026/02/05/01:01:23,3577.213873,0.824500,0.877245,0.826313,0.888320,77,64,43,36,0,1,0,0,321,241,163,108
2026/02/05/01:01:24,3578.214423,0.824500,0.877245,0.826313,0.888320,77,64,43,36,0,1,0,0,321,241,163,108
2026/02/05/01:01:25,3579.215053,0.824500,0.877245,0.826313,0.888320,77,64,43,36,0,1,0,0,321,241,163,108
2026/02/05/01:01:26,3580.215688,0.824500,0.877245,0.826313,0.888320,77,64,43,36,0,1,0,0,321,241,163,108
2026/02/05/01:01:27,3581.216358,0.824500,0.877245,0.826313,0.888320,77,64,43,36,0,1,0,0,321,241,163,108
2026/02/05/01:01:28,3582.216913,0.824500,0.877245,0.826313,0.888320,77,64,43,36,0,1,0,0,321,241,163,108
2026/02/05/01:01:29,3583.217603,0.824500,0.877245,0.826313,0.888320,77,64,43,36,0,1,0,0,321,241,163,108
2026/02/05/01:01:30,3584.218111,0.824500,0.877245,0.826313,0.888320,77,64,43,36,0,1,0,0,321,241,163,108
2026/02/05/01:01:31,3585.218858,0.824500,0.877245,0.826313,0.888320,77,64,43,36,0,1,0,0,321,241,163,108
2026/02/05/01:01:32,3586.219319,0.824500,0.877245,0.826313,0.888320,77,64,43,36,0,1,0,0,321,241,163,108
2026/02/05/01:01:33,3587.219943,0.824500,0.877245,0.826313,0.888320,77,64,43,36,0,1,0,0,321,241,163,108
2026/02/05/01:01:34,3588.250860,0.814844,0.867328,0.816656,0.878404,77,64,43,35,0,1,0,0,321,241,163,109
2026/02/05/01:01:35,3589.251246,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:36,3590.251754,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:37,3591.252318,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:38,3592.252869,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:39,3593.253543,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:40,3594.254162,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:41,3595.254719,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:42,3596.255309,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:43,3597.255792,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:44,3598.256493,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:45,3599.257086,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:46,3600.257660,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:47,3601.258281,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:48,3602.258923,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:49,3603.259509,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:50,3604.260338,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:51,3605.260914,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:52,3606.261639,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:53,3607.262503,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:54,3608.263105,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:55,3609.263694,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:56,3610.264419,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:57,3611.265253,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:58,3612.265933,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:01:59,3613.266444,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:00,3614.267056,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:01,3615.267591,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:02,3616.268157,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:03,3617.268998,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:04,3618.269526,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:05,3619.270068,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:06,3620.270517,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:07,3621.271222,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:08,3622.271748,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:09,3623.272402,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:10,3624.273134,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:11,3625.273683,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:12,3626.274524,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:13,3627.275187,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:14,3628.275922,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:15,3629.276556,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:16,3630.277173,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:17,3631.277645,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:18,3632.278280,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:19,3633.278802,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:20,3634.279398,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:21,3635.280170,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:22,3636.280985,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:23,3637.281628,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:24,3638.282325,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:25,3639.282821,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:26,3640.283452,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:27,3641.283909,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:28,3642.284496,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:29,3643.285203,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:30,3644.285804,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:31,3645.286489,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:32,3646.287181,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,322,241,163,109
2026/02/05/01:02:33,3647.287887,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,322,241,163,110
2026/02/05/01:02:34,3648.288573,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,322,241,163,110
2026/02/05/01:02:35,3649.289199,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,322,241,163,110
2026/02/05/01:02:36,3650.289777,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,322,241,163,110
2026/02/05/01:02:37,3651.290463,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,322,241,163,110
2026/02/05/01:02:38,3652.291149,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,322,241,163,110
2026/02/05/01:02:39,3653.291840,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,322,241,163,110
2026/02/05/01:02:40,3654.292524,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,322,241,163,110
2026/02/05/01:02:41,3655.293077,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,322,241,163,110
2026/02/05/01:02:42,3656.293645,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:43,3657.294440,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:44,3658.295014,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:45,3659.295596,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:46,3660.296242,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:47,3661.296982,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:48,3662.297578,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:49,3663.298198,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:50,3664.298995,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:51,3665.299766,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:52,3666.300445,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:53,3667.301129,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:54,3668.301842,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:55,3669.302485,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:56,3670.303097,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:57,3671.303669,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:58,3672.304229,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:02:59,3673.304915,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:03:00,3674.305543,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:03:01,3675.306126,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:03:02,3676.306704,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:03:03,3677.307356,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:03:04,3678.308073,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:03:05,3679.308611,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:03:06,3680.309062,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:03:07,3681.309746,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:03:08,3682.310395,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,324,241,163,110
2026/02/05/01:03:09,3683.310981,0.821781,0.871646,0.821781,0.871646,76,65,46,34,0,0,0,0,324,241,163,110
2026/02/05/01:03:10,3684.311568,0.821781,0.871646,0.821781,0.871646,76,65,46,34,0,0,0,0,324,241,163,110
2026/02/05/01:03:11,3685.312329,0.821781,0.871646,0.821781,0.871646,76,65,46,34,0,0,0,0,324,241,163,110
2026/02/05/01:03:12,3686.312974,0.811750,0.865656,0.811750,0.865656,76,62,46,34,0,0,0,0,324,244,163,110
2026/02/05/01:03:13,3687.313677,0.811750,0.865656,0.811750,0.865656,76,62,46,34,0,0,0,0,324,244,163,110
2026/02/05/01:03:14,3688.314417,0.811750,0.865656,0.811750,0.865656,76,62,46,34,0,0,0,0,324,244,163,110
2026/02/05/01:03:15,3689.315043,0.852531,0.870362,0.852531,0.870362,76,65,46,34,0,0,0,0,324,244,163,110
2026/02/05/01:03:16,3690.315611,0.852531,0.870362,0.852531,0.870362,76,65,46,34,0,0,0,0,324,244,163,110
2026/02/05/01:03:17,3691.316211,0.852531,0.870362,0.852531,0.870362,76,65,46,34,0,0,0,0,324,244,163,110
2026/02/05/01:03:18,3692.316831,0.847750,0.861320,0.847750,0.861320,76,65,43,34,0,0,0,0,324,244,166,110
2026/02/05/01:03:19,3693.317462,0.868188,0.866891,0.868188,0.866891,76,68,43,34,0,0,0,0,324,244,166,110
2026/02/05/01:03:20,3694.318067,0.872750,0.874740,0.872750,0.874740,78,68,43,34,0,0,0,0,324,244,166,110
2026/02/05/01:03:21,3695.318738,0.872750,0.874740,0.872750,0.874740,78,68,43,34,0,0,0,0,324,244,166,110
2026/02/05/01:03:22,3696.319288,0.872750,0.874740,0.872750,0.874740,78,68,43,34,0,0,0,0,324,244,166,110
2026/02/05/01:03:23,3697.320025,0.877000,0.878856,0.877000,0.878856,78,68,45,34,0,0,0,0,324,244,166,110
2026/02/05/01:03:24,3698.320770,0.856563,0.873285,0.856563,0.873285,78,65,45,34,0,0,0,0,324,247,166,110
2026/02/05/01:03:25,3699.321326,0.856563,0.873285,0.856563,0.873285,78,65,45,34,0,0,0,0,324,247,166,110
2026/02/05/01:03:26,3700.321879,0.856563,0.873285,0.856563,0.873285,78,65,45,34,0,0,0,0,324,247,166,110
2026/02/05/01:03:27,3701.322630,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:28,3702.323197,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:29,3703.323892,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:30,3704.324588,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:31,3705.325227,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:32,3706.326148,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:33,3707.326902,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:34,3708.327828,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:35,3709.328485,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:36,3710.329020,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:37,3711.329583,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:38,3712.330302,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:39,3713.330913,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:40,3714.331604,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:41,3715.332183,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:42,3716.332806,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:43,3717.333537,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:44,3718.334372,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:45,3719.335225,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:46,3720.335760,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:47,3721.336484,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:48,3722.337198,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:49,3723.337854,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:50,3724.338450,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:51,3725.339050,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:52,3726.339669,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:53,3727.340409,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:54,3728.340882,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,326,247,166,110
2026/02/05/01:03:55,3729.341403,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,326,250,166,110
2026/02/05/01:03:56,3730.342031,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,326,250,166,110
2026/02/05/01:03:57,3731.342719,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,326,250,166,110
2026/02/05/01:03:58,3732.343339,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,326,250,166,110
2026/02/05/01:03:59,3733.343918,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,326,250,166,110
2026/02/05/01:04:00,3734.344637,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,326,250,166,110
2026/02/05/01:04:01,3735.345290,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,326,250,166,110
2026/02/05/01:04:02,3736.345987,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,326,250,166,110
2026/02/05/01:04:03,3737.346757,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,326,250,166,110
2026/02/05/01:04:04,3738.347490,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,326,250,166,110
2026/02/05/01:04:05,3739.348218,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,326,251,166,110
2026/02/05/01:04:06,3740.348849,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,326,251,166,110
2026/02/05/01:04:07,3741.349415,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,326,251,166,110
2026/02/05/01:04:08,3742.350083,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,326,251,166,110
2026/02/05/01:04:09,3743.350780,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,326,251,166,110
2026/02/05/01:04:10,3744.351581,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,326,251,166,110
2026/02/05/01:04:11,3745.352144,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,326,251,166,110
2026/02/05/01:04:12,3746.352772,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,326,251,166,110
2026/02/05/01:04:13,3747.353468,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,326,251,166,110
2026/02/05/01:04:14,3748.354225,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,326,251,166,110
2026/02/05/01:04:15,3749.354876,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,326,251,166,110
2026/02/05/01:04:16,3750.355546,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,326,251,166,110
