timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:12:03,2944.314891,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:04,2945.315728,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:05,2946.316639,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:06,2947.317554,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:07,2948.318393,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:08,2949.319207,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:09,2950.320052,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:10,2951.321326,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:11,2952.322190,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:12,2953.323185,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:13,2954.324099,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:14,2955.324939,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:15,2956.325691,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:16,2957.326235,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:17,2958.327111,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:18,2959.328052,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:19,2960.328962,0.838625,0.620592,0.838625,0.620592,86,0,664
2026/02/05/15:12:20,2961.329718,0.871375,0.652785,0.871375,0.652785,94,0,664
2026/02/05/15:12:21,2962.330571,0.897375,0.679221,0.923438,0.683153,99,1,664
2026/02/05/15:12:22,2963.331634,0.904125,0.692233,1.000563,0.726930,101,5,664
2026/02/05/15:12:23,2964.332557,0.904125,0.692233,1.000563,0.726930,101,5,664
2026/02/05/15:12:24,2965.333517,0.932875,0.775099,1.011062,0.786895,105,3,666
2026/02/05/15:12:25,2966.334422,0.932875,0.775099,1.011062,0.786895,105,3,666
2026/02/05/15:12:26,2967.335295,0.932875,0.775099,1.011062,0.786895,105,3,666
2026/02/05/15:12:27,2968.336093,0.932875,0.775099,1.011062,0.786895,105,3,666
2026/02/05/15:12:28,2969.336932,0.917250,0.753029,0.995437,0.764826,102,3,669
2026/02/05/15:12:29,2970.337782,0.899563,0.695603,0.977750,0.707400,98,3,673
2026/02/05/15:12:30,2971.338610,0.899563,0.695603,0.977750,0.707400,98,3,673
2026/02/05/15:12:31,2972.339463,0.899563,0.695603,0.977750,0.707400,98,3,673
2026/02/05/15:12:32,2973.340450,0.899563,0.695603,0.977750,0.707400,98,3,673
2026/02/05/15:12:33,2974.341215,0.892563,0.688985,0.970750,0.700782,96,3,675
2026/02/05/15:12:34,2975.342238,0.892563,0.688985,0.970750,0.700782,96,3,675
2026/02/05/15:12:35,2976.343108,0.892563,0.688985,0.970750,0.700782,96,3,675
2026/02/05/15:12:36,2977.343895,0.892563,0.688985,0.970750,0.700782,96,3,675
2026/02/05/15:12:37,2978.344774,0.892563,0.688985,0.970750,0.700782,96,3,675
2026/02/05/15:12:38,2979.345715,0.892563,0.688985,0.970750,0.700782,96,3,675
2026/02/05/15:12:39,2980.346460,0.892563,0.688985,0.970750,0.700782,96,3,675
2026/02/05/15:12:40,2981.347352,0.892563,0.688985,0.970750,0.700782,96,3,675
2026/02/05/15:12:41,2982.348359,0.892563,0.688985,0.970750,0.700782,96,3,675
2026/02/05/15:12:42,2983.349196,0.882625,0.676321,0.960812,0.688118,93,3,678
2026/02/05/15:12:43,2984.350131,0.882625,0.676321,0.960812,0.688118,93,3,678
2026/02/05/15:12:44,2985.350992,0.877563,0.673097,0.955750,0.684894,92,3,679
2026/02/05/15:12:45,2986.351905,0.877563,0.673097,0.955750,0.684894,92,3,679
2026/02/05/15:12:46,2987.352741,0.877563,0.673097,0.955750,0.684894,92,3,679
2026/02/05/15:12:47,2988.353756,0.877563,0.673097,0.955750,0.684894,92,3,679
2026/02/05/15:12:48,2989.354628,0.877563,0.673097,0.955750,0.684894,92,3,679
2026/02/05/15:12:49,2990.355426,0.877563,0.673097,0.955750,0.684894,92,3,679
2026/02/05/15:12:50,2991.356335,0.877563,0.673097,0.955750,0.684894,92,3,679
2026/02/05/15:12:51,2992.357115,0.861938,0.659787,0.940125,0.671583,90,3,681
2026/02/05/15:12:52,2993.358190,0.861938,0.659787,0.940125,0.671583,90,3,681
2026/02/05/15:12:53,2994.359051,0.861938,0.659787,0.940125,0.671583,90,3,681
2026/02/05/15:12:54,2995.360284,0.861938,0.659787,0.940125,0.671583,90,3,681
2026/02/05/15:12:55,2996.361099,0.868000,0.666965,0.946187,0.678762,91,3,681
2026/02/05/15:12:56,2997.361887,0.868000,0.666965,0.868000,0.666965,91,0,681
2026/02/05/15:12:57,2998.362661,0.868000,0.666965,0.868000,0.666965,91,0,681
2026/02/05/15:12:58,2999.363496,0.868000,0.666965,0.868000,0.666965,91,0,681
2026/02/05/15:12:59,3000.364282,0.868000,0.666965,0.868000,0.666965,91,0,681
2026/02/05/15:13:00,3001.365066,0.868000,0.666965,0.868000,0.666965,91,0,681
2026/02/05/15:13:01,3002.365988,0.868000,0.666965,0.868000,0.666965,91,0,681
2026/02/05/15:13:02,3003.366851,0.868000,0.666965,0.868000,0.666965,91,0,681
2026/02/05/15:13:03,3004.367784,0.868000,0.666965,0.868000,0.666965,91,0,681
2026/02/05/15:13:04,3005.368630,0.868000,0.666965,0.868000,0.666965,91,0,681
2026/02/05/15:13:05,3006.402047,0.919813,0.697339,0.995125,0.724947,99,4,681
2026/02/05/15:13:06,3007.402886,0.930187,0.722825,1.005500,0.750433,101,4,681
2026/02/05/15:13:07,3008.403618,0.919875,0.710865,0.995188,0.738473,98,4,684
2026/02/05/15:13:08,3009.404292,0.925813,0.726722,0.983750,0.743215,99,3,684
2026/02/05/15:13:09,3010.405292,0.919188,0.719626,0.977125,0.736119,97,3,686
2026/02/05/15:13:10,3011.406264,0.919188,0.719626,0.977125,0.736119,97,3,686
2026/02/05/15:13:11,3012.407094,0.908813,0.694140,0.957000,0.705643,95,3,688
2026/02/05/15:13:12,3013.408117,0.908813,0.694140,0.957000,0.705643,95,3,688
2026/02/05/15:13:13,3014.409066,0.908813,0.694140,0.957000,0.705643,95,3,688
2026/02/05/15:13:14,3015.409981,0.908813,0.694140,0.957000,0.705643,95,3,688
2026/02/05/15:13:15,3016.410880,0.908813,0.694140,0.957000,0.705643,95,3,688
2026/02/05/15:13:16,3017.411614,0.908813,0.694140,0.957000,0.705643,95,3,688
2026/02/05/15:13:17,3018.412364,0.908813,0.694140,0.957000,0.705643,95,3,688
2026/02/05/15:13:18,3019.413041,0.908813,0.694140,0.957000,0.705643,95,3,688
2026/02/05/15:13:19,3020.413773,0.922125,0.694325,0.922125,0.694325,95,0,691
2026/02/05/15:13:20,3021.414554,0.922125,0.694325,0.922125,0.694325,95,0,691
2026/02/05/15:13:21,3022.415317,0.922125,0.694325,0.922125,0.694325,95,0,691
2026/02/05/15:13:22,3023.416178,0.922125,0.694325,0.922125,0.694325,95,0,691
2026/02/05/15:13:23,3024.417022,0.922125,0.694325,0.922125,0.694325,95,0,691
2026/02/05/15:13:24,3025.418074,0.922125,0.694325,0.922125,0.694325,95,0,691
2026/02/05/15:13:25,3026.418980,0.922125,0.694325,0.922125,0.694325,95,0,691
2026/02/05/15:13:26,3027.419854,0.922125,0.694325,0.922125,0.694325,95,0,691
2026/02/05/15:13:27,3028.420649,0.922125,0.694325,0.922125,0.694325,95,0,691
2026/02/05/15:13:28,3029.421371,0.922125,0.694325,0.922125,0.694325,95,0,691
2026/02/05/15:13:29,3030.422309,0.925375,0.709284,0.937063,0.714917,96,1,691
2026/02/05/15:13:30,3031.423122,0.925375,0.709284,0.937063,0.714917,96,1,691
2026/02/05/15:13:31,3032.423905,0.925375,0.709284,0.937063,0.714917,96,1,691
2026/02/05/15:13:32,3033.425038,0.925375,0.709284,0.937063,0.714917,96,1,691
2026/02/05/15:13:33,3034.426029,0.925375,0.709284,0.937063,0.714917,96,1,691
2026/02/05/15:13:34,3035.427061,0.925375,0.709284,0.937063,0.714917,96,1,691
2026/02/05/15:13:35,3036.428065,0.960250,0.751373,1.010000,0.782878,102,5,691
2026/02/05/15:13:36,3037.429054,0.960250,0.751373,1.010000,0.782878,102,5,691
2026/02/05/15:13:37,3038.430035,0.947500,0.733400,0.990875,0.755920,100,4,693
2026/02/05/15:13:38,3039.431029,0.942438,0.728807,0.975250,0.745698,99,3,695
2026/02/05/15:13:39,3040.431880,0.942438,0.728807,0.975250,0.745698,99,3,695
2026/02/05/15:13:40,3041.432780,0.942438,0.728807,0.975250,0.745698,99,3,695
2026/02/05/15:13:41,3042.433664,0.942438,0.728807,0.975250,0.745698,99,3,695
2026/02/05/15:13:42,3043.434700,0.942438,0.728807,0.975250,0.745698,99,3,695
2026/02/05/15:13:43,3044.435502,0.942438,0.728807,0.975250,0.745698,99,3,695
2026/02/05/15:13:44,3045.436285,0.942438,0.728807,0.975250,0.745698,99,3,695
2026/02/05/15:13:45,3046.437139,0.942438,0.728807,0.975250,0.745698,99,3,695
2026/02/05/15:13:46,3047.437895,0.942438,0.728807,0.975250,0.745698,99,3,695
2026/02/05/15:13:47,3048.438771,0.942438,0.728807,0.975250,0.745698,99,3,695
2026/02/05/15:13:48,3049.439646,0.942438,0.728807,0.975250,0.745698,99,3,695
2026/02/05/15:13:49,3050.440387,0.942438,0.728807,0.975250,0.745698,99,3,695
2026/02/05/15:13:50,3051.441381,0.931875,0.723179,0.943562,0.728813,98,1,696
2026/02/05/15:13:51,3052.442227,0.931875,0.723179,0.943562,0.728813,98,1,696
2026/02/05/15:13:52,3053.443245,0.931875,0.723179,0.943562,0.728813,98,1,696
2026/02/05/15:13:53,3054.443980,0.931875,0.723179,0.943562,0.728813,98,1,696
2026/02/05/15:13:54,3055.444805,0.931875,0.723179,0.943562,0.728813,98,1,696
2026/02/05/15:13:55,3056.445664,0.931875,0.723179,0.943562,0.728813,98,1,696
2026/02/05/15:13:56,3057.446607,0.931875,0.723179,0.943562,0.728813,98,1,696
2026/02/05/15:13:57,3058.447643,0.931875,0.723179,0.943562,0.728813,98,1,696
2026/02/05/15:13:58,3059.448416,0.931875,0.723179,0.943562,0.728813,98,1,696
2026/02/05/15:13:59,3060.449309,0.925375,0.709284,0.937063,0.714917,96,1,698
2026/02/05/15:14:00,3061.450407,0.919312,0.702105,0.931000,0.707739,95,1,699
2026/02/05/15:14:01,3062.451223,0.919312,0.702105,0.931000,0.707739,95,1,699
2026/02/05/15:14:02,3063.451961,0.927750,0.692781,0.927750,0.692781,95,0,700
2026/02/05/15:14:03,3064.460220,0.921813,0.676923,0.921813,0.676923,94,0,701
2026/02/05/15:14:04,3065.461056,0.921813,0.676923,0.921813,0.676923,94,0,701
2026/02/05/15:14:05,3066.462137,0.921813,0.676923,0.921813,0.676923,94,0,701
2026/02/05/15:14:06,3067.463037,0.921813,0.676923,0.921813,0.676923,94,0,701
2026/02/05/15:14:07,3068.463864,0.921813,0.676923,0.921813,0.676923,94,0,701
2026/02/05/15:14:08,3069.464699,0.921813,0.676923,0.921813,0.676923,94,0,701
2026/02/05/15:14:09,3070.465375,0.921813,0.676923,0.921813,0.676923,94,0,701
2026/02/05/15:14:10,3071.466193,0.921813,0.676923,0.921813,0.676923,94,0,701
2026/02/05/15:14:11,3072.467131,0.921813,0.676923,0.921813,0.676923,94,0,701
2026/02/05/15:14:12,3073.468097,0.921813,0.676923,0.921813,0.676923,94,0,701
2026/02/05/15:14:13,3074.468954,0.921813,0.676923,0.921813,0.676923,94,0,701
2026/02/05/15:14:14,3075.469717,0.921813,0.676923,0.921813,0.676923,94,0,701
2026/02/05/15:14:15,3076.470551,0.933750,0.704162,0.933750,0.704162,97,0,701
2026/02/05/15:14:16,3077.471376,0.933750,0.704162,0.973562,0.754253,97,5,701
2026/02/05/15:14:17,3078.472198,0.933750,0.704162,0.973562,0.754253,97,5,701
2026/02/05/15:14:18,3079.473055,0.933750,0.704162,0.973562,0.754253,97,5,701
2026/02/05/15:14:19,3080.473879,0.955125,0.731022,0.983688,0.788078,100,4,703
2026/02/05/15:14:20,3081.474583,0.955125,0.731022,0.983688,0.788078,100,4,703
2026/02/05/15:14:21,3082.475410,0.955125,0.731022,0.983688,0.788078,100,4,703
2026/02/05/15:14:22,3083.481319,0.955125,0.731022,0.983688,0.788078,100,4,703
2026/02/05/15:14:23,3084.482096,0.955125,0.731022,0.983688,0.788078,100,4,703
2026/02/05/15:14:24,3085.482920,0.955125,0.731022,0.979062,0.759248,100,3,703
2026/02/05/15:14:25,3086.483745,0.955125,0.731022,0.979062,0.759248,100,3,703
2026/02/05/15:14:26,3087.484849,0.955125,0.731022,0.979062,0.759248,100,3,703
2026/02/05/15:14:27,3088.485625,0.955125,0.731022,0.979062,0.759248,100,3,703
2026/02/05/15:14:28,3089.486485,0.955125,0.731022,0.979062,0.759248,100,3,703
2026/02/05/15:14:29,3090.487303,0.960313,0.748389,1.041063,0.836950,101,10,703
2026/02/05/15:14:30,3091.488209,0.960313,0.748389,1.041063,0.836950,101,10,703
2026/02/05/15:14:31,3092.489010,0.960938,0.735946,1.042312,0.812064,101,10,704
2026/02/05/15:14:32,3093.490001,0.962875,0.737030,1.030625,0.806430,101,9,705
2026/02/05/15:14:33,3094.490678,0.962875,0.737030,1.030625,0.806430,101,9,705
2026/02/05/15:14:34,3095.491626,0.962875,0.737030,1.030625,0.806430,101,9,705
2026/02/05/15:14:35,3096.492663,0.957063,0.732106,1.019000,0.796581,100,8,706
2026/02/05/15:14:36,3097.493421,0.957063,0.732106,1.019000,0.796581,100,8,706
2026/02/05/15:14:37,3098.494207,0.957063,0.732106,1.019000,0.796581,100,8,706
2026/02/05/15:14:38,3099.494943,0.957063,0.732106,1.019000,0.796581,100,8,706
2026/02/05/15:14:39,3100.495972,0.957063,0.732106,1.019000,0.796581,100,8,706
2026/02/05/15:14:40,3101.496870,0.952000,0.723348,1.013937,0.787824,99,8,707
2026/02/05/15:14:41,3102.497741,0.958187,0.734650,1.013937,0.787824,100,7,707
2026/02/05/15:14:42,3103.498772,0.958187,0.734650,1.013937,0.787824,100,7,707
2026/02/05/15:14:43,3104.499594,0.958187,0.734650,1.001937,0.780896,100,5,707
2026/02/05/15:14:44,3105.500514,0.958187,0.734650,1.001937,0.780896,100,5,707
2026/02/05/15:14:45,3106.501374,0.958187,0.734650,1.001937,0.780896,100,5,707
2026/02/05/15:14:46,3107.502204,0.960063,0.729709,0.989563,0.758291,100,3,708
2026/02/05/15:14:47,3108.502955,0.960063,0.729709,0.989563,0.758291,100,3,708
2026/02/05/15:14:48,3109.503672,0.960063,0.729709,0.989563,0.758291,100,3,708
2026/02/05/15:14:49,3110.504532,0.960063,0.729709,0.989563,0.758291,100,3,708
2026/02/05/15:14:50,3111.505402,0.960063,0.729709,0.989563,0.758291,100,3,708
2026/02/05/15:14:51,3112.506399,0.960063,0.729709,0.989563,0.758291,100,3,708
2026/02/05/15:14:52,3113.507296,0.958000,0.716551,0.979437,0.738773,98,2,711
2026/02/05/15:14:53,3114.508090,0.975500,0.756396,1.030437,0.821768,103,7,711
2026/02/05/15:14:54,3115.508926,0.975500,0.756396,1.030437,0.821768,103,7,711
2026/02/05/15:14:55,3116.509745,0.975500,0.756396,1.030437,0.821768,103,7,711
2026/02/05/15:14:56,3117.510532,0.971875,0.747253,1.003000,0.786904,102,4,712
2026/02/05/15:14:57,3118.511256,0.971875,0.747253,1.003000,0.786904,102,4,712
2026/02/05/15:14:58,3119.511956,0.971875,0.747253,1.003000,0.786904,102,4,712
2026/02/05/15:14:59,3120.512660,0.971875,0.747253,1.003000,0.786904,102,4,712
2026/02/05/15:15:00,3121.513517,0.967938,0.757964,0.975750,0.773469,103,1,713
2026/02/05/15:15:01,3122.514470,0.967938,0.757964,0.975750,0.773469,103,1,713
2026/02/05/15:15:02,3123.515225,0.967938,0.757964,0.975750,0.773469,103,1,713
2026/02/05/15:15:03,3124.516331,0.967938,0.757964,0.975750,0.773469,103,1,713
2026/02/05/15:15:04,3125.517155,0.967938,0.757964,0.975750,0.773469,103,1,713
2026/02/05/15:15:05,3126.517874,0.967938,0.757964,0.975750,0.773469,103,1,713
2026/02/05/15:15:06,3127.518659,0.967938,0.757964,0.975750,0.773469,103,1,713
2026/02/05/15:15:07,3128.519644,0.967938,0.757964,0.975750,0.773469,103,1,713
2026/02/05/15:15:08,3129.520688,0.967938,0.757964,0.975750,0.773469,103,1,713
2026/02/05/15:15:09,3130.521487,0.967938,0.757964,0.975750,0.773469,103,1,713
2026/02/05/15:15:10,3131.522254,0.967938,0.757964,0.975750,0.773469,103,1,713
2026/02/05/15:15:11,3132.523085,0.960125,0.742460,0.960125,0.742460,102,0,714
2026/02/05/15:15:12,3133.523947,0.960125,0.742460,0.960125,0.742460,102,0,714
2026/02/05/15:15:13,3134.524957,0.960125,0.742460,0.960125,0.742460,102,0,714
2026/02/05/15:15:14,3135.525712,0.960125,0.742460,0.960125,0.742460,102,0,714
2026/02/05/15:15:15,3136.526420,0.960125,0.742460,0.960125,0.742460,102,0,714
2026/02/05/15:15:16,3137.527143,0.960125,0.742460,0.960125,0.742460,102,0,714
2026/02/05/15:15:17,3138.528069,0.960125,0.742460,0.960125,0.742460,102,0,714
2026/02/05/15:15:18,3139.528939,0.960125,0.742460,0.960125,0.742460,102,0,714
2026/02/05/15:15:19,3140.529840,0.960125,0.742460,0.960125,0.742460,102,0,714
2026/02/05/15:15:20,3141.530666,0.960125,0.742460,0.960125,0.742460,102,0,714
2026/02/05/15:15:21,3142.531636,0.960125,0.742460,0.960125,0.742460,102,0,714
2026/02/05/15:15:22,3143.532439,0.960125,0.742460,0.960125,0.742460,102,0,714
2026/02/05/15:15:23,3144.533178,0.960125,0.742460,0.960125,0.742460,102,0,714
2026/02/05/15:15:24,3145.534057,0.935937,0.723377,0.935937,0.723377,99,0,717
2026/02/05/15:15:25,3146.534907,0.935937,0.723377,0.935937,0.723377,99,0,717
2026/02/05/15:15:26,3147.535795,0.935937,0.723377,0.935937,0.723377,99,0,717
2026/02/05/15:15:27,3148.536628,0.935937,0.723377,0.935937,0.723377,99,0,717
2026/02/05/15:15:28,3149.537437,0.930187,0.717478,0.930187,0.717478,98,0,718
2026/02/05/15:15:29,3150.538249,0.930187,0.717478,0.930187,0.717478,98,0,718
2026/02/05/15:15:30,3151.539172,0.930187,0.717478,0.930187,0.717478,98,0,718
2026/02/05/15:15:31,3152.540218,0.930187,0.717478,0.930187,0.717478,98,0,718
2026/02/05/15:15:32,3153.541054,0.930187,0.717478,0.930187,0.717478,98,0,718
2026/02/05/15:15:33,3154.541745,0.920250,0.698306,0.920250,0.698306,95,0,721
2026/02/05/15:15:34,3155.542691,0.920250,0.698306,0.920250,0.698306,95,0,721
2026/02/05/15:15:35,3156.543553,0.920250,0.698306,0.920250,0.698306,95,0,721
2026/02/05/15:15:36,3157.544615,0.920250,0.698306,0.920250,0.698306,95,0,721
2026/02/05/15:15:37,3158.545689,0.920250,0.698306,0.920250,0.698306,95,0,721
2026/02/05/15:15:38,3159.546572,0.920250,0.698306,0.920250,0.698306,95,0,721
2026/02/05/15:15:39,3160.547477,0.920250,0.698306,0.920250,0.698306,95,0,721
2026/02/05/15:15:40,3161.548389,0.920250,0.698306,0.920250,0.698306,95,0,721
2026/02/05/15:15:41,3162.549419,0.920250,0.698306,0.920250,0.698306,95,0,721
2026/02/05/15:15:42,3163.550176,0.920250,0.698306,0.920250,0.698306,95,0,721
2026/02/05/15:15:43,3164.550986,0.920250,0.698306,0.920250,0.698306,95,0,721
2026/02/05/15:15:44,3165.551964,0.920250,0.698306,0.920250,0.698306,95,0,721
2026/02/05/15:15:45,3166.552717,0.912375,0.675247,0.912375,0.675247,93,0,723
2026/02/05/15:15:46,3167.553383,0.912375,0.675247,0.912375,0.675247,93,0,723
2026/02/05/15:15:47,3168.554278,0.912375,0.675247,0.912375,0.675247,93,0,723
2026/02/05/15:15:48,3169.555200,0.912375,0.675247,0.912375,0.675247,93,0,723
2026/02/05/15:15:49,3170.556044,0.912375,0.675247,0.912375,0.675247,93,0,723
2026/02/05/15:15:50,3171.556773,0.912375,0.675247,0.912375,0.675247,93,0,723
2026/02/05/15:15:51,3172.557539,0.912375,0.675247,0.912375,0.675247,93,0,723
2026/02/05/15:15:52,3173.558378,0.912375,0.675247,0.912375,0.675247,93,0,723
2026/02/05/15:15:53,3174.559376,0.912375,0.675247,0.912375,0.675247,93,0,723
2026/02/05/15:15:54,3175.560370,0.912375,0.675247,0.912375,0.675247,93,0,723
2026/02/05/15:15:55,3176.561252,0.938750,0.711996,1.023688,0.722538,98,3,723
2026/02/05/15:15:56,3177.562255,0.962187,0.732804,1.047125,0.743346,103,3,723
2026/02/05/15:15:57,3178.563210,0.962187,0.732804,1.047125,0.743346,103,3,723
2026/02/05/15:15:58,3179.563909,0.959937,0.733811,1.061250,0.753047,103,5,724
2026/02/05/15:15:59,3180.564997,0.959937,0.733811,1.061250,0.753047,103,5,724
2026/02/05/15:16:00,3181.566029,0.959937,0.733811,1.061250,0.753047,103,5,724
2026/02/05/15:16:01,3182.566959,0.935438,0.719098,1.020375,0.729639,99,3,728
2026/02/05/15:16:02,3183.567849,0.935438,0.719098,1.020375,0.729639,99,3,728
2026/02/05/15:16:03,3184.568633,0.935438,0.719098,1.020375,0.729639,99,3,728
2026/02/05/15:16:04,3185.569484,0.935438,0.719098,1.020375,0.729639,99,3,728
2026/02/05/15:16:05,3186.570285,0.935438,0.719098,1.020375,0.729639,99,3,728
2026/02/05/15:16:06,3187.571277,0.928312,0.708655,0.928312,0.708655,97,0,730
2026/02/05/15:16:07,3188.572027,0.924188,0.704190,0.924188,0.704190,96,0,731
2026/02/05/15:16:08,3189.572898,0.924188,0.704190,0.924188,0.704190,96,0,731
2026/02/05/15:16:09,3190.573851,0.916312,0.679188,0.916312,0.679188,94,0,733
2026/02/05/15:16:10,3191.574799,0.916312,0.679188,0.916312,0.679188,94,0,733
2026/02/05/15:16:11,3192.575704,0.928312,0.695650,0.928312,0.695650,97,0,733
2026/02/05/15:16:12,3193.576805,0.928312,0.695650,0.928312,0.695650,97,0,733
2026/02/05/15:16:13,3194.577870,0.924562,0.686367,0.924562,0.686367,96,0,734
2026/02/05/15:16:14,3195.578790,0.924562,0.686367,0.924562,0.686367,96,0,734
2026/02/05/15:16:15,3196.579686,0.924562,0.686367,0.924562,0.686367,96,0,734
2026/02/05/15:16:16,3197.580442,0.924562,0.686367,0.924562,0.686367,96,0,734
2026/02/05/15:16:17,3198.581329,0.924562,0.686367,0.924562,0.686367,96,0,734
2026/02/05/15:16:18,3199.582339,0.924562,0.686367,0.924562,0.686367,96,0,734
2026/02/05/15:16:19,3200.583251,0.924562,0.686367,0.924562,0.686367,96,0,734
2026/02/05/15:16:20,3201.584223,0.924562,0.686367,0.924562,0.686367,96,0,734
2026/02/05/15:16:21,3202.585083,0.912375,0.675247,0.912375,0.675247,93,0,737
2026/02/05/15:16:22,3203.586139,0.912375,0.675247,0.912375,0.675247,93,0,737
2026/02/05/15:16:23,3204.587059,0.912375,0.675247,0.912375,0.675247,93,0,737
2026/02/05/15:16:24,3205.588034,0.912375,0.675247,0.912375,0.675247,93,0,737
2026/02/05/15:16:25,3206.588965,0.912375,0.675247,0.912375,0.675247,93,0,737
2026/02/05/15:16:26,3207.589865,0.912375,0.675247,0.912375,0.675247,93,0,737
2026/02/05/15:16:27,3208.590738,0.912375,0.675247,0.912375,0.675247,93,0,737
2026/02/05/15:16:28,3209.591580,0.912375,0.675247,0.912375,0.675247,93,0,737
2026/02/05/15:16:29,3210.592524,0.920750,0.693568,0.920750,0.693568,95,0,737
2026/02/05/15:16:30,3211.593240,0.920750,0.693568,0.920750,0.693568,95,0,737
2026/02/05/15:16:31,3212.594005,0.920750,0.693568,0.920750,0.693568,95,0,737
2026/02/05/15:16:32,3213.594850,0.912375,0.675247,0.912375,0.675247,93,0,739
2026/02/05/15:16:33,3214.595653,0.912375,0.675247,0.912375,0.675247,93,0,739
2026/02/05/15:16:34,3215.596731,0.912375,0.675247,0.912375,0.675247,93,0,739
2026/02/05/15:16:35,3216.597620,0.912375,0.675247,0.912375,0.675247,93,0,739
2026/02/05/15:16:36,3217.598617,0.912375,0.675247,0.912375,0.675247,93,0,739
2026/02/05/15:16:37,3218.599604,0.912375,0.675247,0.912375,0.675247,93,0,739
2026/02/05/15:16:38,3219.600429,0.912375,0.675247,0.912375,0.675247,93,0,739
2026/02/05/15:16:39,3220.601249,0.912375,0.675247,0.912375,0.675247,93,0,739
2026/02/05/15:16:40,3221.602056,0.912375,0.675247,0.912375,0.675247,93,0,739
2026/02/05/15:16:41,3222.602976,0.929312,0.705568,0.929312,0.705568,97,0,739
2026/02/05/15:16:42,3223.603907,0.929312,0.705568,0.929312,0.705568,97,0,739
2026/02/05/15:16:43,3224.604713,0.953375,0.744423,0.986125,0.775188,102,4,739
2026/02/05/15:16:44,3225.605629,0.966688,0.788229,1.003875,0.836847,105,5,739
2026/02/05/15:16:45,3226.606410,0.966688,0.788229,1.003875,0.836847,105,5,739
2026/02/05/15:16:46,3227.607030,0.957812,0.752522,0.990563,0.783288,103,4,741
2026/02/05/15:16:47,3228.607850,0.953375,0.723461,0.979688,0.751076,101,3,744
2026/02/05/15:16:48,3229.608680,0.953375,0.723461,0.979688,0.751076,101,3,744
2026/02/05/15:16:49,3230.609608,0.948937,0.715362,0.975250,0.742976,100,3,745
2026/02/05/15:16:50,3231.610346,0.948937,0.715362,0.955375,0.718513,100,1,745
2026/02/05/15:16:51,3232.611217,0.948937,0.715362,0.955375,0.718513,100,1,745
2026/02/05/15:16:52,3233.611957,0.948937,0.715362,0.955375,0.718513,100,1,745
2026/02/05/15:16:53,3234.612911,0.948937,0.715362,0.955375,0.718513,100,1,745
2026/02/05/15:16:54,3235.613721,0.948937,0.715362,0.955375,0.718513,100,1,745
2026/02/05/15:16:55,3236.614509,0.948937,0.715362,0.955375,0.718513,100,1,745
2026/02/05/15:16:56,3237.615278,0.948937,0.715362,0.955375,0.718513,100,1,745
2026/02/05/15:16:57,3238.616036,0.945375,0.706914,0.945375,0.706914,99,0,747
2026/02/05/15:16:58,3239.616929,0.945375,0.706914,0.945375,0.706914,99,0,747
2026/02/05/15:16:59,3240.617866,0.945375,0.706914,0.945375,0.706914,99,0,747
2026/02/05/15:17:00,3241.618725,0.932438,0.688107,0.932438,0.688107,96,0,750
2026/02/05/15:17:01,3242.619574,0.928438,0.676593,0.928438,0.676593,95,0,751
2026/02/05/15:17:02,3243.620591,0.928438,0.676593,0.928438,0.676593,95,0,751
2026/02/05/15:17:03,3244.621443,0.928438,0.676593,0.928438,0.676593,95,0,751
2026/02/05/15:17:04,3245.622238,0.928438,0.676593,0.928438,0.676593,95,0,751
2026/02/05/15:17:05,3246.623388,0.928438,0.676593,0.928438,0.676593,95,0,751
2026/02/05/15:17:06,3247.624261,0.928438,0.676593,0.928438,0.676593,95,0,751
2026/02/05/15:17:07,3248.624892,0.928438,0.676593,0.928438,0.676593,95,0,751
2026/02/05/15:17:08,3249.625944,0.928438,0.676593,0.928438,0.676593,95,0,751
2026/02/05/15:17:09,3250.626946,0.928438,0.676593,0.928438,0.676593,95,0,751
2026/02/05/15:17:10,3251.627848,0.928438,0.676593,0.928438,0.676593,95,0,751
2026/02/05/15:17:11,3252.628649,0.928438,0.676593,0.928438,0.676593,95,0,751
