timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:27:26,5665.164472,0.837938,0.810485,0.854938,0.832551,99,1,8377
2026/01/29/08:27:27,5666.164551,0.837938,0.810485,0.854938,0.832551,99,1,8377
2026/01/29/08:27:28,5667.164639,0.800438,0.763894,0.800438,0.763894,94,0,8383
2026/01/29/08:27:29,5668.164740,0.800438,0.763894,0.800438,0.763894,94,0,8383
2026/01/29/08:27:30,5669.164823,0.678750,0.706908,0.678750,0.706908,88,0,8389
2026/01/29/08:27:31,5670.164977,0.678750,0.706908,0.678750,0.706908,88,0,8389
2026/01/29/08:27:32,5671.165126,0.678750,0.706908,0.678750,0.706908,88,0,8389
2026/01/29/08:27:33,5672.165231,0.678750,0.706908,0.678750,0.706908,88,0,8389
2026/01/29/08:27:34,5673.165289,0.625188,0.659644,0.625188,0.659644,85,0,8392
2026/01/29/08:27:35,5674.165438,0.636500,0.705866,0.636500,0.705866,87,0,8394
2026/01/29/08:27:36,5675.165731,0.636500,0.705866,0.636500,0.705866,87,0,8394
2026/01/29/08:27:37,5676.165872,0.610875,0.675247,0.610875,0.675247,83,0,8398
2026/01/29/08:27:38,5677.165979,0.604125,0.627297,0.604125,0.627297,81,0,8400
2026/01/29/08:27:39,5678.166077,0.604125,0.627297,0.604125,0.627297,81,0,8400
2026/01/29/08:27:40,5679.166186,0.604125,0.627297,0.604125,0.627297,81,0,8400
2026/01/29/08:27:41,5680.166285,0.616625,0.648622,0.616625,0.648622,84,0,8400
2026/01/29/08:27:42,5681.166368,0.616625,0.648622,0.616625,0.648622,84,0,8400
2026/01/29/08:27:43,5682.166513,0.727437,0.701748,0.727437,0.701748,94,0,8402
2026/01/29/08:27:44,5683.166669,0.790937,0.762003,0.790937,0.762003,103,0,8402
2026/01/29/08:27:45,5684.166739,0.802875,0.777099,0.802875,0.777099,105,0,8407
2026/01/29/08:27:46,5685.166834,0.727812,0.734331,0.727812,0.734331,98,0,8418
2026/01/29/08:27:47,5686.166928,0.727812,0.734331,0.727812,0.734331,98,0,8418
2026/01/29/08:27:48,5687.167076,0.716938,0.726469,0.716938,0.726469,96,0,8420
2026/01/29/08:27:49,5688.167171,0.716938,0.726469,0.716938,0.726469,96,0,8420
2026/01/29/08:27:50,5689.167273,0.716938,0.726469,0.716938,0.726469,96,0,8420
2026/01/29/08:27:51,5690.167389,0.707562,0.718095,0.707562,0.718095,95,0,8421
2026/01/29/08:27:52,5691.167535,0.675375,0.701331,0.675375,0.701331,92,0,8424
2026/01/29/08:27:53,5692.167656,0.664813,0.697296,0.664813,0.697296,91,0,8425
2026/01/29/08:27:54,5693.167743,0.656500,0.692065,0.656500,0.692065,90,0,8426
2026/01/29/08:27:55,5694.167898,0.645125,0.669205,0.645125,0.669205,87,0,8429
2026/01/29/08:27:56,5695.168035,0.679562,0.696061,0.679562,0.696061,94,0,8430
2026/01/29/08:27:57,5696.168180,0.698562,0.718597,0.698562,0.718597,96,0,8430
2026/01/29/08:27:58,5697.168281,0.647000,0.698869,0.647000,0.698869,92,0,8434
2026/01/29/08:27:59,5698.168375,0.635375,0.687411,0.635375,0.687411,91,0,8435
2026/01/29/08:28:00,5699.168455,0.671312,0.688276,0.683937,0.695485,93,2,8439
2026/01/29/08:28:01,5700.168540,0.683937,0.695485,0.683937,0.695485,95,0,8439
2026/01/29/08:28:02,5701.168629,0.674000,0.685283,0.674000,0.685283,92,0,8442
2026/01/29/08:28:03,5702.168787,0.674000,0.685283,0.674000,0.685283,92,0,8442
2026/01/29/08:28:04,5703.168859,0.708937,0.771332,0.708937,0.771332,99,0,8442
2026/01/29/08:28:05,5704.168963,0.749750,0.826404,0.749750,0.826404,106,0,8442
2026/01/29/08:28:06,5705.169064,0.749750,0.826404,0.749750,0.826404,106,0,8442
2026/01/29/08:28:07,5706.169169,0.738000,0.815573,0.738000,0.815573,104,0,8444
2026/01/29/08:28:08,5707.169247,0.742313,0.830126,0.761687,0.865459,105,2,8444
2026/01/29/08:28:09,5708.169350,0.785687,0.871973,0.785687,0.871973,112,0,8446
2026/01/29/08:28:10,5709.169437,0.762687,0.842108,0.762687,0.842108,108,0,8450
2026/01/29/08:28:11,5710.169567,0.774062,0.793083,0.798625,0.798508,104,1,8456
2026/01/29/08:28:12,5711.169724,0.794500,0.827944,0.798625,0.846737,105,1,8458
2026/01/29/08:28:13,5712.169780,0.794500,0.827944,0.798625,0.846737,105,1,8458
2026/01/29/08:28:14,5713.169882,0.733625,0.807930,0.737750,0.826722,101,1,8462
2026/01/29/08:28:15,5714.170034,0.725375,0.770345,0.725375,0.770345,99,0,8464
2026/01/29/08:28:16,5715.170168,0.718875,0.765169,0.718875,0.765169,98,0,8465
2026/01/29/08:28:17,5716.170257,0.718875,0.765169,0.718875,0.765169,98,0,8465
2026/01/29/08:28:18,5717.170332,0.747437,0.791539,0.747437,0.791539,103,0,8465
2026/01/29/08:28:19,5718.170492,0.747437,0.791539,0.747437,0.791539,103,0,8465
2026/01/29/08:28:20,5719.170593,0.732625,0.781797,0.732625,0.781797,100,0,8468
2026/01/29/08:28:21,5720.170739,0.718875,0.765169,0.718875,0.765169,98,0,8470
2026/01/29/08:28:22,5721.170888,0.812187,0.833579,0.812187,0.833579,113,0,8470
2026/01/29/08:28:23,5722.170995,0.861437,0.846355,0.953125,0.857536,116,3,8470
2026/01/29/08:28:24,5723.171551,0.808312,0.814709,0.900000,0.825890,109,3,8477
2026/01/29/08:28:25,5724.171669,0.799687,0.799160,0.891375,0.810341,107,3,8479
2026/01/29/08:28:26,5725.171757,0.815500,0.835416,0.907188,0.846597,111,3,8479
2026/01/29/08:28:27,5726.171872,0.815500,0.835416,0.907188,0.846597,111,3,8479
2026/01/29/08:28:28,5727.171977,0.784687,0.798249,0.845812,0.805703,108,2,8486
2026/01/29/08:28:29,5728.172078,0.784687,0.798249,0.845812,0.805703,108,2,8486
2026/01/29/08:28:30,5729.172256,0.769875,0.793953,0.800438,0.797680,107,1,8488
2026/01/29/08:28:31,5730.172367,0.763813,0.782374,0.794375,0.786101,106,1,8489
2026/01/29/08:28:32,5731.172461,0.763813,0.782374,0.794375,0.786101,106,1,8489
2026/01/29/08:28:33,5732.172502,0.778125,0.822214,0.812875,0.855723,109,2,8489
2026/01/29/08:28:34,5733.172604,0.778125,0.822214,0.812875,0.855723,109,2,8489
2026/01/29/08:28:35,5734.172705,0.778125,0.822214,0.812875,0.855723,109,2,8489
2026/01/29/08:28:36,5735.172777,0.778125,0.822214,0.812875,0.855723,109,2,8489
2026/01/29/08:28:37,5736.172851,0.758875,0.804704,0.793625,0.838213,105,2,8493
2026/01/29/08:28:38,5737.172950,0.754687,0.774922,0.785250,0.778649,104,1,8494
2026/01/29/08:28:39,5738.173047,0.754687,0.774922,0.785250,0.778649,104,1,8494
2026/01/29/08:28:40,5739.173160,0.754687,0.774922,0.785250,0.778649,104,1,8494
2026/01/29/08:28:41,5740.173288,0.754687,0.774922,0.785250,0.778649,104,1,8494
2026/01/29/08:28:42,5741.173445,0.780000,0.779572,0.780000,0.779572,104,0,8498
2026/01/29/08:28:43,5742.173596,0.780000,0.779572,0.780000,0.779572,104,0,8498
2026/01/29/08:28:44,5743.173715,0.780000,0.779572,0.780000,0.779572,104,0,8498
2026/01/29/08:28:45,5744.173824,0.772750,0.725389,0.772750,0.725389,102,0,8500
2026/01/29/08:28:46,5745.173920,0.772750,0.725389,0.772750,0.725389,102,0,8500
2026/01/29/08:28:47,5746.174008,0.772750,0.725389,0.772750,0.725389,102,0,8500
2026/01/29/08:28:48,5747.174117,0.805250,0.748032,0.805250,0.748032,107,0,8500
2026/01/29/08:28:49,5748.174247,0.805250,0.748032,0.805250,0.748032,107,0,8500
2026/01/29/08:28:50,5749.174307,0.817063,0.757409,0.817063,0.757409,110,0,8500
2026/01/29/08:28:51,5750.174473,0.817063,0.757409,0.817063,0.757409,110,0,8500
2026/01/29/08:28:52,5751.174579,0.810813,0.751808,0.810813,0.751808,108,0,8503
2026/01/29/08:28:53,5752.174664,0.777687,0.717346,0.777687,0.717346,103,0,8508
2026/01/29/08:28:54,5753.174753,0.756938,0.707886,0.756938,0.707886,101,0,8511
2026/01/29/08:28:55,5754.174812,0.756938,0.707886,0.756938,0.707886,101,0,8511
2026/01/29/08:28:56,5755.174926,0.751375,0.704110,0.751375,0.704110,100,0,8512
2026/01/29/08:28:57,5756.175079,0.735500,0.686924,0.735500,0.686924,96,0,8516
2026/01/29/08:28:58,5757.175180,0.765813,0.728743,0.765813,0.728743,103,0,8516
2026/01/29/08:28:59,5758.175271,0.765813,0.728743,0.765813,0.728743,103,0,8516
2026/01/29/08:29:00,5759.175429,0.754812,0.720322,0.754812,0.720322,101,0,8518
2026/01/29/08:29:01,5760.175519,0.751000,0.711979,0.751000,0.711979,100,0,8519
2026/01/29/08:29:02,5761.175671,0.721938,0.682502,0.721938,0.682502,95,0,8524
2026/01/29/08:29:03,5762.175766,0.721938,0.682502,0.721938,0.682502,95,0,8524
2026/01/29/08:29:04,5763.175873,0.736625,0.683371,0.736625,0.683371,97,0,8525
2026/01/29/08:29:05,5764.175972,0.736625,0.683371,0.736625,0.683371,97,0,8525
2026/01/29/08:29:06,5765.176088,0.736625,0.683371,0.736625,0.683371,97,0,8525
2026/01/29/08:29:07,5766.176197,0.736625,0.683371,0.736625,0.683371,97,0,8525
2026/01/29/08:29:08,5767.176334,0.736625,0.683371,0.736625,0.683371,97,0,8525
2026/01/29/08:29:09,5768.176435,0.782312,0.702464,0.782312,0.702464,101,0,8529
2026/01/29/08:29:10,5769.176537,0.828937,0.738089,0.828937,0.738089,107,0,8529
2026/01/29/08:29:11,5770.176636,0.802312,0.724488,0.802312,0.724488,104,0,8532
2026/01/29/08:29:12,5771.176731,0.868500,0.806416,0.878250,0.844199,110,2,8534
2026/01/29/08:29:13,5772.176820,0.856437,0.797435,0.866187,0.835218,108,2,8536
2026/01/29/08:29:14,5773.176983,0.856437,0.797435,0.866187,0.835218,108,2,8536
2026/01/29/08:29:15,5774.177103,0.851562,0.778543,0.851562,0.778543,107,0,8537
2026/01/29/08:29:16,5775.177224,0.851562,0.778543,0.851562,0.778543,107,0,8537
2026/01/29/08:29:17,5776.177269,0.860625,0.795284,0.860625,0.795284,109,0,8537
2026/01/29/08:29:18,5777.177381,0.860625,0.795284,0.860625,0.795284,109,0,8537
2026/01/29/08:29:19,5778.177495,0.815625,0.745218,0.815625,0.745218,102,0,8544
2026/01/29/08:29:20,5779.177647,0.815625,0.745218,0.815625,0.745218,102,0,8544
2026/01/29/08:29:21,5780.177745,0.815625,0.745218,0.815625,0.745218,102,0,8544
2026/01/29/08:29:22,5781.177894,0.815625,0.745218,0.815625,0.745218,102,0,8544
2026/01/29/08:29:23,5782.178053,0.815625,0.745218,0.815625,0.745218,102,0,8544
2026/01/29/08:29:24,5783.178139,0.810187,0.739044,0.810187,0.739044,101,0,8545
2026/01/29/08:29:25,5784.178262,0.770375,0.723793,0.770375,0.723793,97,0,8549
2026/01/29/08:29:26,5785.178387,0.860313,0.786792,0.860313,0.786792,107,0,8549
2026/01/29/08:29:27,5786.178496,0.890437,0.812459,0.980250,0.832204,111,4,8549
2026/01/29/08:29:28,5787.178596,0.847875,0.786264,0.924750,0.799332,106,3,8555
2026/01/29/08:29:29,5788.178671,0.842562,0.782919,0.919438,0.795987,105,3,8556
2026/01/29/08:29:30,5789.178755,0.819375,0.760050,0.819375,0.760050,103,0,8559
2026/01/29/08:29:31,5790.178865,0.812625,0.752384,0.812625,0.752384,101,0,8561
2026/01/29/08:29:32,5791.178958,0.888062,0.811491,0.888062,0.811491,110,0,8561
2026/01/29/08:29:33,5792.179047,0.906875,0.857424,0.906875,0.857424,113,0,8561
2026/01/29/08:29:34,5793.179128,0.869750,0.831184,0.869750,0.831184,109,0,8565
2026/01/29/08:29:35,5794.179257,0.911125,0.867492,0.944125,0.897180,117,3,8565
2026/01/29/08:29:36,5795.179287,0.920188,0.890001,0.953187,0.919690,120,3,8566
2026/01/29/08:29:37,5796.179381,0.906875,0.880267,0.917875,0.890163,116,1,8572
2026/01/29/08:29:38,5797.179483,0.873250,0.847815,0.873250,0.847815,110,0,8579
2026/01/29/08:29:39,5798.179609,0.829625,0.791636,0.829625,0.791636,104,0,8585
2026/01/29/08:29:40,5799.179681,0.829625,0.791636,0.829625,0.791636,104,0,8585
2026/01/29/08:29:41,5800.179774,0.829625,0.791636,0.829625,0.791636,104,0,8585
2026/01/29/08:29:42,5801.179892,0.803750,0.778282,0.803750,0.778282,102,0,8587
2026/01/29/08:29:43,5802.179990,0.797125,0.735653,0.797125,0.735653,100,0,8589
2026/01/29/08:29:44,5803.180085,0.797125,0.735653,0.797125,0.735653,100,0,8589
2026/01/29/08:29:45,5804.180180,0.797125,0.735653,0.797125,0.735653,100,0,8589
2026/01/29/08:29:46,5805.180290,0.828688,0.765523,0.828688,0.765523,104,0,8589
2026/01/29/08:29:47,5806.180381,0.828688,0.765523,0.828688,0.765523,104,0,8589
2026/01/29/08:29:48,5807.180493,0.797125,0.735653,0.797125,0.735653,100,0,8593
2026/01/29/08:29:49,5808.180597,0.764125,0.705964,0.764125,0.705964,97,0,8596
2026/01/29/08:29:50,5809.180740,0.764125,0.705964,0.764125,0.705964,97,0,8596
2026/01/29/08:29:51,5810.180830,0.764125,0.705964,0.764125,0.705964,97,0,8596
2026/01/29/08:29:52,5811.180949,0.764125,0.705964,0.764125,0.705964,97,0,8596
2026/01/29/08:29:53,5812.181014,0.764125,0.705964,0.764125,0.705964,97,0,8596
2026/01/29/08:29:54,5813.181124,0.764125,0.705964,0.764125,0.705964,97,0,8596
2026/01/29/08:29:55,5814.181240,0.764125,0.705964,0.764125,0.705964,97,0,8596
2026/01/29/08:29:56,5815.181246,0.764125,0.705964,0.764125,0.705964,97,0,8596
2026/01/29/08:29:57,5816.181388,0.764125,0.705964,0.764125,0.705964,97,0,8596
2026/01/29/08:29:58,5817.181524,0.759000,0.699426,0.759000,0.699426,96,0,8597
2026/01/29/08:29:59,5818.181617,0.809688,0.806696,0.809688,0.806696,106,0,8597
2026/01/29/08:30:00,5819.181680,0.851875,0.839696,0.851875,0.839696,112,0,8597
2026/01/29/08:30:01,5820.181774,0.851875,0.839696,0.851875,0.839696,112,0,8597
2026/01/29/08:30:02,5821.181885,0.836625,0.829971,0.836625,0.829971,110,0,8599
2026/01/29/08:30:03,5822.181991,0.824875,0.782272,0.824875,0.782272,107,0,8602
2026/01/29/08:30:04,5823.182130,0.824875,0.782272,0.824875,0.782272,107,0,8602
2026/01/29/08:30:05,5824.182315,0.809187,0.767153,0.809187,0.767153,103,0,8606
2026/01/29/08:30:06,5825.182458,0.809187,0.767153,0.809187,0.767153,103,0,8606
2026/01/29/08:30:07,5826.182549,0.804500,0.754533,0.804500,0.754533,101,0,8609
2026/01/29/08:30:08,5827.182638,0.819813,0.778342,0.819813,0.778342,103,0,8609
2026/01/29/08:30:09,5828.182770,0.807500,0.760438,0.807500,0.760438,102,0,8610
2026/01/29/08:30:10,5829.182857,0.830125,0.824521,0.836562,0.852258,106,1,8610
2026/01/29/08:30:11,5830.183013,0.824313,0.815816,0.830750,0.843554,105,1,8611
2026/01/29/08:30:12,5831.183119,0.819750,0.831165,0.819750,0.831165,105,0,8612
2026/01/29/08:30:13,5832.183192,0.807875,0.821814,0.807875,0.821814,104,0,8613
2026/01/29/08:30:14,5833.183276,0.802562,0.817483,0.802562,0.817483,103,0,8614
2026/01/29/08:30:15,5834.183432,0.802562,0.817483,0.802562,0.817483,103,0,8614
2026/01/29/08:30:16,5835.183524,0.799125,0.803024,0.799125,0.803024,102,0,8615
2026/01/29/08:30:17,5836.183614,0.799125,0.803024,0.799125,0.803024,102,0,8615
2026/01/29/08:30:18,5837.183700,0.830125,0.844248,0.870812,0.865137,107,6,8615
2026/01/29/08:30:19,5838.183810,0.873000,0.824683,0.873000,0.824683,115,0,8618
2026/01/29/08:30:20,5839.183882,0.885437,0.845195,0.896563,0.850158,118,1,8618
2026/01/29/08:30:21,5840.183987,0.874125,0.816634,0.874125,0.816634,114,0,8623
2026/01/29/08:30:22,5841.184050,0.891062,0.877709,0.895437,0.896726,117,1,8626
2026/01/29/08:30:23,5842.184145,0.886062,0.875158,0.886062,0.875158,116,0,8628
2026/01/29/08:30:24,5843.184262,0.845812,0.802676,0.845812,0.802676,111,0,8633
2026/01/29/08:30:25,5844.184340,0.818375,0.789907,0.818375,0.789907,107,0,8637
2026/01/29/08:30:26,5845.184465,0.804625,0.774330,0.804625,0.774330,106,0,8638
2026/01/29/08:30:27,5846.184590,0.804625,0.774330,0.804625,0.774330,106,0,8638
2026/01/29/08:30:28,5847.184711,0.797125,0.768466,0.797125,0.768466,105,0,8639
2026/01/29/08:30:29,5848.184796,0.797125,0.768466,0.797125,0.768466,105,0,8639
2026/01/29/08:30:30,5849.184959,0.797125,0.768466,0.797125,0.768466,105,0,8639
2026/01/29/08:30:31,5850.185064,0.755313,0.740135,0.755313,0.740135,100,0,8644
2026/01/29/08:30:32,5851.185161,0.755313,0.740135,0.755313,0.740135,100,0,8644
2026/01/29/08:30:33,5852.185289,0.706500,0.715220,0.706500,0.715220,96,0,8648
2026/01/29/08:30:34,5853.185368,0.706500,0.715220,0.706500,0.715220,96,0,8648
2026/01/29/08:30:35,5854.185490,0.685375,0.707482,0.685375,0.707482,94,0,8650
2026/01/29/08:30:36,5855.185589,0.679937,0.737095,0.679937,0.737095,95,0,8651
2026/01/29/08:30:37,5856.185746,0.692250,0.733849,0.692250,0.733849,95,0,8653
2026/01/29/08:30:38,5857.185824,0.692250,0.733849,0.692250,0.733849,95,0,8653
2026/01/29/08:30:39,5858.185923,0.683438,0.730321,0.683438,0.730321,94,0,8654
2026/01/29/08:30:40,5859.186039,0.683438,0.730321,0.683438,0.730321,94,0,8654
2026/01/29/08:30:41,5860.186186,0.735563,0.819856,0.747125,0.863606,101,2,8654
2026/01/29/08:30:42,5861.186297,0.735563,0.819856,0.747125,0.863606,101,2,8654
2026/01/29/08:30:43,5862.186377,0.741125,0.826224,0.744812,0.851300,101,1,8656
2026/01/29/08:30:44,5863.186474,0.736938,0.818550,0.740625,0.843626,100,1,8657
2026/01/29/08:30:45,5864.186582,0.736938,0.818550,0.740625,0.843626,100,1,8657
2026/01/29/08:30:46,5865.186663,0.710250,0.754684,0.710250,0.754684,96,0,8662
2026/01/29/08:30:47,5866.186757,0.710250,0.754684,0.710250,0.754684,96,0,8662
2026/01/29/08:30:48,5867.186934,0.677937,0.675917,0.677937,0.675917,91,0,8667
2026/01/29/08:30:49,5868.187014,0.677937,0.675917,0.677937,0.675917,91,0,8667
2026/01/29/08:30:50,5869.187146,0.677937,0.675917,0.677937,0.675917,91,0,8667
2026/01/29/08:30:51,5870.187222,0.677937,0.675917,0.677937,0.675917,91,0,8667
2026/01/29/08:30:52,5871.187305,0.677937,0.675917,0.677937,0.675917,91,0,8667
2026/01/29/08:30:53,5872.187402,0.677937,0.675917,0.677937,0.675917,91,0,8667
2026/01/29/08:30:54,5873.187469,0.670438,0.647037,0.670438,0.647037,89,0,8669
2026/01/29/08:30:55,5874.187608,0.670438,0.647037,0.670438,0.647037,89,0,8669
2026/01/29/08:30:56,5875.187757,0.670438,0.647037,0.670438,0.647037,89,0,8669
2026/01/29/08:30:57,5876.187858,0.670438,0.647037,0.670438,0.647037,89,0,8669
2026/01/29/08:30:58,5877.187994,0.720875,0.707350,0.724437,0.716809,98,1,8669
2026/01/29/08:30:59,5878.188087,0.806187,0.816489,0.806187,0.816489,111,0,8669
2026/01/29/08:31:00,5879.188174,0.834562,0.867055,0.834562,0.867055,118,0,8669
2026/01/29/08:31:01,5880.188271,0.829375,0.854028,0.837562,0.872017,117,1,8674
2026/01/29/08:31:02,5881.188358,0.825125,0.852654,0.825125,0.852654,113,0,8680
2026/01/29/08:31:03,5882.188453,0.816063,0.843942,0.816063,0.843942,111,0,8682
2026/01/29/08:31:04,5883.188532,0.784062,0.776323,0.784062,0.776323,103,0,8690
2026/01/29/08:31:05,5884.188641,0.780500,0.794493,0.780500,0.794493,105,0,8691
2026/01/29/08:31:06,5885.188756,0.723875,0.725718,0.723875,0.725718,99,0,8697
2026/01/29/08:31:07,5886.188910,0.723875,0.725718,0.723875,0.725718,99,0,8697
2026/01/29/08:31:08,5887.188991,0.709812,0.693707,0.709812,0.693707,96,0,8700
2026/01/29/08:31:09,5888.189090,0.709812,0.693707,0.709812,0.693707,96,0,8700
2026/01/29/08:31:10,5889.189273,0.709812,0.693707,0.709812,0.693707,96,0,8700
2026/01/29/08:31:11,5890.189370,0.704125,0.683311,0.704125,0.683311,95,0,8701
2026/01/29/08:31:12,5891.189459,0.683813,0.678761,0.683813,0.678761,94,0,8702
2026/01/29/08:31:13,5892.189558,0.672562,0.664145,0.672562,0.664145,91,0,8705
2026/01/29/08:31:14,5893.189652,0.580875,0.652963,0.580875,0.652963,88,0,8708
2026/01/29/08:31:15,5894.189734,0.583438,0.648476,0.583438,0.648476,87,0,8711
2026/01/29/08:31:16,5895.189855,0.576313,0.629558,0.576313,0.629558,85,0,8713
2026/01/29/08:31:17,5896.189954,0.576313,0.629558,0.576313,0.629558,85,0,8713
2026/01/29/08:31:18,5897.190058,0.550687,0.621577,0.550687,0.621577,83,0,8715
2026/01/29/08:31:19,5898.190161,0.550687,0.621577,0.550687,0.621577,83,0,8715
2026/01/29/08:31:20,5899.190276,0.550687,0.621577,0.550687,0.621577,83,0,8715
2026/01/29/08:31:21,5900.190401,0.550687,0.621577,0.550687,0.621577,83,0,8715
2026/01/29/08:31:22,5901.190504,0.555875,0.646582,0.555875,0.646582,84,0,8715
2026/01/29/08:31:23,5902.190592,0.555875,0.646582,0.555875,0.646582,84,0,8715
2026/01/29/08:31:24,5903.190698,0.555875,0.646582,0.555875,0.646582,84,0,8715
2026/01/29/08:31:25,5904.190795,0.555875,0.646582,0.555875,0.646582,84,0,8715
2026/01/29/08:31:26,5905.190879,0.555875,0.646582,0.555875,0.646582,84,0,8715
2026/01/29/08:31:27,5906.190958,0.550687,0.621577,0.550687,0.621577,83,0,8716
2026/01/29/08:31:28,5907.191060,0.555312,0.635473,0.555312,0.635473,84,0,8716
2026/01/29/08:31:29,5908.191150,0.555312,0.635473,0.555312,0.635473,84,0,8716
2026/01/29/08:31:30,5909.191249,0.555312,0.635473,0.555312,0.635473,84,0,8716
2026/01/29/08:31:31,5910.191361,0.555312,0.635473,0.555312,0.635473,84,0,8716
2026/01/29/08:31:32,5911.191449,0.555312,0.635473,0.555312,0.635473,84,0,8716
2026/01/29/08:31:33,5912.191596,0.555312,0.635473,0.555312,0.635473,84,0,8716
2026/01/29/08:31:34,5913.191677,0.577812,0.654999,0.577812,0.654999,87,0,8716
2026/01/29/08:31:35,5914.191803,0.577812,0.654999,0.577812,0.654999,87,0,8716
2026/01/29/08:31:36,5915.191923,0.591875,0.665760,0.591875,0.665760,89,0,8716
2026/01/29/08:31:37,5916.192001,0.591875,0.665760,0.591875,0.665760,89,0,8716
2026/01/29/08:31:38,5917.192084,0.581250,0.661004,0.581250,0.661004,88,0,8717
2026/01/29/08:31:39,5918.192257,0.577812,0.654999,0.577812,0.654999,87,0,8718
2026/01/29/08:31:40,5919.192363,0.577812,0.654999,0.577812,0.654999,87,0,8718
2026/01/29/08:31:41,5920.192456,0.555312,0.635473,0.555312,0.635473,84,0,8721
2026/01/29/08:31:42,5921.192552,0.555312,0.635473,0.555312,0.635473,84,0,8721
2026/01/29/08:31:43,5922.192637,0.555312,0.635473,0.555312,0.635473,84,0,8721
2026/01/29/08:31:44,5923.192788,0.558688,0.639001,0.558688,0.639001,85,0,8721
2026/01/29/08:31:45,5924.192871,0.558688,0.639001,0.558688,0.639001,85,0,8721
2026/01/29/08:31:46,5925.192968,0.555312,0.635473,0.555312,0.635473,84,0,8722
2026/01/29/08:31:47,5926.193050,0.650500,0.726247,0.650500,0.726247,99,0,8722
2026/01/29/08:31:48,5927.193164,0.695937,0.752613,0.720125,0.863416,104,4,8722
2026/01/29/08:31:49,5928.193246,0.717625,0.762921,0.749625,0.901889,105,5,8728
2026/01/29/08:31:50,5929.193342,0.720562,0.786701,0.736187,0.836171,105,2,8733
2026/01/29/08:31:51,5930.193428,0.745687,0.840830,0.753500,0.868996,111,1,8736
2026/01/29/08:31:52,5931.193556,0.721938,0.833302,0.721938,0.833302,107,0,8743
2026/01/29/08:31:53,5932.193666,0.721938,0.833302,0.721938,0.833302,107,0,8743
2026/01/29/08:31:54,5933.193736,0.716812,0.822053,0.716812,0.822053,106,0,8744
2026/01/29/08:31:55,5934.193809,0.700313,0.775284,0.700313,0.775284,102,0,8748
2026/01/29/08:31:56,5935.193897,0.696812,0.762056,0.696812,0.762056,101,0,8749
2026/01/29/08:31:57,5936.194007,0.690562,0.758441,0.690562,0.758441,100,0,8750
2026/01/29/08:31:58,5937.194098,0.699063,0.767505,0.699063,0.767505,102,0,8750
2026/01/29/08:31:59,5938.194266,0.686813,0.759565,0.686813,0.759565,100,0,8752
2026/01/29/08:32:00,5939.194342,0.638687,0.747484,0.638687,0.747484,98,0,8754
2026/01/29/08:32:01,5940.194455,0.638687,0.747484,0.638687,0.747484,98,0,8754
2026/01/29/08:32:02,5941.194568,0.638687,0.747484,0.638687,0.747484,98,0,8754
2026/01/29/08:32:03,5942.194690,0.638687,0.747484,0.638687,0.747484,98,0,8754
2026/01/29/08:32:04,5943.194787,0.638687,0.747484,0.638687,0.747484,98,0,8754
2026/01/29/08:32:05,5944.194870,0.638687,0.747484,0.638687,0.747484,98,0,8754
2026/01/29/08:32:06,5945.194982,0.656375,0.754091,0.656375,0.754091,100,0,8754
2026/01/29/08:32:07,5946.195118,0.713000,0.809741,0.713000,0.809741,110,0,8754
2026/01/29/08:32:08,5947.195256,0.713000,0.809741,0.713000,0.809741,110,0,8754
2026/01/29/08:32:09,5948.195339,0.713000,0.809741,0.713000,0.809741,110,0,8754
2026/01/29/08:32:10,5949.195435,0.724938,0.832594,0.724938,0.832594,115,0,8756
2026/01/29/08:32:11,5950.195514,0.711187,0.821067,0.711187,0.821067,112,0,8759
2026/01/29/08:32:12,5951.195562,0.681438,0.801488,0.681438,0.801488,107,0,8764
2026/01/29/08:32:13,5952.195718,0.681438,0.801488,0.681438,0.801488,107,0,8764
2026/01/29/08:32:14,5953.195819,0.659875,0.778300,0.659875,0.778300,104,0,8767
2026/01/29/08:32:15,5954.195919,0.647125,0.764286,0.647125,0.764286,101,0,8770
2026/01/29/08:32:16,5955.196010,0.647125,0.764286,0.647125,0.764286,101,0,8770
2026/01/29/08:32:17,5956.196100,0.629437,0.728929,0.629437,0.728929,96,0,8775
2026/01/29/08:32:18,5957.196183,0.629437,0.728929,0.629437,0.728929,96,0,8775
2026/01/29/08:32:19,5958.196274,0.659375,0.784447,0.659375,0.784447,103,0,8775
2026/01/29/08:32:20,5959.196375,0.679312,0.805204,0.679312,0.805204,107,0,8775
2026/01/29/08:32:21,5960.196495,0.695625,0.789179,0.733062,0.829069,103,4,8782
2026/01/29/08:32:22,5961.196678,0.743000,0.854022,0.750250,0.876561,110,1,8783
2026/01/29/08:32:23,5962.196779,0.745250,0.859276,0.771250,0.928000,110,3,8787
2026/01/29/08:32:24,5963.196866,0.738625,0.846547,0.764625,0.915271,108,3,8789
2026/01/29/08:32:25,5964.196979,0.836625,0.919188,0.836625,0.919188,120,0,8791
2026/01/29/08:32:26,5965.197053,0.861688,0.945972,0.875500,0.973731,125,2,8793
2026/01/29/08:32:27,5966.197149,0.782438,0.863145,0.782438,0.863145,112,0,8808
2026/01/29/08:32:28,5967.197242,0.758563,0.877821,0.758563,0.877821,113,0,8813
