timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:24:57,6033.522395,0.897375,0.777176,0.897375,0.777176,48,35,10,23,0,0,0,0,1467,824,597,457
2026/02/03/18:24:58,6034.522492,0.897375,0.777176,0.897375,0.777176,48,35,10,23,0,0,0,0,1467,824,597,457
2026/02/03/18:24:59,6035.522593,0.897375,0.777176,0.897375,0.777176,48,35,10,23,0,0,0,0,1467,824,597,457
2026/02/03/18:25:00,6036.522694,0.897375,0.777176,0.897375,0.777176,48,35,10,23,0,0,0,0,1467,824,597,457
2026/02/03/18:25:01,6037.522802,0.897375,0.777176,0.897375,0.777176,48,35,10,23,0,0,0,0,1467,824,597,457
2026/02/03/18:25:02,6038.522905,0.897375,0.777176,0.897375,0.777176,48,35,10,23,0,0,0,0,1467,824,597,457
2026/02/03/18:25:03,6039.522985,0.897375,0.777176,0.897375,0.777176,48,35,10,23,0,0,0,0,1467,824,597,457
2026/02/03/18:25:04,6040.523086,0.919375,0.820364,1.008875,0.894241,48,35,12,26,2,3,3,0,1467,824,597,457
2026/02/03/18:25:05,6041.523190,0.947063,0.877935,1.040437,0.961139,45,39,15,26,8,0,0,0,1471,824,597,457
2026/02/03/18:25:06,6042.523288,0.947063,0.877935,1.040437,0.961139,45,39,15,26,8,0,0,0,1471,824,597,457
2026/02/03/18:25:07,6043.523392,0.921000,0.797006,1.014375,0.880210,45,36,15,23,8,0,0,0,1471,827,597,460
2026/02/03/18:25:08,6044.523495,0.935250,0.820714,1.014375,0.880210,47,36,15,23,6,0,0,0,1471,827,597,460
2026/02/03/18:25:09,6045.523600,0.935250,0.820714,1.014375,0.880210,47,36,15,23,6,0,0,0,1471,827,597,460
2026/02/03/18:25:10,6046.523675,0.935250,0.820714,1.014375,0.880210,47,36,15,23,6,0,0,0,1471,827,597,460
2026/02/03/18:25:11,6047.523786,0.937000,0.820466,0.990125,0.871405,49,36,13,23,4,0,0,0,1471,827,599,460
2026/02/03/18:25:12,6048.523882,0.921250,0.789328,0.964250,0.799825,48,36,10,23,2,0,0,0,1472,827,602,460
2026/02/03/18:25:13,6049.523983,0.921250,0.789328,0.964250,0.799825,48,36,10,23,2,0,0,0,1472,827,602,460
2026/02/03/18:25:14,6050.524070,0.921250,0.789328,0.964250,0.799825,48,36,10,23,2,0,0,0,1472,827,602,460
2026/02/03/18:25:15,6051.524165,0.921250,0.789328,0.964250,0.799825,48,36,10,23,2,0,0,0,1472,827,602,460
2026/02/03/18:25:16,6052.524250,0.921250,0.789328,0.964250,0.799825,48,36,10,23,2,0,0,0,1472,827,602,460
2026/02/03/18:25:17,6053.524361,0.921250,0.789328,0.921250,0.789328,48,36,10,23,0,0,0,0,1472,827,602,460
2026/02/03/18:25:18,6054.524503,0.921250,0.789328,0.921250,0.789328,48,36,10,23,0,0,0,0,1472,827,602,460
2026/02/03/18:25:19,6055.524603,0.968750,0.859139,0.968750,0.859139,49,37,13,27,0,0,0,0,1473,827,602,460
2026/02/03/18:25:20,6056.524699,0.970875,0.861917,1.025813,0.892574,47,37,14,28,6,0,0,0,1475,827,602,460
2026/02/03/18:25:21,6057.524800,0.965375,0.867169,1.006250,0.885911,48,37,15,26,4,0,0,0,1475,828,602,463
2026/02/03/18:25:22,6058.524915,0.967000,0.871484,1.016063,0.898009,47,38,15,27,5,0,0,0,1477,828,602,464
2026/02/03/18:25:23,6059.524981,0.946937,0.858508,1.057500,0.887978,41,42,14,27,7,0,0,0,1483,830,603,464
2026/02/03/18:25:24,6060.525092,0.952812,0.862640,1.090688,0.902124,42,42,14,27,10,0,0,0,1483,830,603,464
2026/02/03/18:25:25,6061.525176,0.952812,0.862640,1.090688,0.902124,42,42,14,27,10,0,0,0,1483,830,603,464
2026/02/03/18:25:26,6062.525261,0.948375,0.832077,1.070625,0.864928,44,42,12,24,8,0,0,0,1483,830,605,467
2026/02/03/18:25:27,6063.525425,0.942500,0.827945,1.064750,0.860796,43,42,12,24,8,0,0,0,1484,830,605,467
2026/02/03/18:25:28,6064.525471,0.942500,0.827945,1.064750,0.860796,43,42,12,24,8,0,0,0,1484,830,605,467
2026/02/03/18:25:29,6065.525566,0.914250,0.806192,1.024812,0.835661,44,39,12,24,7,0,0,0,1484,833,605,467
2026/02/03/18:25:30,6066.525700,0.931125,0.802437,1.018188,0.824434,46,37,12,24,5,0,0,0,1484,835,605,467
2026/02/03/18:25:31,6067.525810,0.931125,0.802437,1.018188,0.824434,46,37,12,24,5,0,0,0,1484,835,605,467
2026/02/03/18:25:32,6068.525902,0.931125,0.802437,1.018188,0.824434,46,37,12,24,5,0,0,0,1484,835,605,467
2026/02/03/18:25:33,6069.525999,0.970375,0.834374,1.076000,0.876349,41,39,18,24,8,0,0,0,1491,835,605,467
2026/02/03/18:25:34,6070.526087,0.974250,0.843580,1.127375,0.903750,40,40,19,24,13,0,0,0,1492,835,605,467
2026/02/03/18:25:35,6071.526175,0.963875,0.858449,1.089312,0.894185,43,41,16,24,9,0,0,0,1493,835,609,467
2026/02/03/18:25:36,6072.526272,0.963875,0.858449,1.089312,0.894185,43,41,16,24,9,0,0,0,1493,835,609,467
2026/02/03/18:25:37,6073.526357,0.963875,0.858449,1.089312,0.894185,43,41,16,24,9,0,0,0,1493,835,609,467
2026/02/03/18:25:38,6074.526513,0.971000,0.863375,1.096437,0.899111,43,41,16,25,9,0,0,0,1493,835,609,467
2026/02/03/18:25:39,6075.526631,0.971000,0.863375,1.096437,0.899111,43,41,16,25,9,0,0,0,1493,835,609,467
2026/02/03/18:25:40,6076.526705,0.972688,0.857582,1.088937,0.889831,44,39,16,25,8,0,0,0,1493,837,609,467
2026/02/03/18:25:41,6077.526814,0.972688,0.857582,1.088937,0.889831,44,39,16,25,8,0,0,0,1493,837,609,467
2026/02/03/18:25:42,6078.526888,0.965562,0.852656,1.081813,0.884904,44,39,16,24,8,0,0,0,1493,837,609,468
2026/02/03/18:25:43,6079.526992,0.955812,0.823695,1.072062,0.855943,44,39,14,24,8,0,0,0,1493,837,611,468
2026/02/03/18:25:44,6080.527112,0.955812,0.823695,1.072062,0.855943,44,39,14,24,8,0,0,0,1493,837,611,468
2026/02/03/18:25:45,6081.527196,0.955812,0.823695,1.072062,0.855943,44,39,14,24,8,0,0,0,1493,837,611,468
2026/02/03/18:25:46,6082.527301,0.955812,0.823695,1.072062,0.855943,44,39,14,24,8,0,0,0,1493,837,611,468
2026/02/03/18:25:47,6083.527395,0.955812,0.823695,1.072062,0.855943,44,39,14,24,8,0,0,0,1493,837,611,468
2026/02/03/18:25:48,6084.527509,0.943750,0.820244,1.026125,0.841636,47,36,14,24,5,0,0,0,1493,840,611,468
2026/02/03/18:25:49,6085.527589,0.943750,0.820244,1.026125,0.841636,47,36,14,24,5,0,0,0,1493,840,611,468
2026/02/03/18:25:50,6086.527683,0.943750,0.820244,1.026125,0.841636,47,36,14,24,5,0,0,0,1493,840,611,468
2026/02/03/18:25:51,6087.527832,0.940562,0.814483,1.022938,0.835874,47,35,14,24,5,0,0,0,1493,841,611,468
2026/02/03/18:25:52,6088.527919,0.940562,0.814483,1.022938,0.835874,47,35,14,24,5,0,0,0,1493,841,611,468
2026/02/03/18:25:53,6089.528019,0.945312,0.815972,1.006563,0.829638,49,34,14,24,3,0,0,0,1493,842,611,468
2026/02/03/18:25:54,6090.528109,0.951375,0.815643,1.003250,0.825596,49,34,14,24,2,0,0,0,1494,842,611,468
2026/02/03/18:25:55,6091.528205,0.951375,0.815643,1.003250,0.825596,49,34,14,24,2,0,0,0,1494,842,611,468
2026/02/03/18:25:56,6092.528298,0.951375,0.815643,1.003250,0.825596,49,34,14,24,2,0,0,0,1494,842,611,468
2026/02/03/18:25:57,6093.528396,0.951375,0.815643,1.003250,0.825596,49,34,14,24,2,0,0,0,1494,842,611,468
2026/02/03/18:25:58,6094.528527,0.951375,0.815643,1.003250,0.825596,49,34,14,24,2,0,0,0,1494,842,611,468
2026/02/03/18:25:59,6095.528607,0.951375,0.815643,1.003250,0.825596,49,34,14,24,2,0,0,0,1494,842,611,468
2026/02/03/18:26:00,6096.528726,0.900875,0.793634,0.926813,0.798611,50,34,10,24,1,0,0,0,1494,842,615,468
2026/02/03/18:26:01,6097.528812,0.900875,0.793634,0.926813,0.798611,50,34,10,24,1,0,0,0,1494,842,615,468
2026/02/03/18:26:02,6098.528877,0.900875,0.793634,0.926813,0.798611,50,34,10,24,1,0,0,0,1494,842,615,468
2026/02/03/18:26:03,6099.528971,0.900875,0.793634,0.926813,0.798611,50,34,10,24,1,0,0,0,1494,842,615,468
2026/02/03/18:26:04,6100.529062,0.900875,0.793634,0.926813,0.798611,50,34,10,24,1,0,0,0,1494,842,615,468
2026/02/03/18:26:05,6101.529158,0.900875,0.793634,0.926813,0.798611,50,34,10,24,1,0,0,0,1494,842,615,468
2026/02/03/18:26:06,6102.529272,0.900875,0.793634,0.926813,0.798611,50,34,10,24,1,0,0,0,1494,842,615,468
2026/02/03/18:26:07,6103.529377,0.891625,0.786052,0.917562,0.791029,50,34,8,24,1,0,0,0,1494,842,617,468
2026/02/03/18:26:08,6104.529466,0.891625,0.786052,0.917562,0.791029,50,34,8,24,1,0,0,0,1494,842,617,468
2026/02/03/18:26:09,6105.529549,0.891625,0.786052,0.917562,0.791029,50,34,8,24,1,0,0,0,1494,842,617,468
2026/02/03/18:26:10,6106.529664,0.891625,0.786052,0.917562,0.791029,50,34,8,24,1,0,0,0,1494,842,617,468
2026/02/03/18:26:11,6107.529751,0.891625,0.786052,0.917562,0.791029,50,34,8,24,1,0,0,0,1494,842,617,468
2026/02/03/18:26:12,6108.529852,0.887625,0.781999,0.913563,0.786976,49,34,8,24,1,0,0,0,1495,842,617,468
2026/02/03/18:26:13,6109.529933,0.887625,0.781999,0.913563,0.786976,49,34,8,24,1,0,0,0,1495,842,617,468
2026/02/03/18:26:14,6110.530035,0.887625,0.781999,0.913563,0.786976,49,34,8,24,1,0,0,0,1495,842,617,468
2026/02/03/18:26:15,6111.530126,0.887625,0.781999,0.913563,0.786976,49,34,8,24,1,0,0,0,1495,842,617,468
2026/02/03/18:26:16,6112.530223,0.887625,0.781999,0.913563,0.786976,49,34,8,24,1,0,0,0,1495,842,617,468
2026/02/03/18:26:17,6113.530311,0.887625,0.781999,0.913563,0.786976,49,34,8,24,1,0,0,0,1495,842,617,468
2026/02/03/18:26:18,6114.530418,0.887625,0.781999,0.913563,0.786976,49,34,8,24,1,0,0,0,1495,842,617,468
2026/02/03/18:26:19,6115.530503,0.887625,0.781999,0.913563,0.786976,49,34,8,24,1,0,0,0,1495,842,617,468
2026/02/03/18:26:20,6116.530609,0.887625,0.781999,0.913563,0.786976,49,34,8,24,1,0,0,0,1495,842,617,468
2026/02/03/18:26:21,6117.530770,0.887625,0.781999,0.913563,0.786976,49,34,8,24,1,0,0,0,1495,842,617,468
2026/02/03/18:26:22,6118.530808,0.887625,0.781999,0.913563,0.786976,49,34,8,24,1,0,0,0,1495,842,617,468
2026/02/03/18:26:23,6119.530909,0.887625,0.781999,0.913563,0.786976,49,34,8,24,1,0,0,0,1495,842,617,468
2026/02/03/18:26:24,6120.530977,0.887625,0.781999,0.913563,0.786976,49,34,8,24,1,0,0,0,1495,842,617,468
2026/02/03/18:26:25,6121.531080,0.887625,0.781999,0.913563,0.786976,49,34,8,24,1,0,0,0,1495,842,617,468
2026/02/03/18:26:26,6122.531184,0.887625,0.781999,0.913563,0.786976,49,34,8,24,1,0,0,0,1495,842,617,468
2026/02/03/18:26:27,6123.531263,0.887625,0.781999,0.913563,0.786976,49,34,8,24,1,0,0,0,1495,842,617,468
2026/02/03/18:26:28,6124.531337,0.913563,0.786976,0.913563,0.786976,50,34,8,24,0,0,0,0,1496,842,617,468
2026/02/03/18:26:29,6125.531467,0.913563,0.786976,0.913563,0.786976,50,34,8,24,0,0,0,0,1496,842,617,468
2026/02/03/18:26:30,6126.531577,0.913563,0.786976,0.913563,0.786976,50,34,8,24,0,0,0,0,1496,842,617,468
2026/02/03/18:26:31,6127.531682,0.964875,0.836744,0.990812,0.841721,49,43,8,27,1,0,0,0,1498,842,617,468
2026/02/03/18:26:32,6128.531772,0.964875,0.836744,0.990812,0.841721,49,43,8,27,1,0,0,0,1498,842,617,468
2026/02/03/18:26:33,6129.531876,0.964875,0.836744,0.990812,0.841721,49,43,8,27,1,0,0,0,1498,842,617,468
2026/02/03/18:26:34,6130.531976,0.977812,0.884869,1.003750,0.889845,49,46,8,27,1,0,0,0,1499,842,617,468
2026/02/03/18:26:35,6131.532059,0.977812,0.884869,1.003750,0.889845,49,46,8,27,1,0,0,0,1499,842,617,468
2026/02/03/18:26:36,6132.532116,0.971625,0.879820,0.997563,0.884797,49,45,8,27,1,0,0,0,1499,843,617,468
2026/02/03/18:26:37,6133.532192,0.960562,0.866280,0.986500,0.871256,49,42,8,27,1,0,0,0,1499,846,617,468
2026/02/03/18:26:38,6134.532321,0.960562,0.866280,0.986500,0.871256,49,42,8,27,1,0,0,0,1499,846,617,468
2026/02/03/18:26:39,6135.532415,0.981750,0.886216,1.023937,0.944467,49,44,8,30,3,0,0,2,1499,846,617,468
2026/02/03/18:26:40,6136.532512,0.975063,0.886586,1.030750,0.948248,47,44,8,32,6,0,0,0,1501,846,617,468
2026/02/03/18:26:41,6137.532627,0.974125,0.849259,1.017813,0.900123,49,41,8,32,4,0,0,0,1501,849,617,468
2026/02/03/18:26:42,6138.532777,0.964562,0.829933,0.998875,0.877084,50,41,8,27,3,0,0,0,1501,849,617,473
2026/02/03/18:26:43,6139.532842,0.972812,0.837703,1.007125,0.884855,50,43,8,27,3,0,0,0,1501,849,617,473
2026/02/03/18:26:44,6140.532952,0.977250,0.842640,1.043125,0.935143,50,43,9,27,5,1,2,0,1501,849,617,473
2026/02/03/18:26:45,6141.533039,0.966750,0.889400,1.039250,0.917634,47,47,11,27,5,0,0,0,1506,850,617,473
2026/02/03/18:26:46,6142.533128,0.974250,0.897450,1.076437,0.950879,47,47,11,29,10,0,0,0,1506,850,617,473
2026/02/03/18:26:47,6143.533216,0.971750,0.895913,1.056062,0.919595,50,46,10,29,6,0,0,0,1506,851,618,473
2026/02/03/18:26:48,6144.533318,0.968000,0.888436,1.038312,0.905092,48,46,10,29,4,0,0,0,1509,851,618,473
2026/02/03/18:26:49,6145.533423,0.968000,0.888436,1.038312,0.905092,48,46,10,29,4,0,0,0,1509,851,618,473
2026/02/03/18:26:50,6146.533495,0.968000,0.888436,1.038312,0.905092,48,46,10,29,4,0,0,0,1509,851,618,473
2026/02/03/18:26:51,6147.533576,0.970625,0.895635,1.040938,0.912291,51,46,10,27,4,0,0,0,1509,851,618,475
2026/02/03/18:26:52,6148.533695,0.970625,0.895635,1.040938,0.912291,51,46,10,27,4,0,0,0,1509,851,618,475
2026/02/03/18:26:53,6149.533772,0.960500,0.880385,1.030812,0.897041,48,46,10,27,4,0,0,0,1512,851,618,475
2026/02/03/18:26:54,6150.533861,0.960500,0.880385,1.030812,0.897041,48,46,10,27,4,0,0,0,1512,851,618,475
2026/02/03/18:26:55,6151.533967,0.960500,0.880385,1.030812,0.897041,48,46,10,27,4,0,0,0,1512,851,618,475
2026/02/03/18:26:56,6152.534056,0.948688,0.880493,1.056437,0.942758,46,47,10,29,8,1,0,0,1515,851,618,475
2026/02/03/18:26:57,6153.534142,0.957438,0.840560,1.118937,0.870217,48,43,10,29,7,0,0,0,1519,859,618,475
2026/02/03/18:26:58,6154.534224,0.943063,0.826388,1.137125,0.901122,45,43,10,30,8,1,1,0,1522,860,618,475
2026/02/03/18:26:59,6155.534333,0.972562,0.870559,1.134625,0.909531,43,42,13,33,8,0,0,0,1528,863,618,477
2026/02/03/18:27:00,6156.534427,0.969812,0.859420,1.130062,0.907433,47,40,13,30,8,0,0,0,1528,865,618,480
2026/02/03/18:27:01,6157.534497,0.971250,0.866716,1.135563,0.930712,46,40,16,30,9,0,0,0,1529,865,618,480
2026/02/03/18:27:02,6158.534608,0.965875,0.864249,1.105000,0.904537,49,39,16,27,6,0,0,0,1530,866,618,483
2026/02/03/18:27:03,6159.534670,0.945000,0.860360,1.080500,0.881461,50,35,16,27,5,0,0,0,1530,870,618,483
2026/02/03/18:27:04,6160.534751,0.940937,0.844378,1.076437,0.865479,49,35,16,27,5,0,0,0,1531,870,618,483
2026/02/03/18:27:05,6161.534851,0.937813,0.840167,1.073312,0.861268,49,35,15,27,5,0,0,0,1531,870,619,483
2026/02/03/18:27:06,6162.534977,0.937813,0.840167,1.073312,0.861268,49,35,15,27,5,0,0,0,1531,870,619,483
2026/02/03/18:27:07,6163.535058,0.937813,0.840167,1.073312,0.861268,49,35,15,27,5,0,0,0,1531,870,619,483
2026/02/03/18:27:08,6164.535168,0.937813,0.840167,1.073312,0.861268,49,35,15,27,5,0,0,0,1531,870,619,483
2026/02/03/18:27:09,6165.535236,0.937813,0.840167,1.073312,0.861268,49,35,15,27,5,0,0,0,1531,870,619,483
2026/02/03/18:27:10,6166.535328,0.932375,0.830020,1.067875,0.851121,48,35,15,27,5,0,0,0,1532,870,619,483
2026/02/03/18:27:11,6167.535403,0.932375,0.830020,1.067875,0.851121,48,35,15,27,5,0,0,0,1532,870,619,483
2026/02/03/18:27:12,6168.535509,0.932375,0.830020,1.067875,0.851121,48,35,15,27,5,0,0,0,1532,870,619,483
2026/02/03/18:27:13,6169.535582,0.892437,0.775193,1.153938,0.927743,44,35,15,27,11,0,4,0,1538,870,619,483
2026/02/03/18:27:14,6170.535673,0.966812,0.870300,1.160875,0.948258,45,35,19,27,11,0,0,0,1539,870,619,483
2026/02/03/18:27:15,6171.535779,0.966812,0.870300,1.160875,0.948258,45,35,19,27,11,0,0,0,1539,870,619,483
2026/02/03/18:27:16,6172.535858,0.966812,0.870300,1.160875,0.948258,45,35,19,27,11,0,0,0,1539,870,619,483
2026/02/03/18:27:17,6173.536021,0.966812,0.870300,1.160875,0.948258,45,35,19,27,11,0,0,0,1539,870,619,483
2026/02/03/18:27:18,6174.536170,0.966812,0.870300,1.160875,0.948258,45,35,19,27,11,0,0,0,1539,870,619,483
2026/02/03/18:27:19,6175.536300,0.963812,0.873742,1.139250,0.927802,44,35,17,27,9,0,0,0,1542,870,621,483
2026/02/03/18:27:20,6176.536516,0.963812,0.873742,1.139250,0.927802,44,35,17,27,9,0,0,0,1542,870,621,483
2026/02/03/18:27:21,6177.536514,0.963812,0.873742,1.148875,0.931963,44,35,17,27,10,0,0,0,1542,870,621,483
2026/02/03/18:27:22,6178.536622,0.963812,0.873742,1.168125,0.940284,44,35,17,27,12,0,0,0,1542,870,621,483
2026/02/03/18:27:23,6179.536675,0.963812,0.873742,1.168125,0.940284,44,35,17,27,12,0,0,0,1542,870,621,483
2026/02/03/18:27:24,6180.536753,0.947500,0.848404,1.122937,0.902464,47,35,14,27,9,0,0,0,1542,870,624,483
2026/02/03/18:27:25,6181.536840,0.947500,0.848404,1.122937,0.902464,47,35,14,27,9,0,0,0,1542,870,624,483
2026/02/03/18:27:26,6182.536927,0.947500,0.848404,1.122937,0.902464,47,35,14,27,9,0,0,0,1542,870,624,483
2026/02/03/18:27:27,6183.537025,0.947500,0.848404,1.122937,0.902464,47,35,14,27,9,0,0,0,1542,870,624,483
2026/02/03/18:27:28,6184.537086,0.947500,0.848404,1.122937,0.902464,47,35,14,27,9,0,0,0,1542,870,624,483
2026/02/03/18:27:29,6185.537181,0.947500,0.848404,1.122937,0.902464,47,35,14,27,9,0,0,0,1542,870,624,483
2026/02/03/18:27:30,6186.537254,0.936813,0.817079,1.072313,0.838180,51,35,11,27,5,0,0,0,1542,870,627,483
2026/02/03/18:27:31,6187.537386,0.926500,0.803127,1.062000,0.824228,51,35,11,24,5,0,0,0,1542,870,627,486
2026/02/03/18:27:32,6188.537508,0.897625,0.790645,1.033125,0.811745,48,35,11,24,5,0,0,0,1545,870,627,486
2026/02/03/18:27:33,6189.537685,0.897625,0.790645,1.033125,0.811745,48,35,11,24,5,0,0,0,1545,870,627,486
2026/02/03/18:27:34,6190.537757,0.897625,0.790645,1.033125,0.811745,48,35,11,24,5,0,0,0,1545,870,627,486
2026/02/03/18:27:35,6191.537833,0.897625,0.790645,1.033125,0.811745,48,35,11,24,5,0,0,0,1545,870,627,486
2026/02/03/18:27:36,6192.537922,0.897625,0.790645,1.033125,0.811745,48,35,11,24,5,0,0,0,1545,870,627,486
2026/02/03/18:27:37,6193.537999,0.897625,0.790645,1.033125,0.811745,48,35,11,24,5,0,0,0,1545,870,627,486
2026/02/03/18:27:38,6194.538077,0.910000,0.814458,1.045500,0.835559,48,38,11,24,5,0,0,0,1545,870,627,486
2026/02/03/18:27:39,6195.538155,0.910000,0.814458,1.045500,0.835559,48,38,11,24,5,0,0,0,1545,870,627,486
2026/02/03/18:27:40,6196.538237,0.910000,0.814458,1.045500,0.835559,48,38,11,24,5,0,0,0,1545,870,627,486
2026/02/03/18:27:41,6197.538304,0.913125,0.817630,1.088000,0.853477,48,38,12,24,6,0,2,1,1545,870,627,486
2026/02/03/18:27:42,6198.538450,0.940813,0.828994,1.117813,0.856678,48,38,14,25,7,0,0,0,1546,870,627,486
2026/02/03/18:27:43,6199.538528,0.940813,0.828994,1.117813,0.856678,48,38,14,25,7,0,0,0,1546,870,627,486
2026/02/03/18:27:44,6200.538608,0.927750,0.803454,1.084000,0.827847,49,35,14,24,6,0,0,0,1546,873,627,487
2026/02/03/18:27:45,6201.538665,0.932937,0.805139,1.042500,0.821263,49,35,14,24,4,0,0,0,1547,873,627,487
2026/02/03/18:27:46,6202.538777,0.932937,0.805139,1.042500,0.821263,49,35,14,24,4,0,0,0,1547,873,627,487
2026/02/03/18:27:47,6203.538881,0.932937,0.805139,1.042500,0.821263,49,35,14,24,4,0,0,0,1547,873,627,487
2026/02/03/18:27:48,6204.538947,0.932937,0.805139,1.042500,0.821263,49,35,14,24,4,0,0,0,1547,873,627,487
2026/02/03/18:27:49,6205.539032,0.923562,0.795621,1.033125,0.811745,49,35,11,24,4,0,0,0,1547,873,630,487
2026/02/03/18:27:50,6206.539147,0.923562,0.795621,1.033125,0.811745,49,35,11,24,4,0,0,0,1547,873,630,487
2026/02/03/18:27:51,6207.539239,0.923562,0.795621,1.033125,0.811745,49,35,11,24,4,0,0,0,1547,873,630,487
2026/02/03/18:27:52,6208.539309,0.923562,0.795621,1.033125,0.811745,49,35,11,24,4,0,0,0,1547,873,630,487
2026/02/03/18:27:53,6209.539453,0.923562,0.795621,1.033125,0.811745,49,35,11,24,4,0,0,0,1547,873,630,487
2026/02/03/18:27:54,6210.539568,0.923562,0.795621,1.033125,0.811745,49,35,11,24,4,0,0,0,1547,873,630,487
2026/02/03/18:27:55,6211.539641,0.923562,0.795621,1.033125,0.811745,49,35,11,24,4,0,0,0,1547,873,630,487
2026/02/03/18:27:56,6212.539802,0.923562,0.795621,1.033125,0.811745,49,35,11,24,4,0,0,0,1547,873,630,487
2026/02/03/18:27:57,6213.539932,0.923562,0.795621,1.033125,0.811745,49,35,11,24,4,0,0,0,1547,873,630,487
2026/02/03/18:27:58,6214.540064,0.923562,0.795621,1.033125,0.811745,49,35,11,24,4,0,0,0,1547,873,630,487
2026/02/03/18:27:59,6215.540171,0.923562,0.795621,1.033125,0.811745,49,35,11,24,4,0,0,0,1547,873,630,487
2026/02/03/18:28:00,6216.540233,0.923562,0.795621,1.033125,0.811745,49,35,11,24,4,0,0,0,1547,873,630,487
2026/02/03/18:28:01,6217.540317,0.923562,0.795621,1.033125,0.811745,49,35,11,24,4,0,0,0,1547,873,630,487
2026/02/03/18:28:02,6218.540452,0.916687,0.764702,1.026250,0.780826,49,35,9,24,4,0,0,0,1547,873,632,487
2026/02/03/18:28:03,6219.540531,0.937688,0.819213,1.047250,0.835337,49,35,11,24,4,0,0,0,1547,873,632,487
2026/02/03/18:28:04,6220.540686,0.937688,0.819213,1.047250,0.835337,49,35,11,24,4,0,0,0,1547,873,632,487
2026/02/03/18:28:05,6221.540759,0.937688,0.819213,1.047250,0.835337,49,35,11,24,4,0,0,0,1547,873,632,487
2026/02/03/18:28:06,6222.540848,0.937688,0.819213,1.047250,0.835337,49,35,11,24,4,0,0,0,1547,873,632,487
2026/02/03/18:28:07,6223.540927,0.916687,0.764702,1.026250,0.780826,49,35,9,24,4,0,0,0,1547,873,634,487
2026/02/03/18:28:08,6224.541006,0.916687,0.764702,1.026250,0.780826,49,35,9,24,4,0,0,0,1547,873,634,487
2026/02/03/18:28:09,6225.609768,0.916687,0.764702,1.026250,0.780826,49,35,9,24,4,0,0,0,1547,873,634,487
2026/02/03/18:28:11,6227.311065,0.916687,0.764702,1.026250,0.780826,49,35,9,24,4,0,0,0,1547,873,634,487
2026/02/03/18:28:12,6229.116762,0.940562,0.782180,1.050125,0.798304,52,35,9,24,4,0,0,0,1547,873,634,487
2026/02/03/18:28:13,6230.116922,0.938813,0.766803,1.020500,0.779212,53,35,8,24,3,0,0,0,1547,873,635,487
2026/02/03/18:28:14,6231.117020,0.938813,0.766803,1.020500,0.779212,53,35,8,24,3,0,0,0,1547,873,635,487
2026/02/03/18:28:15,6232.117087,0.957750,0.826311,1.075187,0.857387,52,38,9,28,4,1,0,0,1549,873,635,487
2026/02/03/18:28:16,6233.117205,0.939063,0.836953,1.104812,0.877897,49,42,9,28,8,0,0,0,1552,873,635,487
2026/02/03/18:28:17,6234.117293,0.939063,0.836953,1.104812,0.877897,49,42,9,28,8,0,0,0,1552,873,635,487
2026/02/03/18:28:18,6235.117397,0.939063,0.836953,1.104812,0.877897,49,42,9,28,8,0,0,0,1552,873,635,487
2026/02/03/18:28:19,6236.117506,0.934688,0.823702,1.070188,0.844803,49,42,9,27,5,0,0,0,1553,873,635,488
2026/02/03/18:28:20,6237.117648,0.934688,0.823702,1.070188,0.844803,49,42,9,27,5,0,0,0,1553,873,635,488
2026/02/03/18:28:21,6238.117710,0.929438,0.798058,1.037062,0.815443,50,37,9,27,4,0,0,0,1553,878,635,488
2026/02/03/18:28:22,6239.117800,0.929438,0.798058,1.037062,0.815443,50,37,9,27,4,0,0,0,1553,878,635,488
2026/02/03/18:28:23,6240.117896,0.929438,0.798058,1.037062,0.815443,50,37,9,27,4,0,0,0,1553,878,635,488
2026/02/03/18:28:24,6241.117988,0.929438,0.798058,1.037062,0.815443,50,37,9,27,4,0,0,0,1553,878,635,488
2026/02/03/18:28:25,6242.118065,0.929438,0.798058,1.037062,0.815443,50,37,9,27,4,0,0,0,1553,878,635,488
2026/02/03/18:28:26,6243.118173,0.913687,0.768154,1.021313,0.785539,50,35,9,27,4,0,0,0,1553,880,635,488
2026/02/03/18:28:27,6244.118273,0.954313,0.793694,1.053187,0.818738,50,36,12,29,5,0,1,0,1554,880,635,488
2026/02/03/18:28:28,6245.118375,0.944813,0.824233,1.080313,0.845334,52,38,13,29,5,0,0,0,1556,880,635,488
2026/02/03/18:28:29,6246.118519,0.936937,0.817468,1.072437,0.838568,52,38,11,29,5,0,0,0,1556,880,637,488
2026/02/03/18:28:30,6247.118648,0.936937,0.817468,1.072437,0.838568,52,38,11,29,5,0,0,0,1556,880,637,488
2026/02/03/18:28:31,6248.118736,0.936937,0.817468,1.072437,0.838568,52,38,11,29,5,0,0,0,1556,880,637,488
2026/02/03/18:28:32,6249.118850,0.936937,0.817468,1.072437,0.838568,52,38,11,29,5,0,0,0,1556,880,637,488
2026/02/03/18:28:33,6250.118933,0.936937,0.817468,1.072437,0.838568,52,38,11,29,5,0,0,0,1556,880,637,488
