timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:58:52,4856.573800,0.921406,0.822896,0.935344,0.824809,235,1,1054
2026/01/19/17:58:54,4858.446683,0.921406,0.822896,0.935344,0.824809,235,1,1054
2026/01/19/17:58:56,4861.190985,0.921406,0.822896,0.935344,0.824809,235,1,1054
2026/01/19/17:58:59,4863.892413,0.911781,0.818969,0.925719,0.820882,233,1,1056
2026/01/19/17:59:02,4866.587364,0.911781,0.818969,0.925719,0.820882,233,1,1056
2026/01/19/17:59:03,4867.587483,0.925719,0.820882,0.925719,0.820882,234,0,1059
2026/01/19/17:59:04,4868.587515,0.923312,0.818730,0.923312,0.818730,233,0,1060
2026/01/19/17:59:05,4869.587595,0.923312,0.818730,0.923312,0.818730,233,0,1060
2026/01/19/17:59:06,4870.587694,0.923312,0.818730,0.923312,0.818730,233,0,1060
2026/01/19/17:59:07,4871.587779,0.923312,0.818730,0.923312,0.818730,233,0,1060
2026/01/19/17:59:08,4872.587877,0.923312,0.818730,0.923312,0.818730,233,0,1060
2026/01/19/17:59:09,4873.587969,0.923312,0.818730,0.923312,0.818730,233,0,1060
2026/01/19/17:59:10,4874.588078,0.923312,0.818730,0.923312,0.818730,233,0,1060
2026/01/19/17:59:11,4875.588224,0.923312,0.818730,0.923312,0.818730,233,0,1060
2026/01/19/17:59:12,4876.588297,0.923312,0.818730,0.923312,0.818730,233,0,1060
2026/01/19/17:59:13,4877.588473,0.923312,0.818730,0.923312,0.818730,233,0,1060
2026/01/19/17:59:14,4878.588547,0.923312,0.818730,0.923312,0.818730,233,0,1060
2026/01/19/17:59:15,4879.588663,0.923312,0.818730,0.923312,0.818730,233,0,1060
2026/01/19/17:59:16,4880.588747,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:17,4881.588837,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:18,4882.588965,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:19,4883.589051,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:20,4884.589112,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:21,4885.589184,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:22,4886.589295,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:23,4887.589389,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:24,4888.589486,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:25,4889.589553,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:26,4890.589641,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:27,4891.589730,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:28,4892.589828,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:29,4893.589917,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:30,4894.589985,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:31,4895.590139,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:32,4896.590193,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:33,4897.590297,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:34,4898.590387,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:35,4899.590489,0.936906,0.815740,0.936906,0.815740,233,0,1063
2026/01/19/17:59:36,4900.590565,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:37,4901.590655,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:38,4902.590725,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:39,4903.590809,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:40,4904.590905,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:41,4905.591000,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:42,4906.591099,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:43,4907.591200,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:44,4908.591267,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:45,4909.591339,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:46,4910.591442,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:47,4911.591614,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:48,4912.591680,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:49,4913.591780,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:50,4914.591872,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:51,4915.591946,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:52,4916.592075,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:53,4917.592156,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:54,4918.592247,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:55,4919.592346,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:56,4920.592468,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:57,4921.592538,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:58,4922.592607,0.925281,0.811686,0.925281,0.811686,231,0,1065
2026/01/19/17:59:59,4923.593513,0.925281,0.811686,0.926969,0.814242,231,1,1065
2026/01/19/18:00:00,4924.593599,0.945562,0.839377,0.945562,0.839377,240,0,1065
2026/01/19/18:00:01,4925.593679,0.945562,0.839377,0.945562,0.839377,240,0,1065
2026/01/19/18:00:02,4926.593761,0.945562,0.839377,0.945562,0.839377,240,0,1065
2026/01/19/18:00:03,4927.593848,0.937344,0.830319,0.937344,0.830319,237,0,1068
2026/01/19/18:00:04,4928.593953,0.944531,0.835328,0.944531,0.835328,239,0,1068
2026/01/19/18:00:05,4929.594043,0.944531,0.835328,0.944531,0.835328,239,0,1068
2026/01/19/18:00:06,4930.594131,0.944531,0.835328,0.944531,0.835328,239,0,1068
2026/01/19/18:00:07,4931.594221,0.944531,0.835328,0.944531,0.835328,239,0,1068
2026/01/19/18:00:08,4932.594284,0.944531,0.835328,0.944531,0.835328,239,0,1068
2026/01/19/18:00:09,4933.594390,0.940344,0.830504,0.940344,0.830504,237,0,1070
2026/01/19/18:00:10,4934.594489,0.940344,0.830504,0.940344,0.830504,237,0,1070
2026/01/19/18:00:11,4935.594500,0.940344,0.830504,0.940344,0.830504,237,0,1070
2026/01/19/18:00:12,4936.594581,0.940344,0.830504,0.940344,0.830504,237,0,1070
2026/01/19/18:00:13,4937.594679,0.940344,0.830504,0.940344,0.830504,237,0,1070
2026/01/19/18:00:14,4938.594761,0.940344,0.830504,0.940344,0.830504,237,0,1070
2026/01/19/18:00:15,4939.594873,0.940344,0.830504,0.940344,0.830504,237,0,1070
2026/01/19/18:00:16,4940.594984,0.940344,0.830504,0.940344,0.830504,237,0,1070
2026/01/19/18:00:17,4941.595041,0.940344,0.830504,0.940344,0.830504,237,0,1070
2026/01/19/18:00:18,4942.595123,0.940344,0.830504,0.940344,0.830504,237,0,1070
2026/01/19/18:00:19,4943.595206,0.940344,0.830504,0.940344,0.830504,237,0,1070
2026/01/19/18:00:20,4944.595300,0.943688,0.834965,0.943688,0.834965,239,0,1070
2026/01/19/18:00:21,4945.595381,0.943688,0.834965,0.943688,0.834965,239,0,1070
2026/01/19/18:00:22,4946.595474,0.943688,0.834965,0.943688,0.834965,239,0,1070
2026/01/19/18:00:23,4947.595520,0.943688,0.834965,0.943688,0.834965,239,0,1070
2026/01/19/18:00:24,4948.595602,0.943688,0.834965,0.943688,0.834965,239,0,1070
2026/01/19/18:00:25,4949.595684,0.943688,0.834965,0.943688,0.834965,239,0,1070
2026/01/19/18:00:26,4950.595758,0.943688,0.834965,0.943688,0.834965,239,0,1070
2026/01/19/18:00:27,4951.595883,0.943688,0.834965,0.943688,0.834965,239,0,1070
2026/01/19/18:00:28,4952.605420,0.942000,0.832687,0.942000,0.832687,238,0,1071
2026/01/19/18:00:29,4953.605535,0.942000,0.832687,0.942000,0.832687,238,0,1071
2026/01/19/18:00:30,4954.605606,0.935500,0.831066,0.935500,0.831066,237,0,1072
2026/01/19/18:00:31,4955.605688,0.922500,0.827823,0.922500,0.827823,235,0,1074
2026/01/19/18:00:32,4956.605764,0.922500,0.827823,0.922500,0.827823,235,0,1074
2026/01/19/18:00:33,4957.605851,0.922500,0.827823,0.922500,0.827823,235,0,1074
2026/01/19/18:00:34,4958.605936,0.922500,0.827823,0.922500,0.827823,235,0,1074
2026/01/19/18:00:35,4959.606112,0.914562,0.822818,0.914562,0.822818,233,0,1076
2026/01/19/18:00:36,4960.606190,0.900969,0.814655,0.900969,0.814655,230,0,1079
2026/01/19/18:00:37,4961.606312,0.900969,0.814655,0.900969,0.814655,230,0,1079
2026/01/19/18:00:38,4962.606415,0.900969,0.814655,0.900969,0.814655,230,0,1079
2026/01/19/18:00:39,4963.606540,0.900969,0.814655,0.900969,0.814655,230,0,1079
2026/01/19/18:00:40,4964.606623,0.900969,0.814655,0.900969,0.814655,230,0,1079
2026/01/19/18:00:41,4965.606697,0.900969,0.814655,0.900969,0.814655,230,0,1079
2026/01/19/18:00:42,4966.606778,0.902531,0.816508,0.902531,0.816508,231,0,1079
2026/01/19/18:00:43,4967.606859,0.902531,0.816508,0.902531,0.816508,231,0,1079
2026/01/19/18:00:44,4968.606952,0.927094,0.840672,0.927094,0.840672,237,0,1079
2026/01/19/18:00:45,4969.607033,0.927531,0.840808,0.955469,0.862687,237,3,1080
2026/01/19/18:00:46,4970.607142,0.927531,0.840808,0.955469,0.862687,237,3,1080
2026/01/19/18:00:47,4971.607224,0.925844,0.835012,0.953781,0.856891,236,3,1081
2026/01/19/18:00:48,4972.607308,0.924312,0.825275,0.959406,0.850274,235,4,1084
2026/01/19/18:00:49,4973.607411,0.924312,0.825275,0.931469,0.828394,235,1,1084
2026/01/19/18:00:50,4974.607522,0.924312,0.825275,0.931469,0.828394,235,1,1084
2026/01/19/18:00:51,4975.607612,0.924312,0.825275,0.931469,0.828394,235,1,1084
2026/01/19/18:00:52,4976.607697,0.924312,0.825275,0.931469,0.828394,235,1,1084
2026/01/19/18:00:53,4977.607826,0.924312,0.825275,0.931469,0.828394,235,1,1084
2026/01/19/18:00:54,4978.607886,0.924312,0.825275,0.931469,0.828394,235,1,1084
2026/01/19/18:00:55,4979.792731,0.924312,0.825275,0.931469,0.828394,235,1,1084
2026/01/19/18:00:56,4980.902751,0.929813,0.826211,0.929813,0.826211,235,0,1086
2026/01/19/18:00:57,4981.902868,0.929813,0.826211,0.929813,0.826211,235,0,1086
2026/01/19/18:00:58,4982.902920,0.929813,0.826211,0.929813,0.826211,235,0,1086
2026/01/19/18:00:59,4983.903018,0.929813,0.826211,0.929813,0.826211,235,0,1086
2026/01/19/18:01:00,4984.903087,0.929813,0.826211,0.929813,0.826211,235,0,1086
2026/01/19/18:01:01,4985.903158,0.929813,0.826211,0.929813,0.826211,235,0,1086
2026/01/19/18:01:02,4986.903312,0.929813,0.826211,0.929813,0.826211,235,0,1086
2026/01/19/18:01:03,4987.903414,0.929813,0.826211,0.929813,0.826211,235,0,1086
2026/01/19/18:01:04,4988.903520,0.929813,0.826211,0.929813,0.826211,235,0,1086
2026/01/19/18:01:05,4989.903634,0.929813,0.826211,0.929813,0.826211,235,0,1086
2026/01/19/18:01:06,4990.903794,0.929813,0.826211,0.929813,0.826211,235,0,1086
2026/01/19/18:01:07,4991.903951,0.929813,0.826211,0.929813,0.826211,235,0,1086
2026/01/19/18:01:08,4992.904084,0.929813,0.826211,0.929813,0.826211,235,0,1086
2026/01/19/18:01:09,4993.904223,0.942187,0.836739,0.942187,0.836739,238,0,1086
2026/01/19/18:01:10,4994.904312,0.942187,0.836739,0.942187,0.836739,238,0,1086
2026/01/19/18:01:11,4995.904485,0.942187,0.836739,0.942187,0.836739,238,0,1086
2026/01/19/18:01:12,4996.904528,0.942187,0.836739,0.942187,0.836739,238,0,1086
2026/01/19/18:01:13,4997.904678,0.929813,0.826211,0.929813,0.826211,235,0,1089
2026/01/19/18:01:14,4998.904747,0.931500,0.828732,0.934906,0.835013,236,2,1089
2026/01/19/18:01:15,4999.904853,0.951625,0.853782,0.951625,0.853782,245,0,1089
2026/01/19/18:01:16,5000.904944,0.958094,0.864393,0.958094,0.864393,248,0,1089
2026/01/19/18:01:17,5001.905059,0.958094,0.864393,0.958094,0.864393,248,0,1089
2026/01/19/18:01:18,5002.905155,0.945875,0.851332,0.945875,0.851332,243,0,1094
2026/01/19/18:01:19,5003.905235,0.945875,0.851332,0.945875,0.851332,243,0,1094
2026/01/19/18:01:20,5004.905313,0.945875,0.851332,0.945875,0.851332,243,0,1094
2026/01/19/18:01:21,5005.905466,0.945875,0.851332,0.945875,0.851332,243,0,1094
2026/01/19/18:01:22,5006.905560,0.945875,0.851332,0.945875,0.851332,243,0,1094
2026/01/19/18:01:23,5007.905671,0.943562,0.848967,0.943562,0.848967,242,0,1095
2026/01/19/18:01:24,5008.905767,0.943562,0.848967,0.943562,0.848967,242,0,1095
2026/01/19/18:01:25,5009.905886,0.941125,0.845618,0.941125,0.845618,241,0,1096
2026/01/19/18:01:26,5010.905969,0.941125,0.845618,0.941125,0.845618,241,0,1096
2026/01/19/18:01:27,5011.906068,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:28,5012.906176,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:29,5013.906260,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:30,5014.906331,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:31,5015.906420,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:32,5016.906506,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:33,5017.906596,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:34,5018.906687,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:35,5019.906784,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:36,5020.906844,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:37,5021.906925,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:38,5022.907031,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:39,5023.907098,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:40,5024.907179,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:41,5025.907338,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:42,5026.907410,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:43,5027.907587,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:44,5028.907689,0.937750,0.840575,0.937750,0.840575,239,0,1098
2026/01/19/18:01:45,5029.907834,0.934969,0.837489,0.934969,0.837489,238,0,1099
2026/01/19/18:01:46,5030.907902,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:01:47,5031.908047,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:01:48,5032.908131,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:01:49,5033.908218,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:01:50,5034.908320,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:01:51,5035.908466,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:01:52,5036.908575,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:01:53,5037.908644,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:01:54,5038.908746,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:01:55,5039.908804,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:01:56,5040.908884,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:01:57,5041.909060,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:01:58,5042.909184,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:01:59,5043.909312,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:02:00,5044.909408,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:02:01,5045.909522,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:02:02,5046.909623,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:02:03,5047.909781,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:02:04,5048.909873,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:02:05,5049.909996,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:02:06,5050.910094,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:02:07,5051.910203,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:02:08,5052.910306,0.929813,0.826211,0.929813,0.826211,235,0,1102
2026/01/19/18:02:09,5053.910376,0.927750,0.817831,0.927750,0.817831,234,0,1103
2026/01/19/18:02:10,5054.910511,0.927750,0.817831,0.927750,0.817831,234,0,1103
2026/01/19/18:02:11,5055.910661,0.927750,0.817831,0.927750,0.817831,234,0,1103
2026/01/19/18:02:12,5056.910744,0.927750,0.817831,0.927750,0.817831,234,0,1103
2026/01/19/18:02:13,5057.910851,0.927750,0.817831,0.927750,0.817831,234,0,1103
2026/01/19/18:02:14,5058.910965,0.927750,0.817831,0.927750,0.817831,234,0,1103
2026/01/19/18:02:15,5059.911135,0.927750,0.817831,0.927750,0.817831,234,0,1103
2026/01/19/18:02:16,5060.911185,0.927750,0.817831,0.927750,0.817831,234,0,1103
2026/01/19/18:02:17,5061.911267,0.927750,0.817831,0.927750,0.817831,234,0,1103
2026/01/19/18:02:18,5062.911425,0.927750,0.817831,0.927750,0.817831,234,0,1103
2026/01/19/18:02:19,5063.911517,0.927750,0.817831,0.927750,0.817831,234,0,1103
2026/01/19/18:02:20,5064.911592,0.927750,0.817831,0.927750,0.817831,234,0,1103
2026/01/19/18:02:21,5065.911675,0.927750,0.817831,0.927750,0.817831,234,0,1103
2026/01/19/18:02:22,5066.911765,0.927750,0.817831,0.927750,0.817831,234,0,1103
2026/01/19/18:02:23,5067.911937,0.927750,0.817831,0.927750,0.817831,234,0,1103
2026/01/19/18:02:24,5068.912062,0.927750,0.817831,0.927750,0.817831,234,0,1103
2026/01/19/18:02:25,5069.912135,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:26,5070.912301,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:27,5071.912380,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:28,5072.912478,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:29,5073.912524,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:30,5074.912615,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:31,5075.912682,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:32,5076.912807,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:33,5077.912902,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:34,5078.912978,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:35,5079.913074,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:36,5080.913164,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:37,5081.913314,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:38,5082.913400,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:39,5083.913500,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:40,5084.913636,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:41,5085.913717,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:42,5086.913827,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:43,5087.913950,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:44,5088.914094,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:45,5089.914246,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:46,5090.914376,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:47,5091.914513,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:48,5092.914658,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:49,5093.914731,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:50,5094.914835,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:51,5095.914904,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:52,5096.915043,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:53,5097.915123,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:54,5098.915308,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:55,5099.915427,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:56,5100.915566,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:57,5101.915633,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:58,5102.915740,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:02:59,5103.915897,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:03:00,5104.915980,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:03:01,5105.916114,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:03:02,5106.916266,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:03:03,5107.916369,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:03:04,5108.916484,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:03:05,5109.916532,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:03:06,5110.916631,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:03:07,5111.916731,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:03:08,5112.916811,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:03:09,5113.916894,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:03:10,5114.917019,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:03:11,5115.917121,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:03:12,5116.917275,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:03:13,5117.917391,0.924438,0.812311,0.924438,0.812311,232,0,1105
2026/01/19/18:03:14,5118.917516,0.922438,0.810322,0.922438,0.810322,231,0,1106
2026/01/19/18:03:15,5119.917595,0.924781,0.816002,0.924781,0.816002,232,0,1106
2026/01/19/18:03:16,5120.917676,0.924781,0.816002,0.924781,0.816002,232,0,1106
2026/01/19/18:03:17,5121.917758,0.924781,0.816002,0.924781,0.816002,232,0,1106
2026/01/19/18:03:18,5122.917844,0.924781,0.816002,0.924781,0.816002,232,0,1106
2026/01/19/18:03:19,5123.917948,0.924781,0.816002,0.924781,0.816002,232,0,1106
2026/01/19/18:03:20,5124.918019,0.930187,0.828284,0.956250,0.867716,234,5,1106
2026/01/19/18:03:21,5125.918100,0.935250,0.833467,0.966812,0.877184,237,6,1106
2026/01/19/18:03:22,5126.918179,0.935250,0.833467,0.966812,0.877184,237,6,1106
2026/01/19/18:03:23,5127.918288,0.933813,0.829187,0.945469,0.842180,236,2,1108
2026/01/19/18:03:24,5128.918428,0.936844,0.833630,0.951531,0.851066,237,3,1108
2026/01/19/18:03:25,5129.918537,0.936844,0.833630,0.951531,0.851066,237,3,1108
2026/01/19/18:03:26,5130.918618,0.936844,0.833630,0.951531,0.851066,237,3,1108
2026/01/19/18:03:27,5131.918722,0.936844,0.833630,0.951531,0.851066,237,3,1108
2026/01/19/18:03:28,5132.973619,0.936844,0.833630,0.951531,0.851066,237,3,1108
2026/01/19/18:03:30,5134.698112,0.936844,0.833630,0.951531,0.851066,237,3,1108
2026/01/19/18:03:31,5135.753312,0.934813,0.832890,0.946469,0.845883,235,2,1111
2026/01/19/18:03:32,5136.753543,0.934813,0.832890,0.946469,0.845883,235,2,1111
2026/01/19/18:03:33,5137.753574,0.934813,0.832890,0.946469,0.845883,235,2,1111
2026/01/19/18:03:34,5138.753661,0.934813,0.832890,0.946469,0.845883,235,2,1111
2026/01/19/18:03:35,5139.753772,0.934813,0.832890,0.946469,0.845883,235,2,1111
2026/01/19/18:03:36,5140.894617,0.934813,0.832890,0.946469,0.845883,235,2,1111
2026/01/19/18:03:37,5141.896530,0.934813,0.832890,0.946469,0.845883,235,2,1111
2026/01/19/18:03:40,5145.134152,0.934813,0.832890,0.946469,0.845883,235,2,1111
2026/01/19/18:03:41,5146.134267,0.946469,0.845883,0.946469,0.845883,237,0,1113
2026/01/19/18:03:42,5147.134360,0.940969,0.841598,0.940969,0.841598,236,0,1114
2026/01/19/18:03:43,5148.134433,0.940969,0.841598,0.940969,0.841598,236,0,1114
2026/01/19/18:03:44,5149.134519,0.940969,0.841598,0.940969,0.841598,236,0,1114
2026/01/19/18:03:45,5150.134627,0.940969,0.841598,0.940969,0.841598,236,0,1114
2026/01/19/18:03:46,5151.134707,0.940969,0.841598,0.940969,0.841598,236,0,1114
2026/01/19/18:03:47,5152.134798,0.940969,0.841598,0.940969,0.841598,236,0,1114
2026/01/19/18:03:48,5153.134880,0.940969,0.841598,0.940969,0.841598,236,0,1114
2026/01/19/18:03:49,5154.134980,0.940969,0.841598,0.940969,0.841598,236,0,1114
2026/01/19/18:03:50,5155.135063,0.937000,0.833596,0.937000,0.833596,235,0,1115
2026/01/19/18:03:51,5156.135215,0.937000,0.833596,0.937000,0.833596,235,0,1115
2026/01/19/18:03:52,5157.135299,0.937000,0.833596,0.937000,0.833596,235,0,1115
2026/01/19/18:03:53,5158.135394,0.937000,0.833596,0.937000,0.833596,235,0,1115
2026/01/19/18:03:54,5159.135483,0.937000,0.833596,0.937000,0.833596,235,0,1115
2026/01/19/18:03:55,5160.135535,0.937000,0.833596,0.937000,0.833596,235,0,1115
2026/01/19/18:03:56,5161.135605,0.937000,0.833596,0.937000,0.833596,235,0,1115
2026/01/19/18:03:57,5162.135772,0.937000,0.833596,0.937000,0.833596,235,0,1115
2026/01/19/18:03:58,5163.135860,0.937000,0.833596,0.937000,0.833596,235,0,1115
2026/01/19/18:03:59,5164.136026,0.937000,0.833596,0.937000,0.833596,235,0,1115
2026/01/19/18:04:00,5165.136158,0.937000,0.833596,0.937000,0.833596,235,0,1115
2026/01/19/18:04:01,5166.136234,0.937000,0.833596,0.937000,0.833596,235,0,1115
2026/01/19/18:04:02,5167.136335,0.937000,0.833596,0.937000,0.833596,235,0,1115
2026/01/19/18:04:03,5168.136564,0.934656,0.827916,0.934656,0.827916,234,0,1116
