timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:02:46,5400.618969,0.902969,0.853791,0.947594,0.902760,222,10,3382
2026/02/04/01:02:47,5401.619093,0.902969,0.853791,0.947594,0.902760,222,10,3382
2026/02/04/01:02:48,5402.619135,0.902969,0.853791,0.915312,0.873608,222,4,3382
2026/02/04/01:02:49,5403.619229,0.902969,0.853791,0.907438,0.867812,222,2,3382
2026/02/04/01:02:51,5404.796329,0.898250,0.848311,0.902719,0.862333,221,2,3383
2026/02/04/01:02:53,5407.313124,0.890750,0.817691,0.921375,0.856260,218,7,3386
2026/02/04/01:02:54,5408.313223,0.890750,0.817691,0.938250,0.894163,218,12,3386
2026/02/04/01:02:57,5411.191854,0.890750,0.817691,0.945156,0.892305,218,16,3386
2026/02/04/01:02:58,5412.260488,0.890750,0.817691,0.965344,0.912761,218,22,3386
2026/02/04/01:02:59,5413.260597,0.943219,0.885893,0.960906,0.910271,233,6,3388
2026/02/04/01:03:00,5414.260710,0.939781,0.879578,0.957469,0.903956,231,6,3390
2026/02/04/01:03:01,5415.260768,0.939781,0.879578,0.957469,0.903956,231,6,3390
2026/02/04/01:03:02,5416.274215,0.931531,0.871226,0.965750,0.904958,230,9,3391
2026/02/04/01:03:03,5417.344508,0.925063,0.860784,0.959281,0.894516,228,9,3393
2026/02/04/01:03:04,5418.375656,0.925063,0.860784,1.010125,0.924349,228,21,3393
2026/02/04/01:03:05,5419.381849,0.925063,0.860784,1.035688,0.943129,228,26,3393
2026/02/04/01:03:06,5420.381992,0.943219,0.887648,1.013719,0.934434,236,15,3397
2026/02/04/01:03:07,5421.382062,0.940531,0.884095,0.964625,0.904549,235,8,3398
2026/02/04/01:03:08,5422.382167,0.940531,0.884095,0.954125,0.897794,235,5,3398
2026/02/04/01:03:09,5423.383745,0.933469,0.880155,0.947063,0.893854,233,5,3400
2026/02/04/01:03:11,5425.014313,0.931438,0.878062,0.936969,0.888088,232,3,3401
2026/02/04/01:03:13,5427.596422,0.925156,0.843687,0.930688,0.853713,229,3,3404
2026/02/04/01:03:17,5431.393505,0.919063,0.829348,0.924594,0.839373,226,3,3407
2026/02/04/01:03:19,5433.653104,0.919063,0.829348,0.924594,0.839373,226,3,3407
2026/02/04/01:03:20,5434.674206,0.911750,0.817578,0.917281,0.827604,223,3,3410
2026/02/04/01:03:23,5436.797838,0.911750,0.817578,0.917281,0.827604,223,3,3410
2026/02/04/01:03:24,5438.266756,0.926469,0.835868,0.926469,0.835868,230,0,3410
2026/02/04/01:03:25,5439.266870,0.929937,0.839156,1.008188,0.895969,231,14,3410
2026/02/04/01:03:26,5440.266960,0.929937,0.839156,1.013906,0.904009,231,15,3410
2026/02/04/01:03:27,5441.267059,0.929937,0.839156,0.992344,0.875755,231,8,3410
2026/02/04/01:03:28,5442.274293,0.929937,0.839156,0.992344,0.875755,231,8,3410
2026/02/04/01:03:31,5444.793122,0.907656,0.809802,0.935281,0.817176,225,3,3416
2026/02/04/01:03:36,5449.902270,0.901469,0.802635,0.929094,0.810009,222,3,3419
2026/02/04/01:03:38,5452.190219,0.893719,0.796922,0.921344,0.804295,220,3,3421
2026/02/04/01:03:39,5453.196141,0.893719,0.796922,0.921344,0.804295,220,3,3421
2026/02/04/01:03:42,5455.788737,0.893719,0.796922,0.950812,0.836860,220,11,3421
2026/02/04/01:03:43,5457.003934,0.933875,0.809452,0.946906,0.814648,227,2,3425
2026/02/04/01:03:44,5458.004024,0.933875,0.809452,0.958250,0.823774,227,5,3425
2026/02/04/01:03:45,5459.004122,0.933875,0.809452,0.958250,0.823774,227,5,3425
2026/02/04/01:03:46,5460.004199,0.933875,0.809452,0.943688,0.812675,227,1,3425
2026/02/04/01:03:48,5462.281390,0.933875,0.809452,0.959719,0.833609,227,6,3425
2026/02/04/01:03:49,5463.633053,0.918687,0.800571,0.973844,0.848333,223,16,3429
2026/02/04/01:03:52,5465.699390,0.918687,0.800571,0.960719,0.836108,223,11,3429
2026/02/04/01:03:54,5467.818857,0.918687,0.800571,0.980969,0.859653,223,17,3429
2026/02/04/01:03:55,5468.818949,0.958719,0.838360,0.972031,0.853853,235,4,3431
2026/02/04/01:03:56,5469.819066,0.958719,0.838360,0.972031,0.853853,235,4,3431
2026/02/04/01:03:57,5470.819132,0.952906,0.833357,1.009344,0.873471,232,13,3434
2026/02/04/01:03:58,5471.819203,0.946969,0.828922,0.998125,0.866686,231,11,3435
2026/02/04/01:04:00,5473.716271,0.944781,0.823894,1.031875,0.889745,230,22,3436
2026/02/04/01:04:01,5475.660974,0.942750,0.822077,1.068219,0.885850,229,26,3437
2026/02/04/01:04:03,5477.579019,0.937219,0.812052,1.062688,0.875825,226,26,3440
2026/02/04/01:04:09,5482.978133,0.927406,0.808828,1.079719,0.887207,225,34,3441
2026/02/04/01:04:13,5486.861903,0.941781,0.823892,1.153875,0.946476,232,46,3442
2026/02/04/01:04:14,5487.861992,0.935875,0.816437,1.101594,0.936981,229,33,3445
2026/02/04/01:04:15,5488.862156,0.933156,0.814492,1.094344,0.935651,228,30,3446
2026/02/04/01:04:16,5489.862319,0.933156,0.814492,1.088406,0.907485,228,28,3446
2026/02/04/01:04:17,5491.589691,0.928844,0.812444,1.059250,0.900720,227,25,3447
2026/02/04/01:04:20,5494.295402,0.928844,0.812444,1.017469,0.879434,227,19,3447
2026/02/04/01:04:23,5497.110442,0.915375,0.805547,1.004000,0.872537,224,19,3450
2026/02/04/01:04:26,5500.475599,0.910687,0.787042,0.999313,0.854032,222,19,3452
2026/02/04/01:04:27,5501.475712,0.910687,0.787042,0.999313,0.854032,222,19,3452
2026/02/04/01:04:31,5504.935522,0.905250,0.781351,0.993875,0.848341,219,19,3455
2026/02/04/01:04:32,5505.935629,0.916969,0.783539,0.983938,0.843027,220,15,3455
2026/02/04/01:04:33,5506.935714,0.916969,0.783539,1.000156,0.863156,220,19,3455
2026/02/04/01:04:34,5507.935827,0.916969,0.783539,1.000156,0.863156,220,19,3455
2026/02/04/01:04:35,5509.106278,0.916969,0.783539,1.005094,0.874968,220,20,3455
2026/02/04/01:04:38,5511.798955,0.916969,0.783539,1.002750,0.872624,220,19,3455
2026/02/04/01:04:41,5514.875780,0.914937,0.781491,0.981906,0.840979,219,15,3456
2026/02/04/01:04:43,5517.593139,0.914937,0.781491,0.981906,0.840979,219,15,3456
2026/02/04/01:04:45,5518.971184,0.914937,0.781491,0.981906,0.840979,219,15,3456
2026/02/04/01:04:46,5520.108899,0.914937,0.781491,0.981906,0.840979,219,15,3456
2026/02/04/01:04:49,5522.877270,0.914937,0.781491,0.981906,0.840979,219,15,3456
2026/02/04/01:04:50,5523.877410,0.908406,0.771470,0.975375,0.830958,216,15,3459
2026/02/04/01:04:51,5524.877493,0.908406,0.771470,0.975375,0.830958,216,15,3459
2026/02/04/01:04:52,5525.877627,0.908406,0.771470,0.969812,0.824566,216,13,3459
2026/02/04/01:04:53,5526.877733,0.908406,0.771470,0.988313,0.838011,216,17,3459
2026/02/04/01:04:55,5529.288096,0.904219,0.767534,0.972250,0.827127,214,16,3461
2026/02/04/01:04:58,5532.179467,0.904219,0.767534,0.979344,0.829454,214,17,3461
2026/02/04/01:05:01,5534.911544,0.904219,0.767534,0.979094,0.839629,214,19,3461
2026/02/04/01:05:03,5536.985193,0.897563,0.762582,0.972437,0.834676,211,19,3464
2026/02/04/01:05:04,5537.985779,0.897563,0.762582,0.969406,0.829665,211,18,3464
2026/02/04/01:05:07,5540.898878,0.895437,0.760055,0.967281,0.827139,210,18,3465
2026/02/04/01:05:08,5541.899001,0.917063,0.799919,0.958844,0.820853,218,8,3465
2026/02/04/01:05:09,5542.899132,0.917063,0.799919,0.958844,0.820853,218,8,3465
2026/02/04/01:05:10,5543.899132,0.917063,0.799919,0.958844,0.820853,218,8,3465
2026/02/04/01:05:11,5544.899230,0.913250,0.798132,0.955031,0.819066,217,8,3466
2026/02/04/01:05:13,5547.411517,0.913250,0.798132,0.955031,0.819066,217,8,3466
2026/02/04/01:05:14,5548.411606,0.913250,0.798132,0.948656,0.808232,217,5,3466
2026/02/04/01:05:18,5552.008867,0.913250,0.798132,0.938844,0.805853,217,4,3466
2026/02/04/01:05:21,5555.016504,0.913250,0.798132,0.929031,0.803473,217,3,3466
2026/02/04/01:05:22,5556.016613,0.929031,0.803473,0.929031,0.803473,220,0,3469
2026/02/04/01:05:23,5557.016763,0.929031,0.803473,0.929031,0.803473,220,0,3469
2026/02/04/01:05:24,5558.016875,0.929031,0.803473,0.929031,0.803473,220,0,3469
2026/02/04/01:05:25,5559.016967,0.945719,0.825238,0.945719,0.825238,228,0,3469
2026/02/04/01:05:26,5560.017055,0.945719,0.825238,0.945719,0.825238,228,0,3469
2026/02/04/01:05:27,5561.017224,0.962156,0.860684,0.985906,0.875713,235,5,3469
2026/02/04/01:05:28,5562.017315,0.956812,0.854425,0.994938,0.871972,232,6,3472
2026/02/04/01:05:29,5563.017407,0.956812,0.854425,0.994938,0.871972,232,6,3472
2026/02/04/01:05:30,5564.074231,0.947906,0.845664,0.986031,0.863210,228,6,3476
2026/02/04/01:05:34,5568.286444,0.945281,0.843501,0.972344,0.851160,227,3,3477
2026/02/04/01:05:38,5572.307728,0.942875,0.836829,0.969938,0.844488,226,3,3478
2026/02/04/01:05:40,5574.318478,0.942875,0.836829,0.981625,0.857579,226,8,3478
2026/02/04/01:05:41,5575.374313,0.935594,0.832992,0.974344,0.853741,224,8,3480
2026/02/04/01:05:44,5578.089804,0.935594,0.832992,0.970031,0.851864,224,7,3480
2026/02/04/01:05:45,5579.099277,0.941937,0.835562,0.970031,0.851864,225,6,3480
2026/02/04/01:05:46,5580.102220,0.941937,0.835562,0.970031,0.851864,225,6,3480
2026/02/04/01:05:47,5581.102330,0.941937,0.835562,0.970031,0.851864,225,6,3480
2026/02/04/01:05:48,5582.102393,0.941937,0.835562,0.970031,0.851864,225,6,3480
2026/02/04/01:05:51,5584.896466,0.941937,0.835562,0.970031,0.851864,225,6,3480
2026/02/04/01:05:52,5586.472779,0.941937,0.835562,0.966094,0.844092,225,4,3480
2026/02/04/01:05:55,5588.686089,0.939312,0.833833,0.963469,0.842363,224,4,3481
2026/02/04/01:05:56,5590.252436,0.910219,0.804853,0.944438,0.817562,219,6,3486
2026/02/04/01:05:57,5591.252526,0.944438,0.817562,0.944438,0.817562,225,0,3486
2026/02/04/01:05:58,5592.252687,0.944438,0.817562,0.944438,0.817562,225,0,3486
2026/02/04/01:05:59,5593.252759,0.944438,0.817562,0.944438,0.817562,225,0,3486
2026/02/04/01:06:00,5594.252852,0.944438,0.817562,0.944438,0.817562,225,0,3486
2026/02/04/01:06:01,5595.274251,0.952000,0.828537,0.990000,0.864069,227,7,3488
2026/02/04/01:06:02,5596.274321,0.939312,0.823397,1.040844,0.900265,225,22,3490
2026/02/04/01:06:03,5597.274422,0.939312,0.823397,1.035219,0.896783,225,20,3490
2026/02/04/01:06:04,5598.274568,0.939312,0.823397,0.989281,0.856932,225,13,3490
2026/02/04/01:06:05,5599.415695,0.939312,0.823397,0.989281,0.856932,225,13,3490
2026/02/04/01:06:09,5603.612701,0.939312,0.823397,0.968500,0.846469,225,7,3490
2026/02/04/01:06:12,5606.389095,0.932312,0.801898,0.967500,0.828277,221,9,3494
2026/02/04/01:06:14,5608.626359,0.932312,0.801898,0.969375,0.830111,221,10,3494
2026/02/04/01:06:15,5609.676737,0.932312,0.801898,0.958688,0.818901,221,7,3494
2026/02/04/01:06:17,5611.517852,0.932312,0.801898,0.958688,0.818901,221,7,3494
2026/02/04/01:06:19,5613.338672,0.941562,0.807829,0.958688,0.818901,223,5,3494
2026/02/04/01:06:20,5614.338763,0.941562,0.807829,0.958688,0.818901,223,5,3494
2026/02/04/01:06:21,5615.338855,0.934156,0.797223,0.951281,0.808294,220,5,3497
2026/02/04/01:06:22,5616.338941,0.934156,0.797223,0.951281,0.808294,220,5,3497
2026/02/04/01:06:23,5617.339027,0.934156,0.797223,0.951281,0.808294,220,5,3497
2026/02/04/01:06:24,5618.339133,0.934156,0.797223,0.945281,0.804988,220,3,3497
2026/02/04/01:06:26,5619.712383,0.934156,0.797223,0.943406,0.803154,220,2,3497
2026/02/04/01:06:27,5620.712455,0.943406,0.803154,0.943406,0.803154,222,0,3498
2026/02/04/01:06:28,5621.712550,0.943406,0.803154,0.943406,0.803154,222,0,3498
2026/02/04/01:06:29,5622.712692,0.943406,0.803154,0.943406,0.803154,222,0,3498
2026/02/04/01:06:30,5623.712762,0.943406,0.803154,0.943406,0.803154,222,0,3498
2026/02/04/01:06:31,5624.712918,0.960812,0.819526,0.965031,0.821815,228,1,3498
2026/02/04/01:06:32,5625.713062,0.960812,0.819526,1.006312,0.862279,228,11,3498
2026/02/04/01:06:33,5626.713185,0.960812,0.819526,1.023375,0.876030,228,17,3498
2026/02/04/01:06:34,5627.774230,0.958250,0.814810,1.000906,0.869928,227,15,3499
2026/02/04/01:06:38,5632.196787,0.934125,0.801174,0.974437,0.844449,222,13,3504
2026/02/04/01:06:40,5633.929746,0.930750,0.792921,0.962531,0.828758,220,10,3506
2026/02/04/01:06:41,5635.048415,0.930750,0.792921,0.953438,0.820443,220,7,3506
2026/02/04/01:06:42,5636.048508,0.938656,0.789591,0.938656,0.789591,221,0,3509
2026/02/04/01:06:43,5637.048613,0.938656,0.789591,0.938656,0.789591,221,0,3509
2026/02/04/01:06:44,5638.048779,0.932312,0.783772,0.932312,0.783772,218,0,3512
2026/02/04/01:06:45,5639.048841,0.932312,0.783772,0.932312,0.783772,218,0,3512
2026/02/04/01:06:46,5640.048929,0.932312,0.783772,0.932312,0.783772,218,0,3512
2026/02/04/01:06:47,5641.049109,0.932312,0.783772,0.932312,0.783772,218,0,3512
2026/02/04/01:06:48,5642.049218,0.935156,0.793384,0.956063,0.798216,219,3,3512
2026/02/04/01:06:49,5643.049299,0.942125,0.794995,0.956063,0.798216,220,2,3512
2026/02/04/01:06:50,5644.049395,0.926000,0.787847,0.939937,0.791068,218,2,3514
2026/02/04/01:06:51,5645.049488,0.923156,0.778236,0.937094,0.781457,217,2,3515
2026/02/04/01:06:53,5646.712804,0.923156,0.778236,0.937094,0.781457,217,2,3515
2026/02/04/01:06:54,5647.712927,0.923156,0.778236,0.937094,0.781457,217,2,3515
2026/02/04/01:06:57,5651.049943,0.923156,0.778236,0.937094,0.781457,217,2,3515
2026/02/04/01:06:58,5652.050023,0.937094,0.781457,0.937094,0.781457,219,0,3517
2026/02/04/01:06:59,5653.050137,0.937094,0.781457,0.937094,0.781457,219,0,3517
2026/02/04/01:07:00,5654.050247,0.937094,0.781457,0.937094,0.781457,219,0,3517
2026/02/04/01:07:01,5655.050328,0.931344,0.771371,0.931344,0.771371,217,0,3519
2026/02/04/01:07:02,5656.050417,0.931344,0.771371,0.931344,0.771371,217,0,3519
2026/02/04/01:07:03,5657.050566,0.918687,0.764505,0.918687,0.764505,214,0,3522
2026/02/04/01:07:04,5658.050656,0.918687,0.764505,0.918687,0.764505,214,0,3522
2026/02/04/01:07:05,5659.050757,0.904719,0.756634,0.904719,0.756634,211,0,3525
2026/02/04/01:07:06,5660.050846,0.901125,0.752823,0.901125,0.752823,210,0,3526
2026/02/04/01:07:07,5661.051002,0.901125,0.752823,0.901125,0.752823,210,0,3526
2026/02/04/01:07:08,5662.051158,0.901125,0.752823,0.901125,0.752823,210,0,3526
2026/02/04/01:07:09,5663.051261,0.901125,0.752823,0.901125,0.752823,210,0,3526
2026/02/04/01:07:10,5664.051430,0.901125,0.752823,0.901125,0.752823,210,0,3526
2026/02/04/01:07:11,5665.051520,0.948844,0.810995,0.961750,0.819097,224,2,3526
2026/02/04/01:07:12,5666.051630,0.948844,0.810995,1.002625,0.852633,224,11,3526
2026/02/04/01:07:13,5667.051795,0.928219,0.800901,1.015562,0.892963,219,19,3531
2026/02/04/01:07:14,5668.051914,0.921156,0.796529,0.981656,0.867301,218,15,3532
2026/02/04/01:07:16,5669.989254,0.921156,0.796529,0.987156,0.876867,218,18,3532
2026/02/04/01:07:21,5675.589494,0.917438,0.787813,1.093250,1.040949,217,49,3533
2026/02/04/01:07:25,5679.098119,0.914125,0.765472,0.997500,0.932674,215,27,3535
2026/02/04/01:07:28,5681.779177,0.914125,0.765472,0.995656,0.929307,215,26,3535
2026/02/04/01:07:29,5683.499574,0.919969,0.769202,1.013281,0.969141,216,31,3535
2026/02/04/01:07:30,5684.574339,0.917312,0.765416,1.010625,0.965355,215,31,3536
2026/02/04/01:07:31,5685.574957,0.917312,0.765416,1.008531,0.957334,215,30,3536
2026/02/04/01:07:32,5686.575059,0.917312,0.765416,1.022312,0.969839,215,34,3536
2026/02/04/01:07:35,5689.086826,0.915687,0.761701,1.036406,1.001074,214,40,3537
2026/02/04/01:07:38,5692.400916,0.915687,0.761701,1.026719,0.986064,214,36,3537
2026/02/04/01:07:42,5696.001888,0.915687,0.761701,0.991000,0.937219,214,27,3537
2026/02/04/01:07:43,5697.390176,0.915687,0.761701,1.028750,0.980350,214,37,3537
2026/02/04/01:07:47,5700.688236,0.915687,0.761701,1.003750,0.940035,214,30,3537
2026/02/04/01:07:48,5701.844239,0.918875,0.770292,0.998406,0.895399,216,25,3537
2026/02/04/01:07:49,5702.844391,0.907188,0.762831,0.980875,0.884209,214,24,3539
2026/02/04/01:07:50,5703.844489,0.907188,0.762831,0.972875,0.872447,214,21,3539
2026/02/04/01:07:51,5704.844562,0.907188,0.762831,0.963313,0.868418,214,19,3539
2026/02/04/01:07:54,5707.880491,0.907188,0.762831,0.951812,0.817608,214,15,3539
2026/02/04/01:07:59,5712.881848,0.889375,0.758681,0.936344,0.807653,212,13,3541
2026/02/04/01:08:01,5715.402443,0.889375,0.758681,0.988156,0.827003,212,20,3541
2026/02/04/01:08:03,5716.883626,0.889375,0.758681,0.948937,0.828859,212,19,3541
2026/02/04/01:08:06,5719.811143,0.927156,0.801244,0.961187,0.814166,225,6,3541
2026/02/04/01:08:07,5720.811264,0.927156,0.801244,0.938031,0.808863,225,3,3541
2026/02/04/01:08:08,5721.811348,0.927156,0.801244,0.938031,0.808863,225,3,3541
2026/02/04/01:08:09,5722.811434,0.921625,0.796040,0.932500,0.803658,222,3,3544
2026/02/04/01:08:10,5724.539004,0.921625,0.796040,0.932500,0.803658,222,3,3544
2026/02/04/01:08:11,5725.539140,0.921625,0.796040,0.932500,0.803658,222,3,3544
2026/02/04/01:08:12,5726.539236,0.932500,0.803658,0.932500,0.803658,225,0,3545
2026/02/04/01:08:13,5727.539322,0.932500,0.803658,0.932500,0.803658,225,0,3545
2026/02/04/01:08:14,5728.539421,0.919500,0.797230,0.919500,0.797230,223,0,3547
2026/02/04/01:08:15,5729.539536,0.919500,0.797230,0.919500,0.797230,223,0,3547
2026/02/04/01:08:16,5730.539625,0.917375,0.795608,0.917375,0.795608,222,0,3548
2026/02/04/01:08:17,5731.539737,0.917375,0.795608,0.917375,0.795608,222,0,3548
2026/02/04/01:08:18,5732.539857,0.911031,0.793315,0.911031,0.793315,221,0,3549
2026/02/04/01:08:19,5733.539998,0.906656,0.788910,0.906656,0.788910,219,0,3551
2026/02/04/01:08:20,5734.540138,0.906656,0.788910,0.906656,0.788910,219,0,3551
2026/02/04/01:08:21,5735.540247,0.906656,0.788910,0.906656,0.788910,219,0,3551
2026/02/04/01:08:22,5736.540302,0.929219,0.814682,0.930937,0.822728,228,1,3551
2026/02/04/01:08:23,5737.540409,0.930937,0.822728,0.930937,0.822728,229,0,3551
2026/02/04/01:08:24,5738.540510,0.921500,0.814515,0.921500,0.814515,226,0,3554
2026/02/04/01:08:25,5739.540591,0.916094,0.803041,0.916094,0.803041,223,0,3557
2026/02/04/01:08:26,5740.540666,0.886281,0.793945,0.886281,0.793945,218,0,3562
2026/02/04/01:08:27,5741.540797,0.886281,0.793945,0.886281,0.793945,218,0,3562
2026/02/04/01:08:28,5742.540893,0.886281,0.793945,0.886281,0.793945,218,0,3562
2026/02/04/01:08:29,5743.540985,0.886281,0.793945,0.886281,0.793945,218,0,3562
2026/02/04/01:08:30,5744.541101,0.886281,0.793945,0.886281,0.793945,218,0,3562
2026/02/04/01:08:31,5745.541151,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:32,5746.541245,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:33,5747.541338,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:34,5748.541480,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:35,5749.541681,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:36,5750.541723,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:37,5751.541816,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:38,5752.541913,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:39,5753.542023,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:40,5754.542152,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:41,5755.542231,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:42,5756.542321,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:43,5757.542424,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:44,5758.542572,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:45,5759.542666,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:46,5760.542759,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:47,5761.542854,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:48,5762.542894,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:49,5763.543005,0.881031,0.782857,0.881031,0.782857,216,0,3564
2026/02/04/01:08:50,5764.543121,0.860125,0.778026,0.860125,0.778026,213,0,3567
2026/02/04/01:08:51,5765.543239,0.888531,0.796405,0.888531,0.796405,220,0,3567
2026/02/04/01:08:52,5766.543349,0.888531,0.796405,0.888531,0.796405,220,0,3567
2026/02/04/01:08:53,5767.543421,0.909344,0.812619,0.909344,0.812619,225,0,3567
2026/02/04/01:08:54,5768.543519,0.905312,0.810919,0.905312,0.810919,224,0,3568
2026/02/04/01:08:55,5769.543613,0.892406,0.805371,0.892406,0.805371,223,0,3569
2026/02/04/01:08:56,5770.543727,0.892406,0.805371,0.892406,0.805371,223,0,3569
2026/02/04/01:08:57,5771.543833,0.878250,0.783090,0.878250,0.783090,217,0,3575
2026/02/04/01:08:58,5772.543914,0.878250,0.783090,0.878250,0.783090,217,0,3575
2026/02/04/01:08:59,5773.544002,0.860250,0.775758,0.860250,0.775758,214,0,3578
2026/02/04/01:09:00,5774.544173,0.860250,0.775758,0.860250,0.775758,214,0,3578
2026/02/04/01:09:01,5775.544265,0.860250,0.775758,0.860250,0.775758,214,0,3578
2026/02/04/01:09:02,5776.544354,0.860250,0.775758,0.860250,0.775758,214,0,3578
2026/02/04/01:09:03,5777.544455,0.857625,0.773122,0.857625,0.773122,213,0,3579
2026/02/04/01:09:04,5778.544561,0.857625,0.773122,0.857625,0.773122,213,0,3579
2026/02/04/01:09:05,5779.544632,0.857625,0.773122,0.857625,0.773122,213,0,3579
2026/02/04/01:09:06,5780.544730,0.857625,0.773122,0.857625,0.773122,213,0,3579
2026/02/04/01:09:07,5781.544820,0.857625,0.773122,0.857625,0.773122,213,0,3579
2026/02/04/01:09:08,5782.544900,0.857625,0.773122,0.857625,0.773122,213,0,3579
2026/02/04/01:09:09,5783.545019,0.857625,0.773122,0.857625,0.773122,213,0,3579
2026/02/04/01:09:10,5784.545116,0.857625,0.773122,0.857625,0.773122,213,0,3579
2026/02/04/01:09:11,5785.545142,0.857625,0.773122,0.857625,0.773122,213,0,3579
2026/02/04/01:09:12,5786.545232,0.857625,0.773122,0.857625,0.773122,213,0,3579
2026/02/04/01:09:13,5787.545315,0.857625,0.773122,0.857625,0.773122,213,0,3579
2026/02/04/01:09:14,5788.545405,0.853563,0.769969,0.853563,0.769969,211,0,3581
2026/02/04/01:09:15,5789.545605,0.853563,0.769969,0.853563,0.769969,211,0,3581
2026/02/04/01:09:16,5790.545615,0.853563,0.769969,0.853563,0.769969,211,0,3581
2026/02/04/01:09:17,5791.545723,0.853563,0.769969,0.853563,0.769969,211,0,3581
2026/02/04/01:09:18,5792.545809,0.853563,0.769969,0.853563,0.769969,211,0,3581
2026/02/04/01:09:19,5793.545895,0.853563,0.769969,0.853563,0.769969,211,0,3581
2026/02/04/01:09:20,5794.546006,0.853563,0.769969,0.853563,0.769969,211,0,3581
2026/02/04/01:09:21,5795.546163,0.869594,0.798263,0.869594,0.798263,216,0,3581
2026/02/04/01:09:22,5796.546219,0.929312,0.832823,0.929312,0.832823,229,0,3581
2026/02/04/01:09:23,5797.546295,0.929312,0.832823,0.929312,0.832823,229,0,3581
2026/02/04/01:09:24,5798.546392,0.909813,0.827865,0.909813,0.827865,226,0,3584
2026/02/04/01:09:25,5799.546490,0.907656,0.823101,0.907656,0.823101,225,0,3585
2026/02/04/01:09:26,5800.546580,0.907656,0.823101,0.907656,0.823101,225,0,3585
2026/02/04/01:09:27,5801.546678,0.907656,0.823101,0.907656,0.823101,225,0,3585
2026/02/04/01:09:28,5802.546786,0.907656,0.823101,0.907656,0.823101,225,0,3585
2026/02/04/01:09:29,5803.546869,0.898563,0.815692,0.898563,0.815692,222,0,3588
2026/02/04/01:09:30,5804.546988,0.898563,0.815692,0.898563,0.815692,222,0,3588
2026/02/04/01:09:31,5805.547113,0.898563,0.815692,0.898563,0.815692,222,0,3588
2026/02/04/01:09:32,5806.547237,0.898563,0.815692,0.898563,0.815692,222,0,3588
2026/02/04/01:09:33,5807.547307,0.898563,0.815692,0.898563,0.815692,222,0,3588
2026/02/04/01:09:34,5808.547413,0.891687,0.812422,0.891687,0.812422,220,0,3590
2026/02/04/01:09:35,5809.547510,0.891687,0.812422,0.891687,0.812422,220,0,3590
2026/02/04/01:09:36,5810.547608,0.891687,0.812422,0.891687,0.812422,220,0,3590
2026/02/04/01:09:37,5811.547703,0.891687,0.812422,0.891687,0.812422,220,0,3590
2026/02/04/01:09:38,5812.547729,0.896781,0.821144,0.896781,0.821144,222,0,3591
2026/02/04/01:09:39,5813.547912,0.896781,0.821144,0.896781,0.821144,222,0,3591
2026/02/04/01:09:40,5814.548002,0.893375,0.816602,0.893375,0.816602,221,0,3592
2026/02/04/01:09:41,5815.548120,0.886813,0.807763,0.886813,0.807763,218,0,3595
2026/02/04/01:09:42,5816.548163,0.889875,0.817930,0.922094,0.882302,219,12,3595
2026/02/04/01:09:43,5817.548248,0.889875,0.817930,0.922094,0.882302,219,12,3595
2026/02/04/01:09:44,5818.548341,0.889875,0.817930,0.922094,0.882302,219,12,3595
2026/02/04/01:09:45,5819.548425,0.886125,0.811220,0.921937,0.879554,217,14,3597
2026/02/04/01:09:48,5821.898068,0.883062,0.801053,0.907094,0.842621,216,11,3598
2026/02/04/01:09:51,5824.700262,0.876125,0.780167,0.890281,0.802784,214,6,3600
2026/02/04/01:09:52,5825.700355,0.871250,0.777135,0.882938,0.796894,213,5,3601
2026/02/04/01:09:54,5828.194984,0.855875,0.750591,0.930469,0.787038,209,13,3605
2026/02/04/01:09:57,5831.398131,0.829250,0.737623,0.846562,0.757578,204,6,3610
2026/02/04/01:10:00,5834.200948,0.831750,0.751579,0.831750,0.751579,208,0,3612
2026/02/04/01:10:01,5835.201053,0.821250,0.744162,0.821250,0.744162,205,0,3615
2026/02/04/01:10:02,5836.201211,0.821250,0.744162,0.821250,0.744162,205,0,3615
