timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:11:18,6410.687361,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:19,6411.687480,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:20,6412.687602,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:21,6413.687699,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:22,6414.687814,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:23,6415.687926,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:24,6416.688012,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:25,6417.688083,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:26,6418.688187,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:27,6419.688246,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:28,6420.688369,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:29,6421.688483,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:30,6422.688582,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:31,6423.688682,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:32,6424.688791,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:33,6425.688882,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:34,6426.688966,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:35,6427.689079,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:36,6428.689218,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:37,6429.689287,0.754250,0.843680,0.754250,0.843680,82,54,37,43,0,0,0,0,263,161,143,133
2026/02/03/23:11:38,6430.689380,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:39,6431.689466,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:40,6432.689558,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:41,6433.689692,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:42,6434.689771,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:43,6435.689902,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:44,6436.689974,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:45,6437.690021,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:46,6438.690165,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:47,6439.690370,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:48,6440.690437,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:49,6441.690502,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:50,6442.690600,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:51,6443.690706,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:52,6444.690784,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:53,6445.690892,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:54,6446.690992,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:55,6447.691089,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:56,6448.691192,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:57,6449.691301,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:58,6450.691380,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:11:59,6451.691484,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:00,6452.691589,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:01,6453.691668,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:02,6454.691760,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:03,6455.691842,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:04,6456.691946,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:05,6457.692023,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:06,6458.692096,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:07,6459.692356,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:08,6460.692446,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:09,6461.692642,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:10,6462.692731,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:11,6463.692820,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:12,6464.692903,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:13,6465.692978,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:14,6466.693072,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:15,6467.693162,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:16,6468.693241,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:17,6469.693356,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:18,6470.693467,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:19,6471.693546,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:20,6472.693662,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:21,6473.693771,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:22,6474.693847,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:23,6475.693976,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:24,6476.694080,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:25,6477.694139,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:26,6478.694242,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:27,6479.694369,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:28,6480.694452,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:29,6481.694559,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:30,6482.694651,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:31,6483.694837,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:32,6484.694900,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:33,6485.694983,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:34,6486.695075,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:35,6487.695170,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:36,6488.695262,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:37,6489.695359,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:38,6490.695439,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:39,6491.695530,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:40,6492.695629,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:41,6493.695710,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:42,6494.695795,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:43,6495.695886,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:44,6496.695994,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:45,6497.696071,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:46,6498.696164,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:47,6499.696244,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:48,6500.696345,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:49,6501.696460,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:50,6502.696533,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:51,6503.696651,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:52,6504.696718,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:53,6505.696828,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:54,6506.696928,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:55,6507.696971,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:56,6508.697069,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:57,6509.697157,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:58,6510.697246,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:12:59,6511.697336,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:00,6512.697436,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:01,6513.697590,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:02,6514.697653,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:03,6515.697748,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:04,6516.697824,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:05,6517.697918,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:06,6518.697963,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:07,6519.698071,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:08,6520.698112,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:09,6521.698190,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:10,6522.698272,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:11,6523.698363,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:12,6524.698444,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:13,6525.698586,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:14,6526.698663,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:15,6527.698870,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:16,6528.698934,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:17,6529.698984,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:18,6530.699051,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:19,6531.699158,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:20,6532.699242,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:21,6533.699346,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:22,6534.699424,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:23,6535.699510,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:24,6536.699598,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:25,6537.699680,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:26,6538.699753,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:27,6539.699858,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:28,6540.699944,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:29,6541.700015,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:30,6542.700088,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:31,6543.700186,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:32,6544.700275,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:33,6545.700411,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:34,6546.700514,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:35,6547.700615,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:36,6548.700733,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:37,6549.700820,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:38,6550.700895,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:39,6551.700974,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:40,6552.701045,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:41,6553.701138,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:42,6554.701215,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:43,6555.701294,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:44,6556.701381,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:45,6557.701471,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:46,6558.701550,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:47,6559.701622,0.749625,0.839909,0.749625,0.839909,80,54,37,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:48,6560.701706,0.785719,0.862640,0.785719,0.862640,80,54,43,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:49,6561.701788,0.785719,0.862640,0.785719,0.862640,80,54,43,43,0,0,0,0,265,161,143,133
2026/02/03/23:13:50,6562.701882,0.780375,0.848115,0.780375,0.848115,80,54,40,43,0,0,0,0,265,161,146,133
2026/02/03/23:13:51,6563.701969,0.780375,0.848115,0.780375,0.848115,80,54,40,43,0,0,0,0,265,161,146,133
2026/02/03/23:13:52,6564.702042,0.780375,0.848115,0.780375,0.848115,80,54,40,43,0,0,0,0,265,161,146,133
2026/02/03/23:13:53,6565.702117,0.780375,0.848115,0.780375,0.848115,80,54,40,43,0,0,0,0,265,161,146,133
2026/02/03/23:13:54,6566.702227,0.780375,0.848115,0.780375,0.848115,80,54,40,43,0,0,0,0,265,161,146,133
2026/02/03/23:13:55,6567.702319,0.803375,0.857771,0.803375,0.857771,84,54,40,43,0,0,0,0,265,161,146,133
2026/02/03/23:13:56,6568.702469,0.807312,0.867774,0.807312,0.867774,86,54,40,43,0,0,0,0,265,161,146,133
2026/02/03/23:13:57,6569.702499,0.807312,0.867774,0.807312,0.867774,86,54,40,43,0,0,0,0,265,161,146,133
2026/02/03/23:13:58,6570.702594,0.788188,0.860296,0.788188,0.860296,83,54,40,43,0,0,0,0,268,161,146,133
2026/02/03/23:13:59,6571.702670,0.790781,0.861959,0.790781,0.861959,84,54,40,43,0,0,0,0,268,161,146,133
2026/02/03/23:14:00,6572.702758,0.796719,0.870571,0.796719,0.870571,87,54,40,43,0,0,0,0,268,161,146,133
2026/02/03/23:14:01,6573.702838,0.796719,0.870571,0.796719,0.870571,87,54,40,43,0,0,0,0,268,161,146,133
2026/02/03/23:14:02,6574.702924,0.796719,0.870571,0.796719,0.870571,87,54,40,43,0,0,0,0,268,161,146,133
2026/02/03/23:14:03,6575.702968,0.796719,0.870571,0.796719,0.870571,87,54,40,43,0,0,0,0,268,161,146,133
2026/02/03/23:14:04,6576.703058,0.796719,0.870571,0.796719,0.870571,87,54,40,43,0,0,0,0,268,161,146,133
2026/02/03/23:14:05,6577.703130,0.794469,0.868300,0.794469,0.868300,86,54,40,43,0,0,0,0,269,161,146,133
2026/02/03/23:14:06,6578.703231,0.794469,0.868300,0.794469,0.868300,86,54,40,43,0,0,0,0,269,161,146,133
2026/02/03/23:14:07,6579.703311,0.794469,0.868300,0.794469,0.868300,86,54,40,43,0,0,0,0,269,161,146,133
2026/02/03/23:14:08,6580.703405,0.794469,0.868300,0.794469,0.868300,86,54,40,43,0,0,0,0,269,161,146,133
2026/02/03/23:14:09,6581.703501,0.794469,0.868300,0.794469,0.868300,86,54,40,43,0,0,0,0,269,161,146,133
2026/02/03/23:14:10,6582.703582,0.794469,0.868300,0.794469,0.868300,86,54,40,43,0,0,0,0,269,161,146,133
2026/02/03/23:14:11,6583.703660,0.794469,0.868300,0.794469,0.868300,86,54,40,43,0,0,0,0,269,161,146,133
2026/02/03/23:14:12,6584.703746,0.794469,0.868300,0.794469,0.868300,86,54,40,43,0,0,0,0,269,161,146,133
2026/02/03/23:14:13,6585.703809,0.794469,0.868300,0.794469,0.868300,86,54,40,43,0,0,0,0,269,161,146,133
2026/02/03/23:14:14,6586.703894,0.794469,0.868300,0.794469,0.868300,86,54,40,43,0,0,0,0,269,161,146,133
2026/02/03/23:14:15,6587.703988,0.794469,0.868300,0.794469,0.868300,86,54,40,43,0,0,0,0,269,161,146,133
2026/02/03/23:14:16,6588.704136,0.794469,0.868300,0.794469,0.868300,86,54,40,43,0,0,0,0,269,161,146,133
2026/02/03/23:14:17,6589.704224,0.792781,0.862823,0.792781,0.862823,86,54,39,43,0,0,0,0,269,161,147,133
2026/02/03/23:14:18,6590.704352,0.792781,0.862823,0.792781,0.862823,86,54,39,43,0,0,0,0,269,161,147,133
2026/02/03/23:14:19,6591.704432,0.792781,0.862823,0.792781,0.862823,86,54,39,43,0,0,0,0,269,161,147,133
2026/02/03/23:14:20,6592.704533,0.788844,0.852819,0.788844,0.852819,84,54,39,43,0,0,0,0,271,161,147,133
2026/02/03/23:14:21,6593.704604,0.788844,0.852819,0.788844,0.852819,84,54,39,43,0,0,0,0,271,161,147,133
2026/02/03/23:14:22,6594.704690,0.788844,0.852819,0.788844,0.852819,84,54,39,43,0,0,0,0,271,161,147,133
2026/02/03/23:14:23,6595.704781,0.788844,0.852819,0.788844,0.852819,84,54,39,43,0,0,0,0,271,161,147,133
2026/02/03/23:14:24,6596.704869,0.788844,0.852819,0.788844,0.852819,84,54,39,43,0,0,0,0,271,161,147,133
2026/02/03/23:14:25,6597.704959,0.788844,0.852819,0.788844,0.852819,84,54,39,43,0,0,0,0,271,161,147,133
2026/02/03/23:14:26,6598.705030,0.788844,0.852819,0.788844,0.852819,84,54,39,43,0,0,0,0,271,161,147,133
2026/02/03/23:14:27,6599.705136,0.758094,0.844613,0.758094,0.844613,84,54,36,43,0,0,0,0,271,161,150,133
2026/02/03/23:14:28,6600.705221,0.758094,0.844613,0.758094,0.844613,84,54,36,43,0,0,0,0,271,161,150,133
2026/02/03/23:14:29,6601.705306,0.758094,0.844613,0.758094,0.844613,84,54,36,43,0,0,0,0,271,161,150,133
2026/02/03/23:14:30,6602.705395,0.758094,0.844613,0.758094,0.844613,84,54,36,43,0,0,0,0,271,161,150,133
2026/02/03/23:14:31,6603.705500,0.758094,0.844613,0.758094,0.844613,84,54,36,43,0,0,0,0,271,161,150,133
2026/02/03/23:14:32,6604.705575,0.758094,0.844613,0.758094,0.844613,84,54,36,43,0,0,0,0,271,161,150,133
2026/02/03/23:14:33,6605.705694,0.758094,0.844613,0.758094,0.844613,84,54,36,43,0,0,0,0,271,161,150,133
2026/02/03/23:14:34,6606.705842,0.758094,0.844613,0.758094,0.844613,84,54,36,43,0,0,0,0,271,161,150,133
2026/02/03/23:14:35,6607.705919,0.758094,0.844613,0.758094,0.844613,84,54,36,43,0,0,0,0,271,161,150,133
2026/02/03/23:14:36,6608.705970,0.755500,0.842949,0.755500,0.842949,83,54,36,43,0,0,0,0,272,161,150,133
2026/02/03/23:14:37,6609.706090,0.807688,0.898589,0.807688,0.898589,83,63,37,43,0,0,0,0,272,161,150,133
2026/02/03/23:14:38,6610.706222,0.807688,0.898589,0.807688,0.898589,83,63,37,43,0,0,0,0,272,161,150,133
2026/02/03/23:14:39,6611.706276,0.801125,0.883749,0.801125,0.883749,83,60,37,43,0,0,0,0,272,164,150,133
2026/02/03/23:14:40,6612.706359,0.785563,0.873455,0.785563,0.873455,83,58,36,43,0,0,0,0,272,166,151,133
2026/02/03/23:14:41,6613.706459,0.785563,0.873455,0.785563,0.873455,83,58,36,43,0,0,0,0,272,166,151,133
2026/02/03/23:14:42,6614.706532,0.783156,0.868519,0.783156,0.868519,83,57,36,43,0,0,0,0,272,167,151,133
2026/02/03/23:14:43,6615.706605,0.783156,0.868519,0.783156,0.868519,83,57,36,43,0,0,0,0,272,167,151,133
2026/02/03/23:14:44,6616.706721,0.783156,0.868519,0.783156,0.868519,83,57,36,43,0,0,0,0,272,167,151,133
2026/02/03/23:14:45,6617.706785,0.783156,0.868519,0.783156,0.868519,83,57,36,43,0,0,0,0,272,167,151,133
2026/02/03/23:14:46,6618.706884,0.783156,0.868519,0.783156,0.868519,83,57,36,43,0,0,0,0,272,167,151,133
2026/02/03/23:14:47,6619.706969,0.783156,0.868519,0.783156,0.868519,83,57,36,43,0,0,0,0,272,167,151,133
2026/02/03/23:14:48,6620.707583,0.783156,0.868519,0.783156,0.868519,83,57,36,43,0,0,0,0,272,167,151,133
2026/02/03/23:14:49,6621.707670,0.783156,0.868519,0.783156,0.868519,83,57,36,43,0,0,0,0,272,167,151,133
2026/02/03/23:14:50,6622.707778,0.783156,0.868519,0.783156,0.868519,83,57,36,43,0,0,0,0,272,167,151,133
2026/02/03/23:14:51,6623.707854,0.783156,0.868519,0.783156,0.868519,83,57,36,43,0,0,0,0,272,167,151,133
2026/02/03/23:14:52,6624.707953,0.783156,0.868519,0.783156,0.868519,83,57,36,43,0,0,0,0,272,167,151,133
2026/02/03/23:14:53,6625.708034,0.783156,0.868519,0.783156,0.868519,83,57,36,43,0,0,0,0,272,167,151,133
2026/02/03/23:14:54,6626.708184,0.783156,0.868519,0.783156,0.868519,83,57,36,43,0,0,0,0,272,167,151,133
2026/02/03/23:14:55,6627.708276,0.783156,0.868519,0.783156,0.868519,83,57,36,43,0,0,0,0,272,167,151,133
2026/02/03/23:14:56,6628.708427,0.783156,0.868519,0.783156,0.868519,83,57,36,43,0,0,0,0,272,167,151,133
2026/02/03/23:14:57,6629.708507,0.783156,0.868519,0.783156,0.868519,83,57,36,43,0,0,0,0,272,167,151,133
