timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:18:31,6704.094261,0.900750,0.899167,0.902719,0.913823,74,63,57,45,0,0,1,0,4025,3002,2578,2099
2026/02/04/15:18:32,6705.094694,0.913594,0.907499,0.913594,0.907499,75,63,58,48,0,0,0,0,4025,3002,2579,2099
2026/02/04/15:18:33,6706.095201,0.911438,0.905878,0.911438,0.905878,75,62,58,48,0,0,0,0,4025,3003,2579,2099
2026/02/04/15:18:34,6707.095721,0.911438,0.905878,0.911438,0.905878,75,62,58,48,0,0,0,0,4025,3003,2579,2099
2026/02/04/15:18:35,6708.096179,0.902062,0.891915,0.902062,0.891915,74,62,57,47,0,0,0,0,4026,3003,2580,2100
2026/02/04/15:18:36,6709.096842,0.899937,0.886360,0.899937,0.886360,74,62,56,47,0,0,0,0,4026,3003,2581,2100
2026/02/04/15:18:37,6710.097363,0.897687,0.882904,0.897687,0.882904,74,61,56,47,0,0,0,0,4026,3004,2581,2100
2026/02/04/15:18:38,6711.098138,0.922656,0.893783,0.922656,0.893783,77,62,56,49,0,0,0,0,4026,3004,2581,2100
2026/02/04/15:18:39,6712.098691,0.914531,0.889949,0.914531,0.889949,77,62,54,49,0,0,0,0,4026,3004,2583,2100
2026/02/04/15:18:40,6713.099232,0.914531,0.889949,0.914531,0.889949,77,62,54,49,0,0,0,0,4026,3004,2583,2100
2026/02/04/15:18:41,6714.099658,0.923562,0.904891,0.923562,0.904891,77,63,57,49,0,0,0,0,4026,3004,2583,2100
2026/02/04/15:18:42,6715.100073,0.923219,0.923180,0.969031,0.938139,75,68,57,49,2,0,2,0,4029,3004,2583,2102
2026/02/04/15:18:43,6716.100536,0.923219,0.923180,0.969031,0.938139,75,68,57,49,2,0,2,0,4029,3004,2583,2102
2026/02/04/15:18:44,6717.101022,0.916656,0.911322,0.947094,0.920401,75,68,54,49,2,0,0,0,4029,3004,2586,2102
2026/02/04/15:18:45,6718.101480,0.896594,0.882920,0.927031,0.891998,74,60,54,49,2,0,0,0,4030,3012,2586,2102
2026/02/04/15:18:46,6719.102025,0.896594,0.882920,0.927031,0.891998,74,60,54,49,2,0,0,0,4030,3012,2586,2102
2026/02/04/15:18:47,6720.102554,0.896594,0.882920,0.927031,0.891998,74,60,54,49,2,0,0,0,4030,3012,2586,2102
2026/02/04/15:18:48,6721.103054,0.893281,0.879450,0.923719,0.888529,74,60,54,47,2,0,0,0,4030,3012,2586,2104
2026/02/04/15:18:49,6722.108394,0.893281,0.879450,0.923719,0.888529,74,60,54,47,2,0,0,0,4030,3012,2586,2104
2026/02/04/15:18:50,6723.108841,0.903375,0.896434,1.006500,0.929055,75,60,54,50,5,1,2,0,4030,3012,2586,2106
2026/02/04/15:18:51,6724.109359,0.916750,0.915961,1.024812,0.952842,78,60,55,50,6,1,2,0,4030,3012,2586,2106
2026/02/04/15:18:52,6725.109862,0.919969,0.918094,1.023094,0.950715,79,60,54,50,5,1,2,0,4030,3012,2587,2106
2026/02/04/15:18:53,6726.110353,0.905156,0.905314,1.008281,0.937935,76,60,54,50,5,1,2,0,4033,3012,2587,2106
2026/02/04/15:18:54,6727.110862,0.898969,0.895016,1.002094,0.927636,76,60,54,47,5,1,2,0,4033,3012,2587,2109
2026/02/04/15:18:55,6728.111581,0.898969,0.895016,1.002094,0.927636,76,60,54,47,5,1,2,0,4033,3012,2587,2109
2026/02/04/15:18:56,6729.112075,0.932625,0.921370,1.042906,0.956057,78,62,54,55,6,1,2,0,4035,3012,2587,2109
2026/02/04/15:18:57,6730.112454,0.936875,0.924607,1.079687,0.995078,80,62,54,55,7,3,5,0,4035,3012,2587,2109
2026/02/04/15:18:58,6731.112926,0.940937,0.927574,1.105187,1.001825,79,61,57,55,9,3,5,0,4039,3014,2587,2109
2026/02/04/15:18:59,6732.113499,0.938375,0.926793,1.115969,0.989708,77,62,58,55,10,3,5,0,4041,3014,2587,2109
2026/02/04/15:19:00,6733.113964,0.933969,0.927542,1.086688,0.982049,77,63,59,53,8,2,4,0,4041,3014,2588,2111
2026/02/04/15:19:01,6734.114458,0.924250,0.915351,1.057438,0.961691,77,62,57,52,7,1,4,0,4041,3015,2590,2112
2026/02/04/15:19:02,6735.115055,0.918813,0.907400,1.036250,0.944154,76,62,55,52,7,1,2,0,4042,3015,2592,2112
2026/02/04/15:19:03,6736.115497,0.918813,0.907400,1.036250,0.944154,76,62,55,52,7,1,2,0,4042,3015,2592,2112
2026/02/04/15:19:04,6737.116023,0.921937,0.910976,1.039375,0.947730,76,62,55,53,7,1,2,0,4042,3015,2592,2112
2026/02/04/15:19:05,6738.116516,0.921937,0.910976,1.006000,0.939322,76,62,55,53,4,1,2,0,4042,3015,2592,2112
2026/02/04/15:19:06,6739.117065,0.921937,0.910976,1.006000,0.939322,76,62,55,53,4,1,2,0,4042,3015,2592,2112
2026/02/04/15:19:07,6740.117563,0.921937,0.910976,1.006000,0.939322,76,62,55,53,4,1,2,0,4042,3015,2592,2112
2026/02/04/15:19:08,6741.118113,0.918813,0.907400,0.989750,0.927400,76,62,55,52,4,0,2,0,4042,3015,2592,2113
2026/02/04/15:19:09,6742.118735,0.918813,0.907400,0.989750,0.927400,76,62,55,52,4,0,2,0,4042,3015,2592,2113
2026/02/04/15:19:10,6743.119244,0.916000,0.905546,0.986938,0.925546,76,61,55,52,4,0,2,0,4042,3016,2592,2113
2026/02/04/15:19:11,6744.119689,0.916000,0.905546,0.986938,0.925546,76,61,55,52,4,0,2,0,4042,3016,2592,2113
2026/02/04/15:19:12,6745.120113,0.916000,0.905546,0.986938,0.925546,76,61,55,52,4,0,2,0,4042,3016,2592,2113
2026/02/04/15:19:13,6746.120608,0.916000,0.905546,0.986938,0.925546,76,61,55,52,4,0,2,0,4042,3016,2592,2113
2026/02/04/15:19:14,6747.121113,0.916000,0.905546,0.986938,0.925546,76,61,55,52,4,0,2,0,4042,3016,2592,2113
2026/02/04/15:19:15,6748.121769,0.916000,0.905546,0.986938,0.925546,76,61,55,52,4,0,2,0,4042,3016,2592,2113
2026/02/04/15:19:16,6749.188633,0.916000,0.905546,0.986938,0.925546,76,61,55,52,4,0,2,0,4042,3016,2592,2113
2026/02/04/15:19:17,6750.189106,0.916000,0.905546,0.986938,0.925546,76,61,55,52,4,0,2,0,4042,3016,2592,2113
2026/02/04/15:19:18,6751.189550,0.916000,0.905546,0.986938,0.925546,76,61,55,52,4,0,2,0,4042,3016,2592,2113
2026/02/04/15:19:19,6752.189977,0.928094,0.919062,0.978594,0.939236,77,61,57,53,3,2,0,0,4044,3016,2592,2113
2026/02/04/15:19:21,6754.360145,0.929813,0.923278,0.989625,0.954379,77,62,57,53,3,4,0,1,4044,3016,2592,2113
2026/02/04/15:19:25,6757.677837,0.937125,0.931462,1.053281,0.999907,79,62,58,53,9,5,0,0,4044,3017,2592,2113
2026/02/04/15:19:29,6762.247715,0.937656,0.931427,1.027688,0.957199,77,63,58,53,4,1,0,3,4048,3018,2592,2114
2026/02/04/15:19:32,6764.860592,0.936063,0.929831,1.014719,0.953114,76,63,58,53,4,0,0,3,4049,3018,2592,2114
2026/02/04/15:19:33,6766.225746,0.925750,0.917095,1.004406,0.940377,75,63,57,52,4,0,0,3,4050,3018,2593,2115
2026/02/04/15:19:34,6767.226238,0.925750,0.917095,1.004406,0.940377,75,63,57,52,4,0,0,3,4050,3018,2593,2115
2026/02/04/15:19:35,6768.226721,0.926969,0.913985,0.998469,0.935200,76,63,55,52,3,0,0,3,4050,3018,2595,2115
2026/02/04/15:19:36,6769.227530,0.926469,0.911315,0.993281,0.926510,77,63,55,50,2,0,0,3,4050,3018,2595,2117
2026/02/04/15:19:37,6770.227996,0.930031,0.916213,1.006438,0.933276,79,63,55,50,2,1,0,3,4050,3018,2595,2117
2026/02/04/15:19:38,6771.228427,0.930031,0.916213,1.006438,0.933276,79,63,55,50,2,1,0,3,4050,3018,2595,2117
2026/02/04/15:19:39,6772.228956,0.926406,0.912083,1.002813,0.929146,79,61,55,50,2,1,0,3,4050,3020,2595,2117
2026/02/04/15:19:40,6773.229454,0.926406,0.912083,1.002813,0.929146,79,61,55,50,2,1,0,3,4050,3020,2595,2117
2026/02/04/15:19:41,6774.230002,0.936219,0.920005,1.037000,0.944379,80,61,55,52,4,1,0,4,4050,3020,2595,2117
2026/02/04/15:19:42,6775.230439,0.944063,0.923482,1.040781,0.945736,80,62,55,53,4,1,0,3,4050,3020,2596,2117
2026/02/04/15:19:43,6776.230809,0.942375,0.919799,1.039094,0.942053,79,62,55,53,4,1,0,3,4051,3020,2596,2117
2026/02/04/15:19:44,6777.231251,0.946906,0.919796,0.992875,0.927781,79,63,56,53,0,1,0,3,4051,3021,2597,2117
2026/02/04/15:19:45,6778.231792,0.946906,0.919796,0.992875,0.927781,79,63,56,53,0,1,0,3,4051,3021,2597,2117
2026/02/04/15:19:46,6779.232239,0.930125,0.910325,0.976094,0.918310,79,61,55,51,0,1,0,3,4051,3023,2598,2119
2026/02/04/15:19:47,6780.232667,0.926063,0.908206,0.972031,0.916190,79,61,55,50,0,1,0,3,4051,3023,2598,2120
2026/02/04/15:19:48,6781.233164,0.926063,0.908206,0.937750,0.924844,79,61,55,50,0,1,0,1,4051,3023,2598,2120
2026/02/04/15:19:49,6782.233734,0.926063,0.908206,0.937750,0.924844,79,61,55,50,0,1,0,1,4051,3023,2598,2120
2026/02/04/15:19:50,6783.234280,0.926063,0.908206,0.937750,0.924844,79,61,55,50,0,1,0,1,4051,3023,2598,2120
2026/02/04/15:19:51,6784.234687,0.921375,0.902185,0.933063,0.918823,78,61,55,50,0,1,0,1,4052,3023,2598,2120
2026/02/04/15:19:52,6785.235243,0.921375,0.902185,0.933063,0.918823,78,61,55,50,0,1,0,1,4052,3023,2598,2120
2026/02/04/15:19:53,6786.235781,0.935969,0.924436,0.958469,0.957334,81,63,58,47,0,3,0,1,4052,3023,2598,2123
2026/02/04/15:19:54,6787.236381,0.936813,0.924020,0.975750,0.974286,80,64,58,47,2,3,0,1,4054,3023,2598,2123
2026/02/04/15:19:55,6788.236831,0.916781,0.893283,0.935312,0.925421,80,60,55,47,2,0,0,1,4054,3027,2601,2123
2026/02/04/15:19:56,6789.237311,0.909594,0.877330,0.911687,0.892101,77,59,55,47,0,0,0,1,4057,3028,2601,2123
2026/02/04/15:19:57,6790.237843,0.906844,0.875284,0.908937,0.890054,76,59,55,47,0,0,0,1,4058,3028,2601,2123
2026/02/04/15:19:58,6791.238430,0.903094,0.870627,0.905188,0.885397,76,59,53,47,0,0,0,1,4058,3028,2603,2123
2026/02/04/15:19:59,6792.239070,0.903094,0.870627,0.905188,0.885397,76,59,53,47,0,0,0,1,4058,3028,2603,2123
2026/02/04/15:20:00,6793.239573,0.903094,0.870627,0.905188,0.885397,76,59,53,47,0,0,0,1,4058,3028,2603,2123
2026/02/04/15:20:01,6794.240062,0.901312,0.880215,0.901312,0.880215,76,57,53,48,0,0,0,0,4058,3030,2603,2123
2026/02/04/15:20:02,6795.240616,0.901312,0.880215,0.901312,0.880215,76,57,53,48,0,0,0,0,4058,3030,2603,2123
2026/02/04/15:20:03,6796.241178,0.901312,0.880215,0.901312,0.880215,76,57,53,48,0,0,0,0,4058,3030,2603,2123
2026/02/04/15:20:04,6797.241848,0.901312,0.880215,0.901312,0.880215,76,57,53,48,0,0,0,0,4058,3030,2603,2123
2026/02/04/15:20:05,6798.242703,0.910781,0.891035,0.910781,0.891035,77,57,53,52,0,0,0,0,4058,3030,2603,2123
2026/02/04/15:20:06,6799.243137,0.918219,0.895047,0.918219,0.895047,77,59,53,52,0,0,0,0,4058,3030,2603,2123
2026/02/04/15:20:07,6800.243656,0.941250,0.919681,0.951375,0.936138,80,62,53,55,0,4,0,0,4058,3030,2603,2123
2026/02/04/15:20:08,6801.244097,0.940562,0.920075,0.955031,0.938235,80,63,53,54,0,5,0,0,4058,3030,2603,2124
2026/02/04/15:20:09,6802.244505,0.937125,0.915257,0.942312,0.926209,78,63,53,54,0,2,0,0,4060,3030,2603,2124
2026/02/04/15:20:10,6803.245000,0.932281,0.916721,0.934875,0.922197,78,62,53,54,0,1,0,0,4060,3032,2603,2124
2026/02/04/15:20:11,6804.245475,0.932281,0.916721,0.934875,0.922197,78,62,53,54,0,1,0,0,4060,3032,2603,2124
2026/02/04/15:20:12,6805.245961,0.933500,0.913254,0.957000,0.934309,79,61,53,54,3,2,0,1,4060,3034,2603,2124
2026/02/04/15:20:13,6806.246238,0.931844,0.918203,0.955344,0.939258,79,60,53,54,3,2,0,1,4060,3037,2603,2124
2026/02/04/15:20:14,6807.246873,0.930875,0.917828,0.950531,0.937281,80,60,53,53,2,2,0,1,4060,3037,2603,2125
2026/02/04/15:20:15,6808.247225,0.927000,0.903571,0.939469,0.911419,80,58,53,53,2,1,0,0,4060,3039,2603,2125
2026/02/04/15:20:16,6809.247688,0.927000,0.903571,0.939469,0.911419,80,58,53,53,2,1,0,0,4060,3039,2603,2125
2026/02/04/15:20:17,6810.248219,0.929219,0.902333,0.937844,0.908579,80,58,53,53,1,1,0,0,4061,3039,2603,2125
2026/02/04/15:20:18,6811.248647,0.926312,0.903774,0.926312,0.903774,78,59,53,53,0,0,0,0,4063,3039,2603,2125
2026/02/04/15:20:19,6812.249089,0.926312,0.903774,0.926312,0.903774,78,59,53,53,0,0,0,0,4063,3039,2603,2125
2026/02/04/15:20:20,6813.249545,0.926312,0.903774,0.926312,0.903774,78,59,53,53,0,0,0,0,4063,3039,2603,2125
2026/02/04/15:20:21,6814.250042,0.926312,0.903774,0.926312,0.903774,78,59,53,53,0,0,0,0,4063,3039,2603,2125
2026/02/04/15:20:22,6815.250563,0.926125,0.906839,0.929844,0.911566,79,59,53,52,1,0,0,0,4063,3039,2603,2126
2026/02/04/15:20:23,6816.251342,0.926125,0.906839,0.929844,0.911566,79,59,53,52,1,0,0,0,4063,3039,2603,2126
2026/02/04/15:20:24,6817.251806,0.917781,0.896556,0.917781,0.896556,79,57,53,52,0,0,0,0,4064,3041,2603,2126
2026/02/04/15:20:25,6818.252243,0.917781,0.896556,0.917781,0.896556,79,57,53,52,0,0,0,0,4064,3041,2603,2126
2026/02/04/15:20:26,6819.252723,0.919469,0.898137,0.922312,0.910428,80,57,53,52,0,0,1,0,4064,3041,2603,2126
2026/02/04/15:20:27,6820.253237,0.919469,0.898137,0.922312,0.910428,80,57,53,52,0,0,1,0,4064,3041,2603,2126
2026/02/04/15:20:28,6821.253712,0.919469,0.898137,0.922312,0.910428,80,57,53,52,0,0,1,0,4064,3041,2603,2126
2026/02/04/15:20:29,6822.254178,0.917781,0.896556,0.917781,0.896556,79,57,53,52,0,0,0,0,4065,3041,2603,2126
2026/02/04/15:20:30,6823.254675,0.917781,0.896556,0.917781,0.896556,79,57,53,52,0,0,0,0,4065,3041,2603,2126
2026/02/04/15:20:31,6824.255229,0.917781,0.896556,0.917781,0.896556,79,57,53,52,0,0,0,0,4065,3041,2603,2126
2026/02/04/15:20:32,6825.255702,0.917781,0.896556,0.917781,0.896556,79,57,53,52,0,0,0,0,4065,3041,2603,2126
2026/02/04/15:20:33,6826.256308,0.907344,0.894707,0.907344,0.894707,79,56,53,52,0,0,0,0,4065,3042,2603,2126
2026/02/04/15:20:34,6827.256853,0.922813,0.913766,0.942594,0.934807,81,57,54,55,3,0,0,0,4065,3042,2603,2126
2026/02/04/15:20:35,6828.257392,0.934187,0.921785,0.962688,0.975130,84,57,54,56,5,0,1,0,4065,3042,2603,2126
2026/02/04/15:20:36,6829.257738,0.935375,0.921715,0.959375,0.965138,83,57,55,56,4,0,0,0,4066,3042,2603,2126
2026/02/04/15:20:37,6830.258190,0.935375,0.921715,0.959375,0.965138,83,57,55,56,4,0,0,0,4066,3042,2603,2126
2026/02/04/15:20:38,6831.258634,0.931063,0.919858,0.949187,0.935904,83,57,55,55,2,0,0,0,4066,3042,2603,2127
2026/02/04/15:20:39,6832.259145,0.933813,0.925795,0.954469,0.953995,84,57,55,56,4,1,0,0,4066,3042,2603,2128
2026/02/04/15:20:40,6833.259614,0.933813,0.925795,0.954469,0.953995,84,57,55,56,4,1,0,0,4066,3042,2603,2128
2026/02/04/15:20:41,6834.260165,0.934625,0.926984,0.983500,0.976283,85,57,55,54,5,4,3,1,4066,3042,2603,2131
2026/02/04/15:20:42,6835.260666,0.936750,0.928959,1.000188,0.988015,85,58,55,54,5,4,3,3,4066,3042,2603,2131
2026/02/04/15:20:43,6836.261063,0.937531,0.927776,0.998375,0.984933,85,58,54,55,5,4,3,2,4066,3042,2604,2131
2026/02/04/15:20:44,6837.261561,0.938844,0.927475,0.987250,0.974858,85,60,52,55,5,2,2,1,4066,3042,2607,2132
2026/02/04/15:20:45,6838.262166,0.938281,0.927661,0.976844,0.963263,86,60,51,55,4,2,0,1,4066,3042,2608,2132
2026/02/04/15:20:46,6839.262706,0.940187,0.928193,0.974469,0.961651,86,60,51,55,4,2,0,0,4066,3042,2608,2133
2026/02/04/15:20:47,6840.263323,0.935500,0.924429,0.964688,0.952877,86,58,51,55,4,1,0,0,4066,3044,2608,2133
2026/02/04/15:20:48,6841.264616,0.935500,0.924429,0.956562,0.945435,86,58,51,55,4,0,0,0,4066,3044,2608,2133
2026/02/04/15:20:49,6842.265184,0.935500,0.924429,0.961594,0.947645,86,58,51,55,5,0,0,0,4066,3044,2608,2133
2026/02/04/15:20:50,6843.265599,0.939625,0.928405,0.973781,0.957972,86,60,51,55,5,1,2,0,4066,3044,2608,2133
2026/02/04/15:20:51,6844.265996,0.939625,0.928405,0.973781,0.957972,86,60,51,55,5,1,2,0,4066,3044,2608,2133
2026/02/04/15:20:52,6845.266532,0.940063,0.928534,0.977031,0.961474,85,60,52,55,5,4,1,0,4067,3044,2608,2133
2026/02/04/15:20:53,6846.267051,0.942750,0.930357,1.015969,0.997775,85,59,54,55,10,6,1,0,4067,3046,2608,2133
2026/02/04/15:20:54,6847.267617,0.942750,0.930357,1.015969,0.997775,85,59,54,55,10,6,1,0,4067,3046,2608,2133
2026/02/04/15:20:55,6848.268215,0.942750,0.930357,1.015969,0.997775,85,59,54,55,10,6,1,0,4067,3046,2608,2133
2026/02/04/15:20:56,6849.268646,0.942750,0.930357,1.015969,0.997775,85,59,54,55,10,6,1,0,4067,3046,2608,2133
2026/02/04/15:20:57,6850.269133,0.941781,0.927197,1.013125,0.992850,85,59,54,55,10,6,0,0,4067,3046,2609,2133
2026/02/04/15:20:58,6851.269531,0.939281,0.925664,0.997094,0.980193,82,61,54,55,7,4,0,0,4070,3046,2609,2133
2026/02/04/15:20:59,6852.270120,0.937719,0.918300,0.980812,0.964565,82,61,53,55,7,1,0,0,4070,3046,2610,2133
2026/02/04/15:21:00,6853.270634,0.937719,0.918300,0.958187,0.954704,82,61,53,55,5,0,0,0,4070,3046,2610,2133
2026/02/04/15:21:01,6854.271142,0.937719,0.918300,0.958187,0.954704,82,61,53,55,5,0,0,0,4070,3046,2610,2133
2026/02/04/15:21:02,6855.271629,0.923281,0.914941,0.935813,0.945085,84,61,53,53,3,0,0,0,4070,3046,2610,2135
2026/02/04/15:21:03,6856.272126,0.914719,0.910652,0.927250,0.940796,84,61,53,51,3,0,0,0,4070,3046,2610,2137
2026/02/04/15:21:04,6857.272562,0.909937,0.903610,0.919625,0.924201,83,60,53,51,2,0,0,0,4072,3047,2610,2137
2026/02/04/15:21:05,6858.272999,0.909937,0.903610,0.919625,0.924201,83,60,53,51,2,0,0,0,4072,3047,2610,2137
2026/02/04/15:21:06,6859.273605,0.909937,0.903610,0.919625,0.924201,83,60,53,51,2,0,0,0,4072,3047,2610,2137
2026/02/04/15:21:07,6860.273997,0.920969,0.916336,0.935125,0.941794,84,64,53,49,1,2,0,0,4072,3047,2610,2139
2026/02/04/15:21:08,6861.274448,0.920969,0.916336,0.935125,0.941794,84,64,53,49,1,2,0,0,4072,3047,2610,2139
2026/02/04/15:21:09,6862.274901,0.930688,0.918298,0.967812,0.953683,84,65,53,49,4,3,0,0,4072,3049,2610,2139
2026/02/04/15:21:10,6863.275322,0.930688,0.918298,0.967812,0.953683,84,65,53,49,4,3,0,0,4072,3049,2610,2139
2026/02/04/15:21:11,6864.275881,0.932375,0.918489,0.946531,0.943947,86,63,53,49,1,2,0,0,4073,3051,2610,2139
2026/02/04/15:21:12,6865.276409,0.932375,0.918489,0.946531,0.943947,86,63,53,49,1,2,0,0,4073,3051,2610,2139
2026/02/04/15:21:13,6866.276806,0.917531,0.921708,0.924375,0.932746,83,65,53,47,1,0,0,0,4076,3051,2610,2141
2026/02/04/15:21:14,6867.277369,0.917531,0.921708,0.924375,0.932746,83,65,53,47,1,0,0,0,4076,3051,2610,2141
2026/02/04/15:21:15,6868.347549,0.928562,0.923964,0.963156,0.964256,84,67,53,47,3,0,3,0,4077,3051,2610,2141
2026/02/04/15:21:18,6870.508438,0.928937,0.929213,0.959313,0.952040,86,65,53,47,2,0,3,0,4077,3053,2610,2141
2026/02/04/15:21:20,6872.872129,0.931625,0.934289,0.979156,0.969586,89,64,53,47,3,0,4,3,4077,3054,2610,2141
2026/02/04/15:21:24,6876.868364,0.930031,0.929354,1.001844,0.972814,87,63,55,47,4,0,5,0,4080,3055,2610,2141
2026/02/04/15:21:28,6880.680805,0.924531,0.929617,1.053063,1.013547,87,62,55,46,14,1,4,0,4080,3057,2612,2142
2026/02/04/15:21:30,6882.487025,0.935969,0.933345,1.009094,0.977926,88,63,54,46,7,0,3,0,4083,3057,2613,2142
2026/02/04/15:21:31,6883.487572,0.935969,0.933345,1.006500,0.971060,88,63,54,46,6,0,3,0,4083,3057,2613,2142
2026/02/04/15:21:32,6884.488027,0.924438,0.922429,0.967781,0.949358,85,63,54,46,3,0,3,0,4086,3057,2613,2142
2026/02/04/15:21:33,6885.488438,0.924438,0.922429,0.967781,0.949358,85,63,54,46,3,0,3,0,4086,3057,2613,2142
2026/02/04/15:21:34,6886.488947,0.924438,0.922429,0.967781,0.949358,85,63,54,46,3,0,3,0,4086,3057,2613,2142
2026/02/04/15:21:35,6887.489412,0.924438,0.922429,0.967781,0.949358,85,63,54,46,3,0,3,0,4086,3057,2613,2142
2026/02/04/15:21:36,6888.489917,0.923719,0.915141,0.960375,0.938875,84,61,55,46,3,0,2,0,4087,3059,2613,2142
2026/02/04/15:21:37,6889.490495,0.923719,0.915141,0.960375,0.938875,84,61,55,46,3,0,2,0,4087,3059,2613,2142
2026/02/04/15:21:38,6890.490963,0.923719,0.915141,0.962625,0.940530,84,61,55,46,3,1,2,0,4087,3059,2613,2142
2026/02/04/15:21:39,6891.491398,0.934125,0.929706,1.018969,0.961249,87,63,55,46,4,0,2,3,4087,3059,2613,2142
2026/02/04/15:21:40,6892.491911,0.932844,0.931555,1.045281,1.009461,88,64,53,46,9,0,4,3,4087,3059,2615,2142
2026/02/04/15:21:41,6893.492372,0.929125,0.934472,1.035750,1.003940,88,62,54,46,8,0,3,3,4088,3061,2615,2142
2026/02/04/15:21:42,6894.502229,0.941000,0.944882,1.000188,1.015786,87,66,54,48,10,1,2,0,4090,3061,2615,2142
2026/02/04/15:21:43,6895.502635,0.945812,0.945945,1.004687,1.035967,86,69,54,48,8,1,2,3,4093,3061,2616,2142
2026/02/04/15:21:44,6896.502872,0.935438,0.945536,0.976656,1.008651,87,70,55,47,7,0,1,1,4093,3061,2616,2145
2026/02/04/15:21:45,6897.503318,0.928781,0.944328,0.961000,0.973613,88,66,55,46,4,0,1,0,4093,3065,2616,2147
2026/02/04/15:21:46,6898.503778,0.919312,0.931376,0.949281,0.951915,86,66,55,46,3,0,1,0,4096,3065,2616,2147
2026/02/04/15:21:47,6899.504234,0.913062,0.927292,0.943031,0.947831,86,64,55,46,3,0,1,0,4096,3067,2616,2147
2026/02/04/15:21:48,6900.504652,0.909062,0.922968,0.932344,0.940312,84,63,56,46,3,0,0,0,4098,3068,2616,2147
2026/02/04/15:21:49,6901.505086,0.902906,0.914600,0.926188,0.931944,83,62,56,46,3,0,0,0,4099,3069,2616,2147
2026/02/04/15:21:50,6902.505611,0.905000,0.916538,0.928281,0.933882,83,63,56,46,3,0,0,0,4099,3069,2616,2147
2026/02/04/15:21:51,6903.506110,0.892125,0.908109,0.898969,0.919147,82,62,55,46,1,0,0,0,4100,3070,2617,2147
2026/02/04/15:21:52,6904.506530,0.880156,0.870670,0.887000,0.881709,80,61,55,43,1,0,0,0,4102,3071,2617,2150
2026/02/04/15:21:53,6905.507014,0.880156,0.870670,0.887000,0.881709,80,61,55,43,1,0,0,0,4102,3071,2617,2150
2026/02/04/15:21:54,6906.507513,0.880156,0.870670,0.887000,0.881709,80,61,55,43,1,0,0,0,4102,3071,2617,2150
2026/02/04/15:21:55,6907.507957,0.900656,0.892900,0.910469,0.905885,81,61,55,49,1,0,1,0,4102,3071,2617,2150
2026/02/04/15:21:56,6908.508462,0.906813,0.909687,0.922188,0.921665,81,61,57,49,2,0,0,0,4104,3071,2617,2150
2026/02/04/15:21:57,6909.508962,0.900062,0.904303,0.915438,0.916280,78,61,57,49,2,0,0,0,4107,3071,2617,2150
2026/02/04/15:21:58,6910.509533,0.884625,0.891621,0.900000,0.903599,77,61,57,44,2,0,0,0,4108,3071,2617,2155
2026/02/04/15:21:59,6911.510031,0.884625,0.891621,0.900000,0.903599,77,61,57,44,2,0,0,0,4108,3071,2617,2155
2026/02/04/15:22:00,6912.510562,0.884625,0.891621,0.900000,0.903599,77,61,57,44,2,0,0,0,4108,3071,2617,2155
2026/02/04/15:22:01,6913.511099,0.873938,0.876092,0.873938,0.876092,76,61,57,43,0,0,0,0,4109,3071,2617,2156
2026/02/04/15:22:02,6914.511822,0.873938,0.876092,0.873938,0.876092,76,61,57,43,0,0,0,0,4109,3071,2617,2156
2026/02/04/15:22:03,6915.512446,0.873938,0.876092,0.873938,0.876092,76,61,57,43,0,0,0,0,4109,3071,2617,2156
2026/02/04/15:22:04,6916.512934,0.873938,0.876092,0.873938,0.876092,76,61,57,43,0,0,0,0,4109,3071,2617,2156
2026/02/04/15:22:05,6917.513538,0.898156,0.898296,0.903000,0.908844,79,65,57,45,0,0,0,1,4109,3071,2617,2156
2026/02/04/15:22:06,6918.513956,0.898156,0.898296,0.903000,0.908844,79,65,57,45,0,0,0,1,4109,3071,2617,2156
2026/02/04/15:22:07,6919.514392,0.907813,0.900987,0.915344,0.921746,79,65,58,46,0,0,1,1,4112,3071,2617,2156
2026/02/04/15:22:08,6920.514921,0.921719,0.915536,0.929250,0.936295,85,64,58,46,0,0,1,1,4112,3074,2617,2156
2026/02/04/15:22:09,6921.515463,0.921719,0.915536,0.924406,0.925747,85,64,58,46,0,0,1,0,4112,3074,2617,2156
2026/02/04/15:22:10,6922.516114,0.903500,0.905347,0.906188,0.915558,82,64,58,45,0,0,1,0,4115,3074,2617,2157
2026/02/04/15:22:11,6923.516659,0.903500,0.905347,0.906188,0.915558,82,64,58,45,0,0,1,0,4115,3074,2617,2157
2026/02/04/15:22:12,6924.518580,0.919344,0.914918,0.922031,0.925130,82,64,58,51,0,0,1,0,4115,3074,2617,2157
2026/02/04/15:22:13,6925.519099,0.919344,0.914918,0.922031,0.925130,82,64,58,51,0,0,1,0,4115,3074,2617,2157
2026/02/04/15:22:14,6926.519440,0.919344,0.914918,0.922031,0.925130,82,64,58,51,0,0,1,0,4115,3074,2617,2157
2026/02/04/15:22:15,6927.519951,0.919344,0.914918,0.922031,0.925130,82,64,58,51,0,0,1,0,4115,3074,2617,2157
2026/02/04/15:22:16,6928.520491,0.919344,0.914918,0.922031,0.925130,82,64,58,51,0,0,1,0,4115,3074,2617,2157
