timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:53:49,3475.078694,0.895250,0.883683,0.918875,0.910792,74,54,51,46,3,0,0,0,1528,974,726,614
2026/02/04/20:53:50,3476.079154,0.895250,0.883683,0.895250,0.883683,74,54,51,46,0,0,0,0,1528,974,726,614
2026/02/04/20:53:51,3477.079632,0.895250,0.883683,0.895250,0.883683,74,54,51,46,0,0,0,0,1528,974,726,614
2026/02/04/20:53:52,3478.080389,0.860563,0.857451,0.860563,0.857451,74,48,48,46,0,0,0,0,1528,980,729,614
2026/02/04/20:53:53,3479.081070,0.860563,0.857451,0.860563,0.857451,74,48,48,46,0,0,0,0,1528,980,729,614
2026/02/04/20:53:54,3480.081564,0.852031,0.850261,0.852031,0.850261,71,48,48,46,0,0,0,0,1531,980,729,614
2026/02/04/20:53:55,3481.082297,0.852031,0.850261,0.852031,0.850261,71,48,48,46,0,0,0,0,1531,980,729,614
2026/02/04/20:53:56,3482.082881,0.845656,0.845332,0.845656,0.845332,71,48,46,46,0,0,0,0,1531,980,731,614
2026/02/04/20:53:57,3483.083513,0.869844,0.883875,0.869844,0.883875,70,51,50,50,0,0,0,0,1533,980,731,614
2026/02/04/20:53:58,3484.084195,0.872875,0.890452,0.872875,0.890452,71,51,50,50,0,0,0,0,1533,980,731,614
2026/02/04/20:53:59,3485.084803,0.872875,0.890452,0.872875,0.890452,71,51,50,50,0,0,0,0,1533,980,731,614
2026/02/04/20:54:00,3486.085458,0.884969,0.903552,0.891531,0.916676,74,53,50,50,1,0,0,0,1535,980,731,614
2026/02/04/20:54:01,3487.085941,0.871594,0.864709,0.871594,0.864709,75,50,50,45,0,0,0,0,1535,983,731,619
2026/02/04/20:54:02,3488.086618,0.861656,0.847671,0.861656,0.847671,75,48,50,45,0,0,0,0,1535,985,731,619
2026/02/04/20:54:03,3489.087094,0.856594,0.843155,0.856594,0.843155,73,48,50,45,0,0,0,0,1537,985,731,619
2026/02/04/20:54:04,3490.087532,0.850531,0.830000,0.850531,0.830000,71,48,50,45,0,0,0,0,1539,985,731,619
2026/02/04/20:54:05,3491.088199,0.850531,0.830000,0.850531,0.830000,71,48,50,45,0,0,0,0,1539,985,731,619
2026/02/04/20:54:06,3492.088794,0.850531,0.830000,0.850531,0.830000,71,48,50,45,0,0,0,0,1539,985,731,619
2026/02/04/20:54:07,3493.089490,0.852688,0.832639,0.852688,0.832639,71,49,50,45,0,0,0,0,1539,985,731,619
2026/02/04/20:54:08,3494.089960,0.847437,0.812016,0.847437,0.812016,70,49,50,43,0,0,0,0,1540,985,731,621
2026/02/04/20:54:09,3495.090666,0.847437,0.812016,0.847437,0.812016,70,49,50,43,0,0,0,0,1540,985,731,621
2026/02/04/20:54:10,3496.091342,0.842906,0.802073,0.842906,0.802073,70,49,49,43,0,0,0,0,1540,985,732,621
2026/02/04/20:54:11,3497.092182,0.842906,0.802073,0.842906,0.802073,70,49,49,43,0,0,0,0,1540,985,732,621
2026/02/04/20:54:12,3498.092790,0.866344,0.831412,0.866344,0.831412,75,49,50,45,0,0,0,0,1540,985,732,621
2026/02/04/20:54:13,3499.093333,0.866344,0.831412,0.866344,0.831412,75,49,50,45,0,0,0,0,1540,985,732,621
2026/02/04/20:54:14,3500.094016,0.850812,0.807945,0.850812,0.807945,72,49,50,43,0,0,0,0,1543,985,732,623
2026/02/04/20:54:15,3501.094536,0.849219,0.806244,0.849219,0.806244,72,49,49,43,0,0,0,0,1543,985,733,623
2026/02/04/20:54:16,3502.095178,0.835562,0.787324,0.835562,0.787324,72,46,46,43,0,0,0,0,1543,988,736,623
2026/02/04/20:54:17,3503.095783,0.829250,0.783153,0.829250,0.783153,70,46,46,43,0,0,0,0,1545,988,736,623
2026/02/04/20:54:18,3504.096427,0.840313,0.800006,0.840313,0.800006,75,46,46,44,0,0,0,0,1545,988,736,623
2026/02/04/20:54:19,3505.097000,0.899062,0.840412,0.899062,0.840412,78,51,48,45,0,0,0,0,1545,988,736,623
2026/02/04/20:54:20,3506.097584,0.899062,0.840412,0.899062,0.840412,78,51,48,45,0,0,0,0,1545,988,736,623
2026/02/04/20:54:21,3507.098251,0.899062,0.840412,0.899062,0.840412,78,51,48,45,0,0,0,0,1545,988,736,623
2026/02/04/20:54:22,3508.098871,0.877875,0.834865,0.887938,0.836588,75,51,48,45,0,0,1,0,1548,988,736,623
2026/02/04/20:54:23,3509.099203,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1551,993,736,624
2026/02/04/20:54:24,3510.099789,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1551,993,736,624
2026/02/04/20:54:25,3511.101457,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1551,993,736,624
2026/02/04/20:54:26,3512.103059,0.868344,0.826269,0.868344,0.826269,74,49,49,44,0,0,0,0,1551,996,736,624
2026/02/04/20:54:27,3513.103603,0.866187,0.823630,0.866187,0.823630,74,48,49,44,0,0,0,0,1551,997,736,624
2026/02/04/20:54:28,3514.104161,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1555,997,736,624
2026/02/04/20:54:29,3515.104718,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1555,997,736,624
2026/02/04/20:54:30,3516.105281,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1555,997,736,624
2026/02/04/20:54:31,3517.105887,0.849187,0.795198,0.849187,0.795198,71,48,47,43,0,0,0,0,1555,997,738,625
2026/02/04/20:54:32,3518.106311,0.896719,0.836715,0.896719,0.836715,72,51,53,45,0,0,0,0,1555,997,738,625
2026/02/04/20:54:33,3519.106969,0.921594,0.865845,0.923312,0.868368,72,54,56,48,0,1,0,0,1555,997,738,625
2026/02/04/20:54:34,3520.107459,0.926781,0.871163,0.954438,0.885638,70,53,57,49,3,0,0,1,1557,1000,741,625
2026/02/04/20:54:35,3521.107879,0.911094,0.837111,0.911094,0.837111,72,51,51,52,0,0,0,0,1559,1002,747,625
2026/02/04/20:54:36,3522.108420,0.915906,0.851034,0.937094,0.867190,74,52,51,50,2,0,0,0,1560,1002,747,627
2026/02/04/20:54:37,3523.108862,0.930438,0.864779,0.972656,0.904935,78,52,53,47,5,0,1,0,1560,1003,747,630
2026/02/04/20:54:38,3524.109169,0.946281,0.887185,0.986781,0.929798,79,55,54,47,6,0,0,0,1560,1003,747,630
2026/02/04/20:54:39,3525.109633,0.946313,0.885704,1.000438,0.941681,79,54,54,48,7,0,0,1,1561,1004,747,630
2026/02/04/20:54:40,3526.110053,0.922844,0.873121,0.967844,0.932741,74,50,54,50,6,0,0,0,1568,1008,747,630
2026/02/04/20:54:41,3527.110411,0.916125,0.863484,0.950438,0.905889,73,50,53,50,4,0,0,0,1570,1008,748,630
2026/02/04/20:54:42,3528.112479,0.908469,0.861877,0.942781,0.904282,72,50,53,50,4,0,0,0,1571,1008,748,630
2026/02/04/20:54:43,3529.112942,0.897375,0.834008,0.931688,0.876414,71,47,53,50,4,0,0,0,1572,1011,748,630
2026/02/04/20:54:44,3530.114161,0.883125,0.826495,0.917438,0.868901,71,47,50,50,4,0,0,0,1572,1011,751,630
2026/02/04/20:54:45,3531.115123,0.883125,0.826495,0.917438,0.868901,71,47,50,50,4,0,0,0,1572,1011,751,630
2026/02/04/20:54:46,3532.115810,0.883125,0.826495,0.917438,0.868901,71,47,50,50,4,0,0,0,1572,1011,751,630
2026/02/04/20:54:47,3533.116505,0.868594,0.822220,0.902906,0.864626,70,47,49,50,4,0,0,0,1573,1011,752,630
2026/02/04/20:54:48,3534.117156,0.868594,0.822220,0.902906,0.864626,70,47,49,50,4,0,0,0,1573,1011,752,630
2026/02/04/20:54:49,3535.117700,0.871031,0.820364,0.890719,0.859737,71,47,49,48,3,0,0,0,1573,1011,752,632
2026/02/04/20:54:50,3536.118283,0.871031,0.820364,0.890719,0.859737,71,47,49,48,3,0,0,0,1573,1011,752,632
2026/02/04/20:54:51,3537.118898,0.871031,0.820364,0.890719,0.859737,71,47,49,48,3,0,0,0,1573,1011,752,632
2026/02/04/20:54:52,3538.119500,0.871031,0.820364,0.890719,0.859737,71,47,49,48,3,0,0,0,1573,1011,752,632
2026/02/04/20:54:53,3539.120166,0.873469,0.826105,0.904594,0.873051,69,47,52,48,4,0,2,0,1575,1011,752,632
2026/02/04/20:54:54,3540.120691,0.871406,0.827467,0.891094,0.866841,70,47,54,45,3,0,0,0,1575,1011,752,635
2026/02/04/20:54:55,3541.121229,0.869500,0.824604,0.889188,0.863978,69,47,54,45,3,0,0,0,1576,1011,752,635
2026/02/04/20:54:56,3542.121804,0.873906,0.834809,0.893594,0.874183,69,47,52,49,3,0,0,0,1576,1011,754,635
2026/02/04/20:54:57,3543.124237,0.892094,0.861648,0.911781,0.901021,73,53,51,49,3,0,0,0,1576,1011,755,635
2026/02/04/20:54:58,3544.124696,0.898219,0.870017,0.929156,0.931364,73,56,51,49,6,0,0,0,1576,1011,755,635
2026/02/04/20:54:59,3545.125315,0.907312,0.896055,0.942344,0.960074,73,55,51,52,7,0,0,0,1581,1012,755,635
2026/02/04/20:55:00,3546.125769,0.893500,0.874701,0.924438,0.936048,78,50,51,49,6,0,0,0,1581,1017,755,638
2026/02/04/20:55:01,3547.126326,0.887656,0.882700,0.904875,0.917653,74,50,54,49,3,0,0,0,1587,1018,755,641
2026/02/04/20:55:02,3548.126794,0.887938,0.881310,0.911719,0.929388,71,51,54,49,4,0,0,0,1591,1018,755,641
2026/02/04/20:55:03,3549.127296,0.886875,0.877045,0.893437,0.890170,74,49,54,46,1,0,0,0,1591,1020,755,644
2026/02/04/20:55:04,3550.127811,0.876594,0.849980,0.876594,0.849980,74,49,54,43,0,0,0,0,1592,1020,755,647
2026/02/04/20:55:05,3551.128297,0.871156,0.823613,0.871156,0.823613,74,49,51,43,0,0,0,0,1592,1020,758,647
2026/02/04/20:55:06,3552.128771,0.863187,0.811696,0.863187,0.811696,74,49,51,40,0,0,0,0,1592,1020,758,650
2026/02/04/20:55:07,3553.129284,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1592,1020,761,650
2026/02/04/20:55:08,3554.129721,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1592,1020,761,650
2026/02/04/20:55:09,3555.130210,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1592,1020,761,650
2026/02/04/20:55:10,3556.130903,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1592,1020,761,650
2026/02/04/20:55:11,3557.131483,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1592,1020,761,650
2026/02/04/20:55:12,3558.132089,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1592,1020,761,650
2026/02/04/20:55:13,3559.132731,0.917344,0.864751,0.917344,0.864751,77,55,53,44,0,0,0,0,1592,1020,761,650
2026/02/04/20:55:14,3560.133196,0.940969,0.897954,0.940969,0.897954,78,57,59,44,0,0,0,0,1593,1020,761,650
2026/02/04/20:55:15,3561.133640,0.936562,0.896620,0.945063,0.917098,78,55,60,46,2,0,0,0,1594,1022,761,650
2026/02/04/20:55:16,3562.134144,0.928000,0.879119,0.934562,0.892243,75,55,60,44,1,0,0,0,1597,1022,761,652
2026/02/04/20:55:17,3563.134591,0.913906,0.863245,0.913906,0.863245,71,55,60,44,0,0,0,0,1602,1022,761,652
2026/02/04/20:55:18,3564.135218,0.909687,0.851668,0.909687,0.851668,71,54,60,44,0,0,0,0,1602,1023,761,652
2026/02/04/20:55:19,3565.135979,0.909687,0.851668,0.909687,0.851668,71,54,60,44,0,0,0,0,1602,1023,761,652
2026/02/04/20:55:20,3566.138762,0.883625,0.842571,0.883625,0.842571,71,54,57,42,0,0,0,0,1602,1023,764,654
2026/02/04/20:55:21,3567.139336,0.883625,0.842571,0.883625,0.842571,71,54,57,42,0,0,0,0,1602,1023,764,654
2026/02/04/20:55:22,3568.139926,0.883625,0.842571,0.883625,0.842571,71,54,57,42,0,0,0,0,1602,1023,764,654
2026/02/04/20:55:23,3569.140575,0.883625,0.842571,0.883625,0.842571,71,54,57,42,0,0,0,0,1602,1023,764,654
2026/02/04/20:55:24,3570.141071,0.892031,0.845951,0.892031,0.845951,71,54,56,44,0,0,0,0,1602,1023,767,654
2026/02/04/20:55:25,3571.148034,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1602,1025,767,654
2026/02/04/20:55:26,3572.148746,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1602,1025,767,654
2026/02/04/20:55:27,3573.149368,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1602,1025,767,654
2026/02/04/20:55:28,3574.150012,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1602,1025,767,654
2026/02/04/20:55:29,3575.150819,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1602,1025,767,654
2026/02/04/20:55:30,3576.151348,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1602,1025,767,654
2026/02/04/20:55:31,3577.151760,0.883594,0.822835,0.883594,0.822835,71,52,54,44,0,0,0,0,1602,1025,769,654
2026/02/04/20:55:32,3578.152380,0.871094,0.818935,0.871094,0.818935,71,52,54,42,0,0,0,0,1602,1025,769,656
2026/02/04/20:55:33,3579.153064,0.867344,0.815519,0.867344,0.815519,71,52,52,42,0,0,0,0,1602,1025,771,656
2026/02/04/20:55:34,3580.153542,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1602,1025,773,656
2026/02/04/20:55:35,3581.154027,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1602,1025,773,656
2026/02/04/20:55:36,3582.154621,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1602,1025,773,656
2026/02/04/20:55:37,3583.155284,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1602,1025,773,656
2026/02/04/20:55:38,3584.155973,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1602,1025,773,656
2026/02/04/20:55:39,3585.156460,0.858875,0.797820,0.858875,0.797820,71,52,50,39,0,0,0,0,1602,1025,773,659
2026/02/04/20:55:40,3586.157043,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1602,1025,773,660
2026/02/04/20:55:41,3587.157717,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1602,1025,773,660
2026/02/04/20:55:42,3588.158479,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1602,1025,773,660
2026/02/04/20:55:43,3589.159158,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1602,1025,773,660
2026/02/04/20:55:44,3590.159778,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1602,1025,773,660
2026/02/04/20:55:45,3591.160280,0.852000,0.771024,0.852000,0.771024,71,49,50,38,0,0,0,0,1602,1028,773,660
2026/02/04/20:55:46,3592.160962,0.852000,0.771024,0.852000,0.771024,71,49,50,38,0,0,0,0,1602,1028,773,660
2026/02/04/20:55:47,3593.161561,0.870375,0.778097,0.870375,0.778097,73,49,50,40,0,0,0,0,1602,1028,773,660
2026/02/04/20:55:48,3594.162117,0.870375,0.778097,0.870375,0.778097,73,49,50,40,0,0,0,0,1602,1028,773,660
2026/02/04/20:55:49,3595.162683,0.887469,0.801372,0.890281,0.803195,75,50,54,38,1,0,0,0,1604,1028,773,662
2026/02/04/20:55:50,3596.163314,0.891750,0.818068,0.897375,0.819634,76,50,55,38,1,0,0,0,1605,1028,773,662
2026/02/04/20:55:51,3597.163824,0.880500,0.812857,0.880500,0.812857,73,50,55,38,0,0,0,0,1608,1028,773,662
2026/02/04/20:55:52,3598.164575,0.876219,0.798240,0.876219,0.798240,73,50,54,38,0,0,0,0,1608,1028,774,662
2026/02/04/20:55:53,3599.165129,0.886531,0.856238,0.886531,0.856238,74,53,55,38,0,0,0,0,1609,1028,776,664
2026/02/04/20:55:54,3600.165632,0.892500,0.859636,0.909625,0.877051,75,54,55,38,2,0,0,0,1609,1028,776,664
2026/02/04/20:55:55,3601.166220,0.905969,0.886824,0.933656,0.908529,74,55,57,41,3,0,0,0,1611,1028,777,664
2026/02/04/20:55:56,3602.166576,0.901344,0.883503,0.929031,0.905209,76,55,54,41,3,0,0,0,1611,1028,780,664
2026/02/04/20:55:57,3603.167004,0.897344,0.880047,0.903906,0.893172,76,53,54,41,1,0,0,0,1611,1030,780,664
2026/02/04/20:55:58,3604.167694,0.877969,0.872706,0.884531,0.885831,73,52,54,41,1,0,0,0,1614,1031,780,664
2026/02/04/20:55:59,3605.168301,0.879656,0.839622,0.879656,0.839622,74,49,54,41,0,0,0,0,1614,1034,780,664
2026/02/04/20:56:00,3606.168969,0.876031,0.831408,0.876031,0.831408,73,49,54,41,0,0,0,0,1615,1034,780,664
2026/02/04/20:56:01,3607.169555,0.876031,0.831408,0.876031,0.831408,73,49,54,41,0,0,0,0,1615,1034,780,664
2026/02/04/20:56:02,3608.170097,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1615,1034,783,664
2026/02/04/20:56:03,3609.170751,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1615,1034,783,664
2026/02/04/20:56:04,3610.171366,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1615,1034,783,664
2026/02/04/20:56:05,3611.171911,0.875687,0.817241,0.875687,0.817241,77,50,50,41,0,0,0,0,1615,1035,784,664
2026/02/04/20:56:06,3612.172441,0.871188,0.812376,0.871188,0.812376,77,50,48,41,0,0,0,0,1615,1035,786,664
2026/02/04/20:56:07,3613.173016,0.850344,0.801254,0.850344,0.801254,74,48,48,41,0,0,0,0,1618,1037,786,664
2026/02/04/20:56:08,3614.173552,0.850344,0.801254,0.850344,0.801254,74,48,48,41,0,0,0,0,1618,1037,786,664
2026/02/04/20:56:09,3615.174326,0.848562,0.798234,0.848562,0.798234,73,48,48,41,0,0,0,0,1619,1037,786,664
2026/02/04/20:56:10,3616.175053,0.843750,0.775183,0.843750,0.775183,73,48,48,39,0,0,0,0,1619,1037,786,666
2026/02/04/20:56:11,3617.175645,0.867062,0.819822,0.873250,0.828486,74,48,51,41,3,0,0,0,1619,1037,786,667
2026/02/04/20:56:12,3618.176291,0.878812,0.835790,0.878812,0.835790,77,48,53,41,0,0,0,0,1619,1037,786,667
2026/02/04/20:56:13,3619.176861,0.862437,0.820598,0.862437,0.820598,77,48,52,38,0,0,0,0,1619,1037,787,670
2026/02/04/20:56:14,3620.177383,0.862437,0.820598,0.862437,0.820598,77,48,52,38,0,0,0,0,1619,1037,787,670
2026/02/04/20:56:15,3621.178020,0.862437,0.820598,0.862437,0.820598,77,48,52,38,0,0,0,0,1619,1037,787,670
2026/02/04/20:56:16,3622.178538,0.862437,0.820598,0.862437,0.820598,77,48,52,38,0,0,0,0,1619,1037,787,670
2026/02/04/20:56:17,3623.179159,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1619,1037,790,670
2026/02/04/20:56:18,3624.179738,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1619,1037,790,670
2026/02/04/20:56:19,3625.180341,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1619,1037,790,670
2026/02/04/20:56:20,3626.181025,0.845656,0.780981,0.845656,0.780981,76,48,49,38,0,0,0,0,1620,1037,790,670
2026/02/04/20:56:21,3627.181495,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1620,1037,790,670
2026/02/04/20:56:22,3628.182116,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1620,1037,790,670
2026/02/04/20:56:23,3629.182789,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1620,1037,790,670
2026/02/04/20:56:24,3630.183519,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1620,1037,790,670
2026/02/04/20:56:25,3631.184146,0.846875,0.779037,0.846875,0.779037,76,48,49,38,0,0,0,0,1623,1037,792,670
2026/02/04/20:56:26,3632.184574,0.860062,0.782727,0.873250,0.786416,76,48,50,38,0,0,1,0,1623,1037,792,670
2026/02/04/20:56:27,3633.185064,0.895813,0.808850,0.898844,0.810774,80,51,51,40,1,0,0,0,1624,1037,792,670
2026/02/04/20:56:28,3634.185879,0.898844,0.810774,0.898844,0.810774,81,51,51,40,0,0,0,0,1624,1037,792,670
2026/02/04/20:56:29,3635.186544,0.898844,0.810774,0.898844,0.810774,81,51,51,40,0,0,0,0,1624,1037,792,670
2026/02/04/20:56:30,3636.187178,0.892750,0.806999,0.892750,0.806999,80,50,51,40,0,0,0,0,1625,1038,792,670
2026/02/04/20:56:31,3637.187672,0.889062,0.800640,0.889062,0.800640,80,50,51,38,0,0,0,0,1625,1038,792,672
2026/02/04/20:56:32,3638.188256,0.889062,0.800640,0.889062,0.800640,80,50,51,38,0,0,0,0,1625,1038,792,672
2026/02/04/20:56:33,3639.188785,0.866156,0.778415,0.879281,0.804664,75,50,54,38,2,0,0,0,1630,1038,794,672
2026/02/04/20:56:34,3640.189319,0.884656,0.792309,0.897781,0.818558,74,53,55,38,2,0,0,0,1634,1038,794,672
2026/02/04/20:56:35,3641.189751,0.884656,0.792309,0.897781,0.818558,74,53,55,38,2,0,0,0,1634,1038,794,672
2026/02/04/20:56:36,3642.190300,0.884656,0.792309,0.897781,0.818558,74,53,55,38,2,0,0,0,1634,1038,794,672
2026/02/04/20:56:37,3643.190978,0.877000,0.791472,0.883563,0.804597,74,52,55,38,1,0,0,0,1635,1039,794,672
2026/02/04/20:56:38,3644.191350,0.877000,0.791472,0.883563,0.804597,74,52,55,38,1,0,0,0,1635,1039,794,672
2026/02/04/20:56:39,3645.191923,0.872125,0.783888,0.878687,0.797012,74,52,53,38,1,0,0,0,1635,1039,796,672
2026/02/04/20:56:40,3646.192490,0.856750,0.789668,0.856750,0.789668,75,52,50,38,0,0,0,0,1635,1039,799,672
2026/02/04/20:56:41,3647.193076,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1636,1039,799,672
2026/02/04/20:56:42,3648.193675,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1636,1039,799,672
2026/02/04/20:56:43,3649.194321,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1636,1039,799,672
2026/02/04/20:56:44,3650.194988,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1636,1039,799,672
2026/02/04/20:56:45,3651.195583,0.853625,0.789470,0.853625,0.789470,74,52,50,39,0,0,0,0,1636,1039,799,672
2026/02/04/20:56:46,3652.196165,0.853625,0.789470,0.853625,0.789470,74,52,50,39,0,0,0,0,1636,1039,799,672
2026/02/04/20:56:47,3653.196801,0.855344,0.827607,0.855344,0.827607,77,52,51,39,0,0,0,0,1636,1042,799,672
2026/02/04/20:56:48,3654.197363,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1636,1042,801,672
2026/02/04/20:56:49,3655.198029,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1636,1042,801,672
2026/02/04/20:56:50,3656.198611,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1636,1042,801,672
2026/02/04/20:56:51,3657.199131,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1636,1042,801,672
2026/02/04/20:56:52,3658.199658,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1636,1042,801,672
2026/02/04/20:56:53,3659.200153,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1636,1042,801,672
2026/02/04/20:56:54,3660.200809,0.842938,0.813500,0.842938,0.813500,74,52,49,39,0,0,0,0,1639,1042,801,672
2026/02/04/20:56:55,3661.201371,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1639,1042,802,673
2026/02/04/20:56:56,3662.201893,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1639,1042,802,673
2026/02/04/20:56:57,3663.202466,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1639,1042,802,673
2026/02/04/20:56:58,3664.203150,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1639,1042,802,673
2026/02/04/20:56:59,3665.203815,0.834281,0.808415,0.834281,0.808415,73,52,48,38,0,0,0,0,1640,1042,802,673
2026/02/04/20:57:00,3666.204525,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1640,1042,802,673
2026/02/04/20:57:01,3667.204993,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1640,1042,802,673
2026/02/04/20:57:02,3668.205621,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1640,1042,802,673
2026/02/04/20:57:03,3669.206145,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1640,1042,802,673
2026/02/04/20:57:04,3670.206605,0.841531,0.817805,0.841531,0.817805,74,54,48,38,0,0,0,0,1640,1042,804,676
2026/02/04/20:57:05,3671.207210,0.836844,0.782001,0.836844,0.782001,74,51,48,38,0,0,0,0,1640,1045,804,676
2026/02/04/20:57:06,3672.210531,0.836844,0.782001,0.836844,0.782001,74,51,48,38,0,0,0,0,1640,1045,804,676
2026/02/04/20:57:07,3673.211143,0.855281,0.814454,0.855281,0.814454,75,54,48,38,0,0,0,0,1640,1045,804,676
2026/02/04/20:57:08,3674.211587,0.855281,0.814454,0.855281,0.814454,75,54,48,38,0,0,0,0,1640,1045,804,676
2026/02/04/20:57:09,3675.212222,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1641,1045,804,676
2026/02/04/20:57:10,3676.212751,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1641,1045,804,676
2026/02/04/20:57:11,3677.213380,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1641,1045,804,676
2026/02/04/20:57:12,3678.213988,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1641,1045,804,676
2026/02/04/20:57:13,3679.214557,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1641,1045,804,676
2026/02/04/20:57:14,3680.215042,0.851344,0.806553,0.851344,0.806553,73,54,48,38,0,0,0,0,1642,1045,804,676
2026/02/04/20:57:15,3681.215612,0.851344,0.806553,0.851344,0.806553,73,54,48,38,0,0,0,0,1642,1045,804,676
2026/02/04/20:57:16,3682.216290,0.851344,0.806553,0.853031,0.815672,73,54,48,38,0,0,0,1,1642,1045,804,676
2026/02/04/20:57:17,3683.216698,0.850094,0.819683,0.850094,0.819683,73,52,48,40,0,0,0,0,1642,1047,804,676
2026/02/04/20:57:18,3684.217290,0.850094,0.819683,0.850094,0.819683,73,52,48,40,0,0,0,0,1642,1047,804,676
2026/02/04/20:57:19,3685.217814,0.850094,0.819683,0.850094,0.819683,73,52,48,40,0,0,0,0,1642,1047,804,676
2026/02/04/20:57:20,3686.218490,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1643,1047,804,678
2026/02/04/20:57:21,3687.219109,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1643,1047,804,678
2026/02/04/20:57:22,3688.219717,0.844219,0.796482,0.844219,0.796482,72,52,48,38,0,0,0,0,1643,1047,804,678
