timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/20:23:07,6288.046345,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:08,6289.046428,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:09,6290.046553,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:10,6291.046678,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:11,6292.046768,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:12,6293.046836,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:13,6294.046942,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:14,6295.047046,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:15,6296.047169,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:16,6297.047265,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:17,6298.047363,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:18,6299.047446,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:19,6300.047552,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:20,6301.047648,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:21,6302.047748,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:22,6303.047858,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:23,6304.047931,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:24,6305.048034,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:25,6306.048122,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:26,6307.048231,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:27,6308.048286,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:28,6309.048381,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:29,6310.048472,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:30,6311.048655,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:31,6312.048684,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:32,6313.048830,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:33,6314.049012,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:34,6315.049148,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:35,6316.049263,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:36,6317.049351,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:37,6318.049474,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:38,6319.049549,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:39,6320.049639,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:40,6321.049728,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:41,6322.049821,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:42,6323.049916,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:43,6324.050016,0.831281,0.785060,0.831281,0.785060,64,33,50,43,0,0,0,0,519,249,180,125
2026/01/19/20:23:44,6325.050172,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,520,249,180,125
2026/01/19/20:23:45,6326.050289,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,520,249,180,125
2026/01/19/20:23:46,6327.050430,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,520,249,180,125
2026/01/19/20:23:47,6328.050586,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,520,249,180,125
2026/01/19/20:23:48,6329.050733,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,520,249,180,125
2026/01/19/20:23:49,6330.050831,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,520,249,180,125
2026/01/19/20:23:50,6331.050925,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,520,249,180,125
2026/01/19/20:23:51,6332.051025,0.829406,0.782823,0.829406,0.782823,63,33,50,43,0,0,0,0,520,249,180,125
2026/01/19/20:23:52,6333.051146,0.823594,0.778854,0.823594,0.778854,61,33,50,43,0,0,0,0,522,249,180,125
2026/01/19/20:23:53,6334.051282,0.823594,0.778854,0.823594,0.778854,61,33,50,43,0,0,0,0,522,249,180,125
2026/01/19/20:23:54,6335.051381,0.823594,0.778854,0.823594,0.778854,61,33,50,43,0,0,0,0,522,249,180,125
2026/01/19/20:23:55,6336.051477,0.823594,0.778854,0.823594,0.778854,61,33,50,43,0,0,0,0,522,249,180,125
2026/01/19/20:23:56,6337.051550,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:23:57,6338.051678,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:23:58,6339.051799,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:23:59,6340.051958,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:00,6341.052067,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:01,6342.052156,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:02,6343.052236,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:03,6344.052331,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:04,6345.052420,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:05,6346.052505,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:06,6347.052657,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:07,6348.052814,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:08,6349.052881,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:09,6350.052996,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:10,6351.053104,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:11,6352.053196,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:12,6353.053281,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:13,6354.053433,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:14,6355.053533,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:15,6356.053713,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:16,6357.053749,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:17,6358.053864,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:18,6359.054016,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:19,6360.054090,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:20,6361.054169,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:21,6362.054302,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:22,6363.054457,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:23,6364.054541,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:24,6365.054636,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:25,6366.054748,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:26,6367.054839,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:27,6368.054946,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:28,6369.055088,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:29,6370.055156,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:30,6371.055334,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:31,6372.055439,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:32,6373.055512,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:33,6374.055613,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:34,6375.055701,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:35,6376.055829,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:36,6377.055935,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:37,6378.056020,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:38,6379.056171,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:39,6380.056254,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:40,6381.056360,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:41,6382.056450,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:42,6383.056553,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:43,6384.056644,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:44,6385.056731,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:45,6386.056800,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:46,6387.056884,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:47,6388.056993,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:48,6389.057140,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:49,6390.057274,0.821531,0.774365,0.821531,0.774365,60,33,50,43,0,0,0,0,523,249,180,125
2026/01/19/20:24:50,6391.057410,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:24:51,6392.057570,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:24:52,6393.057687,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:24:53,6394.057824,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:24:54,6395.057931,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:24:55,6396.058077,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:24:56,6397.058165,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:24:57,6398.058290,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:24:58,6399.058386,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:24:59,6400.058542,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:00,6401.058629,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:01,6402.058714,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:02,6403.058797,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:03,6404.058928,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:04,6405.059042,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:05,6406.059130,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:06,6407.059234,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:07,6408.059320,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:08,6409.059393,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:09,6410.059469,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:10,6411.059655,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:11,6412.059744,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:12,6413.059889,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:13,6414.060043,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:14,6415.060138,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:15,6416.060220,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:16,6417.060316,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:17,6418.060407,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:18,6419.060515,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:19,6420.060577,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:20,6421.060680,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:21,6422.060774,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:22,6423.060865,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:23,6424.061014,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:24,6425.061102,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:25,6426.061282,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:26,6427.061380,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:27,6428.061456,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:28,6429.061550,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:29,6430.061731,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:30,6431.061878,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:31,6432.061968,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:32,6433.062108,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:33,6434.062197,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:34,6435.062279,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:35,6436.062358,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:36,6437.062458,0.818875,0.763956,0.818875,0.763956,60,33,49,43,0,0,0,0,523,249,181,125
2026/01/19/20:25:37,6438.062547,0.842906,0.807760,0.842906,0.807760,63,40,49,45,0,0,0,0,523,249,181,125
2026/01/19/20:25:38,6439.062698,0.877000,0.821713,0.877000,0.821713,63,40,50,51,0,0,0,0,523,249,181,125
2026/01/19/20:25:39,6440.062784,0.877000,0.821713,0.877000,0.821713,63,40,50,51,0,0,0,0,523,249,181,125
2026/01/19/20:25:40,6441.062941,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,523,249,181,127
2026/01/19/20:25:41,6442.063032,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,523,249,181,127
2026/01/19/20:25:42,6443.063142,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,523,249,181,127
2026/01/19/20:25:43,6444.063252,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,523,249,181,127
2026/01/19/20:25:44,6445.063339,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,523,249,181,127
2026/01/19/20:25:45,6446.063445,0.873500,0.814597,0.873500,0.814597,63,40,50,49,0,0,0,0,523,249,181,127
2026/01/19/20:25:46,6447.063570,0.858219,0.808252,0.858219,0.808252,63,40,50,46,0,0,0,0,523,249,181,130
2026/01/19/20:25:47,6448.063652,0.858219,0.808252,0.858219,0.808252,63,40,50,46,0,0,0,0,523,249,181,130
2026/01/19/20:25:48,6449.063810,0.858219,0.808252,0.858219,0.808252,63,40,50,46,0,0,0,0,523,249,181,130
2026/01/19/20:25:49,6450.063941,0.858219,0.808252,0.858219,0.808252,63,40,50,46,0,0,0,0,523,249,181,130
2026/01/19/20:25:50,6451.064027,0.858219,0.808252,0.858219,0.808252,63,40,50,46,0,0,0,0,523,249,181,130
2026/01/19/20:25:51,6452.064172,0.864250,0.808925,0.864250,0.808925,63,39,50,46,0,0,0,0,523,252,181,130
2026/01/19/20:25:52,6453.064264,0.883094,0.827969,0.883094,0.827969,63,39,56,46,0,0,0,0,523,252,181,130
2026/01/19/20:25:53,6454.064353,0.883094,0.827969,0.883094,0.827969,63,39,56,46,0,0,0,0,523,252,181,130
2026/01/19/20:25:54,6455.064452,0.883094,0.827969,0.883094,0.827969,63,39,56,46,0,0,0,0,523,252,181,130
2026/01/19/20:25:55,6456.064552,0.872094,0.818653,0.872094,0.818653,63,37,56,46,0,0,0,0,523,254,181,130
2026/01/19/20:25:56,6457.064647,0.866187,0.811699,0.866187,0.811699,63,37,53,46,0,0,0,0,523,254,184,130
2026/01/19/20:25:57,6458.064739,0.866187,0.811699,0.866187,0.811699,63,37,53,46,0,0,0,0,523,254,184,130
2026/01/19/20:25:58,6459.064837,0.866187,0.811699,0.866187,0.811699,63,37,53,46,0,0,0,0,523,254,184,130
2026/01/19/20:25:59,6460.064927,0.866187,0.811699,0.866187,0.811699,63,37,53,46,0,0,0,0,523,254,184,130
2026/01/19/20:26:00,6461.065040,0.866187,0.811699,0.866187,0.811699,63,37,53,46,0,0,0,0,523,254,184,130
2026/01/19/20:26:01,6462.065216,0.866187,0.811699,0.866187,0.811699,63,37,53,46,0,0,0,0,523,254,184,130
2026/01/19/20:26:02,6463.065286,0.866187,0.811699,0.866187,0.811699,63,37,53,46,0,0,0,0,523,254,184,130
2026/01/19/20:26:03,6464.065455,0.866187,0.811699,0.866187,0.811699,63,37,53,46,0,0,0,0,523,254,184,130
2026/01/19/20:26:04,6465.065607,0.850250,0.806301,0.850250,0.806301,63,37,53,43,0,0,0,0,523,254,184,133
2026/01/19/20:26:05,6466.065698,0.850250,0.806301,0.850250,0.806301,63,37,53,43,0,0,0,0,523,254,184,133
2026/01/19/20:26:06,6467.065812,0.850250,0.806301,0.850250,0.806301,63,37,53,43,0,0,0,0,523,254,184,133
2026/01/19/20:26:07,6468.065895,0.850250,0.806301,0.850250,0.806301,63,37,53,43,0,0,0,0,523,254,184,133
2026/01/19/20:26:08,6469.066015,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:09,6470.066103,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:10,6471.066274,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:11,6472.066366,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:12,6473.066492,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:13,6474.066638,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:14,6475.066737,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:15,6476.066830,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:16,6477.066979,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:17,6478.067083,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:18,6479.067257,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:19,6480.067342,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:20,6481.067438,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:21,6482.067542,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:22,6483.067635,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:23,6484.067730,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:24,6485.067823,0.842187,0.794784,0.842187,0.794784,63,37,50,43,0,0,0,0,523,254,187,133
2026/01/19/20:26:25,6486.067917,0.837406,0.792411,0.837406,0.792411,63,36,50,43,0,0,0,0,523,255,187,133
2026/01/19/20:26:26,6487.068024,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:27,6488.068139,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:28,6489.068304,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:29,6490.068451,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:30,6491.068604,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:31,6492.068801,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:32,6493.068857,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:33,6494.068979,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:34,6495.069057,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:35,6496.069147,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:36,6497.069252,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:37,6498.069343,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:38,6499.069435,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:39,6500.069530,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:40,6501.069627,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:41,6502.069718,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:42,6503.069827,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:43,6504.069913,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:44,6505.069993,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:45,6506.070156,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
2026/01/19/20:26:46,6507.070284,0.821562,0.766911,0.821562,0.766911,60,36,47,43,0,0,0,0,526,255,190,133
