timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:57:35,3541.879361,0.808156,0.852891,0.808156,0.852891,83,66,29,42,0,0,0,0,974,777,599,423
2026/02/03/17:57:36,3542.879517,0.804844,0.846700,0.804844,0.846700,81,66,29,42,0,0,0,0,976,777,599,423
2026/02/03/17:57:37,3543.879595,0.788969,0.842656,0.788969,0.842656,79,66,29,42,0,0,0,0,978,777,599,423
2026/02/03/17:57:38,3544.879694,0.788969,0.842656,0.788969,0.842656,79,66,29,42,0,0,0,0,978,777,599,423
2026/02/03/17:57:39,3545.879785,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,979,777,599,423
2026/02/03/17:57:40,3546.879860,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,979,777,599,423
2026/02/03/17:57:41,3547.880020,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,979,777,599,423
2026/02/03/17:57:42,3548.880118,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,979,777,599,423
2026/02/03/17:57:43,3549.880267,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,979,777,599,423
2026/02/03/17:57:44,3550.880364,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,979,777,599,423
2026/02/03/17:57:45,3551.880511,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,979,777,599,423
2026/02/03/17:57:46,3552.880553,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,979,777,599,423
2026/02/03/17:57:47,3553.880712,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,979,777,599,423
2026/02/03/17:57:48,3554.880865,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,979,777,599,423
2026/02/03/17:57:49,3555.880959,0.780594,0.825054,0.780594,0.825054,78,66,26,42,0,0,0,0,979,777,602,423
2026/02/03/17:57:50,3556.881118,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,979,777,602,425
2026/02/03/17:57:51,3557.881228,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,979,777,602,425
2026/02/03/17:57:52,3558.881311,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,979,777,602,425
2026/02/03/17:57:53,3559.881489,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,979,777,602,425
2026/02/03/17:57:54,3560.881623,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,979,777,602,425
2026/02/03/17:57:55,3561.881774,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,979,777,602,425
2026/02/03/17:57:56,3562.881925,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,979,777,602,425
2026/02/03/17:57:57,3563.882077,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,979,777,602,425
2026/02/03/17:57:58,3564.882245,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,979,777,602,425
2026/02/03/17:57:59,3565.882283,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,979,777,602,425
2026/02/03/17:58:00,3566.882458,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,979,777,602,425
2026/02/03/17:58:01,3567.882538,0.801625,0.841103,0.801625,0.841103,81,66,28,43,0,0,0,0,979,777,602,425
2026/02/03/17:58:02,3568.882628,0.817281,0.850651,0.817281,0.850651,81,69,28,45,0,0,0,0,979,777,602,425
2026/02/03/17:58:03,3569.882736,0.817281,0.850651,0.817281,0.850651,81,69,28,45,0,0,0,0,979,777,602,425
2026/02/03/17:58:04,3570.882883,0.817281,0.850651,0.817281,0.850651,81,69,28,45,0,0,0,0,979,777,602,425
2026/02/03/17:58:05,3571.882989,0.817281,0.850651,0.817281,0.850651,81,69,28,45,0,0,0,0,979,777,602,425
2026/02/03/17:58:06,3572.883139,0.807562,0.840626,0.807562,0.840626,81,66,26,45,0,0,0,0,979,780,604,425
2026/02/03/17:58:07,3573.883243,0.807656,0.833037,0.849844,0.850400,82,66,24,46,0,3,0,0,979,780,606,425
2026/02/03/17:58:08,3574.883406,0.823313,0.838670,0.837375,0.844458,79,68,24,46,0,1,0,0,982,780,606,425
2026/02/03/17:58:09,3575.883520,0.823313,0.838670,0.837375,0.844458,79,68,24,46,0,1,0,0,982,780,606,425
2026/02/03/17:58:10,3576.883616,0.795188,0.827095,0.795188,0.827095,79,66,24,46,0,0,0,0,982,782,606,425
2026/02/03/17:58:11,3577.883763,0.795188,0.827095,0.795188,0.827095,79,66,24,46,0,0,0,0,982,782,606,425
2026/02/03/17:58:12,3578.883864,0.799969,0.828699,0.799969,0.828699,79,66,24,47,0,0,0,0,982,782,606,425
2026/02/03/17:58:13,3579.883967,0.799969,0.828699,0.799969,0.828699,79,66,24,47,0,0,0,0,982,782,606,425
2026/02/03/17:58:14,3580.884060,0.799969,0.828699,0.799969,0.828699,79,66,24,47,0,0,0,0,982,782,606,425
2026/02/03/17:58:15,3581.884212,0.799969,0.828699,0.799969,0.828699,79,66,24,47,0,0,0,0,982,782,606,425
2026/02/03/17:58:16,3582.884311,0.799969,0.828699,0.799969,0.828699,79,66,24,47,0,0,0,0,982,782,606,425
2026/02/03/17:58:17,3583.884406,0.772906,0.821506,0.772906,0.821506,78,66,24,44,0,0,0,0,983,782,606,428
2026/02/03/17:58:18,3584.884484,0.772906,0.821506,0.772906,0.821506,78,66,24,44,0,0,0,0,983,782,606,428
2026/02/03/17:58:19,3585.884643,0.772906,0.821506,0.772906,0.821506,78,66,24,44,0,0,0,0,983,782,606,428
2026/02/03/17:58:20,3586.884797,0.772906,0.821506,0.772906,0.821506,78,66,24,44,0,0,0,0,983,782,606,428
2026/02/03/17:58:21,3587.884947,0.772906,0.821506,0.772906,0.821506,78,66,24,44,0,0,0,0,983,782,606,428
2026/02/03/17:58:22,3588.885041,0.789687,0.828303,0.789687,0.828303,79,66,26,44,0,0,0,0,983,782,606,428
2026/02/03/17:58:23,3589.885106,0.800969,0.834137,0.800969,0.834137,79,67,26,45,0,0,0,0,983,782,606,428
2026/02/03/17:58:24,3590.885204,0.826906,0.838463,0.826906,0.838463,81,67,26,45,0,0,0,0,983,782,606,428
2026/02/03/17:58:25,3591.885360,0.824375,0.836711,0.824375,0.836711,81,67,25,45,0,0,0,0,983,782,607,428
2026/02/03/17:58:26,3592.885469,0.824375,0.836711,0.824375,0.836711,81,67,25,45,0,0,0,0,983,782,607,428
2026/02/03/17:58:27,3593.885602,0.824375,0.836711,0.824375,0.836711,81,67,25,45,0,0,0,0,983,782,607,428
2026/02/03/17:58:28,3594.885721,0.824375,0.836711,0.824375,0.836711,81,67,25,45,0,0,0,0,983,782,607,428
2026/02/03/17:58:29,3595.885824,0.824375,0.836711,0.824375,0.836711,81,67,25,45,0,0,0,0,983,782,607,428
2026/02/03/17:58:30,3596.885977,0.819500,0.834014,0.819500,0.834014,80,67,25,45,0,0,0,0,984,782,607,428
2026/02/03/17:58:31,3597.886075,0.840063,0.875388,0.876250,0.889277,80,67,33,45,3,0,0,0,984,782,607,428
2026/02/03/17:58:32,3598.886176,0.861219,0.896969,0.927031,0.919227,83,67,34,49,4,0,2,0,984,782,607,428
2026/02/03/17:58:33,3599.886270,0.882750,0.888348,0.950000,0.911086,86,67,36,49,3,0,3,0,984,782,609,428
2026/02/03/17:58:34,3600.886334,0.888594,0.898860,0.970562,0.923965,88,69,36,49,3,1,3,0,984,782,610,428
2026/02/03/17:58:35,3601.886403,0.886250,0.896879,0.965844,0.923431,89,70,35,48,3,1,3,0,984,782,613,429
2026/02/03/17:58:36,3602.886504,0.882313,0.894234,0.957656,0.916639,88,69,36,47,3,1,2,0,985,783,613,430
2026/02/03/17:58:37,3603.886608,0.869750,0.884115,0.945094,0.906519,87,69,33,46,3,1,2,0,986,783,616,431
2026/02/03/17:58:38,3604.886792,0.857219,0.875874,0.908125,0.892131,84,69,33,46,3,1,0,0,989,783,618,431
2026/02/03/17:58:39,3605.886987,0.883563,0.877522,0.927656,0.893196,84,70,34,46,3,0,1,0,989,785,620,433
2026/02/03/17:58:40,3606.887056,0.883563,0.877522,0.927656,0.893196,84,70,34,46,3,0,1,0,989,785,620,433
2026/02/03/17:58:41,3607.887206,0.865094,0.872474,0.909188,0.888148,84,70,31,46,3,0,1,0,989,785,623,433
2026/02/03/17:58:42,3608.887305,0.873000,0.874259,0.909188,0.888148,84,70,32,46,3,0,0,0,989,785,623,433
2026/02/03/17:58:43,3609.887367,0.861594,0.862692,0.905406,0.887314,84,70,31,44,4,0,0,0,989,785,624,435
2026/02/03/17:58:44,3610.887506,0.861594,0.862692,0.905406,0.887314,84,70,31,44,4,0,0,0,989,785,624,435
2026/02/03/17:58:45,3611.887607,0.853969,0.858571,0.897781,0.883193,83,70,31,43,4,0,0,0,990,785,624,436
2026/02/03/17:58:46,3612.887712,0.853969,0.858571,0.897781,0.883193,83,70,31,43,4,0,0,0,990,785,624,436
2026/02/03/17:58:47,3613.887801,0.853969,0.858571,0.897781,0.883193,83,70,31,43,4,0,0,0,990,785,624,436
2026/02/03/17:58:48,3614.887959,0.853969,0.858571,0.897781,0.883193,83,70,31,43,4,0,0,0,990,785,624,436
2026/02/03/17:58:49,3615.888055,0.853969,0.858571,0.897781,0.883193,83,70,31,43,4,0,0,0,990,785,624,436
2026/02/03/17:58:50,3616.888210,0.853969,0.858571,0.897781,0.883193,83,70,31,43,4,0,0,0,990,785,624,436
2026/02/03/17:58:51,3617.888319,0.853969,0.858571,0.897781,0.883193,83,70,31,43,4,0,0,0,990,785,624,436
2026/02/03/17:58:52,3618.888488,0.853969,0.858571,0.890156,0.872460,83,70,31,43,3,0,0,0,990,785,624,436
2026/02/03/17:58:53,3619.888606,0.853969,0.858571,0.890156,0.872460,83,70,31,43,3,0,0,0,990,785,624,436
2026/02/03/17:58:54,3620.888709,0.853969,0.858571,0.890156,0.872460,83,70,31,43,3,0,0,0,990,785,624,436
2026/02/03/17:58:55,3621.888807,0.853969,0.858571,0.890156,0.872460,83,70,31,43,3,0,0,0,990,785,624,436
2026/02/03/17:58:56,3622.888980,0.853969,0.858571,0.890156,0.872460,83,70,31,43,3,0,0,0,990,785,624,436
2026/02/03/17:58:57,3623.889071,0.853969,0.858571,0.890156,0.872460,83,70,31,43,3,0,0,0,990,785,624,436
2026/02/03/17:58:58,3624.889165,0.855469,0.856538,0.879594,0.865797,84,70,29,42,2,0,0,0,990,785,626,437
2026/02/03/17:58:59,3625.889275,0.850844,0.850971,0.874969,0.860231,84,70,27,42,2,0,0,0,990,785,628,437
2026/02/03/17:59:00,3626.889363,0.865688,0.865116,0.889813,0.874376,88,70,27,42,2,0,0,0,990,785,628,437
2026/02/03/17:59:01,3627.889523,0.874531,0.868461,0.922125,0.891836,88,71,27,42,4,1,0,0,990,785,628,437
2026/02/03/17:59:02,3628.889619,0.880281,0.873912,0.927875,0.897287,88,74,27,42,4,1,0,0,990,785,628,437
2026/02/03/17:59:03,3629.889731,0.878563,0.866109,0.926156,0.889485,87,74,27,42,4,1,0,0,991,785,628,437
2026/02/03/17:59:04,3630.889834,0.878563,0.866109,0.926156,0.889485,87,74,27,42,4,1,0,0,991,785,628,437
2026/02/03/17:59:05,3631.889964,0.860938,0.857817,0.901219,0.875807,85,70,27,42,3,1,0,0,994,789,628,437
2026/02/03/17:59:06,3632.890037,0.867219,0.864378,0.898656,0.879023,85,73,27,42,3,0,0,0,994,790,628,437
2026/02/03/17:59:07,3633.890145,0.888250,0.900066,0.900312,0.904696,90,73,27,44,1,0,0,0,994,792,628,437
2026/02/03/17:59:08,3634.890215,0.898813,0.908096,0.966812,0.931474,91,74,27,45,1,3,1,2,994,792,628,437
2026/02/03/17:59:09,3635.890337,0.900031,0.905302,0.930625,0.917585,89,75,27,47,0,2,1,0,996,792,628,437
2026/02/03/17:59:10,3636.890407,0.900031,0.905302,0.930625,0.917585,89,75,27,47,0,2,1,0,996,792,628,437
2026/02/03/17:59:11,3637.890504,0.890406,0.909979,0.890406,0.909979,89,74,28,47,0,0,0,0,996,793,628,437
2026/02/03/17:59:12,3638.890618,0.886594,0.897117,0.886594,0.897117,89,72,28,47,0,0,0,0,996,795,628,437
2026/02/03/17:59:13,3639.890781,0.864906,0.884009,0.864906,0.884009,89,72,27,44,0,0,0,0,996,795,629,440
2026/02/03/17:59:14,3640.890882,0.864906,0.884009,0.864906,0.884009,89,72,27,44,0,0,0,0,996,795,629,440
2026/02/03/17:59:15,3641.890950,0.853187,0.879052,0.853187,0.879052,86,72,27,44,0,0,0,0,999,795,629,440
2026/02/03/17:59:16,3642.891045,0.838562,0.868281,0.838562,0.868281,84,72,27,44,0,0,0,0,1001,795,629,440
2026/02/03/17:59:17,3643.891142,0.838562,0.868281,0.838562,0.868281,84,72,27,44,0,0,0,0,1001,795,629,440
2026/02/03/17:59:18,3644.891243,0.838562,0.868281,0.838562,0.868281,84,72,27,44,0,0,0,0,1001,795,629,440
2026/02/03/17:59:19,3645.891341,0.838562,0.868281,0.838562,0.868281,84,72,27,44,0,0,0,0,1001,795,629,440
2026/02/03/17:59:20,3646.891497,0.835625,0.866629,0.835625,0.866629,83,72,27,44,0,0,0,0,1002,795,629,440
2026/02/03/17:59:21,3647.891655,0.835625,0.866629,0.835625,0.866629,83,72,27,44,0,0,0,0,1002,795,629,440
2026/02/03/17:59:22,3648.891756,0.835625,0.866629,0.835625,0.866629,83,72,27,44,0,0,0,0,1002,795,629,440
2026/02/03/17:59:23,3649.891911,0.835625,0.866629,0.835625,0.866629,83,72,27,44,0,0,0,0,1002,795,629,440
2026/02/03/17:59:24,3650.892046,0.835625,0.866629,0.835625,0.866629,83,72,27,44,0,0,0,0,1002,795,629,440
2026/02/03/17:59:25,3651.892115,0.822375,0.861227,0.822375,0.861227,83,72,25,44,0,0,0,0,1002,795,631,440
2026/02/03/17:59:26,3652.892228,0.822375,0.861227,0.822375,0.861227,83,72,25,44,0,0,0,0,1002,795,631,440
2026/02/03/17:59:27,3653.892380,0.822375,0.861227,0.822375,0.861227,83,72,25,44,0,0,0,0,1002,795,631,440
2026/02/03/17:59:28,3654.892548,0.822375,0.861227,0.822375,0.861227,83,72,25,44,0,0,0,0,1002,795,631,440
2026/02/03/17:59:29,3655.892614,0.804281,0.846765,0.804281,0.846765,83,69,22,44,0,0,0,0,1002,798,634,440
2026/02/03/17:59:30,3656.892706,0.812781,0.854055,0.812781,0.854055,83,69,23,44,0,0,0,0,1002,798,634,440
2026/02/03/17:59:31,3657.892863,0.809969,0.852428,0.809969,0.852428,83,69,22,44,0,0,0,0,1002,798,635,440
2026/02/03/17:59:32,3658.893048,0.845844,0.868351,0.845844,0.868351,86,73,21,44,0,0,0,0,1002,798,636,440
2026/02/03/17:59:33,3659.893096,0.845844,0.868351,0.845844,0.868351,86,73,21,44,0,0,0,0,1002,798,636,440
2026/02/03/17:59:34,3660.893185,0.849938,0.871633,0.859563,0.874963,86,74,21,44,2,0,0,0,1002,798,636,440
2026/02/03/17:59:35,3661.893350,0.855000,0.872996,0.855000,0.872996,87,74,21,44,0,0,0,0,1003,798,636,440
2026/02/03/17:59:36,3662.893467,0.844812,0.866854,0.844812,0.866854,85,74,21,44,0,0,0,0,1005,798,636,440
2026/02/03/17:59:37,3663.893580,0.843094,0.853894,0.843094,0.853894,85,75,21,42,0,0,0,0,1005,798,636,442
2026/02/03/17:59:38,3664.893708,0.834625,0.851829,0.834625,0.851829,85,74,21,42,0,0,0,0,1005,799,636,442
2026/02/03/17:59:39,3665.893804,0.834625,0.851829,0.834625,0.851829,85,74,21,42,0,0,0,0,1005,799,636,442
2026/02/03/17:59:40,3666.893894,0.831656,0.849580,0.831656,0.849580,84,74,21,42,0,0,0,0,1006,799,636,442
2026/02/03/17:59:41,3667.893977,0.824906,0.854712,0.824906,0.854712,84,74,21,45,0,0,0,0,1006,801,636,442
2026/02/03/17:59:42,3668.894132,0.856000,0.896776,0.856000,0.896776,88,77,22,46,0,0,0,0,1006,801,636,442
2026/02/03/17:59:43,3669.894226,0.851688,0.901495,0.851688,0.901495,88,77,22,44,0,0,0,0,1006,801,636,445
2026/02/03/17:59:44,3670.894375,0.843938,0.899658,0.843938,0.899658,87,77,22,44,0,0,0,0,1007,801,636,445
2026/02/03/17:59:45,3671.894506,0.842125,0.890803,0.842125,0.890803,86,77,22,44,0,0,0,0,1008,801,636,445
2026/02/03/17:59:46,3672.894618,0.839656,0.888074,0.839656,0.888074,85,77,22,44,0,0,0,0,1009,801,636,445
2026/02/03/17:59:47,3673.894699,0.826094,0.877310,0.826094,0.877310,85,74,21,44,0,0,0,0,1009,804,637,445
2026/02/03/17:59:48,3674.894785,0.817750,0.875942,0.817750,0.875942,86,72,21,44,0,0,0,0,1009,806,638,445
2026/02/03/17:59:49,3675.895008,0.808125,0.872612,0.808125,0.872612,84,72,21,44,0,0,0,0,1011,806,638,445
2026/02/03/17:59:50,3676.895061,0.816281,0.877406,0.816281,0.877406,86,72,22,44,0,0,0,0,1011,806,638,445
2026/02/03/17:59:51,3677.895147,0.816281,0.877406,0.816281,0.877406,86,72,22,44,0,0,0,0,1011,806,638,445
2026/02/03/17:59:52,3678.895235,0.811719,0.874209,0.811719,0.874209,84,72,22,44,0,0,0,0,1013,806,638,445
2026/02/03/17:59:53,3679.895387,0.813031,0.877202,0.813031,0.877202,86,72,21,44,0,0,0,0,1013,806,639,445
2026/02/03/17:59:54,3680.895463,0.823125,0.881314,0.839063,0.884653,86,72,22,45,0,0,2,0,1013,806,639,445
2026/02/03/17:59:55,3681.895535,0.883281,0.907794,0.886312,0.909492,92,73,28,45,0,0,0,1,1014,806,639,445
2026/02/03/17:59:56,3682.895640,0.901625,0.922780,0.919687,0.934440,92,75,28,50,2,0,1,0,1014,806,639,445
2026/02/03/17:59:57,3683.895718,0.920438,0.938145,0.946906,0.953552,97,74,30,51,2,0,2,1,1014,807,639,446
2026/02/03/17:59:58,3684.895802,0.910750,0.931817,0.933906,0.945519,94,73,29,52,2,0,1,1,1017,808,640,447
2026/02/03/17:59:59,3685.895962,0.906469,0.929318,0.918625,0.939393,95,73,29,50,1,0,1,0,1017,808,640,449
2026/02/03/18:00:00,3686.896059,0.903250,0.922727,0.909500,0.931217,94,73,29,48,0,0,1,0,1019,808,640,451
2026/02/03/18:00:01,3687.896148,0.927469,0.942764,0.982812,0.959988,96,76,29,51,1,3,1,0,1019,808,640,451
2026/02/03/18:00:02,3688.896294,0.912250,0.939054,0.964531,0.953498,94,76,29,51,0,3,1,0,1022,808,640,451
2026/02/03/18:00:03,3689.896400,0.907500,0.932029,0.959781,0.946473,94,75,28,51,0,3,1,0,1022,809,641,451
2026/02/03/18:00:04,3690.896510,0.869313,0.929096,0.875563,0.937586,88,76,28,51,0,0,1,0,1028,809,644,451
2026/02/03/18:00:05,3691.896613,0.862781,0.933535,0.879000,0.962627,88,76,29,49,2,0,1,1,1028,809,647,454
2026/02/03/18:00:06,3692.896716,0.860938,0.928978,0.877156,0.958070,88,75,29,49,2,0,1,1,1028,810,647,454
2026/02/03/18:00:07,3693.896864,0.860594,0.930199,0.872844,0.952757,89,74,28,49,1,0,1,1,1028,811,648,454
2026/02/03/18:00:08,3694.896929,0.860594,0.930199,0.872844,0.952757,89,74,28,49,1,0,1,1,1028,811,648,454
2026/02/03/18:00:09,3695.897090,0.858969,0.928264,0.871219,0.950822,89,74,28,48,1,0,1,1,1028,811,648,455
2026/02/03/18:00:10,3696.897245,0.858969,0.928264,0.871219,0.950822,89,74,28,48,1,0,1,1,1028,811,648,455
2026/02/03/18:00:11,3697.897414,0.858969,0.928264,0.871219,0.950822,89,74,28,48,1,0,1,1,1028,811,648,455
2026/02/03/18:00:12,3698.897529,0.854187,0.922260,0.866437,0.944818,89,74,25,48,1,0,1,1,1028,811,651,455
2026/02/03/18:00:13,3699.897640,0.850094,0.918978,0.862344,0.941536,89,73,25,48,1,0,1,1,1028,812,651,455
2026/02/03/18:00:14,3700.897792,0.847031,0.917924,0.857250,0.932948,89,71,25,49,1,0,1,0,1028,814,651,455
2026/02/03/18:00:15,3701.897944,0.847031,0.917924,0.857250,0.932948,89,71,25,49,1,0,1,0,1028,814,651,455
2026/02/03/18:00:16,3702.898016,0.847031,0.917924,0.857250,0.932948,89,71,25,49,1,0,1,0,1028,814,651,455
2026/02/03/18:00:17,3703.898192,0.834562,0.911069,0.838531,0.917603,87,71,23,49,1,0,0,0,1030,814,654,455
2026/02/03/18:00:18,3704.898347,0.832562,0.907833,0.836531,0.914367,87,71,22,49,1,0,0,0,1030,814,655,455
2026/02/03/18:00:19,3705.898426,0.832562,0.907833,0.836531,0.914367,87,71,22,49,1,0,0,0,1030,814,655,455
2026/02/03/18:00:20,3706.898523,0.832562,0.907833,0.836531,0.914367,87,71,22,49,1,0,0,0,1030,814,655,455
2026/02/03/18:00:21,3707.898620,0.832562,0.907833,0.836531,0.914367,87,71,22,49,1,0,0,0,1030,814,655,455
2026/02/03/18:00:22,3708.898779,0.832562,0.907833,0.836531,0.914367,87,71,22,49,1,0,0,0,1030,814,655,455
2026/02/03/18:00:23,3709.898928,0.832562,0.907833,0.836531,0.914367,87,71,22,49,1,0,0,0,1030,814,655,455
2026/02/03/18:00:24,3710.899083,0.832562,0.907833,0.836531,0.914367,87,71,22,49,1,0,0,0,1030,814,655,455
2026/02/03/18:00:25,3711.899203,0.832562,0.907833,0.836531,0.914367,87,71,22,49,1,0,0,0,1030,814,655,455
2026/02/03/18:00:26,3712.899333,0.834500,0.906834,0.834500,0.906834,88,71,22,48,0,0,0,0,1030,814,655,456
2026/02/03/18:00:27,3713.899478,0.834500,0.906834,0.834500,0.906834,88,71,22,48,0,0,0,0,1030,814,655,456
2026/02/03/18:00:28,3714.899602,0.846844,0.918902,0.846844,0.918902,88,74,24,48,0,0,0,0,1030,814,655,456
2026/02/03/18:00:29,3715.899720,0.846844,0.918902,0.846844,0.918902,88,74,24,48,0,0,0,0,1030,814,655,456
2026/02/03/18:00:30,3716.899823,0.846844,0.918902,0.846844,0.918902,88,74,24,48,0,0,0,0,1030,814,655,456
2026/02/03/18:00:31,3717.899915,0.842000,0.916384,0.842000,0.916384,88,73,24,48,0,0,0,0,1030,815,655,456
2026/02/03/18:00:32,3718.900000,0.842000,0.916384,0.842000,0.916384,88,73,24,48,0,0,0,0,1030,815,655,456
2026/02/03/18:00:33,3719.900154,0.842000,0.916384,0.842000,0.916384,88,73,24,48,0,0,0,0,1030,815,655,456
2026/02/03/18:00:34,3720.900310,0.842000,0.916384,0.842000,0.916384,88,73,24,48,0,0,0,0,1030,815,655,456
2026/02/03/18:00:35,3721.900402,0.842000,0.916384,0.842000,0.916384,88,73,24,48,0,0,0,0,1030,815,655,456
2026/02/03/18:00:36,3722.900495,0.842000,0.916384,0.842000,0.916384,88,73,24,48,0,0,0,0,1030,815,655,456
2026/02/03/18:00:37,3723.900619,0.901344,0.946924,0.929656,0.972857,91,76,29,50,2,2,0,1,1030,815,655,456
2026/02/03/18:00:38,3724.900729,0.895625,0.940489,0.923937,0.966422,88,76,29,50,2,2,0,1,1033,815,655,456
2026/02/03/18:00:39,3725.900815,0.901687,0.951168,0.917438,0.968122,90,76,29,51,0,2,0,0,1033,815,655,458
2026/02/03/18:00:40,3726.900902,0.900219,0.949046,0.947500,0.982867,88,78,28,51,1,6,0,1,1035,815,658,458
2026/02/03/18:00:41,3727.900982,0.900219,0.949046,0.961812,0.990315,88,78,28,51,1,9,0,1,1035,815,658,458
2026/02/03/18:00:42,3728.901081,0.901594,0.947552,0.949313,0.977363,88,79,28,50,1,5,0,1,1035,816,658,459
2026/02/03/18:00:43,3729.901185,0.897000,0.949033,0.912750,0.965987,88,80,26,51,0,2,0,0,1035,816,660,459
2026/02/03/18:00:44,3730.901279,0.889062,0.935965,0.904813,0.952919,86,80,26,51,0,2,0,0,1037,816,660,459
2026/02/03/18:00:45,3731.901354,0.889062,0.935965,0.904813,0.952919,86,80,26,51,0,2,0,0,1037,816,660,459
2026/02/03/18:00:46,3732.901438,0.889062,0.935965,0.904813,0.952919,86,80,26,51,0,2,0,0,1037,816,660,459
2026/02/03/18:00:47,3733.901536,0.889062,0.935965,0.904813,0.952919,86,80,26,51,0,2,0,0,1037,816,660,459
2026/02/03/18:00:48,3734.901634,0.882375,0.931755,0.898125,0.948709,86,80,26,49,0,2,0,0,1037,816,660,461
2026/02/03/18:00:49,3735.901721,0.882375,0.931755,0.898125,0.948709,86,80,26,49,0,2,0,0,1037,816,660,461
2026/02/03/18:00:50,3736.901783,0.871125,0.920776,0.886875,0.937730,83,80,26,49,0,2,0,0,1040,816,660,461
2026/02/03/18:00:51,3737.901880,0.860812,0.914072,0.876563,0.931026,83,77,26,49,0,2,0,0,1040,819,660,461
2026/02/03/18:00:52,3738.902025,0.860812,0.914072,0.876563,0.931026,83,77,26,49,0,2,0,0,1040,819,660,461
2026/02/03/18:00:53,3739.902201,0.865656,0.917830,0.873531,0.926307,83,77,26,49,0,1,0,0,1040,820,660,461
2026/02/03/18:00:54,3740.902351,0.875594,0.917094,0.883469,0.925571,83,77,27,49,0,1,0,0,1040,820,662,461
2026/02/03/18:00:55,3741.902500,0.875594,0.917094,0.883469,0.925571,83,77,27,49,0,1,0,0,1040,820,662,461
2026/02/03/18:00:56,3742.902600,0.866812,0.914487,0.874687,0.922963,83,77,27,48,0,1,0,0,1040,820,662,462
2026/02/03/18:00:57,3743.902739,0.866812,0.914487,0.874687,0.922963,83,77,27,48,0,1,0,0,1040,820,662,462
2026/02/03/18:00:58,3744.902886,0.866812,0.914487,0.874687,0.922963,83,77,27,48,0,1,0,0,1040,820,662,462
2026/02/03/18:00:59,3745.903044,0.866812,0.914487,0.874687,0.922963,83,77,27,48,0,1,0,0,1040,820,662,462
2026/02/03/18:01:00,3746.903137,0.866812,0.914487,0.874687,0.922963,83,77,27,48,0,1,0,0,1040,820,662,462
2026/02/03/18:01:01,3747.903235,0.866812,0.914487,0.874687,0.922963,83,77,27,48,0,1,0,0,1040,820,662,462
2026/02/03/18:01:02,3748.903409,0.868531,0.917442,0.878000,0.934655,83,78,27,48,0,2,0,0,1040,820,662,462
2026/02/03/18:01:03,3749.903557,0.868531,0.917442,0.878000,0.934655,83,78,27,48,0,2,0,0,1040,820,662,462
2026/02/03/18:01:04,3750.903620,0.865156,0.912760,0.873031,0.921237,83,77,27,47,0,1,0,0,1040,821,662,463
2026/02/03/18:01:05,3751.903703,0.861906,0.907579,0.869781,0.916056,83,77,25,47,0,1,0,0,1040,821,664,463
2026/02/03/18:01:06,3752.903886,0.861906,0.907579,0.869781,0.916056,83,77,25,47,0,1,0,0,1040,821,664,463
2026/02/03/18:01:07,3753.903977,0.861906,0.907579,0.869781,0.916056,83,77,25,47,0,1,0,0,1040,821,664,463
2026/02/03/18:01:08,3754.904168,0.861906,0.907579,0.869781,0.916056,83,77,25,47,0,1,0,0,1040,821,664,463
2026/02/03/18:01:09,3755.904310,0.861906,0.907579,0.869781,0.916056,83,77,25,47,0,1,0,0,1040,821,664,463
2026/02/03/18:01:10,3756.904414,0.861906,0.907579,0.869781,0.916056,83,77,25,47,0,1,0,0,1040,821,664,463
2026/02/03/18:01:11,3757.904526,0.861906,0.907579,0.869781,0.916056,83,77,25,47,0,1,0,0,1040,821,664,463
2026/02/03/18:01:12,3758.904620,0.861906,0.907579,0.869781,0.916056,83,77,25,47,0,1,0,0,1040,821,664,463
