timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:34:32,5038.472710,0.872719,0.861704,0.872719,0.861704,83,52,55,43,0,0,0,0,1024,512,494,383
2026/01/26/21:34:33,5039.472795,0.872719,0.861704,0.872719,0.861704,83,52,55,43,0,0,0,0,1024,512,494,383
2026/01/26/21:34:34,5040.472887,0.872719,0.861704,0.872719,0.861704,83,52,55,43,0,0,0,0,1024,512,494,383
2026/01/26/21:34:35,5041.472983,0.872719,0.861704,0.872719,0.861704,83,52,55,43,0,0,0,0,1024,512,494,383
2026/01/26/21:34:36,5042.473094,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:37,5043.473111,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:38,5044.473189,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:39,5045.473297,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:40,5046.473363,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:41,5047.473444,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:42,5048.473540,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:43,5049.473649,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:44,5050.473772,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:45,5051.473872,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:46,5052.473968,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:47,5053.474084,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:48,5054.474130,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:49,5055.474197,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:50,5056.474300,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:51,5057.474387,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:52,5058.474457,0.872906,0.863068,0.872906,0.863068,82,54,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:53,5059.474550,0.872906,0.863068,0.872906,0.863068,82,54,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:54,5060.474636,0.872906,0.863068,0.872906,0.863068,82,54,55,43,0,0,0,0,1025,512,494,383
2026/01/26/21:34:55,5061.474724,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,514,494,383
2026/01/26/21:34:56,5062.474825,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,514,494,383
2026/01/26/21:34:57,5063.474919,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,514,494,383
2026/01/26/21:34:58,5064.474998,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,514,494,383
2026/01/26/21:34:59,5065.475085,0.866719,0.857673,0.866719,0.857673,82,52,55,43,0,0,0,0,1025,514,494,383
2026/01/26/21:35:00,5066.475166,0.879844,0.826950,0.879844,0.826950,79,52,55,46,0,0,0,0,1028,514,494,383
2026/01/26/21:35:01,5067.475246,0.879844,0.826950,0.879844,0.826950,79,52,55,46,0,0,0,0,1028,514,494,383
2026/01/26/21:35:02,5068.475348,0.879844,0.826950,0.879844,0.826950,79,52,55,46,0,0,0,0,1028,514,494,383
2026/01/26/21:35:03,5069.475430,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,1028,514,494,386
2026/01/26/21:35:04,5070.475513,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,1028,514,494,386
2026/01/26/21:35:05,5071.475603,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,1028,514,494,386
2026/01/26/21:35:06,5072.475690,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,1028,514,494,386
2026/01/26/21:35:07,5073.475773,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,1028,514,494,386
2026/01/26/21:35:08,5074.475872,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,1028,514,494,386
2026/01/26/21:35:09,5075.475936,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,1028,514,494,386
2026/01/26/21:35:10,5076.476022,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,1028,514,494,386
2026/01/26/21:35:11,5077.476113,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,1028,514,494,386
2026/01/26/21:35:12,5078.476202,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,1028,514,494,386
2026/01/26/21:35:13,5079.476304,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,1028,514,494,386
2026/01/26/21:35:14,5080.476372,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,1028,514,494,386
2026/01/26/21:35:15,5081.476457,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,1028,514,494,386
2026/01/26/21:35:16,5082.476552,0.857531,0.820624,0.857531,0.820624,79,52,55,43,0,0,0,0,1028,514,494,386
2026/01/26/21:35:17,5083.476623,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,1028,515,494,386
2026/01/26/21:35:18,5084.476721,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,1028,515,494,386
2026/01/26/21:35:19,5085.476847,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,1028,515,494,386
2026/01/26/21:35:20,5086.476911,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,1028,515,494,386
2026/01/26/21:35:21,5087.476982,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,1028,515,494,386
2026/01/26/21:35:22,5088.477071,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,1028,515,494,386
2026/01/26/21:35:23,5089.477110,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,1028,515,494,386
2026/01/26/21:35:24,5090.477190,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,1028,515,494,386
2026/01/26/21:35:25,5091.477290,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,1028,515,494,386
2026/01/26/21:35:26,5092.477383,0.852313,0.812865,0.852313,0.812865,79,51,55,43,0,0,0,0,1028,515,494,386
2026/01/26/21:35:27,5093.477456,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:28,5094.477533,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:29,5095.477616,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:30,5096.477697,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:31,5097.477797,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:32,5098.477868,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:33,5099.477958,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:34,5100.478029,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:35,5101.478107,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:36,5102.478184,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:37,5103.478266,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:38,5104.478336,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:39,5105.478428,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:40,5106.478496,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:41,5107.478632,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:42,5108.478705,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:43,5109.478799,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:44,5110.478883,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:45,5111.478985,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:46,5112.479094,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:47,5113.479114,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:48,5114.479196,0.849000,0.807263,0.851375,0.809206,79,51,55,41,1,0,0,0,1028,515,494,388
2026/01/26/21:35:49,5115.479287,0.864906,0.824896,0.864906,0.824896,84,51,58,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:50,5116.479357,0.864906,0.824896,0.864906,0.824896,84,51,58,41,0,0,0,0,1028,515,494,388
2026/01/26/21:35:51,5117.479436,0.858719,0.820090,0.858719,0.820090,84,51,55,41,0,0,0,0,1028,515,497,388
2026/01/26/21:35:52,5118.479511,0.858719,0.820090,0.858719,0.820090,84,51,55,41,0,0,0,0,1028,515,497,388
2026/01/26/21:35:53,5119.479590,0.858719,0.820090,0.858719,0.820090,84,51,55,41,0,0,0,0,1028,515,497,388
2026/01/26/21:35:54,5120.479675,0.853969,0.816206,0.853969,0.816206,82,51,55,41,0,0,0,0,1030,515,497,388
2026/01/26/21:35:55,5121.479747,0.849000,0.807263,0.849000,0.807263,79,51,55,41,0,0,0,0,1033,515,497,388
2026/01/26/21:35:56,5122.479836,0.869750,0.819755,0.889594,0.849489,80,51,55,44,2,0,0,3,1033,515,497,388
2026/01/26/21:35:57,5123.479911,0.869750,0.819755,0.889594,0.849489,80,51,55,44,2,0,0,3,1033,515,497,388
2026/01/26/21:35:58,5124.479944,0.869750,0.819755,0.904219,0.873139,80,51,55,44,5,0,0,4,1033,515,497,388
2026/01/26/21:35:59,5125.480019,0.869750,0.819755,0.904219,0.873139,80,51,55,44,5,0,0,4,1033,515,497,388
2026/01/26/21:36:00,5126.480096,0.869750,0.819755,0.904219,0.873139,80,51,55,44,5,0,0,4,1033,515,497,388
2026/01/26/21:36:01,5127.480182,0.878563,0.837461,0.911469,0.878978,79,51,55,47,7,0,0,1,1035,515,497,388
2026/01/26/21:36:02,5128.480271,0.864781,0.844387,0.864781,0.844387,82,51,55,43,0,0,0,0,1037,515,497,393
2026/01/26/21:36:03,5129.480367,0.864781,0.844387,0.864781,0.844387,82,51,55,43,0,0,0,0,1037,515,497,393
2026/01/26/21:36:04,5130.480429,0.864781,0.844387,0.864781,0.844387,82,51,55,43,0,0,0,0,1037,515,497,393
2026/01/26/21:36:05,5131.480538,0.862563,0.842626,0.862563,0.842626,82,51,54,43,0,0,0,0,1037,515,498,393
2026/01/26/21:36:06,5132.480612,0.862563,0.842626,0.862563,0.842626,82,51,54,43,0,0,0,0,1037,515,498,393
2026/01/26/21:36:07,5133.480686,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,1037,515,498,394
2026/01/26/21:36:08,5134.480771,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,1037,515,498,394
2026/01/26/21:36:09,5135.480842,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,1037,515,498,394
2026/01/26/21:36:10,5136.480933,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,1037,515,498,394
2026/01/26/21:36:11,5137.481010,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,1037,515,498,394
2026/01/26/21:36:12,5138.481095,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,1037,515,498,394
2026/01/26/21:36:13,5139.481188,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,1037,515,498,394
2026/01/26/21:36:14,5140.481252,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,1037,515,498,394
2026/01/26/21:36:15,5141.481342,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,1037,515,498,394
2026/01/26/21:36:16,5142.481423,0.854781,0.840641,0.854781,0.840641,82,51,54,42,0,0,0,0,1037,515,498,394
2026/01/26/21:36:17,5143.481504,0.869844,0.850230,0.869844,0.850230,82,55,54,42,0,0,0,0,1037,515,498,394
2026/01/26/21:36:18,5144.481588,0.869844,0.850230,0.869844,0.850230,82,55,54,42,0,0,0,0,1037,515,498,394
2026/01/26/21:36:19,5145.481666,0.864500,0.832174,0.864500,0.832174,82,55,54,39,0,0,0,0,1037,515,498,397
2026/01/26/21:36:20,5146.481751,0.858938,0.825996,0.858938,0.825996,82,52,54,39,0,0,0,0,1037,518,498,397
2026/01/26/21:36:21,5147.481831,0.858938,0.825996,0.858938,0.825996,82,52,54,39,0,0,0,0,1037,518,498,397
2026/01/26/21:36:22,5148.483132,0.849437,0.822585,0.849437,0.822585,82,51,54,39,0,0,0,0,1037,519,498,397
2026/01/26/21:36:23,5149.483222,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,1038,519,498,397
2026/01/26/21:36:24,5150.483311,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,1038,519,498,397
2026/01/26/21:36:25,5151.483403,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,1038,519,498,397
2026/01/26/21:36:26,5152.483485,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,1038,519,498,397
2026/01/26/21:36:27,5153.483569,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,1038,519,498,397
2026/01/26/21:36:28,5154.483664,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,1038,519,498,397
2026/01/26/21:36:29,5155.483744,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,1038,519,498,397
2026/01/26/21:36:30,5156.483885,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,1038,519,498,397
2026/01/26/21:36:31,5157.483935,0.846219,0.808366,0.846219,0.808366,81,51,54,39,0,0,0,0,1038,519,498,397
2026/01/26/21:36:32,5158.484029,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,1038,521,498,397
2026/01/26/21:36:33,5159.484139,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,1038,521,498,397
2026/01/26/21:36:34,5160.484253,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,1038,521,498,397
2026/01/26/21:36:35,5161.484337,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,1038,521,498,397
2026/01/26/21:36:36,5162.484448,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,1038,521,498,397
2026/01/26/21:36:37,5163.484543,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,1038,521,498,397
2026/01/26/21:36:38,5164.484645,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,1038,521,498,397
2026/01/26/21:36:39,5165.484729,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,1038,521,498,397
2026/01/26/21:36:40,5166.484983,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,1038,521,498,397
2026/01/26/21:36:41,5167.485027,0.842969,0.797927,0.842969,0.797927,81,49,54,39,0,0,0,0,1038,521,498,397
2026/01/26/21:36:42,5168.485124,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,1038,522,498,397
2026/01/26/21:36:43,5169.485225,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,1038,522,498,397
2026/01/26/21:36:44,5170.485329,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,1038,522,498,397
2026/01/26/21:36:45,5171.485435,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,1038,522,498,397
2026/01/26/21:36:46,5172.485534,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,1038,522,498,397
2026/01/26/21:36:47,5173.485628,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,1038,522,498,397
2026/01/26/21:36:48,5174.485716,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,1038,522,498,397
2026/01/26/21:36:49,5175.485816,0.841031,0.796249,0.841031,0.796249,81,48,54,39,0,0,0,0,1038,522,498,397
2026/01/26/21:36:50,5176.485913,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:36:51,5177.486016,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:36:52,5178.486119,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:36:53,5179.486236,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:36:54,5180.486329,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:36:55,5181.486425,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:36:56,5182.486566,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:36:57,5183.486670,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:36:58,5184.486780,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:36:59,5185.486844,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:37:00,5186.486952,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:37:01,5187.487092,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:37:02,5188.487223,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:37:03,5189.487354,0.832406,0.794494,0.832406,0.794494,81,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:37:04,5190.487438,0.837094,0.798053,0.837094,0.798053,83,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:37:05,5191.487584,0.837094,0.798053,0.837094,0.798053,83,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:37:06,5192.487715,0.837094,0.798053,0.837094,0.798053,83,48,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:37:07,5193.487808,0.865938,0.814641,0.865938,0.814641,89,49,54,38,0,0,0,0,1038,522,498,398
2026/01/26/21:37:08,5194.487941,0.880687,0.834584,0.880687,0.834584,92,49,55,38,0,0,0,0,1038,522,498,398
2026/01/26/21:37:09,5195.488040,0.876938,0.832991,0.876938,0.832991,91,49,55,38,0,0,0,0,1039,522,498,398
2026/01/26/21:37:10,5196.488176,0.876938,0.832991,0.876938,0.832991,91,49,55,38,0,0,0,0,1039,522,498,398
2026/01/26/21:37:11,5197.488273,0.876938,0.832991,0.876938,0.832991,91,49,55,38,0,0,0,0,1039,522,498,398
2026/01/26/21:37:12,5198.488400,0.875031,0.831111,0.875031,0.831111,91,49,54,38,0,0,0,0,1039,522,499,398
2026/01/26/21:37:13,5199.488503,0.875031,0.831111,0.875031,0.831111,91,49,54,38,0,0,0,0,1039,522,499,398
2026/01/26/21:37:14,5200.488584,0.854344,0.821840,0.854344,0.821840,90,48,54,36,0,0,0,0,1040,523,499,400
2026/01/26/21:37:15,5201.488674,0.854344,0.821840,0.854344,0.821840,90,48,54,36,0,0,0,0,1040,523,499,400
2026/01/26/21:37:16,5202.488778,0.854344,0.821840,0.854344,0.821840,90,48,54,36,0,0,0,0,1040,523,499,400
2026/01/26/21:37:17,5203.488841,0.854344,0.821840,0.854344,0.821840,90,48,54,36,0,0,0,0,1040,523,499,400
2026/01/26/21:37:18,5204.488932,0.854344,0.821840,0.854344,0.821840,90,48,54,36,0,0,0,0,1040,523,499,400
2026/01/26/21:37:19,5205.489061,0.852187,0.819619,0.852187,0.819619,89,48,54,36,0,0,0,0,1041,523,499,400
2026/01/26/21:37:20,5206.489084,0.839344,0.801556,0.839344,0.801556,86,48,54,36,0,0,0,0,1044,523,499,400
2026/01/26/21:37:21,5207.489220,0.833656,0.797570,0.833656,0.797570,84,48,54,36,0,0,0,0,1046,523,499,400
2026/01/26/21:37:22,5208.489292,0.833656,0.797570,0.833656,0.797570,84,48,54,36,0,0,0,0,1046,523,499,400
2026/01/26/21:37:23,5209.489378,0.833656,0.797570,0.833656,0.797570,84,48,54,36,0,0,0,0,1046,523,499,400
2026/01/26/21:37:24,5210.489492,0.828969,0.794011,0.828969,0.794011,82,48,54,36,0,0,0,0,1048,523,499,400
2026/01/26/21:37:25,5211.489578,0.828969,0.794011,0.828969,0.794011,82,48,54,36,0,0,0,0,1048,523,499,400
2026/01/26/21:37:26,5212.489683,0.828969,0.794011,0.828969,0.794011,82,48,54,36,0,0,0,0,1048,523,499,400
2026/01/26/21:37:27,5213.489854,0.828969,0.794011,0.828969,0.794011,82,48,54,36,0,0,0,0,1048,523,499,400
2026/01/26/21:37:28,5214.489954,0.844281,0.809158,0.844281,0.809158,82,49,54,39,0,0,0,0,1048,523,499,400
2026/01/26/21:37:29,5215.490072,0.844281,0.809158,0.844281,0.809158,82,49,54,39,0,0,0,0,1048,523,499,400
2026/01/26/21:37:30,5216.490139,0.882500,0.843475,0.882500,0.843475,85,50,55,43,0,0,0,0,1048,524,499,400
2026/01/26/21:37:31,5217.490229,0.883656,0.839097,0.903000,0.846761,83,50,56,44,1,0,2,1,1050,524,499,400
2026/01/26/21:37:32,5218.497193,0.870188,0.831975,0.889531,0.839639,81,50,55,44,1,0,2,1,1052,524,500,400
2026/01/26/21:37:33,5219.497370,0.870188,0.831975,0.889531,0.839639,81,50,55,44,1,0,2,1,1052,524,500,400
2026/01/26/21:37:34,5220.497470,0.870188,0.831975,0.889531,0.839639,81,50,55,44,1,0,2,1,1052,524,500,400
2026/01/26/21:37:35,5221.497551,0.858125,0.829770,0.865406,0.835229,80,50,55,44,0,0,2,1,1053,524,500,400
2026/01/26/21:37:36,5222.497675,0.865406,0.835229,0.865406,0.835229,80,50,57,45,0,0,0,0,1054,524,500,400
2026/01/26/21:37:37,5223.497774,0.893062,0.847414,0.893062,0.847414,86,50,57,43,0,0,0,0,1054,524,500,403
2026/01/26/21:37:38,5224.497921,0.893062,0.847414,0.893062,0.847414,86,50,57,43,0,0,0,0,1054,524,500,403
2026/01/26/21:37:39,5225.498018,0.893062,0.847414,0.893062,0.847414,86,50,57,43,0,0,0,0,1054,524,500,403
2026/01/26/21:37:40,5226.498131,0.870188,0.846006,0.870188,0.846006,83,52,57,43,0,0,0,0,1059,524,500,403
2026/01/26/21:37:41,5227.498193,0.870188,0.846006,0.870188,0.846006,83,52,57,43,0,0,0,0,1059,524,500,403
2026/01/26/21:37:42,5228.498296,0.868406,0.843317,0.868406,0.843317,82,52,57,43,0,0,0,0,1060,524,500,403
2026/01/26/21:37:43,5229.498365,0.860281,0.830983,0.860281,0.830983,82,52,57,41,0,0,0,0,1060,524,500,405
2026/01/26/21:37:44,5230.498444,0.865625,0.831311,0.865625,0.831311,83,52,57,41,0,0,0,0,1061,524,500,405
2026/01/26/21:37:45,5231.498535,0.865625,0.831311,0.865625,0.831311,83,52,57,41,0,0,0,0,1061,524,500,405
2026/01/26/21:37:46,5232.498609,0.858125,0.825362,0.858125,0.825362,81,52,57,41,0,0,0,0,1063,524,500,405
2026/01/26/21:37:47,5233.498699,0.858125,0.825362,0.858125,0.825362,81,52,57,41,0,0,0,0,1063,524,500,405
2026/01/26/21:37:48,5234.498831,0.858125,0.825362,0.858125,0.825362,81,52,57,41,0,0,0,0,1063,524,500,405
2026/01/26/21:37:49,5235.498909,0.858125,0.825362,0.858125,0.825362,81,52,57,41,0,0,0,0,1063,524,500,405
2026/01/26/21:37:50,5236.499017,0.856031,0.822783,0.856031,0.822783,80,52,57,41,0,0,0,0,1064,524,500,405
2026/01/26/21:37:51,5237.499148,0.879375,0.843727,0.899031,0.868520,80,52,62,42,2,0,3,0,1064,524,500,405
2026/01/26/21:37:52,5238.499293,0.879375,0.843727,0.899031,0.868520,80,52,62,42,2,0,3,0,1064,524,500,405
2026/01/26/21:37:53,5239.499361,0.879375,0.843727,0.894250,0.861815,80,52,62,42,2,0,0,0,1064,524,500,405
2026/01/26/21:37:54,5240.499491,0.871594,0.830721,0.894344,0.861867,80,52,59,42,2,3,0,0,1064,524,503,405
2026/01/26/21:37:55,5241.499565,0.871594,0.830721,0.894344,0.861867,80,52,59,42,2,3,0,0,1064,524,503,405
2026/01/26/21:37:56,5242.499634,0.882531,0.834431,0.886469,0.848809,80,52,59,42,2,0,0,0,1069,524,503,405
2026/01/26/21:37:57,5243.499746,0.886469,0.848809,0.886469,0.848809,82,52,59,42,0,0,0,0,1069,524,503,405
2026/01/26/21:37:58,5244.499881,0.886469,0.848809,0.886469,0.848809,82,52,59,42,0,0,0,0,1069,524,503,405
2026/01/26/21:37:59,5245.500109,0.886469,0.848809,0.886469,0.848809,82,52,59,42,0,0,0,0,1069,524,503,405
2026/01/26/21:38:00,5246.500115,0.886469,0.848809,0.886469,0.848809,82,52,59,42,0,0,0,0,1069,524,503,405
2026/01/26/21:38:01,5247.500193,0.872531,0.844970,0.872531,0.844970,82,52,57,42,0,0,0,0,1069,524,505,405
2026/01/26/21:38:02,5248.500262,0.872531,0.844970,0.872531,0.844970,82,52,57,42,0,0,0,0,1069,524,505,405
2026/01/26/21:38:03,5249.500397,0.872531,0.844970,0.872531,0.844970,82,52,57,42,0,0,0,0,1069,524,505,405
2026/01/26/21:38:04,5250.500488,0.872531,0.844970,0.872531,0.844970,82,52,57,42,0,0,0,0,1069,524,505,405
2026/01/26/21:38:05,5251.500556,0.872531,0.844970,0.872531,0.844970,82,52,57,42,0,0,0,0,1069,524,505,405
2026/01/26/21:38:06,5252.500641,0.872531,0.844970,0.872531,0.844970,82,52,57,42,0,0,0,0,1069,524,505,405
2026/01/26/21:38:07,5253.500747,0.870906,0.840871,0.870906,0.840871,82,52,57,41,0,0,0,0,1069,524,505,406
