timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:50:28,3039.207552,0.886062,0.687267,0.886062,0.687267,183,0,5440
2026/01/29/11:50:29,3040.207643,0.867188,0.675708,0.867188,0.675708,178,0,5445
2026/01/29/11:50:30,3041.207756,0.862406,0.673565,0.862406,0.673565,177,0,5446
2026/01/29/11:50:31,3042.207835,0.856250,0.665970,0.856250,0.665970,175,0,5448
2026/01/29/11:50:32,3043.207928,0.850125,0.661481,0.850125,0.661481,173,0,5450
2026/01/29/11:50:33,3044.208043,0.846531,0.658721,0.846531,0.658721,172,0,5451
2026/01/29/11:50:34,3045.208110,0.843063,0.656819,0.843063,0.656819,171,0,5452
2026/01/29/11:50:35,3046.208206,0.836094,0.647154,0.836094,0.647154,168,0,5455
2026/01/29/11:50:36,3047.208279,0.836094,0.647154,0.836094,0.647154,168,0,5455
2026/01/29/11:50:37,3048.208359,0.836094,0.647154,0.836094,0.647154,168,0,5455
2026/01/29/11:50:38,3049.208432,0.836094,0.647154,0.836094,0.647154,168,0,5455
2026/01/29/11:50:39,3050.208514,0.845750,0.686646,0.845750,0.686646,173,0,5455
2026/01/29/11:50:40,3051.208598,0.845750,0.686646,0.845750,0.686646,173,0,5455
2026/01/29/11:50:41,3052.208700,0.845750,0.686646,0.845750,0.686646,173,0,5455
2026/01/29/11:50:42,3053.208766,0.849594,0.688317,0.849594,0.688317,174,0,5455
2026/01/29/11:50:43,3054.208841,0.847906,0.686317,0.847906,0.686317,173,0,5456
2026/01/29/11:50:44,3055.208944,0.853219,0.692828,0.853219,0.692828,175,0,5456
2026/01/29/11:50:45,3056.209033,0.849375,0.691157,0.849375,0.691157,174,0,5457
2026/01/29/11:50:46,3057.209125,0.849375,0.691157,0.849375,0.691157,174,0,5457
2026/01/29/11:50:47,3058.209254,0.849375,0.691157,0.849375,0.691157,174,0,5457
2026/01/29/11:50:48,3059.209337,0.837844,0.656319,0.837844,0.656319,169,0,5462
2026/01/29/11:50:49,3060.209420,0.837844,0.656319,0.837844,0.656319,169,0,5462
2026/01/29/11:50:50,3061.209531,0.837844,0.656319,0.837844,0.656319,169,0,5462
2026/01/29/11:50:51,3062.209606,0.837844,0.656319,0.837844,0.656319,169,0,5462
2026/01/29/11:50:52,3063.209686,0.854719,0.669096,0.854719,0.669096,175,0,5462
2026/01/29/11:50:53,3064.209803,0.854719,0.669096,0.854719,0.669096,175,0,5462
2026/01/29/11:50:54,3065.209875,0.854719,0.669096,0.854719,0.669096,175,0,5462
2026/01/29/11:50:55,3066.209981,0.849406,0.662585,0.849406,0.662585,173,0,5464
2026/01/29/11:50:56,3067.210068,0.849406,0.662585,0.849406,0.662585,173,0,5464
2026/01/29/11:50:57,3068.210138,0.849406,0.662585,0.849406,0.662585,173,0,5464
2026/01/29/11:50:58,3069.210328,0.843781,0.645511,0.843781,0.645511,171,0,5466
2026/01/29/11:50:59,3070.210421,0.843781,0.645511,0.843781,0.645511,171,0,5466
2026/01/29/11:51:00,3071.210487,0.843781,0.645511,0.843781,0.645511,171,0,5466
2026/01/29/11:51:01,3072.210586,0.843781,0.645511,0.843781,0.645511,171,0,5466
2026/01/29/11:51:02,3073.210698,0.843781,0.645511,0.843781,0.645511,171,0,5466
2026/01/29/11:51:03,3074.210767,0.843781,0.645511,0.843781,0.645511,171,0,5466
2026/01/29/11:51:04,3075.210862,0.843781,0.645511,0.843781,0.645511,171,0,5466
2026/01/29/11:51:05,3076.210967,0.878344,0.658041,0.893031,0.666300,177,2,5466
2026/01/29/11:51:06,3077.211065,0.885625,0.664533,0.944875,0.684673,178,5,5466
2026/01/29/11:51:07,3078.211162,0.905281,0.680806,1.007719,0.713652,184,9,5466
2026/01/29/11:51:08,3079.211287,0.914625,0.688693,1.046594,0.734019,187,12,5469
2026/01/29/11:51:09,3080.211385,0.919813,0.695334,0.997094,0.729432,189,7,5472
2026/01/29/11:51:10,3081.211458,0.916844,0.684795,1.048094,0.735405,187,13,5478
2026/01/29/11:51:11,3082.211575,0.929969,0.703082,1.017562,0.737402,192,8,5482
2026/01/29/11:51:12,3083.211661,0.932375,0.707805,1.019969,0.742126,193,8,5482
2026/01/29/11:51:13,3084.211763,0.919531,0.688100,0.998031,0.720431,188,7,5488
2026/01/29/11:51:14,3085.211864,0.924500,0.684801,1.014281,0.719151,189,8,5490
2026/01/29/11:51:15,3086.211959,0.926531,0.679632,1.006312,0.711115,187,7,5493
2026/01/29/11:51:16,3087.212054,0.918469,0.676330,0.998250,0.707813,185,7,5495
2026/01/29/11:51:17,3088.212154,0.909219,0.669123,0.963688,0.687526,182,5,5498
2026/01/29/11:51:18,3089.212260,0.896625,0.663577,0.951094,0.681979,179,5,5501
2026/01/29/11:51:19,3090.212352,0.899188,0.665369,0.930781,0.676428,178,3,5504
2026/01/29/11:51:20,3091.212451,0.899188,0.665369,0.930781,0.676428,178,3,5504
2026/01/29/11:51:21,3092.212533,0.889188,0.662502,0.900781,0.667827,177,1,5505
2026/01/29/11:51:22,3093.212643,0.889188,0.662502,0.900781,0.667827,177,1,5505
2026/01/29/11:51:23,3094.212758,0.889188,0.662502,0.900781,0.667827,177,1,5505
2026/01/29/11:51:24,3095.212844,0.883094,0.658723,0.894687,0.664048,176,1,5506
2026/01/29/11:51:25,3096.212936,0.883094,0.658723,0.894687,0.664048,176,1,5506
2026/01/29/11:51:26,3097.213089,0.868281,0.655190,0.879875,0.660515,174,1,5508
2026/01/29/11:51:27,3098.213209,0.868281,0.655190,0.879875,0.660515,174,1,5508
2026/01/29/11:51:28,3099.213270,0.882344,0.699019,0.939969,0.715566,180,5,5508
2026/01/29/11:51:29,3100.213424,0.878062,0.685032,0.935688,0.701579,179,5,5509
2026/01/29/11:51:30,3101.213547,0.914813,0.694055,0.972437,0.710602,191,5,5512
2026/01/29/11:51:31,3102.213640,0.926188,0.712010,0.937781,0.717335,197,1,5514
2026/01/29/11:51:32,3103.213718,0.935344,0.720602,0.991750,0.736378,200,7,5515
2026/01/29/11:51:33,3104.213791,0.933000,0.718973,0.989406,0.734749,199,7,5517
2026/01/29/11:51:34,3105.213887,0.921344,0.687991,0.961719,0.698370,192,4,5527
2026/01/29/11:51:35,3106.213998,0.908969,0.684047,0.920562,0.689372,189,1,5536
2026/01/29/11:51:36,3107.214078,0.908969,0.684047,0.920562,0.689372,189,1,5536
2026/01/29/11:51:37,3108.214201,0.902594,0.678624,0.914188,0.683950,186,1,5539
2026/01/29/11:51:38,3109.214306,0.898719,0.669022,0.910312,0.674347,184,1,5541
2026/01/29/11:51:39,3110.214411,0.879938,0.650653,0.891531,0.655978,179,1,5546
2026/01/29/11:51:40,3111.256259,0.873250,0.646553,0.884844,0.651879,177,1,5548
2026/01/29/11:51:41,3112.256392,0.882687,0.650163,0.882687,0.650163,177,0,5550
2026/01/29/11:51:42,3113.256471,0.882687,0.650163,0.882687,0.650163,177,0,5550
2026/01/29/11:51:43,3114.256591,0.882687,0.650163,0.882687,0.650163,177,0,5550
2026/01/29/11:51:44,3115.256666,0.875375,0.642594,0.875375,0.642594,174,0,5553
2026/01/29/11:51:45,3116.256757,0.875375,0.642594,0.875375,0.642594,174,0,5553
2026/01/29/11:51:46,3117.256907,0.897625,0.661308,0.944500,0.677778,179,4,5553
2026/01/29/11:51:47,3118.256994,0.897625,0.661308,0.944500,0.677778,179,4,5553
2026/01/29/11:51:48,3119.257142,0.897625,0.661308,0.944500,0.677778,179,4,5553
2026/01/29/11:51:49,3120.257237,0.910844,0.670091,0.948375,0.676104,183,3,5556
2026/01/29/11:51:50,3121.257340,0.925281,0.676276,0.970594,0.685116,185,4,5558
2026/01/29/11:51:51,3122.257432,0.925281,0.676276,0.970594,0.685116,185,4,5558
2026/01/29/11:51:52,3123.257533,0.925281,0.676276,0.970594,0.685116,185,4,5558
2026/01/29/11:51:53,3124.257595,0.927125,0.681273,0.972437,0.690113,186,4,5558
2026/01/29/11:51:54,3125.257668,0.923906,0.680826,1.001062,0.700493,185,7,5560
2026/01/29/11:51:55,3126.257771,0.922094,0.678830,1.015125,0.704944,184,9,5561
2026/01/29/11:51:56,3127.257833,0.907000,0.674082,0.993625,0.694548,181,8,5565
2026/01/29/11:51:57,3128.257938,0.907000,0.674082,0.986969,0.691832,181,7,5565
2026/01/29/11:51:58,3129.258025,0.907000,0.674082,0.945875,0.685032,181,4,5565
2026/01/29/11:51:59,3130.258135,0.896813,0.664003,0.935688,0.674954,177,4,5569
2026/01/29/11:52:00,3131.258242,0.896813,0.664003,0.935688,0.674954,177,4,5569
2026/01/29/11:52:01,3132.258333,0.898344,0.661579,0.929281,0.669306,177,3,5570
2026/01/29/11:52:02,3133.258435,0.898188,0.661182,0.913406,0.662858,177,1,5571
2026/01/29/11:52:03,3134.258536,0.898188,0.661182,0.913406,0.662858,177,1,5571
2026/01/29/11:52:04,3135.258610,0.884969,0.659191,0.900188,0.660868,176,1,5572
2026/01/29/11:52:05,3136.258816,0.876156,0.654456,0.891375,0.656133,174,1,5574
2026/01/29/11:52:06,3137.258948,0.872969,0.648551,0.888188,0.650227,172,1,5576
2026/01/29/11:52:07,3138.259028,0.901438,0.672130,0.920531,0.677957,182,2,5576
2026/01/29/11:52:08,3139.259135,0.905312,0.676281,0.931094,0.679737,183,2,5576
2026/01/29/11:52:09,3140.259201,0.902094,0.672867,0.917312,0.674543,182,1,5577
2026/01/29/11:52:10,3141.259260,0.886281,0.660693,0.901500,0.662369,177,1,5582
2026/01/29/11:52:11,3142.259372,0.900281,0.666788,0.915500,0.668464,178,1,5586
2026/01/29/11:52:12,3143.259491,0.918406,0.686636,0.945500,0.693705,183,3,5586
2026/01/29/11:52:13,3144.259590,0.918406,0.686636,0.945500,0.693705,183,3,5586
2026/01/29/11:52:14,3145.259668,0.901250,0.668545,0.916469,0.670222,179,1,5592
2026/01/29/11:52:15,3146.259776,0.910625,0.678937,0.925844,0.680614,182,1,5592
2026/01/29/11:52:16,3147.259885,0.922969,0.687729,0.954313,0.696469,186,3,5594
2026/01/29/11:52:17,3148.259978,0.913594,0.677337,0.944937,0.686077,183,3,5597
2026/01/29/11:52:18,3149.260319,0.913594,0.677337,0.944937,0.686077,183,3,5597
2026/01/29/11:52:19,3150.260393,0.900844,0.668226,0.932187,0.676965,180,3,5600
2026/01/29/11:52:20,3151.260495,0.910344,0.717582,0.958125,0.729451,184,5,5600
2026/01/29/11:52:21,3152.260578,0.900062,0.707522,0.947844,0.719391,179,5,5605
2026/01/29/11:52:22,3153.260704,0.900062,0.707522,0.947844,0.719391,179,5,5605
2026/01/29/11:52:23,3154.260807,0.900062,0.707522,0.931406,0.716261,179,3,5605
2026/01/29/11:52:24,3155.260889,0.903438,0.699703,0.918656,0.701379,179,1,5607
2026/01/29/11:52:25,3156.260986,0.903438,0.699703,0.918656,0.701379,179,1,5607
2026/01/29/11:52:26,3157.261077,0.903438,0.699703,0.918656,0.701379,179,1,5607
2026/01/29/11:52:27,3158.261204,0.885687,0.649549,0.900906,0.651225,174,1,5612
2026/01/29/11:52:28,3159.261340,0.885687,0.649549,0.900906,0.651225,174,1,5612
2026/01/29/11:52:29,3160.261439,0.885687,0.649549,0.900906,0.651225,174,1,5612
2026/01/29/11:52:30,3161.261594,0.885687,0.649549,0.900906,0.651225,174,1,5612
2026/01/29/11:52:31,3162.261749,0.885687,0.649549,0.900906,0.651225,174,1,5612
2026/01/29/11:52:32,3163.261838,0.885687,0.649549,0.900906,0.651225,174,1,5612
2026/01/29/11:52:33,3164.261991,0.885687,0.649549,0.900906,0.651225,174,1,5612
2026/01/29/11:52:34,3165.262085,0.885687,0.649549,0.900906,0.651225,174,1,5612
2026/01/29/11:52:35,3166.262244,0.869563,0.642486,0.884781,0.644162,172,1,5614
2026/01/29/11:52:36,3167.262352,0.892344,0.677816,0.907563,0.679492,180,1,5615
2026/01/29/11:52:37,3168.262491,0.892344,0.677816,0.907563,0.679492,180,1,5615
2026/01/29/11:52:38,3169.262615,0.883344,0.664662,0.898563,0.666338,177,1,5618
2026/01/29/11:52:39,3170.262694,0.879750,0.662667,0.894969,0.664343,176,1,5619
2026/01/29/11:52:40,3171.262842,0.875938,0.658877,0.891156,0.660553,174,1,5621
2026/01/29/11:52:41,3172.262905,0.877687,0.664894,0.892906,0.666571,175,1,5621
2026/01/29/11:52:42,3173.263062,0.877687,0.664894,0.892906,0.666571,175,1,5621
2026/01/29/11:52:43,3174.263140,0.875938,0.658877,0.891156,0.660553,174,1,5622
2026/01/29/11:52:44,3175.263235,0.875938,0.658877,0.891156,0.660553,174,1,5622
2026/01/29/11:52:45,3176.263342,0.875938,0.658877,0.891156,0.660553,174,1,5622
2026/01/29/11:52:46,3177.263449,0.875938,0.658877,0.891156,0.660553,174,1,5622
2026/01/29/11:52:47,3178.263497,0.875938,0.658877,0.891156,0.660553,174,1,5622
2026/01/29/11:52:48,3179.263609,0.875938,0.658877,0.891156,0.660553,174,1,5622
2026/01/29/11:52:49,3180.263777,0.875938,0.658877,0.891156,0.660553,174,1,5622
2026/01/29/11:52:50,3181.263853,0.884938,0.671856,0.926719,0.677018,178,3,5622
2026/01/29/11:52:51,3182.263962,0.897344,0.684835,0.939125,0.689997,184,3,5622
2026/01/29/11:52:52,3183.264039,0.894000,0.687135,0.935781,0.692297,183,3,5625
2026/01/29/11:52:53,3184.264138,0.886813,0.677107,0.928594,0.682269,179,3,5629
2026/01/29/11:52:54,3185.264257,0.901969,0.717652,0.950719,0.724547,184,4,5630
2026/01/29/11:52:55,3186.264352,0.898781,0.713080,0.947531,0.719976,182,4,5632
2026/01/29/11:52:56,3187.264433,0.897500,0.703762,0.939281,0.708924,180,3,5635
2026/01/29/11:52:57,3188.264528,0.872094,0.683441,0.913875,0.688603,173,3,5642
2026/01/29/11:52:58,3189.264627,0.872094,0.683441,0.913875,0.688603,173,3,5642
2026/01/29/11:52:59,3190.264719,0.864594,0.663150,0.906375,0.668312,170,3,5645
2026/01/29/11:53:00,3191.264869,0.862187,0.661172,0.903969,0.666334,169,3,5646
2026/01/29/11:53:01,3192.264937,0.862187,0.661172,0.877406,0.662849,169,1,5646
2026/01/29/11:53:02,3193.265056,0.875125,0.671966,0.890344,0.673642,173,1,5646
2026/01/29/11:53:03,3194.265144,0.875125,0.671966,0.890344,0.673642,173,1,5646
2026/01/29/11:53:04,3195.265242,0.869313,0.663340,0.884531,0.665016,170,1,5649
2026/01/29/11:53:05,3196.265330,0.869313,0.663340,0.884531,0.665016,170,1,5649
2026/01/29/11:53:06,3197.265432,0.872781,0.668803,0.888000,0.670479,172,1,5650
2026/01/29/11:53:07,3198.265514,0.872781,0.668803,0.888000,0.670479,172,1,5650
2026/01/29/11:53:08,3199.265672,0.872781,0.668803,0.888000,0.670479,172,1,5650
2026/01/29/11:53:09,3200.265768,0.866094,0.662687,0.881313,0.664363,170,1,5652
2026/01/29/11:53:10,3201.265830,0.866094,0.662687,0.881313,0.664363,170,1,5652
2026/01/29/11:53:11,3202.265959,0.877563,0.673622,0.902625,0.680474,172,2,5652
2026/01/29/11:53:12,3203.266060,0.891000,0.712883,0.916063,0.719735,176,2,5653
2026/01/29/11:53:13,3204.266223,0.900219,0.715525,0.925281,0.722378,177,2,5653
2026/01/29/11:53:14,3205.266328,0.923750,0.731094,0.948812,0.737947,185,2,5653
2026/01/29/11:53:15,3206.266374,0.912188,0.703425,0.937250,0.710278,183,2,5655
2026/01/29/11:53:16,3207.266473,0.896875,0.698780,0.921937,0.705633,181,2,5657
2026/01/29/11:53:17,3208.266555,0.893781,0.696968,0.909000,0.698644,179,1,5660
2026/01/29/11:53:18,3209.266699,0.886750,0.692159,0.901969,0.693835,176,1,5663
2026/01/29/11:53:19,3210.266783,0.886750,0.692159,0.901969,0.693835,176,1,5663
2026/01/29/11:53:20,3211.266845,0.867062,0.681807,0.882281,0.683483,174,1,5665
2026/01/29/11:53:21,3212.266932,0.861250,0.654170,0.876469,0.655846,171,1,5668
2026/01/29/11:53:22,3213.267042,0.861250,0.654170,0.876469,0.655846,171,1,5668
2026/01/29/11:53:23,3214.267203,0.861250,0.654170,0.876469,0.655846,171,1,5668
2026/01/29/11:53:24,3215.267243,0.861250,0.654170,0.876469,0.655846,171,1,5668
2026/01/29/11:53:25,3216.267327,0.849906,0.651720,0.865125,0.653396,170,1,5669
2026/01/29/11:53:26,3217.267436,0.863500,0.651523,0.863500,0.651523,170,0,5671
2026/01/29/11:53:27,3218.267539,0.866688,0.656349,0.866688,0.656349,172,0,5671
2026/01/29/11:53:28,3219.267622,0.871656,0.664559,0.871656,0.664559,175,0,5671
2026/01/29/11:53:29,3220.267684,0.871656,0.664559,0.871656,0.664559,175,0,5671
2026/01/29/11:53:30,3221.267769,0.871656,0.664559,0.871656,0.664559,175,0,5671
2026/01/29/11:53:31,3222.267829,0.871656,0.664559,0.871656,0.664559,175,0,5671
2026/01/29/11:53:32,3223.268087,0.882469,0.686026,0.882469,0.686026,179,0,5671
2026/01/29/11:53:33,3224.268094,0.877500,0.677816,0.877500,0.677816,176,0,5674
2026/01/29/11:53:34,3225.268165,0.877500,0.677816,0.877500,0.677816,176,0,5674
2026/01/29/11:53:35,3226.269648,0.873906,0.674838,0.873906,0.674838,175,0,5675
2026/01/29/11:53:36,3227.269736,0.872281,0.672400,0.872281,0.672400,174,0,5676
2026/01/29/11:53:37,3228.269882,0.872281,0.672400,0.872281,0.672400,174,0,5676
2026/01/29/11:53:38,3229.270019,0.872281,0.672400,0.872281,0.672400,174,0,5676
2026/01/29/11:53:39,3230.270081,0.869094,0.667574,0.869094,0.667574,172,0,5678
2026/01/29/11:53:40,3231.270226,0.896844,0.687175,0.904687,0.693707,180,1,5678
2026/01/29/11:53:41,3232.270316,0.896844,0.687175,0.904687,0.693707,180,1,5678
2026/01/29/11:53:42,3233.270386,0.896844,0.687175,0.904687,0.693707,180,1,5678
2026/01/29/11:53:43,3234.270476,0.864625,0.651612,0.864625,0.651612,170,0,5688
2026/01/29/11:53:44,3235.270577,0.821844,0.639064,0.821844,0.639064,166,0,5692
2026/01/29/11:53:45,3236.270653,0.821844,0.639064,0.821844,0.639064,166,0,5692
2026/01/29/11:53:46,3237.270767,0.821844,0.639064,0.821844,0.639064,166,0,5692
2026/01/29/11:53:47,3238.270835,0.821844,0.639064,0.821844,0.639064,166,0,5692
2026/01/29/11:53:48,3239.270949,0.821844,0.639064,0.821844,0.639064,166,0,5692
2026/01/29/11:53:49,3240.271015,0.821844,0.639064,0.821844,0.639064,166,0,5692
2026/01/29/11:53:50,3241.271173,0.821844,0.639064,0.821844,0.639064,166,0,5692
2026/01/29/11:53:51,3242.271262,0.821844,0.639064,0.821844,0.639064,166,0,5692
2026/01/29/11:53:52,3243.271413,0.821844,0.639064,0.821844,0.639064,166,0,5692
2026/01/29/11:53:53,3244.271521,0.821844,0.639064,0.821844,0.639064,166,0,5692
2026/01/29/11:53:54,3245.271583,0.843906,0.638492,0.843906,0.638492,168,0,5695
2026/01/29/11:53:55,3246.271709,0.843906,0.638492,0.843906,0.638492,168,0,5695
2026/01/29/11:53:56,3247.271765,0.843906,0.638492,0.843906,0.638492,168,0,5695
2026/01/29/11:53:57,3248.271855,0.843906,0.638492,0.843906,0.638492,168,0,5695
2026/01/29/11:53:58,3249.271958,0.823094,0.628967,0.823094,0.628967,165,0,5698
2026/01/29/11:53:59,3250.272046,0.823094,0.628967,0.823094,0.628967,165,0,5698
2026/01/29/11:54:00,3251.272171,0.823094,0.628967,0.823094,0.628967,165,0,5698
2026/01/29/11:54:01,3252.272268,0.815469,0.625776,0.817531,0.627426,163,1,5700
2026/01/29/11:54:02,3253.272483,0.875000,0.678717,0.888406,0.682366,178,1,5700
2026/01/29/11:54:03,3254.272524,0.891094,0.708173,0.924031,0.730238,182,3,5702
2026/01/29/11:54:04,3255.272624,0.900094,0.716311,0.947063,0.740828,187,4,5704
2026/01/29/11:54:05,3256.272716,0.899438,0.695880,0.926875,0.701980,185,2,5712
2026/01/29/11:54:06,3257.272802,0.908906,0.689687,0.966437,0.718164,186,5,5716
2026/01/29/11:54:07,3258.272898,0.923750,0.714996,1.000687,0.749003,192,8,5716
2026/01/29/11:54:08,3259.272978,0.923094,0.716215,0.971094,0.731266,192,6,5719
2026/01/29/11:54:09,3260.273053,0.914250,0.699657,0.942844,0.709178,189,3,5724
2026/01/29/11:54:10,3261.273161,0.880750,0.675015,0.880750,0.675015,185,0,5728
2026/01/29/11:54:11,3262.273274,0.870500,0.664548,0.870500,0.664548,183,0,5730
2026/01/29/11:54:12,3263.273361,0.868719,0.661859,0.868719,0.661859,182,0,5731
2026/01/29/11:54:13,3264.273444,0.877750,0.678250,0.877750,0.678250,187,0,5732
2026/01/29/11:54:14,3265.273566,0.877750,0.678250,0.877750,0.678250,187,0,5732
2026/01/29/11:54:15,3266.273656,0.871281,0.664744,0.871281,0.664744,184,0,5735
2026/01/29/11:54:16,3267.273737,0.880531,0.662383,0.908406,0.667114,182,2,5738
2026/01/29/11:54:17,3268.273930,0.880531,0.662383,0.908406,0.667114,182,2,5738
2026/01/29/11:54:18,3269.273970,0.866594,0.660018,0.866594,0.660018,181,0,5739
2026/01/29/11:54:19,3270.274063,0.900969,0.705710,0.913594,0.708907,192,2,5739
2026/01/29/11:54:20,3271.274125,0.916625,0.715524,0.938094,0.720873,197,3,5739
2026/01/29/11:54:21,3272.274233,0.935031,0.731134,0.974938,0.743592,205,5,5740
2026/01/29/11:54:22,3273.274312,0.949656,0.740270,1.001625,0.762942,209,8,5742
2026/01/29/11:54:23,3274.274405,0.948250,0.742077,0.989187,0.759032,209,8,5747
2026/01/29/11:54:24,3275.274502,0.946875,0.741674,0.985719,0.755879,208,7,5751
2026/01/29/11:54:25,3276.274648,0.943000,0.732945,0.968250,0.740067,206,4,5753
2026/01/29/11:54:26,3277.274742,0.928281,0.710817,0.937125,0.712969,201,1,5761
2026/01/29/11:54:27,3278.274850,0.929625,0.704816,0.929625,0.704816,199,0,5764
2026/01/29/11:54:28,3279.274921,0.921813,0.695541,0.921813,0.695541,195,0,5768
2026/01/29/11:54:29,3280.275021,0.913188,0.689199,0.913188,0.689199,192,0,5771
2026/01/29/11:54:30,3281.275111,0.908250,0.672955,0.908250,0.672955,190,0,5773
2026/01/29/11:54:31,3282.275232,0.904937,0.666471,0.904937,0.666471,188,0,5775
2026/01/29/11:54:32,3283.275265,0.902844,0.663721,0.902844,0.663721,187,0,5776
2026/01/29/11:54:33,3284.275343,0.911625,0.675488,0.911625,0.675488,189,0,5776
2026/01/29/11:54:34,3285.275496,0.895219,0.670518,0.895219,0.670518,186,0,5779
2026/01/29/11:54:35,3286.275564,0.915125,0.710383,0.915125,0.710383,192,0,5784
2026/01/29/11:54:36,3287.275675,0.896719,0.712697,0.901125,0.722603,190,1,5787
2026/01/29/11:54:37,3288.275800,0.886938,0.716756,0.886938,0.716756,189,0,5789
2026/01/29/11:54:38,3289.275899,0.883312,0.713522,0.883312,0.713522,187,0,5791
2026/01/29/11:54:39,3290.276015,0.883312,0.713522,0.883312,0.713522,187,0,5791
2026/01/29/11:54:40,3291.276159,0.881469,0.711876,0.881469,0.711876,186,0,5792
2026/01/29/11:54:41,3292.276250,0.883844,0.716027,0.890469,0.719711,191,2,5795
2026/01/29/11:54:42,3293.276354,0.888062,0.719524,0.888062,0.719524,194,0,5796
2026/01/29/11:54:43,3294.276473,0.889813,0.727358,0.918063,0.758960,195,5,5796
2026/01/29/11:54:44,3295.276564,0.892781,0.749189,0.915969,0.752907,197,2,5797
2026/01/29/11:54:45,3296.276645,0.880969,0.743847,0.918250,0.750171,194,3,5800
2026/01/29/11:54:46,3297.276741,0.874156,0.708129,0.911438,0.714453,190,3,5804
2026/01/29/11:54:47,3298.276765,0.874156,0.708129,0.911438,0.714453,190,3,5804
2026/01/29/11:54:48,3299.276868,0.874156,0.708129,0.911438,0.714453,190,3,5804
2026/01/29/11:54:49,3300.276967,0.874156,0.708129,0.911438,0.714453,190,3,5804
2026/01/29/11:54:50,3301.277075,0.874156,0.708129,0.911438,0.714453,190,3,5804
2026/01/29/11:54:51,3302.277217,0.876687,0.705471,0.902375,0.709936,189,2,5806
2026/01/29/11:54:52,3303.277240,0.896000,0.730157,0.924969,0.737630,195,3,5809
2026/01/29/11:54:53,3304.277346,0.902563,0.736173,0.928250,0.740638,197,2,5809
2026/01/29/11:54:54,3305.277406,0.897906,0.694125,0.897906,0.694125,193,0,5814
2026/01/29/11:54:55,3306.277531,0.873000,0.673510,0.873000,0.673510,187,0,5820
2026/01/29/11:54:56,3307.277617,0.844875,0.660294,0.844875,0.660294,182,0,5825
2026/01/29/11:54:57,3308.277691,0.861844,0.679825,0.864062,0.691146,187,1,5826
2026/01/29/11:54:58,3309.277806,0.869437,0.695204,0.869437,0.695204,190,0,5826
2026/01/29/11:54:59,3310.277872,0.888344,0.723160,0.891125,0.730208,195,1,5828
2026/01/29/11:55:00,3311.277971,0.896813,0.735945,0.896813,0.735945,198,0,5830
2026/01/29/11:55:01,3312.278055,0.891844,0.737767,0.901844,0.740342,197,1,5834
2026/01/29/11:55:02,3313.278157,0.873406,0.712514,0.873406,0.712514,188,0,5844
2026/01/29/11:55:03,3314.278303,0.862781,0.682975,0.862781,0.682975,184,0,5849
2026/01/29/11:55:04,3315.278402,0.854281,0.674713,0.854281,0.674713,181,0,5852
2026/01/29/11:55:05,3316.278489,0.844281,0.672137,0.844281,0.672137,180,0,5853
2026/01/29/11:55:06,3317.278584,0.839562,0.666638,0.839562,0.666638,178,0,5855
2026/01/29/11:55:07,3318.278687,0.841625,0.672443,0.841625,0.672443,179,0,5855
2026/01/29/11:55:08,3319.278775,0.830625,0.666929,0.830625,0.666929,177,0,5857
2026/01/29/11:55:09,3320.278858,0.824625,0.661106,0.824625,0.661106,174,0,5860
2026/01/29/11:55:10,3321.278971,0.813906,0.658737,0.813906,0.658737,173,0,5861
2026/01/29/11:55:11,3322.279082,0.809438,0.656993,0.809438,0.656993,172,0,5862
2026/01/29/11:55:12,3323.279146,0.814844,0.659102,0.814844,0.659102,173,0,5862
2026/01/29/11:55:13,3324.279258,0.811094,0.655410,0.811094,0.655410,171,0,5864
2026/01/29/11:55:14,3325.279320,0.815781,0.657661,0.815781,0.657661,172,0,5866
2026/01/29/11:55:15,3326.279424,0.815781,0.657661,0.815781,0.657661,172,0,5866
2026/01/29/11:55:16,3327.279517,0.813719,0.651855,0.813719,0.651855,171,0,5867
2026/01/29/11:55:17,3328.279605,0.813719,0.651855,0.813719,0.651855,171,0,5867
2026/01/29/11:55:18,3329.279705,0.813719,0.651855,0.813719,0.651855,171,0,5867
2026/01/29/11:55:19,3330.279790,0.835281,0.688682,0.843469,0.703402,178,1,5867
2026/01/29/11:55:20,3331.279883,0.855719,0.712390,0.863906,0.727110,185,1,5870
2026/01/29/11:55:21,3332.279983,0.867469,0.725398,0.887281,0.762416,189,3,5870
2026/01/29/11:55:22,3333.280078,0.863781,0.724160,0.869594,0.735309,189,1,5874
2026/01/29/11:55:23,3334.280151,0.861469,0.721823,0.867281,0.732972,188,1,5875
2026/01/29/11:55:24,3335.280244,0.859750,0.724257,0.859750,0.724257,186,0,5878
2026/01/29/11:55:25,3336.280326,0.853313,0.714324,0.853313,0.714324,183,0,5881
2026/01/29/11:55:26,3337.280411,0.874875,0.730284,0.891250,0.733432,186,2,5882
2026/01/29/11:55:27,3338.280491,0.911531,0.764444,0.913438,0.767303,196,1,5883
2026/01/29/11:55:28,3339.280574,0.915312,0.774317,0.915312,0.774317,200,0,5886
2026/01/29/11:55:29,3340.280729,0.908844,0.765356,0.908844,0.765356,196,0,5890
2026/01/29/11:55:30,3341.280824,0.897687,0.749891,0.897687,0.749891,193,0,5893
