timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:43:52,6612.033731,0.709375,0.615023,0.709375,0.615023,29,14,24,21,0,0,0,0,3688,3015,2359,1857
2026/01/29/12:43:53,6613.033829,0.756437,0.691910,0.756437,0.691910,31,15,30,21,0,0,0,0,3688,3015,2359,1857
2026/01/29/12:43:54,6614.033921,0.756437,0.691910,0.756437,0.691910,31,15,30,21,0,0,0,0,3688,3015,2359,1857
2026/01/29/12:43:55,6615.034014,0.756437,0.691910,0.756437,0.691910,31,15,30,21,0,0,0,0,3688,3015,2359,1857
2026/01/29/12:43:56,6616.034103,0.756437,0.691910,0.756437,0.691910,31,15,30,21,0,0,0,0,3688,3015,2359,1857
2026/01/29/12:43:57,6617.034200,0.739812,0.647340,0.739812,0.647340,31,14,27,21,0,0,0,0,3688,3016,2362,1857
2026/01/29/12:43:58,6618.034374,0.739812,0.647340,0.739812,0.647340,31,14,27,21,0,0,0,0,3688,3016,2362,1857
2026/01/29/12:43:59,6619.034443,0.736437,0.644052,0.736437,0.644052,30,14,27,21,0,0,0,0,3689,3016,2362,1857
2026/01/29/12:44:00,6620.034534,0.736437,0.644052,0.736437,0.644052,30,14,27,21,0,0,0,0,3689,3016,2362,1857
2026/01/29/12:44:01,6621.034631,0.736437,0.644052,0.736437,0.644052,30,14,27,21,0,0,0,0,3689,3016,2362,1857
2026/01/29/12:44:02,6622.034736,0.736437,0.644052,0.736437,0.644052,30,14,27,21,0,0,0,0,3689,3016,2362,1857
2026/01/29/12:44:03,6623.034878,0.736437,0.644052,0.736437,0.644052,30,14,27,21,0,0,0,0,3689,3016,2362,1857
2026/01/29/12:44:04,6624.034969,0.733250,0.640253,0.733250,0.640253,29,14,27,21,0,0,0,0,3690,3016,2362,1857
2026/01/29/12:44:05,6625.035066,0.733250,0.640253,0.733250,0.640253,29,14,27,21,0,0,0,0,3690,3016,2362,1857
2026/01/29/12:44:06,6626.035240,0.728938,0.633096,0.728938,0.633096,29,13,27,21,0,0,0,0,3690,3017,2362,1857
2026/01/29/12:44:07,6627.035334,0.741563,0.644933,0.741563,0.644933,31,13,27,21,0,0,0,0,3690,3017,2362,1857
2026/01/29/12:44:08,6628.035479,0.800875,0.720531,0.830187,0.729042,32,15,29,21,1,0,0,0,3690,3017,2362,1857
2026/01/29/12:44:09,6629.035570,0.800875,0.720531,0.830187,0.729042,32,15,29,21,1,0,0,0,3690,3017,2362,1857
2026/01/29/12:44:10,6630.035667,0.818562,0.730664,0.847875,0.739175,32,16,30,21,1,0,0,0,3690,3017,2362,1857
2026/01/29/12:44:11,6631.035759,0.840750,0.787596,0.898750,0.800074,32,16,35,21,1,1,0,0,3690,3017,2362,1857
2026/01/29/12:44:12,6632.035919,0.840750,0.787596,0.898750,0.800074,32,16,35,21,1,1,0,0,3690,3017,2362,1857
2026/01/29/12:44:13,6633.036026,0.822812,0.763952,0.880812,0.776430,33,16,32,19,1,1,0,0,3690,3017,2365,1859
2026/01/29/12:44:14,6634.036088,0.845625,0.795970,0.845625,0.795970,32,19,33,19,0,0,0,0,3691,3017,2365,1859
2026/01/29/12:44:15,6635.036168,0.839125,0.787032,0.839125,0.787032,32,17,33,19,0,0,0,0,3691,3019,2365,1859
2026/01/29/12:44:16,6636.036283,0.765625,0.706895,0.765625,0.706895,30,15,31,19,0,0,0,0,3693,3021,2367,1859
2026/01/29/12:44:17,6637.036416,0.753062,0.696764,0.753062,0.696764,30,15,30,19,0,0,0,0,3693,3021,2368,1859
2026/01/29/12:44:18,6638.036516,0.753062,0.696764,0.753062,0.696764,30,15,30,19,0,0,0,0,3693,3021,2368,1859
2026/01/29/12:44:19,6639.036608,0.753062,0.696764,0.753062,0.696764,30,15,30,19,0,0,0,0,3693,3021,2368,1859
2026/01/29/12:44:20,6640.036655,0.851437,0.756949,0.868500,0.764444,35,18,30,21,0,0,0,1,3693,3021,2368,1859
2026/01/29/12:44:21,6641.036750,0.868500,0.808177,0.903188,0.822070,36,21,30,21,1,0,0,1,3693,3021,2368,1859
2026/01/29/12:44:22,6642.036847,0.883875,0.815907,0.918562,0.829800,37,21,31,21,1,0,0,1,3693,3021,2368,1859
2026/01/29/12:44:23,6643.036902,0.856688,0.765009,0.874313,0.771407,32,18,31,22,1,0,0,0,3698,3026,2368,1859
2026/01/29/12:44:24,6644.036999,0.831375,0.676713,0.831375,0.676713,32,15,28,22,0,0,0,0,3698,3029,2371,1859
2026/01/29/12:44:25,6645.037069,0.831375,0.676713,0.831375,0.676713,32,15,28,22,0,0,0,0,3698,3029,2371,1859
2026/01/29/12:44:26,6646.037161,0.827063,0.665574,0.827063,0.665574,31,15,28,22,0,0,0,0,3699,3029,2371,1859
2026/01/29/12:44:27,6647.037319,0.827063,0.665574,0.827063,0.665574,31,15,28,22,0,0,0,0,3699,3029,2371,1859
2026/01/29/12:44:28,6648.037404,0.827063,0.665574,0.827063,0.665574,31,15,28,22,0,0,0,0,3699,3029,2371,1859
2026/01/29/12:44:29,6649.037513,0.827063,0.665574,0.842313,0.691152,31,15,28,22,1,0,0,1,3699,3029,2371,1859
2026/01/29/12:44:30,6650.037594,0.890312,0.744436,0.890312,0.744436,32,20,28,25,0,0,0,0,3699,3029,2371,1859
2026/01/29/12:44:31,6651.037677,0.890312,0.744436,0.890312,0.744436,32,20,28,25,0,0,0,0,3699,3029,2371,1859
2026/01/29/12:44:32,6652.037790,0.890312,0.744436,0.890312,0.744436,32,20,28,25,0,0,0,0,3699,3029,2371,1859
2026/01/29/12:44:33,6653.037885,0.848437,0.713054,0.848437,0.713054,32,18,28,22,0,0,0,0,3699,3031,2371,1862
2026/01/29/12:44:34,6654.037977,0.848437,0.713054,0.848437,0.713054,32,18,28,22,0,0,0,0,3699,3031,2371,1862
2026/01/29/12:44:35,6655.038050,0.844875,0.691497,0.844875,0.691497,31,18,28,22,0,0,0,0,3700,3031,2371,1862
2026/01/29/12:44:36,6656.038206,0.844875,0.691497,0.844875,0.691497,31,18,28,22,0,0,0,0,3700,3031,2371,1862
2026/01/29/12:44:37,6657.038306,0.844875,0.691497,0.844875,0.691497,31,18,28,22,0,0,0,0,3700,3031,2371,1862
2026/01/29/12:44:38,6658.038456,0.844875,0.691497,0.844875,0.691497,31,18,28,22,0,0,0,0,3700,3031,2371,1862
2026/01/29/12:44:39,6659.038547,0.844875,0.691497,0.844875,0.691497,31,18,28,22,0,0,0,0,3700,3031,2371,1862
2026/01/29/12:44:40,6660.038652,0.844875,0.691497,0.844875,0.691497,31,18,28,22,0,0,0,0,3700,3031,2371,1862
2026/01/29/12:44:41,6661.038751,0.834688,0.687723,0.834688,0.687723,30,18,28,22,0,0,0,0,3701,3031,2371,1862
2026/01/29/12:44:42,6662.038845,0.834688,0.687723,0.834688,0.687723,30,18,28,22,0,0,0,0,3701,3031,2371,1862
2026/01/29/12:44:43,6663.038936,0.860750,0.724199,0.860750,0.724199,32,19,29,24,0,0,0,0,3701,3031,2371,1862
2026/01/29/12:44:44,6664.039028,0.855563,0.720242,0.879125,0.724226,32,19,28,24,0,0,1,0,3701,3031,2372,1862
2026/01/29/12:44:45,6665.039130,0.840500,0.693913,0.864062,0.697897,32,16,27,24,0,0,1,0,3701,3034,2373,1862
2026/01/29/12:44:46,6666.039217,0.840500,0.693913,0.864062,0.697897,32,16,27,24,0,0,1,0,3701,3034,2373,1862
2026/01/29/12:44:47,6667.039305,0.832875,0.685025,0.856437,0.689009,32,16,27,22,0,0,1,0,3701,3034,2373,1864
2026/01/29/12:44:48,6668.039427,0.832875,0.685025,0.856437,0.689009,32,16,27,22,0,0,1,0,3701,3034,2373,1864
2026/01/29/12:44:49,6669.039536,0.832875,0.685025,0.832875,0.685025,32,16,27,22,0,0,0,0,3701,3034,2373,1864
2026/01/29/12:44:50,6670.039671,0.832875,0.685025,0.832875,0.685025,32,16,27,22,0,0,0,0,3701,3034,2373,1864
2026/01/29/12:44:51,6671.039768,0.832875,0.685025,0.832875,0.685025,32,16,27,22,0,0,0,0,3701,3034,2373,1864
2026/01/29/12:44:52,6672.039849,0.832875,0.685025,0.832875,0.685025,32,16,27,22,0,0,0,0,3701,3034,2373,1864
2026/01/29/12:44:53,6673.039932,0.815063,0.659102,0.815063,0.659102,32,13,27,22,0,0,0,0,3701,3037,2373,1864
2026/01/29/12:44:54,6674.040034,0.827438,0.681239,0.827438,0.681239,32,13,30,22,0,0,0,0,3701,3037,2373,1864
2026/01/29/12:44:55,6675.040128,0.827438,0.681239,0.827438,0.681239,32,13,30,22,0,0,0,0,3701,3037,2373,1864
2026/01/29/12:44:56,6676.040219,0.827438,0.681239,0.827438,0.681239,32,13,30,22,0,0,0,0,3701,3037,2373,1864
2026/01/29/12:44:57,6677.040322,0.827438,0.681239,0.827438,0.681239,32,13,30,22,0,0,0,0,3701,3037,2373,1864
2026/01/29/12:44:58,6678.040418,0.815063,0.659102,0.815063,0.659102,32,13,27,22,0,0,0,0,3701,3037,2376,1864
2026/01/29/12:44:59,6679.040519,0.763875,0.636619,0.763875,0.636619,32,13,27,19,0,0,0,0,3701,3037,2376,1867
2026/01/29/12:45:00,6680.040610,0.763875,0.636619,0.763875,0.636619,32,13,27,19,0,0,0,0,3701,3037,2376,1867
2026/01/29/12:45:01,6681.040709,0.763875,0.636619,0.763875,0.636619,32,13,27,19,0,0,0,0,3701,3037,2376,1867
2026/01/29/12:45:02,6682.040805,0.816063,0.700697,0.849063,0.748964,37,15,27,19,2,0,0,0,3701,3037,2376,1867
2026/01/29/12:45:03,6683.040896,0.849187,0.711835,0.882188,0.760102,36,19,27,19,2,0,0,0,3702,3037,2376,1867
2026/01/29/12:45:04,6684.040965,0.849187,0.711835,0.882188,0.760102,36,19,27,19,2,0,0,0,3702,3037,2376,1867
2026/01/29/12:45:05,6685.041076,0.897687,0.753098,0.930688,0.801366,38,21,27,23,2,0,0,0,3704,3038,2376,1867
2026/01/29/12:45:06,6686.041174,0.887188,0.748138,0.920188,0.796406,38,20,27,23,2,0,0,0,3704,3039,2376,1867
2026/01/29/12:45:07,6687.041317,0.851875,0.726009,0.884875,0.774277,37,17,27,22,2,0,0,0,3705,3042,2376,1868
2026/01/29/12:45:08,6688.041407,0.900500,0.784788,0.952250,0.828061,37,17,36,20,4,0,0,0,3707,3042,2376,1870
2026/01/29/12:45:09,6689.041504,0.932063,0.823119,0.994875,0.859475,41,20,36,20,2,0,1,0,3707,3042,2376,1870
2026/01/29/12:45:10,6690.041601,0.917937,0.816645,1.016625,0.867136,39,20,36,20,2,0,3,0,3709,3042,2376,1870
2026/01/29/12:45:11,6691.041690,0.902625,0.795532,0.955000,0.833801,39,18,34,20,1,0,2,0,3709,3044,2379,1870
2026/01/29/12:45:12,6692.041760,0.867750,0.739662,0.920125,0.777932,37,18,28,20,1,0,2,0,3711,3044,2385,1870
2026/01/29/12:45:13,6693.041863,0.854250,0.709946,0.906625,0.748215,34,17,28,20,1,0,2,0,3714,3045,2385,1870
2026/01/29/12:45:14,6694.041957,0.854250,0.709946,0.906625,0.748215,34,17,28,20,1,0,2,0,3714,3045,2385,1870
2026/01/29/12:45:15,6695.042031,0.854250,0.709946,0.906625,0.748215,34,17,28,20,1,0,2,0,3714,3045,2385,1870
2026/01/29/12:45:16,6696.042204,0.854250,0.709946,0.906625,0.748215,34,17,28,20,1,0,2,0,3714,3045,2385,1870
2026/01/29/12:45:17,6697.042301,0.862563,0.736817,0.862563,0.736817,35,20,27,20,0,0,0,0,3714,3045,2386,1870
2026/01/29/12:45:18,6698.042366,0.813063,0.664415,0.813063,0.664415,32,20,27,20,0,0,0,0,3717,3045,2386,1870
2026/01/29/12:45:19,6699.042401,0.813063,0.664415,0.813063,0.664415,32,20,27,20,0,0,0,0,3717,3045,2386,1870
2026/01/29/12:45:20,6700.042526,0.873250,0.761154,0.873250,0.761154,34,21,27,25,0,0,0,0,3717,3048,2386,1870
2026/01/29/12:45:21,6701.042599,0.886375,0.782177,0.890000,0.791015,35,22,29,25,0,0,0,1,3717,3048,2386,1870
2026/01/29/12:45:22,6702.042726,0.910188,0.838088,0.915375,0.844208,39,20,34,26,0,1,0,0,3717,3050,2386,1871
2026/01/29/12:45:23,6703.042801,0.894875,0.830441,0.948063,0.860184,42,20,34,23,1,3,0,1,3717,3051,2386,1874
2026/01/29/12:45:24,6704.042876,0.884437,0.772854,0.884437,0.772854,41,18,33,21,0,0,0,0,3720,3053,2388,1877
2026/01/29/12:45:25,6705.042985,0.849688,0.703605,0.849688,0.703605,39,17,33,18,0,0,0,0,3722,3054,2388,1880
2026/01/29/12:45:26,6706.043174,0.849688,0.703605,0.849688,0.703605,39,17,33,18,0,0,0,0,3722,3054,2388,1880
2026/01/29/12:45:27,6707.043204,0.823812,0.691261,0.823812,0.691261,39,14,33,18,0,0,0,0,3722,3057,2388,1880
2026/01/29/12:45:28,6708.043307,0.806063,0.681509,0.806063,0.681509,37,13,33,18,0,0,0,0,3724,3058,2388,1880
2026/01/29/12:45:29,6709.043419,0.806063,0.681509,0.806063,0.681509,37,13,33,18,0,0,0,0,3724,3058,2388,1880
2026/01/29/12:45:30,6710.043517,0.799562,0.674779,0.799562,0.674779,37,13,31,18,0,0,0,0,3724,3058,2390,1880
2026/01/29/12:45:31,6711.043648,0.790312,0.667204,0.790312,0.667204,37,13,31,17,0,0,0,0,3724,3058,2390,1881
2026/01/29/12:45:32,6712.043746,0.775500,0.654527,0.775500,0.654527,34,13,31,17,0,0,0,0,3727,3058,2390,1881
2026/01/29/12:45:33,6713.043851,0.761000,0.647815,0.761000,0.647815,32,13,31,17,0,0,0,0,3729,3058,2390,1881
2026/01/29/12:45:34,6714.043948,0.749375,0.636701,0.749375,0.636701,32,13,28,17,0,0,0,0,3729,3058,2393,1881
2026/01/29/12:45:35,6715.044031,0.749375,0.636701,0.749375,0.636701,32,13,28,17,0,0,0,0,3729,3058,2393,1881
2026/01/29/12:45:36,6716.044141,0.749375,0.636701,0.749375,0.636701,32,13,28,17,0,0,0,0,3729,3058,2393,1881
2026/01/29/12:45:37,6717.044232,0.749375,0.636701,0.749375,0.636701,32,13,28,17,0,0,0,0,3729,3058,2393,1881
2026/01/29/12:45:38,6718.044323,0.778062,0.683067,0.778062,0.683067,35,14,30,17,0,0,0,0,3729,3058,2393,1881
2026/01/29/12:45:39,6719.044442,0.785188,0.708646,0.785188,0.708646,35,14,32,17,0,0,0,0,3729,3058,2393,1881
2026/01/29/12:45:40,6720.044533,0.769625,0.686481,0.769625,0.686481,32,14,32,17,0,0,0,0,3732,3058,2393,1881
2026/01/29/12:45:41,6721.044648,0.760000,0.675592,0.760000,0.675592,32,14,30,17,0,0,0,0,3732,3058,2395,1881
2026/01/29/12:45:42,6722.044739,0.773438,0.696506,0.773438,0.696506,32,16,30,18,0,0,0,0,3732,3058,2395,1881
2026/01/29/12:45:43,6723.044833,0.767500,0.688048,0.767500,0.688048,32,16,30,17,0,0,0,0,3732,3058,2395,1882
2026/01/29/12:45:44,6724.044936,0.767500,0.688048,0.767500,0.688048,32,16,30,17,0,0,0,0,3732,3058,2395,1882
2026/01/29/12:45:45,6725.045024,0.764000,0.674737,0.764000,0.674737,32,15,30,17,0,0,0,0,3732,3059,2395,1882
2026/01/29/12:45:46,6726.045127,0.754125,0.668266,0.754125,0.668266,32,13,30,17,0,0,0,0,3732,3061,2395,1882
2026/01/29/12:45:47,6727.045223,0.754125,0.668266,0.754125,0.668266,32,13,30,17,0,0,0,0,3732,3061,2395,1882
2026/01/29/12:45:48,6728.045320,0.754125,0.668266,0.754125,0.668266,32,13,30,17,0,0,0,0,3732,3061,2395,1882
2026/01/29/12:45:49,6729.045415,0.754125,0.668266,0.754125,0.668266,32,13,30,17,0,0,0,0,3732,3061,2395,1882
2026/01/29/12:45:50,6730.045518,0.754125,0.668266,0.754125,0.668266,32,13,30,17,0,0,0,0,3732,3061,2395,1882
2026/01/29/12:45:51,6731.045625,0.754125,0.668266,0.754125,0.668266,32,13,30,17,0,0,0,0,3732,3061,2395,1882
2026/01/29/12:45:52,6732.045734,0.754125,0.668266,0.754125,0.668266,32,13,30,17,0,0,0,0,3732,3061,2395,1882
2026/01/29/12:45:53,6733.045834,0.750563,0.653822,0.750563,0.653822,32,13,30,16,0,0,0,0,3732,3061,2395,1883
2026/01/29/12:45:54,6734.045974,0.750563,0.653822,0.750563,0.653822,32,13,30,16,0,0,0,0,3732,3061,2395,1883
2026/01/29/12:45:55,6735.046048,0.750563,0.653822,0.750563,0.653822,32,13,30,16,0,0,0,0,3732,3061,2395,1883
2026/01/29/12:45:56,6736.046144,0.750563,0.653822,0.750563,0.653822,32,13,30,16,0,0,0,0,3732,3061,2395,1883
2026/01/29/12:45:57,6737.046283,0.771188,0.664368,0.771188,0.664368,35,13,30,16,0,0,0,0,3732,3061,2395,1883
2026/01/29/12:45:58,6738.046407,0.771188,0.664368,0.771188,0.664368,35,13,30,16,0,0,0,0,3732,3061,2395,1883
2026/01/29/12:45:59,6739.046547,0.809063,0.718319,0.809063,0.718319,38,15,32,16,0,0,0,0,3732,3061,2395,1883
2026/01/29/12:46:00,6740.046635,0.809063,0.718319,0.809063,0.718319,38,15,32,16,0,0,0,0,3732,3061,2395,1883
2026/01/29/12:46:01,6741.046795,0.809063,0.718319,0.809063,0.718319,38,15,32,16,0,0,0,0,3732,3061,2395,1883
2026/01/29/12:46:02,6742.046998,0.824438,0.762315,0.824438,0.762315,37,18,32,19,0,0,0,0,3733,3061,2395,1883
2026/01/29/12:46:03,6743.047138,0.824438,0.762315,0.824438,0.762315,37,18,32,19,0,0,0,0,3733,3061,2395,1883
2026/01/29/12:46:04,6744.049168,0.824438,0.762315,0.824438,0.762315,37,18,32,19,0,0,0,0,3733,3061,2395,1883
2026/01/29/12:46:05,6745.049226,0.802312,0.708447,0.802312,0.708447,37,15,32,16,0,0,0,0,3733,3064,2395,1886
2026/01/29/12:46:06,6746.049379,0.802312,0.708447,0.806125,0.728233,37,15,32,16,0,0,1,0,3733,3064,2395,1886
2026/01/29/12:46:07,6747.049417,0.785500,0.717688,0.785500,0.717688,34,15,33,16,0,0,0,0,3736,3064,2395,1886
2026/01/29/12:46:08,6748.049534,0.785500,0.717688,0.785500,0.717688,34,15,33,16,0,0,0,0,3736,3064,2395,1886
2026/01/29/12:46:09,6749.049618,0.785500,0.717688,0.785500,0.717688,34,15,33,16,0,0,0,0,3736,3064,2395,1886
2026/01/29/12:46:10,6750.049717,0.785500,0.717688,0.785500,0.717688,34,15,33,16,0,0,0,0,3736,3064,2395,1886
2026/01/29/12:46:11,6751.049802,0.785500,0.717688,0.785500,0.717688,34,15,33,16,0,0,0,0,3736,3064,2395,1886
2026/01/29/12:46:12,6752.049892,0.785500,0.717688,0.785500,0.717688,34,15,33,16,0,0,0,0,3736,3064,2395,1886
2026/01/29/12:46:13,6753.049992,0.785500,0.717688,0.785500,0.717688,34,15,33,16,0,0,0,0,3736,3064,2395,1886
2026/01/29/12:46:14,6754.050079,0.785500,0.717688,0.785500,0.717688,34,15,33,16,0,0,0,0,3736,3064,2395,1886
2026/01/29/12:46:15,6755.050175,0.802312,0.754375,0.802312,0.754375,33,19,34,16,0,0,0,0,3737,3064,2395,1886
2026/01/29/12:46:16,6756.050268,0.889062,0.799943,0.912625,0.805694,38,23,34,18,0,1,0,0,3738,3064,2395,1886
2026/01/29/12:46:17,6757.050378,0.883625,0.794719,0.907188,0.800470,38,23,33,18,0,1,0,0,3738,3064,2396,1886
2026/01/29/12:46:18,6758.050440,0.866812,0.847655,0.875062,0.889087,40,20,33,20,2,0,0,0,3741,3067,2396,1886
2026/01/29/12:46:19,6759.050550,0.893563,0.864044,0.931937,0.911959,40,21,34,21,2,0,0,2,3741,3067,2396,1886
2026/01/29/12:46:20,6760.050724,0.894437,0.869064,0.932813,0.916978,39,21,35,21,2,0,0,2,3742,3067,2396,1886
2026/01/29/12:46:21,6761.050754,0.889437,0.844585,0.897687,0.886017,36,21,35,21,2,0,0,0,3745,3067,2396,1888
2026/01/29/12:46:22,6762.050827,0.873750,0.781300,0.873750,0.781300,35,19,34,21,0,0,0,0,3746,3069,2397,1888
2026/01/29/12:46:23,6763.050955,0.895250,0.799309,0.903125,0.818517,36,21,36,21,0,1,0,0,3747,3069,2398,1888
2026/01/29/12:46:24,6764.051043,0.888312,0.790855,0.888312,0.790855,36,21,34,21,0,0,0,0,3747,3070,2400,1888
2026/01/29/12:46:25,6765.051120,0.912500,0.811240,0.924625,0.814515,41,19,35,21,1,0,0,0,3748,3072,2400,1888
2026/01/29/12:46:26,6766.051210,0.915750,0.828559,0.937375,0.837063,45,20,35,19,1,0,0,1,3749,3072,2400,1891
2026/01/29/12:46:27,6767.051300,0.909312,0.819933,0.927250,0.824928,46,20,32,19,0,0,0,1,3749,3072,2403,1891
2026/01/29/12:46:28,6768.051419,0.905750,0.816500,0.923687,0.821496,45,20,32,19,0,0,0,1,3750,3072,2403,1891
2026/01/29/12:46:29,6769.051520,0.901438,0.810136,0.919375,0.815131,45,19,32,19,0,0,0,1,3750,3073,2403,1891
2026/01/29/12:46:30,6770.051622,0.901438,0.810136,0.919375,0.815131,45,19,32,19,0,0,0,1,3750,3073,2403,1891
2026/01/29/12:46:31,6771.051719,0.883062,0.798465,0.901000,0.803461,45,19,32,17,0,0,0,1,3750,3073,2403,1893
2026/01/29/12:46:32,6772.051811,0.861375,0.799101,0.861375,0.799101,44,20,31,16,0,0,0,0,3751,3073,2404,1894
2026/01/29/12:46:33,6773.051910,0.860938,0.799111,0.860938,0.799111,42,23,30,16,0,0,0,0,3753,3073,2405,1894
2026/01/29/12:46:34,6774.051999,0.854563,0.786652,0.854563,0.786652,40,23,30,16,0,0,0,0,3755,3073,2405,1894
2026/01/29/12:46:35,6775.052184,0.858688,0.782668,0.858688,0.782668,40,23,30,16,0,0,0,0,3757,3073,2405,1894
2026/01/29/12:46:36,6776.052279,0.911500,0.826177,1.063375,0.877406,42,27,31,17,3,3,0,0,3757,3073,2405,1894
2026/01/29/12:46:37,6777.052372,0.910937,0.819174,1.090563,0.900453,42,28,31,17,5,4,0,0,3757,3074,2405,1894
2026/01/29/12:46:38,6778.052439,0.946125,0.851983,1.073312,0.929788,46,29,31,20,7,1,0,0,3757,3074,2405,1894
2026/01/29/12:46:39,6779.052448,0.939937,0.844586,1.034063,0.885686,49,26,30,16,4,0,0,0,3757,3078,2406,1898
2026/01/29/12:46:40,6780.052564,0.934625,0.821330,0.951875,0.824958,49,25,30,16,1,0,0,0,3757,3079,2406,1898
2026/01/29/12:46:41,6781.052659,0.893813,0.797606,0.893813,0.797606,45,24,30,16,0,0,0,0,3761,3080,2406,1898
2026/01/29/12:46:42,6782.052754,0.893813,0.797606,0.893813,0.797606,45,24,30,16,0,0,0,0,3761,3080,2406,1898
2026/01/29/12:46:43,6783.052867,0.893813,0.797606,0.893813,0.797606,45,24,30,16,0,0,0,0,3761,3080,2406,1898
2026/01/29/12:46:44,6784.053003,0.878250,0.787199,0.878250,0.787199,42,24,30,16,0,0,0,0,3764,3080,2406,1898
2026/01/29/12:46:45,6785.053053,0.878250,0.787199,0.878250,0.787199,42,24,30,16,0,0,0,0,3764,3080,2406,1898
2026/01/29/12:46:46,6786.053217,0.878250,0.787199,0.878250,0.787199,42,24,30,16,0,0,0,0,3764,3080,2406,1898
2026/01/29/12:46:47,6787.053382,0.869750,0.771874,0.869750,0.771874,42,23,30,16,0,0,0,0,3764,3081,2406,1898
2026/01/29/12:46:48,6788.053433,0.869750,0.771874,0.869750,0.771874,42,23,30,16,0,0,0,0,3764,3081,2406,1898
2026/01/29/12:46:49,6789.053516,0.869750,0.771874,0.869750,0.771874,42,23,30,16,0,0,0,0,3764,3081,2406,1898
2026/01/29/12:46:50,6790.053610,0.859250,0.759623,0.859250,0.759623,42,20,30,16,0,0,0,0,3764,3084,2406,1898
2026/01/29/12:46:51,6791.053717,0.859250,0.759623,0.859250,0.759623,42,20,30,16,0,0,0,0,3764,3084,2406,1898
2026/01/29/12:46:52,6792.053751,0.822875,0.749799,0.822875,0.749799,39,20,30,16,0,0,0,0,3767,3084,2406,1898
2026/01/29/12:46:53,6793.053830,0.818625,0.754540,0.818625,0.754540,39,21,30,14,0,0,0,0,3767,3084,2406,1900
2026/01/29/12:46:54,6794.053948,0.818625,0.754540,0.818625,0.754540,39,21,30,14,0,0,0,0,3767,3084,2406,1900
2026/01/29/12:46:55,6795.054033,0.818625,0.754540,0.818625,0.754540,39,21,30,14,0,0,0,0,3767,3084,2406,1900
2026/01/29/12:46:56,6796.054127,0.811500,0.728960,0.811500,0.728960,39,21,28,14,0,0,0,0,3767,3084,2408,1900
2026/01/29/12:46:57,6797.054204,0.805750,0.717906,0.805750,0.717906,39,20,28,14,0,0,0,0,3767,3085,2408,1900
2026/01/29/12:46:58,6798.054286,0.894687,0.804893,0.916562,0.840448,39,25,33,14,0,0,2,0,3767,3085,2408,1900
2026/01/29/12:46:59,6799.054406,0.910625,0.820737,0.954500,0.864685,41,25,33,14,2,0,2,0,3767,3085,2408,1900
2026/01/29/12:47:00,6800.054504,0.925250,0.840800,0.936187,0.858578,44,27,31,14,0,0,1,0,3767,3086,2411,1900
2026/01/29/12:47:01,6801.054580,0.913687,0.828632,0.959562,0.865111,46,25,32,14,0,0,0,2,3768,3088,2414,1900
2026/01/29/12:47:02,6802.054656,0.932562,0.859430,1.012938,0.925869,48,24,32,16,0,2,0,2,3768,3091,2414,1900
2026/01/29/12:47:03,6803.054751,0.936000,0.834519,1.028687,0.943653,47,27,32,15,3,4,0,0,3769,3091,2414,1902
2026/01/29/12:47:04,6804.054826,0.937813,0.882202,0.945688,0.888006,47,27,31,15,0,0,1,0,3770,3094,2415,1903
2026/01/29/12:47:05,6805.054932,0.935125,0.857907,0.972625,0.891852,46,26,33,15,0,4,1,0,3771,3095,2415,1903
2026/01/29/12:47:06,6806.055020,0.937875,0.868001,0.996938,0.947114,46,27,33,14,0,7,1,0,3771,3095,2415,1904
2026/01/29/12:47:07,6807.055110,0.930875,0.832497,0.975625,0.899364,44,28,31,14,0,6,0,0,3773,3095,2418,1904
2026/01/29/12:47:08,6808.055173,0.940875,0.856947,0.979313,0.903171,43,30,33,14,1,2,0,3,3775,3097,2419,1904
2026/01/29/12:47:09,6809.055254,0.945375,0.860627,1.016750,0.892402,43,30,33,15,3,1,0,2,3776,3097,2419,1904
2026/01/29/12:47:10,6810.055378,0.954187,0.894347,1.018812,0.919923,45,30,33,17,4,1,0,0,3776,3097,2422,1904
2026/01/29/12:47:11,6811.055480,0.946313,0.894066,1.006063,0.911600,46,28,33,17,3,1,0,0,3776,3099,2422,1904
2026/01/29/12:47:12,6812.055559,0.947438,0.858847,1.031562,0.875773,42,30,33,17,3,0,2,0,3780,3102,2425,1904
2026/01/29/12:47:13,6813.055632,0.962812,0.878403,1.013000,0.976709,44,30,35,17,0,0,6,0,3780,3105,2425,1904
2026/01/29/12:47:14,6814.055727,0.960187,0.877624,0.971250,0.961895,47,29,33,17,0,0,3,0,3780,3106,2428,1904
2026/01/29/12:47:15,6815.055812,0.916937,0.826658,0.928000,0.910929,47,26,28,17,0,0,3,0,3780,3109,2433,1904
2026/01/29/12:47:16,6816.055903,0.916937,0.826658,0.928000,0.910929,47,26,28,17,0,0,3,0,3780,3109,2433,1904
2026/01/29/12:47:17,6817.055997,0.896813,0.809849,0.904188,0.866030,47,26,27,14,0,0,2,0,3780,3109,2435,1907
2026/01/29/12:47:18,6818.056084,0.889188,0.778459,0.889188,0.778459,46,26,26,14,0,0,0,0,3781,3109,2436,1907
