timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/20:05:23,6770.179643,0.912500,0.729742,1.025062,0.756970,52,30,22,11,0,1,0,3,3509,2872,2271,1811
2026/02/05/20:05:24,6771.180333,0.924125,0.750394,1.099500,0.870191,52,30,24,12,6,1,0,3,3509,2872,2271,1811
2026/02/05/20:05:25,6772.181093,0.924125,0.750394,1.099500,0.870191,52,30,24,12,6,1,0,3,3509,2872,2271,1811
2026/02/05/20:05:26,6773.182064,0.924125,0.750394,1.061813,0.830519,52,30,24,12,3,1,0,3,3509,2872,2271,1811
2026/02/05/20:05:27,6774.182850,0.924125,0.750394,1.061813,0.830519,52,30,24,12,3,1,0,3,3509,2872,2271,1811
2026/02/05/20:05:28,6775.183678,0.924125,0.750394,1.036687,0.777622,52,30,24,12,0,1,0,3,3509,2872,2271,1811
2026/02/05/20:05:29,6776.184391,0.920937,0.742250,1.033500,0.769478,52,30,24,11,0,1,0,3,3509,2872,2271,1812
2026/02/05/20:05:30,6777.185212,0.917562,0.730757,1.030125,0.757985,52,30,24,10,0,1,0,3,3509,2872,2271,1813
2026/02/05/20:05:31,6778.185987,0.909312,0.721598,1.021875,0.748826,52,30,22,10,0,1,0,3,3509,2872,2273,1813
2026/02/05/20:05:32,6779.186776,0.909312,0.721598,1.021875,0.748826,52,30,22,10,0,1,0,3,3509,2872,2273,1813
2026/02/05/20:05:33,6780.187604,0.926813,0.732701,1.127687,0.789395,52,30,23,11,0,4,0,3,3509,2872,2273,1813
2026/02/05/20:05:34,6781.188267,0.956313,0.784409,1.200500,0.889943,52,33,24,14,0,7,1,4,3509,2872,2273,1813
2026/02/05/20:05:35,6782.188946,0.959625,0.788802,1.203812,0.894336,52,34,24,14,0,7,1,4,3509,2872,2273,1813
2026/02/05/20:05:36,6783.189650,0.952750,0.771483,1.183188,0.842377,52,33,24,14,0,5,1,4,3509,2873,2273,1813
2026/02/05/20:05:37,6784.190385,0.942875,0.763875,1.068875,0.795037,52,31,24,14,0,1,0,4,3509,2875,2273,1813
2026/02/05/20:05:38,6785.191276,0.942875,0.763875,1.068875,0.795037,52,31,24,14,0,1,0,4,3509,2875,2273,1813
2026/02/05/20:05:39,6786.192263,0.942875,0.763875,1.068875,0.795037,52,31,24,14,0,1,0,4,3509,2875,2273,1813
2026/02/05/20:05:40,6787.193233,0.942875,0.763875,1.068875,0.795037,52,31,24,14,0,1,0,4,3509,2875,2273,1813
2026/02/05/20:05:41,6788.194243,0.942875,0.763875,1.068875,0.795037,52,31,24,14,0,1,0,4,3509,2875,2273,1813
2026/02/05/20:05:42,6789.195204,0.942875,0.763875,1.068875,0.795037,52,31,24,14,0,1,0,4,3509,2875,2273,1813
2026/02/05/20:05:43,6790.196240,0.942875,0.763875,1.100000,0.807837,52,31,24,14,0,1,0,7,3509,2875,2273,1813
2026/02/05/20:05:44,6791.197127,0.940625,0.761213,1.086688,0.801341,52,31,23,15,0,1,0,6,3509,2875,2274,1813
2026/02/05/20:05:45,6792.197865,0.927750,0.733278,1.073813,0.773407,52,30,23,12,0,1,0,6,3509,2876,2274,1816
2026/02/05/20:05:46,6793.198843,0.927750,0.733278,1.073813,0.773407,52,30,23,12,0,1,0,6,3509,2876,2274,1816
2026/02/05/20:05:47,6794.199849,0.927000,0.734371,1.064062,0.769366,51,30,23,13,0,1,0,5,3510,2876,2274,1816
2026/02/05/20:05:48,6795.200828,0.933500,0.748640,1.070563,0.783635,51,30,25,13,0,1,0,5,3510,2876,2274,1816
2026/02/05/20:05:49,6796.201743,0.933500,0.748640,1.070563,0.783635,51,30,25,13,0,1,0,5,3510,2876,2274,1816
2026/02/05/20:05:50,6797.202863,0.933500,0.748640,1.057125,0.779702,51,30,25,13,0,1,0,4,3510,2876,2274,1816
2026/02/05/20:05:51,6798.203828,0.943937,0.769700,1.056500,0.796928,53,30,25,15,0,1,0,3,3510,2876,2274,1817
2026/02/05/20:05:52,6799.204676,0.949562,0.767024,1.183188,0.890868,52,33,25,15,7,2,0,3,3513,2876,2274,1817
2026/02/05/20:05:53,6800.205407,0.963187,0.786201,1.237625,0.949754,55,33,25,15,11,4,2,0,3513,2876,2274,1817
2026/02/05/20:05:54,6801.206072,0.961938,0.793253,1.224312,0.939716,54,33,25,15,9,4,2,0,3516,2876,2274,1817
2026/02/05/20:05:55,6802.206907,0.935562,0.762648,1.132187,0.868233,50,33,25,15,5,4,2,0,3521,2876,2274,1817
2026/02/05/20:05:56,6803.207584,0.944937,0.777399,1.077813,0.850875,50,34,25,15,2,3,2,0,3521,2876,2274,1817
2026/02/05/20:05:57,6804.208303,0.931438,0.766983,1.064312,0.840460,47,34,25,15,2,3,2,0,3524,2876,2274,1817
2026/02/05/20:05:58,6805.209006,0.927750,0.743272,1.060625,0.816749,46,34,25,15,2,3,2,0,3525,2876,2274,1817
2026/02/05/20:05:59,6806.209750,0.931562,0.745898,1.000813,0.786057,45,34,25,15,1,3,0,0,3527,2876,2274,1817
2026/02/05/20:06:00,6807.210500,0.918188,0.733273,0.987437,0.773432,43,34,25,15,1,3,0,0,3529,2876,2274,1817
2026/02/05/20:06:01,6808.211370,0.906687,0.711060,0.964437,0.729006,42,34,25,15,0,3,0,0,3530,2876,2274,1817
2026/02/05/20:06:02,6809.212299,0.915750,0.700958,0.955063,0.714255,42,34,25,15,0,2,0,0,3530,2877,2274,1817
2026/02/05/20:06:03,6810.213133,0.909250,0.686688,0.948562,0.699985,42,34,23,15,0,2,0,0,3530,2877,2276,1817
2026/02/05/20:06:04,6811.214121,0.909250,0.686688,0.948562,0.699985,42,34,23,15,0,2,0,0,3530,2877,2276,1817
2026/02/05/20:06:05,6812.215091,0.923250,0.696339,1.037375,0.754461,43,34,25,14,0,4,2,0,3530,2877,2276,1818
2026/02/05/20:06:06,6813.215877,0.943625,0.770324,1.053813,0.809614,46,35,28,13,0,4,1,0,3530,2877,2276,1819
2026/02/05/20:06:07,6814.216540,0.933875,0.759371,1.044062,0.798661,46,32,28,13,0,4,1,0,3530,2880,2276,1819
2026/02/05/20:06:08,6815.217219,0.908687,0.733967,0.948000,0.747264,43,32,26,13,0,2,0,0,3533,2880,2278,1819
2026/02/05/20:06:09,6816.218005,0.901563,0.729575,0.940875,0.742872,42,32,26,13,0,2,0,0,3534,2880,2278,1819
2026/02/05/20:06:10,6817.218758,0.901563,0.729575,0.940875,0.742872,42,32,26,13,0,2,0,0,3534,2880,2278,1819
2026/02/05/20:06:11,6818.219424,0.901563,0.729575,0.940875,0.742872,42,32,26,13,0,2,0,0,3534,2880,2278,1819
2026/02/05/20:06:12,6819.220220,0.907813,0.732039,0.947125,0.745336,42,32,26,14,0,2,0,0,3534,2881,2278,1819
2026/02/05/20:06:13,6820.221003,0.910250,0.736039,0.910250,0.736039,42,32,26,14,0,0,0,0,3534,2882,2278,1819
2026/02/05/20:06:14,6821.221756,0.910250,0.736039,0.910250,0.736039,42,32,26,14,0,0,0,0,3534,2882,2278,1819
2026/02/05/20:06:15,6822.222608,0.910250,0.736039,0.910250,0.736039,42,32,26,14,0,0,0,0,3534,2882,2278,1819
2026/02/05/20:06:16,6823.223351,0.910250,0.736039,0.910250,0.736039,42,32,26,14,0,0,0,0,3534,2882,2278,1819
2026/02/05/20:06:17,6824.224082,0.905062,0.732775,0.905062,0.732775,42,32,26,13,0,0,0,0,3534,2882,2278,1820
2026/02/05/20:06:18,6825.225110,0.905062,0.732775,0.905062,0.732775,42,32,26,13,0,0,0,0,3534,2882,2278,1820
2026/02/05/20:06:19,6826.225623,0.914312,0.740730,0.945125,0.753037,42,34,26,13,0,0,0,1,3534,2882,2278,1820
2026/02/05/20:06:20,6827.226329,0.899687,0.731519,0.930500,0.743827,40,34,26,13,0,0,0,1,3536,2882,2278,1820
2026/02/05/20:06:21,6828.227187,0.899687,0.731519,0.930500,0.743827,40,34,26,13,0,0,0,1,3536,2882,2278,1820
2026/02/05/20:06:22,6829.227910,0.896500,0.728280,0.927312,0.740587,40,34,25,13,0,0,0,1,3536,2882,2279,1820
2026/02/05/20:06:23,6830.228667,0.896500,0.728280,0.896500,0.728280,40,34,25,13,0,0,0,0,3536,2882,2279,1820
2026/02/05/20:06:24,6831.229544,0.896500,0.728280,0.896500,0.728280,40,34,25,13,0,0,0,0,3536,2882,2279,1820
2026/02/05/20:06:25,6832.230397,0.896500,0.728280,0.896500,0.728280,40,34,25,13,0,0,0,0,3536,2882,2279,1820
2026/02/05/20:06:26,6833.231284,0.887250,0.720325,0.887250,0.720325,40,32,25,13,0,0,0,0,3536,2884,2279,1820
2026/02/05/20:06:27,6834.231947,0.887250,0.720325,0.887250,0.720325,40,32,25,13,0,0,0,0,3536,2884,2279,1820
2026/02/05/20:06:28,6835.232939,0.887250,0.720325,0.887250,0.720325,40,32,25,13,0,0,0,0,3536,2884,2279,1820
2026/02/05/20:06:29,6836.234008,0.851437,0.695551,0.851437,0.695551,40,32,25,10,0,0,0,0,3536,2884,2279,1823
2026/02/05/20:06:30,6837.235049,0.851437,0.695551,0.851437,0.695551,40,32,25,10,0,0,0,0,3536,2884,2279,1823
2026/02/05/20:06:31,6838.235908,0.851437,0.695551,0.851437,0.695551,40,32,25,10,0,0,0,0,3536,2884,2279,1823
2026/02/05/20:06:32,6839.236944,0.851437,0.695551,0.851437,0.695551,40,32,25,10,0,0,0,0,3536,2884,2279,1823
2026/02/05/20:06:33,6840.237905,0.851437,0.695551,0.851437,0.695551,40,32,25,10,0,0,0,0,3536,2884,2279,1823
2026/02/05/20:06:34,6841.238974,0.851437,0.695551,0.851437,0.695551,40,32,25,10,0,0,0,0,3536,2884,2279,1823
2026/02/05/20:06:35,6842.239661,0.916250,0.767525,1.032750,0.793166,45,34,25,11,0,0,0,4,3536,2884,2279,1823
2026/02/05/20:06:36,6843.240459,0.916250,0.767525,1.032750,0.793166,45,34,25,11,0,0,0,4,3536,2884,2279,1823
2026/02/05/20:06:37,6844.241195,0.919750,0.761634,0.950625,0.765098,45,34,25,11,0,0,0,1,3536,2884,2279,1824
2026/02/05/20:06:38,6845.241875,0.919750,0.761634,0.950625,0.765098,45,34,25,11,0,0,0,1,3536,2884,2279,1824
2026/02/05/20:06:39,6846.242670,0.919750,0.761634,0.950625,0.765098,45,34,25,11,0,0,0,1,3536,2884,2279,1824
2026/02/05/20:06:40,6847.243622,0.917250,0.746537,0.948125,0.750001,43,34,25,11,0,0,0,1,3539,2884,2279,1824
2026/02/05/20:06:41,6848.244431,0.911000,0.763683,0.911000,0.763683,45,34,28,10,0,0,0,0,3539,2886,2279,1825
2026/02/05/20:06:42,6849.245419,0.911000,0.763683,0.911000,0.763683,45,34,28,10,0,0,0,0,3539,2886,2279,1825
2026/02/05/20:06:43,6850.246337,0.889625,0.736584,0.889625,0.736584,45,34,23,10,0,0,0,0,3539,2886,2284,1825
2026/02/05/20:06:44,6851.247017,0.878375,0.717616,0.878375,0.717616,45,32,23,10,0,0,0,0,3539,2888,2284,1825
2026/02/05/20:06:45,6852.247823,0.897375,0.730209,0.897375,0.730209,47,33,23,10,0,0,0,0,3539,2888,2284,1825
2026/02/05/20:06:46,6853.248549,0.914125,0.761548,0.940125,0.779643,46,35,25,10,0,0,0,2,3541,2888,2284,1825
2026/02/05/20:06:47,6854.249260,0.921813,0.774130,0.955063,0.832209,43,36,27,10,0,0,2,2,3544,2889,2284,1825
2026/02/05/20:06:48,6855.249971,0.915875,0.793652,0.941875,0.811748,42,36,27,10,0,0,0,2,3545,2889,2286,1825
2026/02/05/20:06:49,6856.251025,0.909000,0.780042,0.909000,0.780042,42,34,27,10,0,0,0,0,3545,2891,2286,1825
2026/02/05/20:06:50,6857.251968,0.909000,0.780042,0.909000,0.780042,42,34,27,10,0,0,0,0,3545,2891,2286,1825
2026/02/05/20:06:51,6858.252908,0.899875,0.776452,0.899875,0.776452,42,33,27,10,0,0,0,0,3545,2892,2286,1825
2026/02/05/20:06:52,6859.253815,0.948125,0.855248,0.960938,0.872060,46,38,27,10,2,1,0,0,3545,2892,2286,1825
2026/02/05/20:06:53,6860.254691,0.948125,0.855248,0.960938,0.872060,46,38,27,10,2,1,0,0,3545,2892,2286,1825
2026/02/05/20:06:54,6861.255415,0.938500,0.853086,0.942312,0.858177,47,39,26,10,1,0,0,0,3545,2892,2287,1825
2026/02/05/20:06:55,6862.256257,0.920750,0.826281,0.920750,0.826281,48,36,26,10,0,0,0,0,3545,2895,2287,1825
2026/02/05/20:06:56,6863.256926,0.920750,0.826281,0.920750,0.826281,48,36,26,10,0,0,0,0,3545,2895,2287,1825
2026/02/05/20:06:57,6864.257946,0.896375,0.756884,0.896375,0.756884,48,36,23,7,0,0,0,0,3545,2895,2290,1828
2026/02/05/20:06:58,6865.258543,0.896375,0.756884,0.896375,0.756884,48,36,23,7,0,0,0,0,3545,2895,2290,1828
2026/02/05/20:06:59,6866.259427,0.891062,0.746743,0.891062,0.746743,48,35,23,7,0,0,0,0,3545,2896,2290,1828
2026/02/05/20:07:00,6867.260563,0.878687,0.721704,0.878687,0.721704,45,35,23,7,0,0,0,0,3548,2896,2290,1828
2026/02/05/20:07:01,6868.261390,0.868313,0.708446,0.868313,0.708446,45,33,23,7,0,0,0,0,3548,2898,2290,1828
2026/02/05/20:07:02,6869.262113,0.858250,0.698139,0.858250,0.698139,44,33,23,7,0,0,0,0,3549,2898,2290,1828
2026/02/05/20:07:03,6870.262964,0.922937,0.764142,0.922937,0.764142,44,37,24,10,0,0,0,0,3552,2898,2290,1828
2026/02/05/20:07:04,6871.263896,0.922937,0.764142,0.922937,0.764142,44,37,24,10,0,0,0,0,3552,2898,2290,1828
2026/02/05/20:07:05,6872.264819,0.885750,0.727959,0.885750,0.727959,44,35,23,7,0,0,0,0,3552,2900,2291,1831
2026/02/05/20:07:06,6873.265905,0.893250,0.750511,0.893250,0.750511,46,35,23,7,0,0,0,0,3552,2900,2291,1831
2026/02/05/20:07:07,6874.267025,0.882563,0.708782,0.882563,0.708782,46,32,23,7,0,0,0,0,3552,2903,2291,1831
2026/02/05/20:07:08,6875.267953,0.882563,0.708782,0.882563,0.708782,46,32,23,7,0,0,0,0,3552,2903,2291,1831
2026/02/05/20:07:09,6876.268991,0.875062,0.686230,0.875062,0.686230,44,32,23,7,0,0,0,0,3554,2903,2291,1831
2026/02/05/20:07:10,6877.270009,0.875062,0.686230,0.875062,0.686230,44,32,23,7,0,0,0,0,3554,2903,2291,1831
2026/02/05/20:07:11,6878.271137,0.875062,0.686230,0.875062,0.686230,44,32,23,7,0,0,0,0,3554,2903,2291,1831
2026/02/05/20:07:12,6879.271909,0.875062,0.686230,0.875062,0.686230,44,32,23,7,0,0,0,0,3554,2903,2291,1831
2026/02/05/20:07:13,6880.273125,0.875062,0.686230,0.875062,0.686230,44,32,23,7,0,0,0,0,3554,2903,2291,1831
2026/02/05/20:07:14,6881.273823,0.875062,0.686230,0.875062,0.686230,44,32,23,7,0,0,0,0,3554,2903,2291,1831
2026/02/05/20:07:15,6882.274942,0.875062,0.686230,0.875062,0.686230,44,32,23,7,0,0,0,0,3554,2903,2291,1831
2026/02/05/20:07:16,6883.276053,0.875062,0.686230,0.875062,0.686230,44,32,23,7,0,0,0,0,3554,2903,2291,1831
2026/02/05/20:07:17,6884.276996,0.875062,0.686230,0.875062,0.686230,44,32,23,7,0,0,0,0,3554,2903,2291,1831
2026/02/05/20:07:18,6885.278076,0.875062,0.686230,0.875062,0.686230,44,32,23,7,0,0,0,0,3554,2903,2291,1831
2026/02/05/20:07:19,6886.279172,0.875062,0.686230,0.875062,0.686230,44,32,23,7,0,0,0,0,3554,2903,2291,1831
2026/02/05/20:07:20,6887.280422,0.875062,0.686230,0.875062,0.686230,44,32,23,7,0,0,0,0,3554,2903,2291,1831
2026/02/05/20:07:21,6888.281135,0.875062,0.686230,0.875062,0.686230,44,32,23,7,0,0,0,0,3554,2903,2291,1831
2026/02/05/20:07:22,6889.282102,0.900438,0.776075,0.900438,0.776075,44,34,23,11,0,0,0,0,3554,2903,2291,1831
2026/02/05/20:07:23,6890.283086,0.900438,0.776075,0.900438,0.776075,44,34,23,11,0,0,0,0,3554,2903,2291,1831
2026/02/05/20:07:24,6891.284178,0.900438,0.776075,0.900438,0.776075,44,34,23,11,0,0,0,0,3554,2903,2291,1831
2026/02/05/20:07:25,6892.285163,0.945688,0.833609,0.945688,0.833609,44,40,26,10,0,0,0,0,3554,2903,2291,1832
2026/02/05/20:07:26,6893.285960,0.945312,0.795878,0.945312,0.795878,47,38,26,8,0,0,0,0,3554,2905,2291,1834
2026/02/05/20:07:27,6894.286769,0.929750,0.769302,0.948937,0.800783,47,35,26,8,0,1,0,1,3554,2908,2291,1834
2026/02/05/20:07:28,6895.287700,0.899188,0.740067,0.930312,0.792054,43,36,26,8,0,0,0,2,3560,2908,2291,1834
2026/02/05/20:07:29,6896.288547,0.933187,0.771827,0.992250,0.854386,47,37,28,8,3,0,0,2,3560,2908,2291,1834
2026/02/05/20:07:30,6897.289472,0.941312,0.788453,1.030000,0.900966,47,40,28,8,6,0,0,2,3561,2908,2291,1834
2026/02/05/20:07:31,6898.290179,0.934500,0.779250,0.995250,0.861192,46,39,28,8,3,0,0,2,3562,2909,2291,1834
2026/02/05/20:07:32,6899.291217,0.928000,0.782681,0.978875,0.854638,47,39,26,8,2,0,0,2,3562,2909,2293,1834
2026/02/05/20:07:33,6900.292242,0.924438,0.769553,0.975313,0.841510,46,39,26,8,2,0,0,2,3563,2909,2293,1834
2026/02/05/20:07:34,6901.293217,0.904188,0.732512,0.904188,0.732512,44,39,26,7,0,0,0,0,3565,2909,2293,1835
2026/02/05/20:07:35,6902.294035,0.909687,0.740740,0.961187,0.750632,45,37,25,8,2,0,0,0,3565,2911,2294,1835
2026/02/05/20:07:36,6903.294997,0.919625,0.754618,0.971125,0.764510,45,36,27,10,2,0,0,0,3565,2912,2294,1835
2026/02/05/20:07:37,6904.295851,0.919625,0.754618,0.971125,0.764510,45,36,27,10,2,0,0,0,3565,2912,2294,1835
2026/02/05/20:07:38,6905.296753,0.897437,0.726542,0.897437,0.726542,45,36,25,9,0,0,0,0,3565,2912,2296,1836
2026/02/05/20:07:39,6906.297534,0.948750,0.788995,0.960000,0.805653,48,37,30,11,0,0,1,0,3565,2913,2296,1836
2026/02/05/20:07:40,6907.298465,0.948750,0.788995,0.981625,0.818322,48,37,30,11,2,0,1,1,3565,2913,2296,1836
2026/02/05/20:07:41,6908.300945,0.942063,0.770509,0.969187,0.794920,47,37,28,12,2,0,1,0,3566,2913,2298,1836
2026/02/05/20:07:42,6909.301821,0.938688,0.763749,0.949937,0.780407,49,37,28,8,0,0,1,0,3566,2913,2298,1840
2026/02/05/20:07:43,6910.302841,0.940688,0.775101,0.951937,0.791758,49,37,28,8,0,0,1,0,3567,2913,2298,1840
2026/02/05/20:07:44,6911.303803,0.940688,0.775101,0.951937,0.791758,49,37,28,8,0,0,1,0,3567,2913,2298,1840
2026/02/05/20:07:45,6912.304685,0.940688,0.775101,0.951937,0.791758,49,37,28,8,0,0,1,0,3567,2913,2298,1840
2026/02/05/20:07:46,6913.305706,0.932937,0.755448,0.944187,0.772105,48,37,28,8,0,0,1,0,3568,2913,2298,1840
2026/02/05/20:07:47,6914.306577,0.916500,0.732740,0.927750,0.749397,45,37,28,7,0,0,1,0,3571,2913,2298,1841
2026/02/05/20:07:48,6915.307611,0.901687,0.731363,0.951750,0.746040,45,37,26,7,0,0,0,3,3571,2913,2301,1841
2026/02/05/20:07:49,6916.308367,0.902500,0.728501,0.935875,0.738285,43,37,26,8,0,0,0,2,3573,2913,2301,1841
2026/02/05/20:07:50,6917.309385,0.902500,0.728501,0.935875,0.738285,43,37,26,8,0,0,0,2,3573,2913,2301,1841
2026/02/05/20:07:51,6918.310373,0.902500,0.728501,0.935875,0.738285,43,37,26,8,0,0,0,2,3573,2913,2301,1841
2026/02/05/20:07:52,6919.311261,0.891250,0.711844,0.924625,0.721628,43,37,25,8,0,0,0,2,3573,2913,2302,1841
2026/02/05/20:07:53,6920.312239,0.891250,0.711844,0.924625,0.721628,43,37,25,8,0,0,0,2,3573,2913,2302,1841
2026/02/05/20:07:54,6921.313274,0.891250,0.711844,0.924625,0.721628,43,37,25,8,0,0,0,2,3573,2913,2302,1841
2026/02/05/20:07:55,6922.314177,0.891250,0.711844,0.924625,0.721628,43,37,25,8,0,0,0,2,3573,2913,2302,1841
2026/02/05/20:07:56,6923.314899,0.891250,0.711844,0.924625,0.721628,43,37,25,8,0,0,0,2,3573,2913,2302,1841
2026/02/05/20:07:57,6924.315807,0.899625,0.728638,0.957625,0.747618,45,37,22,8,2,0,0,2,3573,2913,2305,1841
2026/02/05/20:07:58,6925.316945,0.899625,0.728638,0.957625,0.747618,45,37,22,8,2,0,0,2,3573,2913,2305,1841
2026/02/05/20:07:59,6926.317904,0.909625,0.732334,1.005187,0.784189,44,41,22,8,2,2,1,4,3574,2913,2305,1841
2026/02/05/20:08:00,6927.318899,0.935063,0.763151,0.997563,0.780756,44,45,20,10,1,0,1,2,3575,2913,2307,1841
2026/02/05/20:08:01,6928.319753,0.959625,0.772867,1.079813,0.921132,44,46,20,12,6,1,1,3,3577,2914,2307,1841
2026/02/05/20:08:02,6929.320539,0.976125,0.799820,1.071687,0.903472,46,47,20,11,4,0,1,2,3577,2914,2307,1843
2026/02/05/20:08:03,6930.321473,0.942000,0.776711,1.037562,0.880363,46,44,20,8,4,0,1,2,3577,2917,2307,1846
2026/02/05/20:08:04,6931.322456,0.938187,0.766911,1.012188,0.862403,47,42,20,8,3,0,1,2,3577,2919,2307,1846
2026/02/05/20:08:05,6932.323325,0.936750,0.777704,1.010750,0.873195,46,43,20,8,3,0,1,2,3580,2919,2307,1846
2026/02/05/20:08:06,6933.323974,0.921875,0.760554,1.017688,0.861550,46,41,20,8,3,1,1,2,3580,2921,2307,1846
2026/02/05/20:08:07,6934.324792,0.950500,0.808963,1.033937,0.883047,48,42,22,8,2,1,1,2,3580,2923,2307,1846
2026/02/05/20:08:08,6935.325766,0.957625,0.815868,1.041063,0.889953,50,42,22,8,2,1,1,2,3580,2923,2307,1846
2026/02/05/20:08:09,6936.326624,0.939250,0.802666,1.000875,0.871245,50,39,22,8,2,0,1,2,3580,2926,2307,1846
2026/02/05/20:08:10,6937.327374,0.932750,0.764296,0.994375,0.832875,48,39,22,8,2,0,1,2,3582,2926,2307,1846
2026/02/05/20:08:11,6938.328097,0.925625,0.757391,0.987250,0.825970,46,39,22,8,2,0,1,2,3584,2926,2307,1846
2026/02/05/20:08:12,6939.328933,0.925625,0.757391,0.987250,0.825970,46,39,22,8,2,0,1,2,3584,2926,2307,1846
2026/02/05/20:08:13,6940.329732,0.925625,0.757391,0.987250,0.825970,46,39,22,8,2,0,1,2,3584,2926,2307,1846
2026/02/05/20:08:14,6941.330630,0.925625,0.757391,0.987250,0.825970,46,39,22,8,2,0,1,2,3584,2926,2307,1846
2026/02/05/20:08:15,6942.331552,0.925625,0.757391,0.987250,0.825970,46,39,22,8,2,0,1,2,3584,2926,2307,1846
2026/02/05/20:08:16,6943.332558,0.925625,0.757391,0.987250,0.825970,46,39,22,8,2,0,1,2,3584,2926,2307,1846
2026/02/05/20:08:17,6944.333546,0.919312,0.731880,0.968313,0.749439,45,39,22,8,0,0,1,2,3585,2926,2307,1846
2026/02/05/20:08:18,6945.334514,0.919312,0.731880,0.968313,0.749439,45,39,22,8,0,0,1,2,3585,2926,2307,1846
2026/02/05/20:08:19,6946.335454,0.909937,0.706541,0.958937,0.724100,43,39,22,8,0,0,1,2,3587,2926,2307,1846
2026/02/05/20:08:20,6947.336528,0.909937,0.706541,0.958937,0.724100,43,39,22,8,0,0,1,2,3587,2926,2307,1846
2026/02/05/20:08:21,6948.337411,0.909937,0.706541,0.958937,0.724100,43,39,22,8,0,0,1,2,3587,2926,2307,1846
2026/02/05/20:08:22,6949.338333,0.918625,0.717431,1.080688,0.837189,47,37,22,9,3,0,4,2,3587,2928,2307,1846
2026/02/05/20:08:23,6950.339156,0.903000,0.708777,1.065063,0.828536,47,37,20,9,3,0,4,2,3587,2928,2309,1846
2026/02/05/20:08:24,6951.340067,0.898813,0.705647,0.988875,0.812905,47,37,20,8,3,0,1,2,3587,2928,2309,1847
2026/02/05/20:08:25,6952.340958,0.898813,0.705647,0.947812,0.723206,47,37,20,8,0,0,1,2,3587,2928,2309,1847
2026/02/05/20:08:26,6953.341995,0.895500,0.701398,0.944500,0.718957,46,37,20,8,0,0,1,2,3588,2928,2309,1847
2026/02/05/20:08:27,6954.342900,0.935750,0.782706,1.015437,0.875720,48,37,24,8,1,0,3,2,3588,2928,2309,1847
2026/02/05/20:08:28,6955.343600,0.945250,0.789772,1.081312,0.925358,50,37,24,8,1,1,7,3,3588,2928,2309,1847
2026/02/05/20:08:29,6956.344224,0.955438,0.800473,1.117625,0.920825,51,37,24,10,1,1,7,3,3588,2928,2309,1847
2026/02/05/20:08:30,6957.345099,0.959187,0.810332,1.152250,0.967990,51,38,25,10,1,4,5,5,3588,2928,2312,1847
2026/02/05/20:08:31,6958.345981,0.940000,0.790543,1.122437,0.899006,46,38,24,11,1,4,4,4,3593,2928,2313,1847
2026/02/05/20:08:32,6959.346815,0.935688,0.765932,1.113813,0.849784,46,38,24,10,1,4,4,3,3593,2928,2313,1848
2026/02/05/20:08:33,6960.347659,0.935688,0.765932,1.063625,0.813834,46,38,24,10,1,4,1,2,3593,2928,2313,1848
2026/02/05/20:08:34,6961.348640,0.933562,0.764053,1.037688,0.795092,46,39,21,10,1,3,0,2,3593,2928,2316,1848
2026/02/05/20:08:35,6962.349320,0.935000,0.746743,1.030938,0.768693,45,40,21,10,1,2,0,2,3595,2928,2316,1848
2026/02/05/20:08:36,6963.350422,0.926438,0.738884,1.022375,0.760834,45,40,20,10,1,2,0,2,3595,2928,2317,1848
2026/02/05/20:08:37,6964.351460,0.926438,0.738884,1.022375,0.760834,45,40,20,10,1,2,0,2,3595,2928,2317,1848
2026/02/05/20:08:38,6965.352324,0.945562,0.753560,1.041500,0.775510,48,42,20,10,1,2,0,2,3596,2928,2317,1848
2026/02/05/20:08:39,6966.353544,0.945562,0.753560,1.041500,0.775510,48,42,20,10,1,2,0,2,3596,2928,2317,1848
2026/02/05/20:08:40,6967.354607,0.945250,0.750817,1.041187,0.772767,48,42,21,11,1,2,0,2,3596,2931,2317,1848
2026/02/05/20:08:41,6968.355421,0.935312,0.753609,1.060625,0.786950,45,43,21,11,1,2,0,4,3599,2931,2317,1848
2026/02/05/20:08:42,6969.356185,0.935312,0.753609,1.060625,0.786950,45,43,21,11,1,2,0,4,3599,2931,2317,1848
2026/02/05/20:08:43,6970.357174,0.973063,0.800586,1.148000,0.916113,49,44,24,11,1,7,0,6,3599,2931,2317,1848
2026/02/05/20:08:44,6971.357851,0.965313,0.794102,1.100875,0.885194,49,40,26,13,1,7,0,2,3599,2935,2317,1848
2026/02/05/20:08:45,6972.358817,0.969063,0.801352,1.103563,0.868227,50,40,26,13,2,5,0,2,3599,2935,2317,1848
2026/02/05/20:08:46,6973.359662,0.973875,0.806659,1.161875,0.907731,51,41,25,13,6,5,0,5,3599,2935,2318,1848
2026/02/05/20:08:47,6974.360462,0.970375,0.793671,1.146125,0.885286,52,39,24,13,5,5,0,4,3599,2937,2319,1849
2026/02/05/20:08:48,6975.361410,0.978187,0.804385,1.136500,0.888600,52,39,24,14,4,5,0,3,3601,2937,2319,1849
2026/02/05/20:08:49,6976.362291,0.978187,0.804385,1.124250,0.883253,52,39,24,14,3,5,0,3,3601,2937,2319,1849
