timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:43:10,6689.451617,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:11,6690.451752,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:12,6691.451890,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:13,6692.452042,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:14,6693.452115,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:15,6694.452213,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:16,6695.452286,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:17,6696.452364,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:18,6697.452461,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:19,6698.452547,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:20,6699.452670,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:21,6700.452750,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:22,6701.452894,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:23,6702.452971,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:24,6703.453053,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:25,6704.453190,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:26,6705.453268,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:27,6706.453358,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:28,6707.453427,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:29,6708.453561,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:30,6709.453659,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:31,6710.453784,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:32,6711.453918,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:33,6712.454002,0.766750,0.693788,0.766750,0.693788,30,15,25,14,0,0,0,0,292,113,80,56
2026/02/03/15:43:34,6713.454123,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:35,6714.454208,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:36,6715.454303,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:37,6716.454372,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:38,6717.454446,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:39,6718.454526,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:40,6719.454623,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:41,6720.454697,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:42,6721.454877,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:43,6722.454927,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:44,6723.455003,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:45,6724.455080,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:46,6725.455161,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:47,6726.455260,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:48,6727.455304,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:49,6728.455372,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:50,6729.455515,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:51,6730.455648,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:52,6731.455722,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:53,6732.455853,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:54,6733.455988,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:55,6734.456120,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:56,6735.456198,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:57,6736.456287,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:58,6737.456371,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:43:59,6738.456461,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:44:00,6739.456551,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:44:01,6740.456648,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:44:02,6741.456732,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:44:03,6742.456863,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:44:04,6743.457000,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:44:05,6744.457150,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:44:06,6745.457232,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:44:07,6746.457309,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:44:08,6747.457386,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:44:09,6748.457466,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:44:10,6749.457547,0.735125,0.673292,0.735125,0.673292,28,15,25,14,0,0,0,0,294,113,80,56
2026/02/03/15:44:11,6750.457626,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:12,6751.457800,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:13,6752.457838,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:14,6753.457916,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:15,6754.458056,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:16,6755.458147,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:17,6756.458232,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:18,6757.458360,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:19,6758.458494,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:20,6759.458648,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:21,6760.458779,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:22,6761.458847,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:23,6762.458944,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:24,6763.459087,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:25,6764.459132,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:26,6765.459224,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:27,6766.459309,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:28,6767.459451,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:29,6768.459518,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:30,6769.459651,0.731000,0.669500,0.731000,0.669500,27,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:31,6770.459789,0.748625,0.687530,0.748625,0.687530,30,15,25,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:32,6771.459923,0.759687,0.700099,0.759687,0.700099,30,16,27,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:33,6772.460056,0.759687,0.700099,0.759687,0.700099,30,16,27,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:34,6773.460192,0.759687,0.700099,0.759687,0.700099,30,16,27,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:35,6774.460330,0.759687,0.700099,0.759687,0.700099,30,16,27,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:36,6775.460402,0.759687,0.700099,0.759687,0.700099,30,16,27,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:37,6776.460537,0.759687,0.700099,0.759687,0.700099,30,16,27,14,0,0,0,0,295,113,80,56
2026/02/03/15:44:38,6777.460672,0.818750,0.722912,0.818750,0.722912,31,18,29,15,0,0,0,0,295,113,80,56
2026/02/03/15:44:39,6778.460748,0.814813,0.717929,0.814813,0.717929,31,17,29,15,0,0,0,0,295,114,80,56
2026/02/03/15:44:40,6779.460826,0.814813,0.717929,0.814813,0.717929,31,17,29,15,0,0,0,0,295,114,80,56
2026/02/03/15:44:41,6780.460897,0.806813,0.713626,0.806813,0.713626,31,17,29,14,0,0,0,0,295,114,80,57
2026/02/03/15:44:42,6781.460981,0.806813,0.713626,0.806813,0.713626,31,17,29,14,0,0,0,0,295,114,80,57
2026/02/03/15:44:43,6782.461134,0.806813,0.713626,0.806813,0.713626,31,17,29,14,0,0,0,0,295,114,80,57
2026/02/03/15:44:44,6783.461224,0.806813,0.713626,0.806813,0.713626,31,17,29,14,0,0,0,0,295,114,80,57
2026/02/03/15:44:45,6784.461381,0.806813,0.713626,0.806813,0.713626,31,17,29,14,0,0,0,0,295,114,80,57
2026/02/03/15:44:46,6785.461456,0.806813,0.713626,0.806813,0.713626,31,17,29,14,0,0,0,0,295,114,80,57
2026/02/03/15:44:47,6786.461565,0.806813,0.713626,0.806813,0.713626,31,17,29,14,0,0,0,0,295,114,80,57
2026/02/03/15:44:48,6787.461663,0.806813,0.713626,0.806813,0.713626,31,17,29,14,0,0,0,0,295,114,80,57
2026/02/03/15:44:49,6788.461727,0.806813,0.713626,0.806813,0.713626,31,17,29,14,0,0,0,0,295,114,80,57
2026/02/03/15:44:50,6789.461860,0.806813,0.713626,0.806813,0.713626,31,17,29,14,0,0,0,0,295,114,80,57
2026/02/03/15:44:51,6790.461937,0.806813,0.713626,0.806813,0.713626,31,17,29,14,0,0,0,0,295,114,80,57
2026/02/03/15:44:52,6791.462020,0.806813,0.713626,0.806813,0.713626,31,17,29,14,0,0,0,0,295,114,80,57
2026/02/03/15:44:53,6792.462152,0.806813,0.713626,0.806813,0.713626,31,17,29,14,0,0,0,0,295,114,80,57
2026/02/03/15:44:54,6793.462275,0.806813,0.713626,0.806813,0.713626,31,17,29,14,0,0,0,0,295,114,80,57
2026/02/03/15:44:55,6794.462368,0.806813,0.713626,0.806813,0.713626,31,17,29,14,0,0,0,0,295,114,80,57
2026/02/03/15:44:56,6795.462462,0.789188,0.695595,0.789188,0.695595,28,17,29,14,0,0,0,0,298,114,80,57
2026/02/03/15:44:57,6796.462534,0.789188,0.695595,0.789188,0.695595,28,17,29,14,0,0,0,0,298,114,80,57
2026/02/03/15:44:58,6797.462637,0.789188,0.695595,0.789188,0.695595,28,17,29,14,0,0,0,0,298,114,80,57
2026/02/03/15:44:59,6798.462781,0.789188,0.695595,0.789188,0.695595,28,17,29,14,0,0,0,0,298,114,80,57
2026/02/03/15:45:00,6799.462907,0.789188,0.695595,0.789188,0.695595,28,17,29,14,0,0,0,0,298,114,80,57
2026/02/03/15:45:01,6800.463036,0.789188,0.695595,0.789188,0.695595,28,17,29,14,0,0,0,0,298,114,80,57
2026/02/03/15:45:02,6801.463157,0.789188,0.695595,0.789188,0.695595,28,17,29,14,0,0,0,0,298,114,80,57
2026/02/03/15:45:03,6802.463300,0.789188,0.695595,0.789188,0.695595,28,17,29,14,0,0,0,0,298,114,80,57
2026/02/03/15:45:04,6803.463395,0.789188,0.695595,0.789188,0.695595,28,17,29,14,0,0,0,0,298,114,80,57
2026/02/03/15:45:05,6804.463471,0.789188,0.695595,0.789188,0.695595,28,17,29,14,0,0,0,0,298,114,80,57
2026/02/03/15:45:06,6805.463573,0.789188,0.695595,0.789188,0.695595,28,17,29,14,0,0,0,0,298,114,80,57
2026/02/03/15:45:07,6806.463694,0.789188,0.695595,0.789188,0.695595,28,17,29,14,0,0,0,0,298,114,80,57
2026/02/03/15:45:08,6807.463770,0.789188,0.695595,0.789188,0.695595,28,17,29,14,0,0,0,0,298,114,80,57
2026/02/03/15:45:09,6808.463849,0.789188,0.695595,0.789188,0.695595,28,17,29,14,0,0,0,0,298,114,80,57
2026/02/03/15:45:10,6809.463935,0.789188,0.695595,0.789188,0.695595,28,17,29,14,0,0,0,0,298,114,80,57
2026/02/03/15:45:11,6810.464008,0.789188,0.695595,0.789188,0.695595,28,17,29,14,0,0,0,0,298,114,80,57
2026/02/03/15:45:12,6811.464122,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:13,6812.464185,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:14,6813.464268,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:15,6814.464346,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:16,6815.464424,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:17,6816.464510,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:18,6817.464634,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:19,6818.464727,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:20,6819.464955,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:21,6820.464963,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:22,6821.465102,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:23,6822.465205,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:24,6823.465275,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:25,6824.465355,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:26,6825.465427,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:27,6826.465509,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:28,6827.465584,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:29,6828.465667,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:30,6829.465790,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:31,6830.465922,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:32,6831.466011,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:33,6832.466099,0.782188,0.688645,0.782188,0.688645,28,17,27,14,0,0,0,0,298,114,82,57
2026/02/03/15:45:34,6833.466166,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:35,6834.466286,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:36,6835.466396,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:37,6836.466473,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:38,6837.466556,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:39,6838.466656,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:40,6839.466785,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:41,6840.466942,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:42,6841.467116,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:43,6842.467230,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:44,6843.467377,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:45,6844.467507,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:46,6845.467606,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:47,6846.467689,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:48,6847.467838,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:49,6848.467962,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:50,6849.468090,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:51,6850.468156,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:52,6851.468236,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:53,6852.468319,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:54,6853.468452,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:55,6854.468536,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:56,6855.468668,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:57,6856.468845,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:58,6857.468923,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:45:59,6858.469000,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:00,6859.469135,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:01,6860.469275,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:02,6861.469374,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:03,6862.469496,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:04,6863.469601,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:05,6864.469693,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:06,6865.469784,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:07,6866.469875,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:08,6867.469966,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:09,6868.470042,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:10,6869.470137,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:11,6870.470213,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:12,6871.470298,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:13,6872.470396,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:14,6873.470823,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:15,6874.470896,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:16,6875.470980,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:17,6876.471107,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:18,6877.471270,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:19,6878.471390,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:20,6879.471538,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:21,6880.471627,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:22,6881.471726,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:23,6882.471843,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:24,6883.471933,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:25,6884.472017,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:26,6885.472171,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:27,6886.472314,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:28,6887.472449,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:29,6888.472583,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:30,6889.472667,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:31,6890.472769,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:32,6891.472861,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:33,6892.472938,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:34,6893.473027,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:35,6894.473126,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:36,6895.473213,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:37,6896.473356,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:38,6897.473440,0.747313,0.680581,0.747313,0.680581,28,15,27,14,0,0,0,0,298,116,82,57
2026/02/03/15:46:39,6898.473521,0.740938,0.670465,0.740938,0.670465,26,15,27,14,0,0,0,0,300,116,82,57
2026/02/03/15:46:40,6899.473613,0.740938,0.670465,0.740938,0.670465,26,15,27,14,0,0,0,0,300,116,82,57
2026/02/03/15:46:41,6900.473745,0.740938,0.670465,0.740938,0.670465,26,15,27,14,0,0,0,0,300,116,82,57
2026/02/03/15:46:42,6901.473908,0.740938,0.670465,0.740938,0.670465,26,15,27,14,0,0,0,0,300,116,82,57
2026/02/03/15:46:43,6902.473990,0.740938,0.670465,0.740938,0.670465,26,15,27,14,0,0,0,0,300,116,82,57
2026/02/03/15:46:44,6903.474071,0.740938,0.670465,0.740938,0.670465,26,15,27,14,0,0,0,0,300,116,82,57
2026/02/03/15:46:45,6904.474153,0.740938,0.670465,0.740938,0.670465,26,15,27,14,0,0,0,0,300,116,82,57
2026/02/03/15:46:46,6905.474293,0.740938,0.670465,0.740938,0.670465,26,15,27,14,0,0,0,0,300,116,82,57
2026/02/03/15:46:47,6906.474412,0.740938,0.670465,0.740938,0.670465,26,15,27,14,0,0,0,0,300,116,82,57
2026/02/03/15:46:48,6907.474502,0.740938,0.670465,0.740938,0.670465,26,15,27,14,0,0,0,0,300,116,82,57
2026/02/03/15:46:49,6908.474647,0.740938,0.670465,0.740938,0.670465,26,15,27,14,0,0,0,0,300,116,82,57
