timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:21:07,4093.498034,0.790906,0.876189,0.790906,0.876189,221,0,2908
2026/02/04/23:21:08,4094.498717,0.790906,0.876189,0.790906,0.876189,221,0,2908
2026/02/04/23:21:09,4095.499212,0.790906,0.876189,0.790906,0.876189,221,0,2908
2026/02/04/23:21:10,4096.499923,0.794531,0.880051,0.794531,0.880051,223,0,2908
2026/02/04/23:21:11,4097.500368,0.780844,0.875149,0.780844,0.875149,221,0,2910
2026/02/04/23:21:12,4098.500907,0.780844,0.875149,0.780844,0.875149,221,0,2910
2026/02/04/23:21:13,4099.501702,0.771469,0.869183,0.771469,0.869183,219,0,2912
2026/02/04/23:21:14,4100.502588,0.771938,0.882957,0.774844,0.891465,219,1,2915
2026/02/04/23:21:15,4101.503115,0.764250,0.875952,0.767156,0.884461,216,1,2918
2026/02/04/23:21:16,4102.503648,0.764250,0.875952,0.767156,0.884461,216,1,2918
2026/02/04/23:21:17,4103.504274,0.764250,0.875952,0.767156,0.884461,216,1,2918
2026/02/04/23:21:18,4104.560021,0.764250,0.875952,0.767156,0.884461,216,1,2918
2026/02/04/23:21:19,4105.560424,0.764250,0.875952,0.767156,0.884461,216,1,2918
2026/02/04/23:21:20,4106.560916,0.771750,0.881653,0.774656,0.890161,218,1,2918
2026/02/04/23:21:21,4107.560965,0.771750,0.881653,0.774656,0.890161,218,1,2918
2026/02/04/23:21:22,4108.561189,0.774656,0.890161,0.774656,0.890161,219,0,2919
2026/02/04/23:21:23,4109.561892,0.774656,0.890161,0.774656,0.890161,219,0,2919
2026/02/04/23:21:24,4110.562447,0.765938,0.864636,0.765938,0.864636,216,0,2922
2026/02/04/23:21:25,4111.563503,0.765938,0.864636,0.765938,0.864636,216,0,2922
2026/02/04/23:21:26,4112.564058,0.785875,0.898170,0.785875,0.898170,225,0,2924
2026/02/04/23:21:27,4113.564676,0.785875,0.898170,0.785875,0.898170,225,0,2924
2026/02/04/23:21:28,4114.565356,0.785875,0.898170,0.785875,0.898170,225,0,2924
2026/02/04/23:21:29,4115.566701,0.779844,0.896179,0.779844,0.896179,224,0,2925
2026/02/04/23:21:30,4116.567262,0.775281,0.889607,0.775281,0.889607,222,0,2927
2026/02/04/23:21:31,4117.568041,0.757531,0.847137,0.757531,0.847137,216,0,2933
2026/02/04/23:21:32,4118.568550,0.747313,0.835521,0.747313,0.835521,213,0,2936
2026/02/04/23:21:33,4119.569151,0.743188,0.822721,0.743188,0.822721,211,0,2938
2026/02/04/23:21:34,4120.569772,0.743188,0.822721,0.743188,0.822721,211,0,2938
2026/02/04/23:21:35,4121.570417,0.743188,0.822721,0.743188,0.822721,211,0,2938
2026/02/04/23:21:36,4122.570946,0.743188,0.822721,0.743188,0.822721,211,0,2938
2026/02/04/23:21:37,4123.571805,0.743188,0.822721,0.743188,0.822721,211,0,2938
2026/02/04/23:21:38,4124.572540,0.743188,0.822721,0.743188,0.822721,211,0,2938
2026/02/04/23:21:39,4125.573411,0.743188,0.822721,0.743188,0.822721,211,0,2938
2026/02/04/23:21:40,4126.574198,0.743188,0.822721,0.743188,0.822721,211,0,2938
2026/02/04/23:21:41,4127.574736,0.743188,0.822721,0.743188,0.822721,211,0,2938
2026/02/04/23:21:42,4128.575400,0.743188,0.822721,0.743188,0.822721,211,0,2938
2026/02/04/23:21:43,4129.576008,0.743188,0.822721,0.743188,0.822721,211,0,2938
2026/02/04/23:21:44,4130.576623,0.743188,0.822721,0.743188,0.822721,211,0,2938
2026/02/04/23:21:45,4131.577434,0.743188,0.822721,0.743188,0.822721,211,0,2938
2026/02/04/23:21:46,4132.578123,0.743188,0.822721,0.743188,0.822721,211,0,2938
2026/02/04/23:21:47,4133.578727,0.741500,0.820521,0.741500,0.820521,210,0,2939
2026/02/04/23:21:48,4134.579354,0.741500,0.820521,0.741500,0.820521,210,0,2939
2026/02/04/23:21:49,4135.579928,0.741500,0.820521,0.741500,0.820521,210,0,2939
2026/02/04/23:21:50,4136.580562,0.741500,0.820521,0.741500,0.820521,210,0,2939
2026/02/04/23:21:51,4137.581154,0.741500,0.820521,0.741500,0.820521,210,0,2939
2026/02/04/23:21:52,4138.581760,0.741500,0.820521,0.741500,0.820521,210,0,2939
2026/02/04/23:21:53,4139.582293,0.735688,0.813119,0.735688,0.813119,207,0,2942
2026/02/04/23:21:54,4140.582884,0.735688,0.813119,0.735688,0.813119,207,0,2942
2026/02/04/23:21:55,4141.585926,0.746250,0.811202,0.746250,0.811202,208,0,2944
2026/02/04/23:21:56,4142.586501,0.746250,0.811202,0.746250,0.811202,208,0,2944
2026/02/04/23:21:57,4143.587115,0.744031,0.797926,0.744031,0.797926,207,0,2945
2026/02/04/23:21:58,4144.587904,0.740437,0.795799,0.740437,0.795799,206,0,2946
2026/02/04/23:21:59,4145.588508,0.740437,0.795799,0.740437,0.795799,206,0,2946
2026/02/04/23:22:00,4146.589257,0.740437,0.795799,0.740437,0.795799,206,0,2946
2026/02/04/23:22:01,4147.590018,0.740437,0.795799,0.740437,0.795799,206,0,2946
2026/02/04/23:22:02,4148.590767,0.740437,0.795799,0.740437,0.795799,206,0,2946
2026/02/04/23:22:03,4149.591422,0.740437,0.795799,0.740437,0.795799,206,0,2946
2026/02/04/23:22:04,4150.592129,0.740437,0.795799,0.740437,0.795799,206,0,2946
2026/02/04/23:22:05,4151.592936,0.740437,0.795799,0.740437,0.795799,206,0,2946
2026/02/04/23:22:06,4152.593482,0.740437,0.795799,0.740437,0.795799,206,0,2946
2026/02/04/23:22:07,4153.594135,0.740437,0.795799,0.740437,0.795799,206,0,2946
2026/02/04/23:22:08,4154.594912,0.740437,0.795799,0.740437,0.795799,206,0,2946
2026/02/04/23:22:09,4155.595575,0.742719,0.798123,0.742719,0.798123,207,0,2946
2026/02/04/23:22:10,4156.596402,0.742719,0.798123,0.742719,0.798123,207,0,2946
2026/02/04/23:22:11,4157.596931,0.730219,0.792404,0.730219,0.792404,205,0,2948
2026/02/04/23:22:12,4158.597559,0.730219,0.792404,0.730219,0.792404,205,0,2948
2026/02/04/23:22:13,4159.598263,0.730219,0.792404,0.730219,0.792404,205,0,2948
2026/02/04/23:22:14,4160.598899,0.730219,0.792404,0.730219,0.792404,205,0,2948
2026/02/04/23:22:15,4161.599660,0.730250,0.792367,0.730250,0.792367,205,0,2949
2026/02/04/23:22:16,4162.600296,0.727187,0.790453,0.727187,0.790453,204,0,2950
2026/02/04/23:22:17,4163.600939,0.724969,0.788791,0.724969,0.788791,203,0,2951
2026/02/04/23:22:18,4164.601611,0.724969,0.788791,0.724969,0.788791,203,0,2951
2026/02/04/23:22:19,4165.602192,0.724969,0.788791,0.724969,0.788791,203,0,2951
2026/02/04/23:22:20,4166.603032,0.724969,0.788791,0.724969,0.788791,203,0,2951
2026/02/04/23:22:21,4167.603672,0.724969,0.788791,0.724969,0.788791,203,0,2951
2026/02/04/23:22:22,4168.604408,0.724969,0.788791,0.724969,0.788791,203,0,2951
2026/02/04/23:22:23,4169.605073,0.724969,0.788791,0.724969,0.788791,203,0,2951
2026/02/04/23:22:24,4170.605628,0.724969,0.788791,0.724969,0.788791,203,0,2951
2026/02/04/23:22:25,4171.606144,0.724969,0.788791,0.724969,0.788791,203,0,2951
2026/02/04/23:22:26,4172.606855,0.728344,0.792410,0.728344,0.792410,205,0,2951
2026/02/04/23:22:27,4173.607471,0.728344,0.792410,0.728344,0.792410,205,0,2951
2026/02/04/23:22:28,4174.608054,0.728344,0.792410,0.728344,0.792410,205,0,2951
2026/02/04/23:22:29,4175.608663,0.728344,0.792410,0.728344,0.792410,205,0,2951
2026/02/04/23:22:30,4176.609226,0.722688,0.786466,0.722688,0.786466,202,0,2954
2026/02/04/23:22:31,4177.609801,0.722688,0.786466,0.722688,0.786466,202,0,2954
2026/02/04/23:22:32,4178.610373,0.722688,0.786466,0.722688,0.786466,202,0,2954
2026/02/04/23:22:33,4179.611014,0.722688,0.786466,0.722688,0.786466,202,0,2954
2026/02/04/23:22:34,4180.611614,0.722688,0.786466,0.722688,0.786466,202,0,2954
2026/02/04/23:22:35,4181.612066,0.722688,0.786466,0.722688,0.786466,202,0,2954
2026/02/04/23:22:36,4182.612657,0.742094,0.792003,0.742094,0.792003,205,0,2954
2026/02/04/23:22:37,4183.613345,0.757563,0.798650,0.757563,0.798650,208,0,2954
2026/02/04/23:22:38,4184.613769,0.757563,0.798650,0.757563,0.798650,208,0,2954
2026/02/04/23:22:39,4185.614385,0.795562,0.852685,0.795562,0.852685,216,0,2957
2026/02/04/23:22:40,4186.614893,0.818688,0.870497,0.818688,0.870497,223,0,2958
2026/02/04/23:22:41,4187.615334,0.810219,0.881905,0.814844,0.901624,224,2,2960
2026/02/04/23:22:42,4188.616003,0.800125,0.869181,0.800125,0.869181,222,0,2964
2026/02/04/23:22:43,4189.616628,0.792562,0.828709,0.792562,0.828709,220,0,2970
2026/02/04/23:22:44,4190.617255,0.768062,0.818780,0.768062,0.818780,215,0,2975
2026/02/04/23:22:45,4191.617839,0.740219,0.801641,0.740219,0.801641,210,0,2980
2026/02/04/23:22:46,4192.618468,0.730656,0.792844,0.730656,0.792844,206,0,2984
2026/02/04/23:22:47,4193.618987,0.730656,0.792844,0.730656,0.792844,206,0,2984
2026/02/04/23:22:48,4194.619581,0.730656,0.792844,0.730656,0.792844,206,0,2984
2026/02/04/23:22:49,4195.620181,0.733219,0.794644,0.733219,0.794644,207,0,2984
2026/02/04/23:22:50,4196.620783,0.733219,0.794644,0.733219,0.794644,207,0,2984
2026/02/04/23:22:51,4197.621339,0.724906,0.792940,0.724906,0.792940,206,0,2985
2026/02/04/23:22:52,4198.622037,0.724906,0.792940,0.724906,0.792940,206,0,2985
2026/02/04/23:22:53,4199.622706,0.724906,0.792940,0.724906,0.792940,206,0,2985
2026/02/04/23:22:54,4200.623313,0.724906,0.792940,0.724906,0.792940,206,0,2985
2026/02/04/23:22:55,4201.623942,0.724906,0.792940,0.724906,0.792940,206,0,2985
2026/02/04/23:22:56,4202.624429,0.724906,0.792940,0.724906,0.792940,206,0,2985
2026/02/04/23:22:57,4203.625110,0.724906,0.792940,0.724906,0.792940,206,0,2985
2026/02/04/23:22:58,4204.625760,0.724906,0.792940,0.724906,0.792940,206,0,2985
2026/02/04/23:22:59,4205.626298,0.724906,0.792940,0.724906,0.792940,206,0,2985
2026/02/04/23:23:00,4206.626974,0.724906,0.792940,0.724906,0.792940,206,0,2985
2026/02/04/23:23:01,4207.627536,0.752656,0.835463,0.752656,0.835463,209,0,2985
2026/02/04/23:23:02,4208.628002,0.760469,0.838761,0.760469,0.838761,211,0,2985
2026/02/04/23:23:03,4209.628603,0.761656,0.841730,0.761656,0.841730,213,0,2986
2026/02/04/23:23:04,4210.629034,0.789531,0.880172,0.791406,0.881835,225,1,2986
2026/02/04/23:23:05,4211.629613,0.823844,0.896436,0.823844,0.896436,232,0,2986
2026/02/04/23:23:06,4212.630149,0.808312,0.885046,0.808312,0.885046,226,0,2992
2026/02/04/23:23:07,4213.630639,0.749000,0.821157,0.749000,0.821157,217,0,3001
2026/02/04/23:23:08,4214.661151,0.783687,0.855131,0.785719,0.856716,228,1,3001
2026/02/04/23:23:09,4215.661959,0.811594,0.874137,0.811594,0.874137,237,0,3001
2026/02/04/23:23:10,4216.662316,0.805688,0.870730,0.805688,0.870730,236,0,3003
2026/02/04/23:23:11,4217.662691,0.792438,0.859226,0.792438,0.859226,231,0,3008
2026/02/04/23:23:12,4218.663441,0.792438,0.859226,0.792438,0.859226,231,0,3008
2026/02/04/23:23:13,4219.664014,0.792906,0.870445,0.792906,0.870445,231,0,3009
2026/02/04/23:23:14,4220.664459,0.792906,0.870445,0.792906,0.870445,231,0,3009
2026/02/04/23:23:15,4221.665082,0.806594,0.892539,0.810031,0.907209,236,2,3009
2026/02/04/23:23:16,4222.665549,0.846250,0.912495,0.868219,0.938194,246,5,3009
2026/02/04/23:23:17,4223.666102,0.826469,0.906966,0.837344,0.910130,239,1,3024
2026/02/04/23:23:18,4224.666614,0.822656,0.897641,0.833531,0.900805,238,1,3025
2026/02/04/23:23:19,4225.667187,0.823250,0.875405,0.823250,0.875405,234,0,3030
2026/02/04/23:23:20,4226.667671,0.818094,0.870560,0.818094,0.870560,231,0,3033
2026/02/04/23:23:21,4227.668137,0.818094,0.870560,0.818094,0.870560,231,0,3033
2026/02/04/23:23:22,4228.668725,0.808312,0.861939,0.808312,0.861939,228,0,3036
2026/02/04/23:23:23,4229.669433,0.804688,0.860336,0.804688,0.860336,227,0,3037
2026/02/04/23:23:24,4230.669915,0.794469,0.851112,0.794469,0.851112,224,0,3040
2026/02/04/23:23:25,4231.670393,0.794469,0.851112,0.794469,0.851112,224,0,3040
2026/02/04/23:23:26,4232.671045,0.755938,0.835869,0.755938,0.835869,218,0,3046
2026/02/04/23:23:27,4233.671708,0.753719,0.822842,0.753719,0.822842,217,0,3047
2026/02/04/23:23:28,4234.672314,0.753719,0.822842,0.753719,0.822842,217,0,3047
2026/02/04/23:23:29,4235.673020,0.753719,0.822842,0.753719,0.822842,217,0,3047
2026/02/04/23:23:30,4236.673701,0.753719,0.822842,0.753719,0.822842,217,0,3047
2026/02/04/23:23:31,4237.675294,0.745906,0.805691,0.745906,0.805691,213,0,3051
2026/02/04/23:23:32,4238.675930,0.745906,0.805691,0.745906,0.805691,213,0,3051
2026/02/04/23:23:33,4239.676690,0.745906,0.805691,0.745906,0.805691,213,0,3051
2026/02/04/23:23:34,4240.677086,0.745906,0.805691,0.745906,0.805691,213,0,3051
2026/02/04/23:23:35,4241.677683,0.745906,0.805691,0.745906,0.805691,213,0,3051
2026/02/04/23:23:36,4242.678375,0.745906,0.805691,0.745906,0.805691,213,0,3051
2026/02/04/23:23:37,4243.678919,0.745906,0.805691,0.745906,0.805691,213,0,3051
2026/02/04/23:23:38,4244.679605,0.745906,0.805691,0.745906,0.805691,213,0,3051
2026/02/04/23:23:39,4245.680185,0.745906,0.805691,0.745906,0.805691,213,0,3051
2026/02/04/23:23:40,4246.680811,0.748188,0.807412,0.748188,0.807412,214,0,3051
2026/02/04/23:23:41,4247.681308,0.748188,0.807412,0.748188,0.807412,214,0,3051
2026/02/04/23:23:42,4248.681928,0.748188,0.807412,0.748188,0.807412,214,0,3051
2026/02/04/23:23:43,4249.682658,0.748188,0.807412,0.748188,0.807412,214,0,3051
2026/02/04/23:23:44,4250.683229,0.748188,0.807412,0.748188,0.807412,214,0,3051
2026/02/04/23:23:45,4251.683887,0.748188,0.807412,0.748188,0.807412,214,0,3051
2026/02/04/23:23:46,4252.684518,0.742906,0.799133,0.758281,0.805723,212,3,3053
2026/02/04/23:23:47,4253.685023,0.765156,0.810501,0.765156,0.810501,216,0,3055
2026/02/04/23:23:48,4254.685642,0.765156,0.810501,0.765156,0.810501,216,0,3055
2026/02/04/23:23:49,4255.686149,0.771344,0.821995,0.771344,0.821995,219,0,3055
2026/02/04/23:23:50,4256.686683,0.781312,0.826275,0.791281,0.830556,220,1,3055
2026/02/04/23:23:51,4257.687983,0.775906,0.823965,0.775906,0.823965,218,0,3058
2026/02/04/23:23:52,4258.688573,0.770281,0.821039,0.770281,0.821039,217,0,3059
2026/02/04/23:23:53,4259.689291,0.764094,0.809545,0.764094,0.809545,214,0,3062
2026/02/04/23:23:54,4260.689880,0.764094,0.809545,0.764094,0.809545,214,0,3062
2026/02/04/23:23:55,4261.690462,0.758219,0.804521,0.758219,0.804521,212,0,3064
2026/02/04/23:23:56,4262.691053,0.758219,0.804521,0.758219,0.804521,212,0,3064
2026/02/04/23:23:57,4263.691850,0.758219,0.804521,0.758219,0.804521,212,0,3064
2026/02/04/23:23:58,4264.692432,0.758219,0.804521,0.758219,0.804521,212,0,3064
2026/02/04/23:23:59,4265.693022,0.758219,0.804521,0.758219,0.804521,212,0,3064
2026/02/04/23:24:00,4266.693555,0.758219,0.804521,0.758219,0.804521,212,0,3064
2026/02/04/23:24:01,4267.694161,0.746031,0.794774,0.746031,0.794774,207,0,3069
2026/02/04/23:24:02,4268.694905,0.746031,0.794774,0.746031,0.794774,207,0,3069
2026/02/04/23:24:03,4269.695592,0.746031,0.794774,0.746031,0.794774,207,0,3069
2026/02/04/23:24:04,4270.696481,0.746031,0.794774,0.746031,0.794774,207,0,3069
2026/02/04/23:24:05,4271.697294,0.746031,0.794774,0.746031,0.794774,207,0,3069
2026/02/04/23:24:06,4272.697925,0.746031,0.794774,0.746031,0.794774,207,0,3069
2026/02/04/23:24:07,4273.698613,0.726094,0.786213,0.726094,0.786213,205,0,3071
2026/02/04/23:24:08,4274.699200,0.726094,0.786213,0.726094,0.786213,205,0,3071
2026/02/04/23:24:09,4275.699716,0.726094,0.786213,0.726094,0.786213,205,0,3071
2026/02/04/23:24:10,4276.700319,0.726094,0.786213,0.726094,0.786213,205,0,3071
2026/02/04/23:24:11,4277.700753,0.720281,0.778974,0.720281,0.778974,202,0,3074
2026/02/04/23:24:12,4278.701396,0.720281,0.778974,0.720281,0.778974,202,0,3074
2026/02/04/23:24:13,4279.702025,0.720281,0.778974,0.720281,0.778974,202,0,3074
2026/02/04/23:24:14,4280.702602,0.720281,0.778974,0.720281,0.778974,202,0,3074
2026/02/04/23:24:15,4281.703289,0.720281,0.778974,0.720281,0.778974,202,0,3074
2026/02/04/23:24:16,4282.703926,0.720281,0.778974,0.720281,0.778974,202,0,3074
2026/02/04/23:24:17,4283.704530,0.720281,0.778974,0.720281,0.778974,202,0,3074
2026/02/04/23:24:18,4284.705254,0.720281,0.778974,0.720281,0.778974,202,0,3074
2026/02/04/23:24:19,4285.705940,0.720281,0.778974,0.720281,0.778974,202,0,3074
2026/02/04/23:24:20,4286.706606,0.720281,0.778974,0.720281,0.778974,202,0,3074
2026/02/04/23:24:21,4287.707216,0.723719,0.782858,0.723719,0.782858,204,0,3074
2026/02/04/23:24:22,4288.707826,0.741875,0.791629,0.741875,0.791629,209,0,3074
2026/02/04/23:24:23,4289.708308,0.767656,0.805104,0.767656,0.805104,214,0,3074
2026/02/04/23:24:24,4290.708828,0.764219,0.801219,0.764219,0.801219,212,0,3076
2026/02/04/23:24:25,4291.709388,0.718656,0.786262,0.718656,0.786262,206,0,3082
2026/02/04/23:24:26,4292.709975,0.713969,0.782228,0.713969,0.782228,204,0,3084
2026/02/04/23:24:27,4293.710687,0.713969,0.782228,0.713969,0.782228,204,0,3084
2026/02/04/23:24:28,4294.711405,0.713969,0.782228,0.713969,0.782228,204,0,3084
2026/02/04/23:24:29,4295.712021,0.708594,0.778567,0.708594,0.778567,202,0,3086
2026/02/04/23:24:30,4296.712734,0.703781,0.774374,0.703781,0.774374,200,0,3088
2026/02/04/23:24:31,4297.713485,0.703781,0.774374,0.703781,0.774374,200,0,3088
2026/02/04/23:24:32,4298.713977,0.703781,0.774374,0.703781,0.774374,200,0,3088
2026/02/04/23:24:33,4299.714628,0.698719,0.766854,0.698719,0.766854,197,0,3091
2026/02/04/23:24:34,4300.715245,0.698719,0.766854,0.698719,0.766854,197,0,3091
2026/02/04/23:24:35,4301.716118,0.698719,0.766854,0.698719,0.766854,197,0,3091
2026/02/04/23:24:36,4302.716721,0.698719,0.766854,0.698719,0.766854,197,0,3091
2026/02/04/23:24:37,4303.717281,0.713250,0.782370,0.713250,0.782370,200,0,3091
2026/02/04/23:24:38,4304.717718,0.757406,0.845783,0.757406,0.845783,210,0,3091
2026/02/04/23:24:39,4305.718273,0.774312,0.875739,0.774312,0.875739,218,0,3091
2026/02/04/23:24:40,4306.718966,0.778563,0.883980,0.778563,0.883980,220,0,3091
2026/02/04/23:24:41,4307.719359,0.759156,0.859528,0.759156,0.859528,212,0,3099
2026/02/04/23:24:42,4308.719959,0.759156,0.859528,0.759156,0.859528,212,0,3099
2026/02/04/23:24:43,4309.721178,0.734250,0.818090,0.734250,0.818090,207,0,3104
2026/02/04/23:24:44,4310.722124,0.730500,0.810916,0.730500,0.810916,205,0,3106
2026/02/04/23:24:45,4311.722738,0.730500,0.810916,0.730500,0.810916,205,0,3106
2026/02/04/23:24:46,4312.723322,0.751188,0.850999,0.751188,0.850999,215,0,3106
2026/02/04/23:24:47,4313.728034,0.756812,0.875054,0.767344,0.905951,218,3,3107
2026/02/04/23:24:48,4314.728615,0.761219,0.884304,0.785312,0.954531,220,7,3107
2026/02/04/23:24:49,4315.729167,0.755625,0.878136,0.768344,0.911719,217,3,3111
2026/02/04/23:24:50,4316.729759,0.752844,0.875390,0.755125,0.886734,216,1,3112
2026/02/04/23:24:51,4317.730334,0.740875,0.851876,0.743156,0.863220,211,1,3117
2026/02/04/23:24:52,4318.730941,0.740875,0.851876,0.743156,0.863220,211,1,3117
2026/02/04/23:24:53,4319.731657,0.740875,0.851876,0.743156,0.863220,211,1,3117
2026/02/04/23:24:54,4320.732396,0.740875,0.851876,0.743156,0.863220,211,1,3117
2026/02/04/23:24:55,4321.732960,0.740875,0.851876,0.743156,0.863220,211,1,3117
2026/02/04/23:24:56,4322.733484,0.742906,0.855804,0.763000,0.902377,212,4,3117
2026/02/04/23:24:57,4323.734196,0.757500,0.878356,0.777594,0.924929,218,4,3117
2026/02/04/23:24:58,4324.734810,0.750750,0.868224,0.754906,0.889105,215,2,3120
2026/02/04/23:24:59,4325.735493,0.750750,0.868224,0.754906,0.889105,215,2,3120
2026/02/04/23:25:00,4326.736254,0.745156,0.859118,0.749313,0.880000,213,2,3122
2026/02/04/23:25:01,4327.736968,0.745156,0.859118,0.749313,0.880000,213,2,3122
2026/02/04/23:25:02,4328.737650,0.745156,0.859118,0.749313,0.880000,213,2,3122
2026/02/04/23:25:03,4329.738152,0.748594,0.863046,0.752750,0.883927,215,2,3122
2026/02/04/23:25:04,4330.761183,0.748594,0.863046,0.752750,0.883927,215,2,3122
2026/02/04/23:25:05,4331.762593,0.748594,0.863046,0.752750,0.883927,215,2,3122
2026/02/04/23:25:06,4332.774776,0.748594,0.863046,0.752750,0.883927,215,2,3122
2026/02/04/23:25:07,4333.775038,0.748594,0.863046,0.752750,0.883927,215,2,3122
2026/02/04/23:25:11,4337.575708,0.742563,0.865449,0.742563,0.865449,213,0,3126
2026/02/04/23:25:12,4338.576017,0.742563,0.865449,0.742563,0.865449,213,0,3126
2026/02/04/23:25:13,4339.576538,0.739125,0.861521,0.739125,0.861521,211,0,3128
2026/02/04/23:25:14,4340.577148,0.739125,0.861521,0.739125,0.861521,211,0,3128
2026/02/04/23:25:15,4341.577763,0.739125,0.861521,0.739125,0.861521,211,0,3128
2026/02/04/23:25:16,4342.578410,0.739125,0.861521,0.739125,0.861521,211,0,3128
2026/02/04/23:25:17,4343.579024,0.739125,0.861521,0.739125,0.861521,211,0,3128
2026/02/04/23:25:18,4344.579816,0.739125,0.861521,0.739125,0.861521,211,0,3128
2026/02/04/23:25:19,4345.580443,0.730375,0.842192,0.730375,0.842192,209,0,3130
2026/02/04/23:25:20,4346.581109,0.730375,0.842192,0.730375,0.842192,209,0,3130
2026/02/04/23:25:21,4347.581709,0.738563,0.859009,0.738563,0.859009,213,0,3130
2026/02/04/23:25:22,4348.582287,0.738563,0.859009,0.738563,0.859009,213,0,3130
2026/02/04/23:25:23,4349.582936,0.738563,0.859009,0.738563,0.859009,213,0,3130
2026/02/04/23:25:24,4350.583595,0.738563,0.859009,0.738563,0.859009,213,0,3130
2026/02/04/23:25:25,4351.584245,0.789125,0.882195,0.789125,0.882195,225,0,3130
2026/02/04/23:25:26,4352.584800,0.801156,0.888442,0.801156,0.888442,228,0,3130
2026/02/04/23:25:27,4353.585451,0.815312,0.891179,0.829469,0.893916,229,1,3130
2026/02/04/23:25:28,4354.586002,0.806562,0.886303,0.820719,0.889040,227,1,3132
2026/02/04/23:25:29,4355.586619,0.806562,0.886303,0.820719,0.889040,227,1,3132
2026/02/04/23:25:30,4356.587209,0.816500,0.896573,0.832281,0.911120,230,2,3132
2026/02/04/23:25:31,4357.587724,0.816500,0.896573,0.832281,0.911120,230,2,3132
2026/02/04/23:25:32,4358.588325,0.810562,0.887866,0.824719,0.890603,228,1,3134
2026/02/04/23:25:33,4359.588917,0.810562,0.887866,0.824719,0.890603,228,1,3134
2026/02/04/23:25:34,4360.589394,0.807438,0.886158,0.821594,0.888896,227,1,3135
2026/02/04/23:25:35,4361.590852,0.804438,0.884500,0.818594,0.887237,226,1,3136
2026/02/04/23:25:36,4362.591513,0.804438,0.884500,0.818594,0.887237,226,1,3136
2026/02/04/23:25:37,4363.592077,0.801000,0.872245,0.815156,0.874982,224,1,3138
2026/02/04/23:25:38,4364.592674,0.801000,0.872245,0.815156,0.874982,224,1,3138
2026/02/04/23:25:39,4365.649406,0.801000,0.872245,0.815156,0.874982,224,1,3138
2026/02/04/23:25:40,4366.649935,0.795125,0.868822,0.809281,0.871559,222,1,3140
2026/02/04/23:25:41,4367.650638,0.795125,0.868822,0.809281,0.871559,222,1,3140
2026/02/04/23:25:42,4368.650736,0.795125,0.868822,0.809281,0.871559,222,1,3140
2026/02/04/23:25:43,4369.650861,0.795125,0.868822,0.809281,0.871559,222,1,3140
2026/02/04/23:25:44,4370.651337,0.804438,0.867891,0.804438,0.867891,221,0,3143
2026/02/04/23:25:45,4371.651989,0.804438,0.867891,0.804438,0.867891,221,0,3143
2026/02/04/23:25:46,4372.652502,0.804438,0.867891,0.804438,0.867891,221,0,3143
2026/02/04/23:25:47,4373.653204,0.804438,0.867891,0.804438,0.867891,221,0,3143
2026/02/04/23:25:48,4374.653946,0.804438,0.867891,0.804438,0.867891,221,0,3143
2026/02/04/23:25:49,4375.654577,0.804438,0.867891,0.804438,0.867891,221,0,3143
2026/02/04/23:25:50,4376.655072,0.804438,0.867891,0.804438,0.867891,221,0,3143
2026/02/04/23:25:51,4377.655779,0.804438,0.867891,0.804438,0.867891,221,0,3143
2026/02/04/23:25:52,4378.656436,0.804438,0.867891,0.804438,0.867891,221,0,3143
2026/02/04/23:25:53,4379.657007,0.804438,0.867891,0.804438,0.867891,221,0,3143
2026/02/04/23:25:54,4380.657587,0.804438,0.867891,0.804438,0.867891,221,0,3143
2026/02/04/23:25:55,4381.658273,0.804438,0.867891,0.804438,0.867891,221,0,3143
2026/02/04/23:25:56,4382.658821,0.804438,0.867891,0.804438,0.867891,221,0,3143
2026/02/04/23:25:57,4383.659591,0.804438,0.867891,0.804438,0.867891,221,0,3143
2026/02/04/23:25:58,4384.660123,0.804438,0.867891,0.804438,0.867891,221,0,3143
2026/02/04/23:25:59,4385.660734,0.804438,0.867891,0.804438,0.867891,221,0,3143
2026/02/04/23:26:00,4386.661330,0.816406,0.883404,0.816406,0.883404,224,0,3143
2026/02/04/23:26:01,4387.661853,0.816406,0.883404,0.816406,0.883404,224,0,3143
2026/02/04/23:26:02,4388.662585,0.816406,0.883404,0.816406,0.883404,224,0,3143
2026/02/04/23:26:03,4389.663193,0.795063,0.879006,0.795063,0.879006,222,0,3145
2026/02/04/23:26:04,4390.663792,0.795063,0.879006,0.795063,0.879006,222,0,3145
2026/02/04/23:26:05,4391.664275,0.783813,0.872219,0.783813,0.872219,219,0,3148
2026/02/04/23:26:06,4392.664936,0.778188,0.858584,0.778188,0.858584,217,0,3150
2026/02/04/23:26:07,4393.665621,0.778188,0.858584,0.778188,0.858584,217,0,3150
2026/02/04/23:26:08,4394.666368,0.778188,0.858584,0.778188,0.858584,217,0,3150
2026/02/04/23:26:09,4395.666915,0.778188,0.858584,0.778188,0.858584,217,0,3150
2026/02/04/23:26:10,4396.667479,0.778188,0.858584,0.778188,0.858584,217,0,3150
2026/02/04/23:26:11,4397.668101,0.778188,0.858584,0.778188,0.858584,217,0,3150
2026/02/04/23:26:12,4398.668650,0.778188,0.858584,0.778188,0.858584,217,0,3150
