timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:22:22,3987.534524,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1361,1000,785,664
2026/01/27/18:22:23,3988.534619,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1361,1000,785,664
2026/01/27/18:22:24,3989.534622,0.887188,0.772297,0.887188,0.772297,74,53,51,38,0,0,0,0,1361,1002,785,664
2026/01/27/18:22:25,3990.534727,0.887188,0.772297,0.887188,0.772297,74,53,51,38,0,0,0,0,1361,1002,785,664
2026/01/27/18:22:26,3991.534868,0.924719,0.788530,0.924719,0.788530,79,53,51,40,0,0,0,0,1361,1002,785,664
2026/01/27/18:22:27,3992.534942,0.924719,0.788530,0.924719,0.788530,79,53,51,40,0,0,0,0,1361,1002,785,664
2026/01/27/18:22:28,3993.535048,0.905875,0.783615,0.905875,0.783615,76,53,51,40,0,0,0,0,1364,1002,785,664
2026/01/27/18:22:29,3994.535108,0.887000,0.775057,0.887000,0.775057,74,51,51,40,0,0,0,0,1366,1004,785,664
2026/01/27/18:22:30,3995.535240,0.887000,0.775057,0.887000,0.775057,74,51,51,40,0,0,0,0,1366,1004,785,664
2026/01/27/18:22:31,3996.535358,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1366,1004,785,666
2026/01/27/18:22:32,3997.535422,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1366,1004,785,666
2026/01/27/18:22:33,3998.535519,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1366,1004,785,666
2026/01/27/18:22:34,3999.535630,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1366,1004,785,666
2026/01/27/18:22:35,4000.535622,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1366,1004,785,666
2026/01/27/18:22:36,4001.535729,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1366,1004,785,666
2026/01/27/18:22:37,4002.535822,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1366,1004,785,666
2026/01/27/18:22:38,4003.535974,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1366,1004,785,666
2026/01/27/18:22:39,4004.536069,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1366,1004,785,666
2026/01/27/18:22:40,4005.536144,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1366,1004,785,666
2026/01/27/18:22:41,4006.536917,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1366,1004,785,666
2026/01/27/18:22:42,4007.537010,0.879687,0.764568,0.879687,0.764568,74,51,51,36,0,0,0,0,1366,1004,785,668
2026/01/27/18:22:43,4008.537085,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1369,1004,785,668
2026/01/27/18:22:44,4009.537187,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1369,1004,785,668
2026/01/27/18:22:45,4010.537280,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1369,1004,785,668
2026/01/27/18:22:46,4011.537347,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1369,1004,785,668
2026/01/27/18:22:47,4012.537438,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1371,1004,785,668
2026/01/27/18:22:48,4013.537535,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1371,1004,785,668
2026/01/27/18:22:49,4014.537660,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1371,1004,785,668
2026/01/27/18:22:50,4015.537724,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1371,1004,785,668
2026/01/27/18:22:51,4016.537826,0.878563,0.752644,0.878563,0.752644,69,51,54,36,0,0,0,0,1371,1004,785,668
2026/01/27/18:22:52,4017.537938,0.902125,0.795557,0.902125,0.795557,74,52,56,38,0,0,0,0,1371,1004,785,668
2026/01/27/18:22:53,4018.537974,0.918906,0.814736,0.922906,0.823867,80,52,56,38,1,0,0,0,1371,1004,785,668
2026/01/27/18:22:54,4019.538094,0.940813,0.835698,0.958031,0.852452,86,52,55,40,3,0,0,1,1371,1004,786,668
2026/01/27/18:22:55,4020.538182,0.944562,0.839235,0.967531,0.858260,86,54,55,40,4,0,0,1,1371,1004,786,668
2026/01/27/18:22:56,4021.538307,0.927906,0.808654,0.942187,0.822806,79,54,55,40,2,0,0,1,1378,1004,786,668
2026/01/27/18:22:57,4022.538391,0.935094,0.817889,0.943625,0.829770,78,54,57,40,1,0,0,1,1380,1004,786,668
2026/01/27/18:22:58,4023.538447,0.921719,0.804393,0.921719,0.804393,76,54,57,39,0,0,0,0,1382,1004,786,669
2026/01/27/18:22:59,4024.538554,0.919562,0.802622,0.919562,0.802622,76,53,57,39,0,0,0,0,1382,1005,786,669
2026/01/27/18:23:00,4025.538646,0.906875,0.794492,0.906875,0.794492,75,53,54,39,0,0,0,0,1383,1005,789,669
2026/01/27/18:23:01,4026.538774,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1383,1005,792,669
2026/01/27/18:23:02,4027.538912,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1383,1005,792,669
2026/01/27/18:23:03,4028.539002,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1383,1005,792,669
2026/01/27/18:23:04,4029.539098,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1383,1005,792,669
2026/01/27/18:23:05,4030.539293,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1383,1005,792,669
2026/01/27/18:23:06,4031.539352,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1383,1005,792,669
2026/01/27/18:23:07,4032.539529,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1383,1005,792,669
2026/01/27/18:23:08,4033.539626,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1383,1005,792,669
2026/01/27/18:23:09,4034.539729,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1383,1005,792,669
2026/01/27/18:23:10,4035.539825,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1383,1005,792,669
2026/01/27/18:23:11,4036.539919,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1383,1005,792,669
2026/01/27/18:23:12,4037.540009,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1383,1005,792,669
2026/01/27/18:23:13,4038.540112,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1383,1005,792,670
2026/01/27/18:23:14,4039.540207,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1383,1005,792,670
2026/01/27/18:23:15,4040.540314,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1383,1005,792,670
2026/01/27/18:23:16,4041.540389,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1383,1005,792,670
2026/01/27/18:23:17,4042.540500,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1383,1005,792,670
2026/01/27/18:23:18,4043.540610,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1383,1005,792,670
2026/01/27/18:23:19,4044.540652,0.917687,0.805855,0.958562,0.810884,75,53,53,43,3,0,0,0,1383,1005,792,670
2026/01/27/18:23:20,4045.540760,0.927000,0.814079,0.983500,0.821970,77,54,53,43,4,0,0,0,1383,1005,792,670
2026/01/27/18:23:21,4046.540853,0.919875,0.797750,0.935500,0.800613,77,54,53,40,1,0,0,0,1383,1005,792,673
2026/01/27/18:23:22,4047.540939,0.919875,0.797750,0.935500,0.800613,77,54,53,40,1,0,0,0,1383,1005,792,673
2026/01/27/18:23:23,4048.541037,0.919875,0.797750,0.935500,0.800613,77,54,53,40,1,0,0,0,1383,1005,792,673
2026/01/27/18:23:24,4049.541134,0.916125,0.794213,0.931750,0.797076,77,52,53,40,1,0,0,0,1383,1007,792,673
2026/01/27/18:23:25,4050.541216,0.905625,0.787765,0.921250,0.790627,77,52,51,40,1,0,0,0,1383,1007,794,673
2026/01/27/18:23:26,4051.541312,0.878375,0.771369,0.894000,0.774231,77,49,51,38,1,0,0,0,1383,1010,794,675
2026/01/27/18:23:27,4052.541391,0.878375,0.771369,0.894000,0.774231,77,49,51,38,1,0,0,0,1383,1010,794,675
2026/01/27/18:23:28,4053.541461,0.894000,0.774231,0.894000,0.774231,78,49,51,38,0,0,0,0,1387,1010,794,675
2026/01/27/18:23:29,4054.541537,0.894000,0.774231,0.894000,0.774231,78,49,51,38,0,0,0,0,1387,1010,794,675
2026/01/27/18:23:30,4055.541665,0.894000,0.774231,0.894000,0.774231,78,49,51,38,0,0,0,0,1387,1010,794,675
2026/01/27/18:23:31,4056.541757,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1388,1010,794,675
2026/01/27/18:23:32,4057.541863,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1388,1010,794,675
2026/01/27/18:23:33,4058.541917,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1388,1010,794,675
2026/01/27/18:23:34,4059.542012,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1388,1010,794,675
2026/01/27/18:23:35,4060.542115,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1388,1010,794,675
2026/01/27/18:23:36,4061.542190,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1388,1010,794,675
2026/01/27/18:23:37,4062.542270,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1388,1010,794,675
2026/01/27/18:23:38,4063.542366,0.903250,0.779932,0.903250,0.779932,77,49,54,38,0,0,0,0,1388,1011,794,675
2026/01/27/18:23:39,4064.542439,0.908500,0.786707,0.908500,0.786707,77,52,54,38,0,0,0,0,1388,1011,794,675
2026/01/27/18:23:40,4065.542535,0.902937,0.783843,0.902937,0.783843,77,52,53,38,0,0,0,0,1388,1011,795,675
2026/01/27/18:23:41,4066.542619,0.921219,0.793891,0.921219,0.793891,79,53,55,38,0,0,0,0,1388,1012,795,675
2026/01/27/18:23:42,4067.542722,0.935281,0.812936,0.935281,0.812936,82,57,55,38,0,0,0,0,1388,1012,796,675
2026/01/27/18:23:43,4068.542807,0.935281,0.812936,0.935281,0.812936,82,57,55,38,0,0,0,0,1388,1012,796,675
2026/01/27/18:23:44,4069.542924,0.921312,0.799258,0.921312,0.799258,82,56,51,38,0,0,0,0,1388,1013,800,675
2026/01/27/18:23:45,4070.543063,0.914406,0.793019,0.914406,0.793019,82,54,50,38,0,0,0,0,1388,1015,801,675
2026/01/27/18:23:46,4071.543129,0.914406,0.793019,0.914406,0.793019,82,54,50,38,0,0,0,0,1388,1015,801,675
2026/01/27/18:23:47,4072.543225,0.907750,0.788218,0.907750,0.788218,82,51,50,38,0,0,0,0,1388,1018,801,675
2026/01/27/18:23:48,4073.543300,0.907750,0.788218,0.907750,0.788218,82,51,50,38,0,0,0,0,1388,1018,801,675
2026/01/27/18:23:49,4074.543412,0.896437,0.784434,0.896437,0.784434,80,51,50,38,0,0,0,0,1390,1018,801,675
2026/01/27/18:23:50,4075.543506,0.896437,0.784434,0.896437,0.784434,80,51,50,38,0,0,0,0,1390,1018,801,675
2026/01/27/18:23:51,4076.543620,0.896437,0.784434,0.896437,0.784434,80,51,50,38,0,0,0,0,1390,1018,801,675
2026/01/27/18:23:52,4077.543644,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1390,1018,802,675
2026/01/27/18:23:53,4078.543733,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1390,1018,802,675
2026/01/27/18:23:54,4079.543834,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1390,1018,802,675
2026/01/27/18:23:55,4080.543926,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1390,1018,802,675
2026/01/27/18:23:56,4081.544006,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1390,1018,802,675
2026/01/27/18:23:57,4082.544104,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1390,1018,802,675
2026/01/27/18:23:58,4083.544186,0.885875,0.775515,0.885875,0.775515,78,51,49,38,0,0,0,0,1392,1018,802,675
2026/01/27/18:23:59,4084.544259,0.885875,0.775515,0.885875,0.775515,78,51,49,38,0,0,0,0,1392,1018,802,675
2026/01/27/18:24:00,4085.544361,0.885875,0.775515,0.885875,0.775515,78,51,49,38,0,0,0,0,1392,1018,802,675
2026/01/27/18:24:01,4086.544452,0.885875,0.775515,0.885875,0.775515,78,51,49,38,0,0,0,0,1392,1018,802,675
2026/01/27/18:24:02,4087.544536,0.897531,0.788853,0.897531,0.788853,78,55,49,38,0,0,0,0,1392,1018,802,675
2026/01/27/18:24:03,4088.544682,0.919188,0.818371,0.963344,0.823230,81,55,51,39,0,0,3,0,1392,1018,802,675
2026/01/27/18:24:04,4089.544764,0.919188,0.818371,0.963344,0.823230,81,55,51,39,0,0,3,0,1392,1018,802,675
2026/01/27/18:24:05,4090.544860,0.908563,0.809139,0.908563,0.809139,79,52,51,39,0,0,0,0,1394,1021,802,675
2026/01/27/18:24:06,4091.544973,0.908563,0.809139,0.908563,0.809139,79,52,51,39,0,0,0,0,1394,1021,802,675
2026/01/27/18:24:07,4092.545070,0.907000,0.804061,0.907000,0.804061,79,52,51,38,0,0,0,0,1394,1021,802,676
2026/01/27/18:24:08,4093.545171,0.907000,0.804061,0.907000,0.804061,79,52,51,38,0,0,0,0,1394,1021,802,676
2026/01/27/18:24:09,4094.545310,0.907000,0.804061,0.907000,0.804061,79,52,51,38,0,0,0,0,1394,1021,802,676
2026/01/27/18:24:10,4095.545381,0.907000,0.804061,0.907000,0.804061,79,52,51,38,0,0,0,0,1394,1021,802,676
2026/01/27/18:24:11,4096.545478,0.907000,0.804061,0.907000,0.804061,79,52,51,38,0,0,0,0,1394,1021,802,676
2026/01/27/18:24:12,4097.545620,0.888312,0.776576,0.888312,0.776576,76,51,51,38,0,0,0,0,1397,1022,802,676
2026/01/27/18:24:13,4098.545660,0.877875,0.766840,0.877875,0.766840,76,50,51,38,0,0,0,0,1397,1023,802,676
2026/01/27/18:24:14,4099.545785,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:15,4100.545897,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:16,4101.545982,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:17,4102.546037,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:18,4103.546125,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:19,4104.546233,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:20,4105.546305,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:21,4106.546382,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:22,4107.546496,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:23,4108.546664,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:24,4109.546713,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:25,4110.546820,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:26,4111.546923,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:27,4112.547010,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:28,4113.547084,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:29,4114.547189,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:30,4115.547333,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:31,4116.547386,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:32,4117.547510,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:33,4118.547610,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:34,4119.547722,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:35,4120.547820,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:36,4121.547919,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:37,4122.547997,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:38,4123.548093,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:39,4124.548194,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1397,1023,802,678
2026/01/27/18:24:40,4125.548292,0.874906,0.786158,0.874906,0.786158,75,53,49,36,0,0,0,0,1398,1023,804,678
2026/01/27/18:24:41,4126.548386,0.874906,0.786158,0.874906,0.786158,75,53,49,36,0,0,0,0,1398,1023,804,678
2026/01/27/18:24:42,4127.548481,0.865812,0.753170,0.865812,0.753170,75,50,49,36,0,0,0,0,1398,1026,804,678
2026/01/27/18:24:43,4128.548564,0.887531,0.798167,0.887531,0.798167,79,52,49,39,0,0,0,0,1398,1026,804,678
2026/01/27/18:24:44,4129.548647,0.898250,0.807900,0.898250,0.807900,79,53,52,40,0,0,0,0,1398,1026,804,678
2026/01/27/18:24:45,4130.548757,0.902031,0.811882,0.902031,0.811882,79,53,54,39,0,0,0,0,1398,1026,804,679
2026/01/27/18:24:46,4131.548839,0.906281,0.816739,0.906281,0.816739,79,53,56,39,0,0,0,0,1398,1026,804,679
2026/01/27/18:24:47,4132.548943,0.906281,0.816739,0.909875,0.820693,79,53,56,39,1,0,1,0,1398,1026,804,679
2026/01/27/18:24:48,4133.549021,0.929875,0.836732,0.947375,0.869254,84,53,59,39,0,2,2,0,1398,1026,804,679
2026/01/27/18:24:49,4134.549122,0.936219,0.843279,0.964938,0.873535,85,53,60,39,0,3,0,0,1398,1026,806,679
2026/01/27/18:24:50,4135.549203,0.929937,0.838219,0.958656,0.868474,85,53,57,39,0,3,0,0,1398,1026,809,679
2026/01/27/18:24:51,4136.549359,0.929937,0.838219,0.958656,0.868474,85,53,57,39,0,3,0,0,1398,1026,809,679
2026/01/27/18:24:52,4137.549431,0.928312,0.835909,0.957031,0.866165,84,53,57,39,0,3,0,0,1399,1026,809,679
2026/01/27/18:24:53,4138.549554,0.934906,0.848481,0.963625,0.878736,88,50,57,39,0,3,0,0,1401,1029,809,679
2026/01/27/18:24:54,4139.549649,0.936656,0.853352,0.965375,0.883608,88,51,57,39,0,3,0,0,1401,1029,809,679
2026/01/27/18:24:55,4140.549774,0.936656,0.853352,0.965375,0.883608,88,51,57,39,0,3,0,0,1401,1029,809,679
2026/01/27/18:24:56,4141.549903,0.915000,0.821354,0.943719,0.851609,85,48,53,39,0,3,0,0,1404,1032,813,679
2026/01/27/18:24:57,4142.551357,0.911281,0.814838,0.940000,0.845093,85,47,52,39,0,3,0,0,1404,1033,814,679
2026/01/27/18:25:00,4145.745433,0.892062,0.792474,0.920781,0.822730,81,47,51,39,0,3,0,0,1408,1033,815,679
2026/01/27/18:25:03,4148.836395,0.880875,0.784543,0.896031,0.786680,80,47,49,39,0,1,0,0,1409,1033,817,679
2026/01/27/18:25:04,4149.836522,0.876844,0.782163,0.892000,0.784301,79,47,49,39,0,1,0,0,1410,1033,817,679
2026/01/27/18:25:05,4150.836628,0.873687,0.778765,0.888844,0.780902,78,47,49,39,0,1,0,0,1411,1033,817,679
2026/01/27/18:25:06,4151.836729,0.873687,0.778765,0.888844,0.780902,78,47,49,39,0,1,0,0,1411,1033,817,679
2026/01/27/18:25:07,4152.836790,0.873687,0.778765,0.888844,0.780902,78,47,49,39,0,1,0,0,1411,1033,817,679
2026/01/27/18:25:08,4153.836897,0.873687,0.778765,0.888844,0.780902,78,47,49,39,0,1,0,0,1411,1033,817,679
2026/01/27/18:25:09,4154.837001,0.888844,0.780902,0.888844,0.780902,78,48,49,39,0,0,0,0,1412,1033,817,679
2026/01/27/18:25:10,4155.837071,0.888844,0.780902,0.888844,0.780902,78,48,49,39,0,0,0,0,1412,1033,817,679
2026/01/27/18:25:11,4156.837245,0.888844,0.780902,0.888844,0.780902,78,48,49,39,0,0,0,0,1412,1033,817,679
2026/01/27/18:25:12,4157.837323,0.866969,0.774126,0.871687,0.784513,76,48,49,40,0,2,0,0,1414,1033,817,679
2026/01/27/18:25:13,4158.837427,0.882656,0.782480,0.882656,0.782480,73,54,49,40,0,0,0,0,1417,1033,817,679
2026/01/27/18:25:14,4159.837493,0.919969,0.818602,0.919969,0.818602,79,57,49,42,0,0,0,0,1417,1033,817,679
2026/01/27/18:25:15,4160.837634,0.919969,0.818602,0.919969,0.818602,79,57,49,42,0,0,0,0,1417,1033,817,679
2026/01/27/18:25:16,4161.837696,0.907219,0.813564,0.907219,0.813564,79,54,49,42,0,0,0,0,1417,1036,817,679
2026/01/27/18:25:17,4162.837785,0.924219,0.845198,0.926937,0.860336,81,56,49,42,0,1,0,0,1417,1036,817,679
2026/01/27/18:25:18,4163.837862,0.918219,0.840841,0.920937,0.855979,81,54,49,42,0,1,0,0,1417,1038,817,679
2026/01/27/18:25:19,4164.837958,0.912969,0.837113,0.915687,0.852251,81,54,47,42,0,1,0,0,1417,1038,819,679
2026/01/27/18:25:20,4165.838049,0.912969,0.837113,0.915687,0.852251,81,54,47,42,0,1,0,0,1417,1038,819,679
2026/01/27/18:25:21,4166.838154,0.912969,0.837113,0.915687,0.852251,81,54,47,42,0,1,0,0,1417,1038,819,679
2026/01/27/18:25:22,4167.838285,0.906594,0.833476,0.909312,0.848614,81,54,47,40,0,1,0,0,1417,1038,819,681
2026/01/27/18:25:23,4168.838378,0.893094,0.804843,0.893094,0.804843,81,50,47,40,0,0,0,0,1417,1042,819,681
2026/01/27/18:25:24,4169.839638,0.881469,0.798048,0.881469,0.798048,78,50,47,40,0,0,0,0,1420,1042,819,681
2026/01/27/18:25:25,4170.839736,0.881469,0.798048,0.881469,0.798048,78,50,47,40,0,0,0,0,1420,1042,819,681
2026/01/27/18:25:26,4171.839850,0.881469,0.798048,0.881469,0.798048,78,50,47,40,0,0,0,0,1420,1042,819,681
2026/01/27/18:25:27,4172.839936,0.886062,0.793925,0.893781,0.805534,81,50,47,40,0,0,1,0,1420,1043,819,681
2026/01/27/18:25:28,4173.840079,0.886062,0.793925,0.893781,0.805534,81,50,47,40,0,0,1,0,1420,1043,819,681
2026/01/27/18:25:29,4174.840169,0.885875,0.794454,0.885875,0.794454,78,50,48,39,0,0,0,0,1423,1043,819,682
2026/01/27/18:25:30,4175.840250,0.885875,0.794454,0.885875,0.794454,78,50,48,39,0,0,0,0,1423,1043,819,682
2026/01/27/18:25:31,4176.840368,0.881125,0.788237,0.881125,0.788237,78,50,48,37,0,0,0,0,1423,1043,819,684
2026/01/27/18:25:32,4177.840442,0.881125,0.788237,0.881125,0.788237,78,50,48,37,0,0,0,0,1423,1043,819,684
2026/01/27/18:25:33,4178.840532,0.881125,0.788237,0.881125,0.788237,78,50,48,37,0,0,0,0,1423,1043,819,684
2026/01/27/18:25:34,4179.840618,0.888813,0.795068,0.888813,0.795068,78,51,48,39,0,0,0,0,1423,1043,819,684
2026/01/27/18:25:35,4180.840732,0.902188,0.803866,0.902188,0.803866,80,53,47,45,0,0,0,0,1423,1043,820,684
2026/01/27/18:25:36,4181.840831,0.899625,0.802077,0.899625,0.802077,80,52,47,45,0,0,0,0,1423,1044,820,684
2026/01/27/18:25:37,4182.840981,0.899625,0.802077,0.899625,0.802077,80,52,47,45,0,0,0,0,1423,1044,820,684
2026/01/27/18:25:38,4183.841051,0.893563,0.796939,0.893563,0.796939,80,50,47,45,0,0,0,0,1423,1046,820,684
2026/01/27/18:25:39,4184.841170,0.893563,0.796939,0.893563,0.796939,80,50,47,45,0,0,0,0,1423,1046,820,684
2026/01/27/18:25:40,4185.841329,0.893563,0.796939,0.893563,0.796939,80,50,47,45,0,0,0,0,1423,1046,820,684
2026/01/27/18:25:41,4186.841353,0.872375,0.789604,0.872375,0.789604,79,50,45,45,0,0,0,0,1424,1046,822,684
2026/01/27/18:25:42,4187.841496,0.872375,0.789604,0.872375,0.789604,79,50,45,45,0,0,0,0,1424,1046,822,684
2026/01/27/18:25:43,4188.841616,0.872375,0.789604,0.872375,0.789604,79,50,45,45,0,0,0,0,1424,1046,822,684
2026/01/27/18:25:44,4189.841641,0.872375,0.789604,0.872375,0.789604,79,50,45,45,0,0,0,0,1424,1046,822,684
2026/01/27/18:25:45,4190.841746,0.872375,0.789604,0.872375,0.789604,79,50,45,45,0,0,0,0,1424,1046,822,684
2026/01/27/18:25:46,4191.841826,0.872375,0.789604,0.872375,0.789604,79,50,45,45,0,0,0,0,1424,1046,822,684
2026/01/27/18:25:47,4192.841977,0.869406,0.787445,0.869406,0.787445,79,49,45,45,0,0,0,0,1424,1047,822,684
2026/01/27/18:25:48,4193.842077,0.869406,0.787445,0.869406,0.787445,79,49,45,45,0,0,0,0,1424,1047,822,684
2026/01/27/18:25:49,4194.842176,0.869406,0.787445,0.869406,0.787445,79,49,45,45,0,0,0,0,1424,1047,822,684
2026/01/27/18:25:50,4195.842271,0.894344,0.804163,0.894344,0.804163,80,50,48,48,0,0,0,0,1424,1047,822,684
2026/01/27/18:25:51,4196.842371,0.894344,0.804163,0.894344,0.804163,80,50,48,48,0,0,0,0,1424,1047,822,684
2026/01/27/18:25:52,4197.842493,0.883844,0.799441,0.883844,0.799441,80,50,48,45,0,0,0,0,1424,1047,822,687
2026/01/27/18:25:53,4198.842636,0.872687,0.787790,0.872687,0.787790,80,50,45,43,0,0,0,0,1424,1047,825,689
2026/01/27/18:25:54,4199.842735,0.872687,0.787790,0.872687,0.787790,80,50,45,43,0,0,0,0,1424,1047,825,689
2026/01/27/18:25:55,4200.842848,0.870656,0.785650,0.870656,0.785650,79,50,45,43,0,0,0,0,1425,1047,825,689
2026/01/27/18:25:56,4201.842957,0.864250,0.783979,0.864250,0.783979,78,50,45,43,0,0,0,0,1426,1047,825,689
2026/01/27/18:25:57,4202.843024,0.870812,0.793314,0.870812,0.793314,78,53,45,43,0,0,0,0,1426,1047,825,689
2026/01/27/18:25:58,4203.843110,0.882469,0.810276,0.902406,0.814118,78,56,46,40,0,2,0,0,1426,1047,825,692
