timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:16:36,6625.898267,0.912281,0.866078,0.919406,0.870858,82,82,46,40,0,1,0,0,5468,3250,2670,2150
2026/02/05/18:16:37,6626.898811,0.919281,0.874592,0.942875,0.889963,84,84,46,40,4,0,0,0,5470,3250,2670,2150
2026/02/05/18:16:38,6627.899338,0.923594,0.880628,0.959531,0.900101,85,84,46,41,5,0,0,1,5470,3250,2670,2150
2026/02/05/18:16:39,6628.899783,0.926063,0.883138,0.945219,0.895878,85,84,46,42,3,0,0,0,5470,3250,2670,2150
2026/02/05/18:16:40,6629.900423,0.925438,0.872738,0.931531,0.879341,84,85,46,39,1,0,0,0,5472,3250,2670,2153
2026/02/05/18:16:41,6630.901017,0.917687,0.864360,0.923781,0.870963,80,85,46,39,1,0,0,0,5476,3250,2670,2153
2026/02/05/18:16:42,6631.901535,0.914000,0.861491,0.920094,0.868095,80,84,46,39,1,0,0,0,5476,3251,2670,2153
2026/02/05/18:16:43,6632.902035,0.907250,0.855549,0.913344,0.862152,80,81,46,39,1,0,0,0,5476,3254,2670,2153
2026/02/05/18:16:44,6633.902571,0.903438,0.854542,0.903438,0.854542,80,78,46,39,0,0,0,0,5477,3257,2670,2153
2026/02/05/18:16:45,6634.903172,0.900906,0.852645,0.900906,0.852645,80,77,46,39,0,0,0,0,5477,3258,2670,2153
2026/02/05/18:16:46,6635.903718,0.889969,0.841522,0.889969,0.841522,80,77,46,36,0,0,0,0,5477,3258,2670,2156
2026/02/05/18:16:47,6636.904277,0.889969,0.841522,0.889969,0.841522,80,77,46,36,0,0,0,0,5477,3258,2670,2156
2026/02/05/18:16:48,6637.904779,0.889969,0.841522,0.889969,0.841522,80,77,46,36,0,0,0,0,5477,3258,2670,2156
2026/02/05/18:16:49,6638.905354,0.889969,0.841522,0.889969,0.841522,80,77,46,36,0,0,0,0,5477,3258,2670,2156
2026/02/05/18:16:50,6639.905865,0.891938,0.843474,0.891938,0.843474,80,77,47,36,0,0,0,0,5477,3258,2670,2156
2026/02/05/18:16:51,6640.906282,0.897375,0.848623,0.897375,0.848623,83,77,47,36,0,0,0,0,5477,3258,2670,2156
2026/02/05/18:16:52,6641.906788,0.874969,0.838594,0.874969,0.838594,83,77,45,35,0,0,0,0,5477,3258,2672,2157
2026/02/05/18:16:53,6642.907286,0.869313,0.832311,0.869313,0.832311,81,77,44,35,0,0,0,0,5479,3258,2673,2157
2026/02/05/18:16:54,6643.907789,0.893813,0.836066,0.893813,0.836066,81,79,44,35,0,0,0,0,5480,3258,2673,2157
2026/02/05/18:16:55,6644.908503,0.888375,0.830917,0.888375,0.830917,78,79,44,35,0,0,0,0,5483,3258,2673,2157
2026/02/05/18:16:56,6645.908981,0.888375,0.830917,0.888375,0.830917,78,79,44,35,0,0,0,0,5483,3258,2673,2157
2026/02/05/18:16:57,6646.909429,0.923750,0.863398,0.946719,0.880015,81,82,47,37,4,0,0,0,5483,3258,2673,2157
2026/02/05/18:16:58,6647.909921,0.925219,0.894367,0.970313,0.935547,80,84,49,40,8,0,0,0,5485,3258,2673,2157
2026/02/05/18:16:59,6648.910471,0.908125,0.889417,0.939562,0.924102,77,84,49,40,6,0,0,0,5488,3258,2673,2157
2026/02/05/18:17:00,6649.910954,0.910500,0.888404,0.936688,0.918610,78,84,49,39,5,0,0,0,5488,3258,2673,2158
2026/02/05/18:17:01,6650.911531,0.910500,0.888404,0.946750,0.934225,78,84,49,39,6,2,0,0,5488,3258,2673,2158
2026/02/05/18:17:02,6651.912117,0.902500,0.892380,0.937375,0.925274,77,86,47,39,6,0,0,0,5490,3258,2675,2158
2026/02/05/18:17:03,6652.912770,0.902500,0.892380,0.937375,0.925274,77,86,47,39,6,0,0,0,5490,3258,2675,2158
2026/02/05/18:17:04,6653.913325,0.896156,0.888679,0.931031,0.921572,76,86,47,39,6,0,0,0,5491,3258,2675,2158
2026/02/05/18:17:05,6654.913920,0.896156,0.888679,0.931031,0.921572,76,86,47,39,6,0,0,0,5491,3258,2675,2158
2026/02/05/18:17:06,6655.914303,0.896156,0.888679,0.931031,0.921572,76,86,47,39,6,0,0,0,5491,3258,2675,2158
2026/02/05/18:17:07,6656.914849,0.894219,0.879525,0.925219,0.894110,75,86,47,39,4,0,0,0,5492,3258,2675,2158
2026/02/05/18:17:08,6657.915469,0.916875,0.899261,0.945969,0.924924,77,89,48,39,4,0,0,0,5492,3258,2676,2158
2026/02/05/18:17:09,6658.916038,0.911937,0.894242,0.941031,0.919904,77,89,48,37,4,0,0,0,5492,3258,2676,2160
2026/02/05/18:17:10,6659.916595,0.895875,0.894631,0.909000,0.912098,79,87,47,36,2,0,0,0,5492,3260,2677,2161
2026/02/05/18:17:11,6660.917176,0.895875,0.894631,0.909000,0.912098,79,87,47,36,2,0,0,0,5492,3260,2677,2161
2026/02/05/18:17:12,6661.917737,0.895875,0.894631,0.909000,0.912098,79,87,47,36,2,0,0,0,5492,3260,2677,2161
2026/02/05/18:17:13,6662.918358,0.880656,0.881921,0.893781,0.899387,79,84,46,36,2,0,0,0,5492,3263,2678,2161
2026/02/05/18:17:14,6663.918806,0.880656,0.881921,0.890437,0.883830,79,84,46,36,1,0,0,0,5492,3263,2678,2161
2026/02/05/18:17:15,6664.919229,0.880656,0.881921,0.890437,0.883830,79,84,46,36,1,0,0,0,5492,3263,2678,2161
2026/02/05/18:17:16,6665.919858,0.880656,0.881921,0.890437,0.883830,79,84,46,36,1,0,0,0,5492,3263,2678,2161
2026/02/05/18:17:17,6666.920410,0.888656,0.888297,0.898438,0.890207,79,86,46,36,1,0,0,0,5492,3263,2678,2161
2026/02/05/18:17:18,6667.920782,0.892156,0.876720,0.892156,0.876720,80,83,46,36,0,0,0,0,5492,3266,2678,2161
2026/02/05/18:17:19,6668.921388,0.892156,0.876720,0.892156,0.876720,80,83,46,36,0,0,0,0,5492,3266,2678,2161
2026/02/05/18:17:20,6669.921797,0.892156,0.876720,0.892156,0.876720,80,83,46,36,0,0,0,0,5492,3266,2678,2161
2026/02/05/18:17:21,6670.922227,0.892156,0.876720,0.892156,0.876720,80,83,46,36,0,0,0,0,5492,3266,2678,2161
2026/02/05/18:17:22,6671.922762,0.892156,0.876720,0.892156,0.876720,80,83,46,36,0,0,0,0,5492,3266,2678,2161
2026/02/05/18:17:23,6672.923207,0.885031,0.862329,0.885031,0.862329,80,83,46,33,0,0,0,0,5492,3266,2678,2164
2026/02/05/18:17:24,6673.923761,0.838031,0.835939,0.838031,0.835939,78,81,45,30,0,0,0,0,5494,3268,2679,2167
2026/02/05/18:17:25,6674.924239,0.832219,0.822829,0.832219,0.822829,78,78,45,30,0,0,0,0,5494,3271,2679,2167
2026/02/05/18:17:26,6675.924864,0.832219,0.822829,0.832219,0.822829,78,78,45,30,0,0,0,0,5494,3271,2679,2167
2026/02/05/18:17:27,6676.925406,0.832219,0.822829,0.832219,0.822829,78,78,45,30,0,0,0,0,5494,3271,2679,2167
2026/02/05/18:17:28,6677.926044,0.832219,0.822829,0.832219,0.822829,78,78,45,30,0,0,0,0,5494,3271,2679,2167
2026/02/05/18:17:29,6678.926925,0.857250,0.858125,0.857250,0.858125,78,84,46,32,0,0,0,0,5494,3271,2679,2167
2026/02/05/18:17:30,6679.927378,0.869719,0.879740,0.872844,0.881356,80,84,49,33,1,0,0,0,5494,3271,2679,2167
2026/02/05/18:17:31,6680.927891,0.867062,0.879611,0.867062,0.879611,81,84,49,32,0,0,0,0,5494,3271,2679,2168
2026/02/05/18:17:32,6681.928388,0.894094,0.895819,0.915125,0.911268,81,84,53,36,2,1,0,0,5495,3271,2679,2168
2026/02/05/18:17:33,6682.928773,0.905563,0.912410,0.934156,0.930151,81,85,55,38,3,0,0,0,5495,3273,2679,2168
2026/02/05/18:17:34,6683.929252,0.890781,0.899918,0.911844,0.914048,82,82,54,38,2,0,0,0,5495,3276,2682,2168
2026/02/05/18:17:35,6684.929587,0.881687,0.876782,0.881687,0.876782,82,80,54,35,0,0,0,0,5495,3278,2682,2171
2026/02/05/18:17:36,6685.930079,0.879281,0.875029,0.879281,0.875029,82,79,54,35,0,0,0,0,5495,3279,2682,2171
2026/02/05/18:17:37,6686.930768,0.879281,0.875029,0.879281,0.875029,82,79,54,35,0,0,0,0,5495,3279,2682,2171
2026/02/05/18:17:38,6687.931384,0.879281,0.875029,0.879281,0.875029,82,79,54,35,0,0,0,0,5495,3279,2682,2171
2026/02/05/18:17:39,6688.932041,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,5495,3279,2682,2173
2026/02/05/18:17:40,6689.932494,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,5495,3279,2682,2173
2026/02/05/18:17:41,6690.933056,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,5495,3279,2682,2173
2026/02/05/18:17:42,6691.933617,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,5495,3279,2682,2173
2026/02/05/18:17:43,6692.934196,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,5495,3279,2682,2173
2026/02/05/18:17:44,6693.934738,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,5495,3279,2682,2173
2026/02/05/18:17:45,6694.935288,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,5495,3279,2682,2173
2026/02/05/18:17:46,6695.935812,0.899438,0.900268,0.912094,0.918430,82,81,53,39,1,0,0,1,5497,3279,2683,2173
2026/02/05/18:17:47,6696.936249,0.899312,0.905459,0.914937,0.924102,81,81,53,40,3,0,0,0,5499,3279,2683,2173
2026/02/05/18:17:48,6697.936689,0.896750,0.900696,0.906000,0.913344,81,81,53,37,2,0,0,0,5500,3279,2683,2176
2026/02/05/18:17:49,6698.937247,0.893406,0.897874,0.893406,0.897874,83,80,52,36,0,0,0,0,5500,3280,2684,2177
2026/02/05/18:17:50,6699.937670,0.867750,0.881581,0.867750,0.881581,80,78,52,36,0,0,0,0,5503,3282,2684,2177
2026/02/05/18:17:51,6700.938249,0.867750,0.881581,0.867750,0.881581,80,78,52,36,0,0,0,0,5503,3282,2684,2177
2026/02/05/18:17:52,6701.938751,0.846406,0.853305,0.846406,0.853305,82,78,49,33,0,0,0,0,5503,3282,2687,2180
2026/02/05/18:17:53,6702.939249,0.846406,0.853305,0.846406,0.853305,82,78,49,33,0,0,0,0,5503,3282,2687,2180
2026/02/05/18:17:54,6703.939696,0.871469,0.880518,0.871469,0.880518,83,82,49,33,0,0,0,0,5503,3283,2687,2180
2026/02/05/18:17:55,6704.940212,0.871469,0.880518,0.871469,0.880518,83,82,49,33,0,0,0,0,5503,3283,2687,2180
2026/02/05/18:17:56,6705.940761,0.861281,0.868652,0.861281,0.868652,83,82,49,29,0,0,0,0,5503,3283,2687,2184
2026/02/05/18:17:57,6706.941234,0.850281,0.857342,0.850281,0.857342,81,82,49,29,0,0,0,0,5505,3283,2687,2184
2026/02/05/18:17:58,6707.941715,0.850281,0.857342,0.850281,0.857342,81,82,49,29,0,0,0,0,5505,3283,2687,2184
2026/02/05/18:17:59,6708.942164,0.864094,0.861809,0.864094,0.861809,82,81,49,32,0,0,0,0,5506,3285,2687,2184
2026/02/05/18:18:00,6709.942581,0.861437,0.854803,0.861437,0.854803,82,80,49,32,0,0,0,0,5506,3286,2687,2184
2026/02/05/18:18:01,6710.943178,0.859406,0.853142,0.859406,0.853142,82,79,49,32,0,0,0,0,5506,3287,2687,2184
2026/02/05/18:18:02,6711.943643,0.855563,0.852081,0.855563,0.852081,80,79,50,31,0,0,0,0,5508,3287,2687,2185
2026/02/05/18:18:03,6712.944132,0.860719,0.847875,0.860719,0.847875,80,78,50,31,0,0,0,0,5508,3290,2687,2185
2026/02/05/18:18:04,6713.944609,0.902406,0.873002,0.908781,0.878996,80,82,55,31,1,0,0,0,5512,3292,2688,2185
2026/02/05/18:18:05,6714.945215,0.921937,0.891162,0.938187,0.898748,80,86,56,31,2,0,0,0,5514,3292,2688,2185
2026/02/05/18:18:06,6715.945694,0.913062,0.891976,0.929312,0.899563,78,86,56,31,2,0,0,0,5517,3292,2688,2185
2026/02/05/18:18:07,6716.946173,0.893750,0.887306,0.903625,0.888899,79,83,54,31,1,0,0,0,5517,3295,2690,2185
2026/02/05/18:18:08,6717.946903,0.886813,0.862117,0.886813,0.862117,80,82,53,29,0,0,0,0,5517,3296,2691,2187
2026/02/05/18:18:09,6718.947601,0.874719,0.851447,0.874719,0.851447,80,80,53,26,0,0,0,0,5517,3298,2691,2190
2026/02/05/18:18:10,6719.948066,0.914188,0.834095,0.914188,0.834095,76,79,61,26,0,0,0,0,5523,3302,2691,2190
2026/02/05/18:18:11,6720.948560,0.917031,0.839767,0.940688,0.862156,77,79,61,26,4,0,0,0,5523,3302,2691,2190
2026/02/05/18:18:12,6721.949091,0.927656,0.847998,0.951313,0.870386,77,80,63,26,4,0,0,0,5523,3302,2691,2190
2026/02/05/18:18:13,6722.949627,0.923875,0.846842,0.942438,0.866043,78,80,61,26,3,0,0,0,5523,3302,2693,2190
2026/02/05/18:18:14,6723.949984,0.905844,0.846770,0.918312,0.859367,79,80,59,26,2,0,0,0,5523,3302,2695,2190
2026/02/05/18:18:15,6724.950465,0.862625,0.831214,0.862625,0.831214,81,78,50,26,0,0,0,0,5523,3304,2704,2190
2026/02/05/18:18:16,6725.951003,0.860313,0.827761,0.860313,0.827761,80,78,50,26,0,0,0,0,5524,3304,2704,2190
2026/02/05/18:18:17,6726.951607,0.855031,0.825463,0.855031,0.825463,80,78,49,26,0,0,0,0,5524,3304,2705,2190
2026/02/05/18:18:18,6727.952022,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,5525,3306,2705,2190
2026/02/05/18:18:19,6728.952541,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,5525,3306,2705,2190
2026/02/05/18:18:20,6729.952949,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,5525,3306,2705,2190
2026/02/05/18:18:21,6730.953482,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,5525,3306,2705,2190
2026/02/05/18:18:22,6731.953975,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,5525,3306,2705,2190
2026/02/05/18:18:23,6732.954579,0.824750,0.796061,0.824750,0.796061,76,76,49,26,0,0,0,0,5528,3306,2705,2190
2026/02/05/18:18:24,6733.955087,0.839719,0.807379,0.839719,0.807379,78,77,49,28,0,0,0,0,5528,3309,2705,2190
2026/02/05/18:18:25,6734.955527,0.839719,0.807379,0.839719,0.807379,78,77,49,28,0,0,0,0,5528,3309,2705,2190
2026/02/05/18:18:26,6735.955871,0.839719,0.807379,0.839719,0.807379,78,77,49,28,0,0,0,0,5528,3309,2705,2190
2026/02/05/18:18:27,6736.956596,0.839719,0.807379,0.839719,0.807379,78,77,49,28,0,0,0,0,5528,3309,2705,2190
2026/02/05/18:18:28,6737.957241,0.808688,0.799954,0.808688,0.799954,77,77,46,28,0,0,0,0,5529,3309,2708,2190
2026/02/05/18:18:29,6738.957773,0.793531,0.786070,0.793531,0.786070,77,77,43,26,0,0,0,0,5529,3309,2711,2192
2026/02/05/18:18:30,6739.958370,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,5529,3312,2711,2192
2026/02/05/18:18:31,6740.958974,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,5529,3312,2711,2192
2026/02/05/18:18:32,6741.959620,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,5529,3312,2711,2192
2026/02/05/18:18:33,6742.960249,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,5529,3312,2711,2192
2026/02/05/18:18:34,6743.960838,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,5529,3312,2711,2192
2026/02/05/18:18:35,6744.961489,0.783875,0.774290,0.783875,0.774290,77,74,43,25,0,0,0,0,5529,3312,2711,2193
2026/02/05/18:18:36,6745.962063,0.780062,0.770102,0.780062,0.770102,75,74,43,25,0,0,0,0,5531,3312,2711,2193
2026/02/05/18:18:37,6746.962554,0.780062,0.770102,0.780062,0.770102,75,74,43,25,0,0,0,0,5531,3312,2711,2193
2026/02/05/18:18:38,6747.963244,0.780062,0.770102,0.780062,0.770102,75,74,43,25,0,0,0,0,5531,3312,2711,2193
2026/02/05/18:18:39,6748.963706,0.826562,0.807208,0.826562,0.807208,80,76,43,32,0,0,0,0,5531,3312,2711,2193
2026/02/05/18:18:40,6749.964185,0.842781,0.823418,0.842781,0.823418,82,76,43,35,0,0,0,0,5531,3312,2711,2193
2026/02/05/18:18:41,6750.964775,0.819156,0.801111,0.819156,0.801111,78,76,43,33,0,0,0,0,5535,3312,2711,2195
2026/02/05/18:18:42,6751.965348,0.802719,0.788107,0.802719,0.788107,75,76,43,30,0,0,0,0,5538,3312,2711,2198
2026/02/05/18:18:43,6752.965958,0.792594,0.781672,0.792594,0.781672,75,74,43,30,0,0,0,0,5538,3314,2711,2198
2026/02/05/18:18:44,6753.966687,0.785375,0.776703,0.785375,0.776703,75,74,43,27,0,0,0,0,5538,3314,2711,2201
2026/02/05/18:18:45,6754.967100,0.828344,0.816243,0.835375,0.821065,77,76,50,27,0,0,0,1,5538,3314,2711,2201
2026/02/05/18:18:46,6755.967504,0.856844,0.846841,0.856844,0.846841,77,81,51,29,0,0,0,0,5538,3315,2711,2201
2026/02/05/18:18:47,6756.968164,0.878188,0.884526,0.878188,0.884526,80,86,52,30,0,0,0,0,5538,3315,2711,2201
2026/02/05/18:18:48,6757.968720,0.866469,0.882559,0.866469,0.882559,81,81,51,32,0,0,0,0,5540,3320,2712,2201
2026/02/05/18:18:49,6758.969258,0.849156,0.875764,0.849156,0.875764,77,81,50,34,0,0,0,0,5544,3323,2713,2202
2026/02/05/18:18:50,6759.969619,0.855969,0.856780,0.855969,0.856780,80,81,50,31,0,0,0,0,5544,3323,2713,2205
2026/02/05/18:18:51,6760.970092,0.836000,0.840170,0.836000,0.840170,80,77,47,31,0,0,0,0,5544,3327,2716,2205
2026/02/05/18:18:52,6761.970577,0.836000,0.840170,0.836000,0.840170,80,77,47,31,0,0,0,0,5544,3327,2716,2205
2026/02/05/18:18:53,6762.971073,0.836000,0.840170,0.836000,0.840170,80,77,47,31,0,0,0,0,5544,3327,2716,2205
2026/02/05/18:18:54,6763.971694,0.836000,0.840170,0.836000,0.840170,80,77,47,31,0,0,0,0,5544,3327,2716,2205
2026/02/05/18:18:55,6764.972282,0.836000,0.840170,0.836000,0.840170,80,77,47,31,0,0,0,0,5544,3327,2716,2205
2026/02/05/18:18:56,6765.972975,0.816937,0.822356,0.816937,0.822356,80,77,45,27,0,0,0,0,5544,3327,2718,2209
2026/02/05/18:18:57,6766.973625,0.816937,0.822356,0.816937,0.822356,80,77,45,27,0,0,0,0,5544,3327,2718,2209
2026/02/05/18:18:58,6767.974263,0.814625,0.820195,0.814625,0.820195,79,77,45,27,0,0,0,0,5545,3327,2718,2209
2026/02/05/18:18:59,6768.974838,0.814625,0.820195,0.814625,0.820195,79,77,45,27,0,0,0,0,5545,3327,2718,2209
2026/02/05/18:19:00,6769.975395,0.814625,0.820195,0.814625,0.820195,79,77,45,27,0,0,0,0,5545,3327,2718,2209
2026/02/05/18:19:01,6770.975983,0.837406,0.844010,0.837406,0.844010,89,77,43,27,0,0,0,0,5545,3327,2720,2209
2026/02/05/18:19:02,6771.976510,0.835313,0.841745,0.835313,0.841745,89,77,42,27,0,0,0,0,5545,3327,2721,2209
2026/02/05/18:19:03,6772.977189,0.835063,0.833625,0.835063,0.833625,87,78,42,27,0,0,0,0,5547,3327,2721,2209
2026/02/05/18:19:04,6773.977793,0.822406,0.828568,0.822406,0.828568,84,78,42,27,0,0,0,0,5550,3327,2721,2209
2026/02/05/18:19:05,6774.978299,0.816719,0.824051,0.816719,0.824051,82,78,42,27,0,0,0,0,5552,3327,2721,2209
2026/02/05/18:19:06,6775.978948,0.816719,0.824051,0.816719,0.824051,82,78,42,27,0,0,0,0,5552,3327,2721,2209
2026/02/05/18:19:07,6776.979414,0.816719,0.824051,0.816719,0.824051,82,78,42,27,0,0,0,0,5552,3327,2721,2209
2026/02/05/18:19:08,6777.980049,0.816719,0.824051,0.816719,0.824051,82,78,42,27,0,0,0,0,5552,3327,2721,2209
2026/02/05/18:19:09,6778.980474,0.869750,0.880675,0.869750,0.880675,89,83,44,27,0,0,0,0,5552,3327,2721,2209
2026/02/05/18:19:10,6779.980958,0.869750,0.880675,0.869750,0.880675,89,83,44,27,0,0,0,0,5552,3327,2721,2209
2026/02/05/18:19:11,6780.981480,0.853437,0.857161,0.853437,0.857161,84,83,42,27,0,0,0,0,5557,3327,2723,2209
2026/02/05/18:19:12,6781.981977,0.851812,0.851561,0.851812,0.851561,84,82,42,27,0,0,0,0,5557,3328,2723,2209
2026/02/05/18:19:13,6782.982465,0.839094,0.843562,0.839094,0.843562,81,82,42,27,0,0,0,0,5560,3328,2723,2209
2026/02/05/18:19:14,6783.983063,0.829344,0.834531,0.829344,0.834531,81,79,42,27,0,0,0,0,5560,3331,2723,2209
2026/02/05/18:19:15,6784.983629,0.853313,0.843804,0.870188,0.848381,83,79,46,27,0,0,2,0,5561,3331,2723,2209
2026/02/05/18:19:16,6785.984103,0.900281,0.869715,0.900281,0.869715,87,81,51,27,0,0,0,0,5561,3331,2723,2209
2026/02/05/18:19:17,6786.984566,0.903156,0.889368,0.903156,0.889368,92,80,51,27,0,0,0,0,5561,3332,2723,2209
2026/02/05/18:19:18,6787.985106,0.880156,0.874240,0.880156,0.874240,91,78,48,27,0,0,0,0,5562,3334,2726,2209
2026/02/05/18:19:19,6788.987045,0.879687,0.875987,0.890219,0.884173,91,80,47,27,1,0,2,0,5562,3334,2727,2209
2026/02/05/18:19:20,6789.987374,0.886125,0.905515,0.886125,0.905515,90,82,52,27,0,0,0,0,5568,3334,2727,2209
2026/02/05/18:19:21,6790.987876,0.882812,0.902064,0.882812,0.902064,88,82,52,27,0,0,0,0,5570,3334,2727,2209
2026/02/05/18:19:22,6791.988381,0.871844,0.888835,0.871844,0.888835,85,82,50,27,0,0,0,0,5573,3334,2729,2209
2026/02/05/18:19:23,6792.988889,0.902719,0.903229,0.909094,0.909223,85,83,54,29,1,0,0,0,5575,3334,2731,2209
2026/02/05/18:19:24,6793.989386,0.923594,0.909141,0.953031,0.946927,87,87,54,29,6,0,0,0,5576,3334,2731,2209
2026/02/05/18:19:25,6794.989872,0.913813,0.897018,0.943250,0.934805,84,87,55,27,6,0,0,0,5579,3334,2731,2211
2026/02/05/18:19:26,6795.990303,0.930937,0.911280,0.963969,0.951021,86,91,55,27,7,0,0,0,5581,3334,2731,2211
2026/02/05/18:19:27,6796.990882,0.938438,0.909135,0.974250,0.956163,83,93,55,30,6,1,1,0,5586,3335,2732,2211
2026/02/05/18:19:28,6797.991268,0.937656,0.913264,0.968750,0.958026,83,97,52,30,7,0,0,0,5587,3337,2736,2211
2026/02/05/18:19:29,6798.991747,0.937531,0.921339,0.973656,0.978350,86,95,52,30,8,1,0,0,5587,3340,2736,2211
2026/02/05/18:19:30,6799.992012,0.932125,0.910334,0.985875,0.975728,83,97,52,28,10,0,0,1,5593,3340,2736,2214
2026/02/05/18:19:31,6800.992492,0.954344,0.873878,1.003562,0.953267,75,96,53,32,12,0,0,0,5603,3342,2738,2214
2026/02/05/18:19:32,6801.992895,0.923406,0.875564,0.974688,0.980455,70,97,52,35,13,0,2,0,5608,3343,2744,2214
2026/02/05/18:19:33,6802.993537,0.937281,0.890457,0.977031,0.991215,71,94,57,35,13,0,0,0,5611,3346,2744,2214
2026/02/05/18:19:34,6803.993915,0.932688,0.894212,0.994188,1.013525,74,92,56,35,17,0,0,0,5611,3348,2745,2214
2026/02/05/18:19:35,6804.994376,0.939312,0.894084,1.001031,1.001137,78,92,54,35,15,0,0,0,5611,3348,2747,2214
2026/02/05/18:19:36,6805.994770,0.930438,0.852619,0.982000,0.937272,79,92,45,36,11,0,2,0,5614,3348,2756,2214
2026/02/05/18:19:37,6806.995232,0.951812,0.883062,0.993062,0.947542,82,92,48,36,9,0,0,0,5614,3348,2756,2214
2026/02/05/18:19:38,6807.995734,0.943562,0.890011,0.972344,0.941893,84,89,48,36,7,0,0,0,5614,3351,2756,2214
2026/02/05/18:19:39,6808.997135,0.954656,0.898905,0.962688,0.926889,88,91,45,36,3,0,0,0,5615,3351,2759,2214
2026/02/05/18:19:40,6809.997546,0.959094,0.887284,0.984938,0.927770,81,95,46,39,4,0,2,0,5622,3351,2759,2214
2026/02/05/18:19:41,6810.998197,0.954781,0.898794,0.985594,0.941619,81,93,49,39,6,0,0,0,5625,3353,2759,2214
2026/02/05/18:19:42,6811.998709,0.954625,0.905870,0.981688,0.937711,86,89,49,39,5,0,0,0,5625,3357,2759,2214
2026/02/05/18:19:43,6812.999056,0.956969,0.921263,0.972281,0.944670,87,93,49,36,3,0,0,0,5626,3357,2761,2217
2026/02/05/18:19:44,6813.999466,0.947969,0.915474,0.976750,0.964833,85,94,48,36,5,0,1,0,5628,3357,2763,2217
2026/02/05/18:19:45,6814.999815,0.946750,0.912073,0.985844,0.990034,83,93,50,36,9,0,0,0,5630,3358,2763,2217
2026/02/05/18:19:46,6816.000341,0.946750,0.912073,0.985844,0.990034,83,93,50,36,9,0,0,0,5630,3358,2763,2217
2026/02/05/18:19:47,6817.000848,0.938969,0.905621,0.971969,0.976978,84,90,48,36,8,0,0,0,5630,3361,2765,2217
2026/02/05/18:19:48,6818.001502,0.930063,0.896404,0.955406,0.950179,85,88,46,36,6,0,0,0,5631,3363,2767,2217
2026/02/05/18:19:49,6819.001973,0.943250,0.912757,0.967469,0.964742,77,94,49,39,6,0,0,0,5640,3363,2767,2217
2026/02/05/18:19:50,6820.002356,0.930094,0.906654,0.973031,0.979182,79,92,47,39,10,0,0,0,5641,3366,2769,2217
2026/02/05/18:19:51,6821.002812,0.936844,0.915065,0.992406,1.002052,75,96,47,39,11,0,0,1,5647,3366,2769,2217
2026/02/05/18:19:52,6822.003277,0.924250,0.870214,0.995687,0.967990,73,95,41,38,14,0,0,0,5653,3367,2775,2220
2026/02/05/18:19:53,6823.003815,0.924875,0.901139,1.000438,0.989347,78,96,40,36,14,0,0,0,5653,3367,2776,2222
2026/02/05/18:19:54,6824.004359,0.937406,0.907183,1.021969,1.006851,80,95,41,37,15,0,2,0,5655,3368,2776,2222
2026/02/05/18:19:55,6825.004776,0.943969,0.920865,1.007969,1.022990,77,98,45,37,15,0,0,0,5658,3368,2776,2222
2026/02/05/18:19:56,6826.005377,0.948125,0.919059,1.014938,1.012205,73,100,48,38,15,0,0,0,5663,3368,2776,2222
2026/02/05/18:19:57,6827.005824,0.937688,0.929094,0.997281,1.013636,78,97,47,37,13,0,0,0,5663,3371,2777,2223
2026/02/05/18:19:58,6828.006374,0.937688,0.929094,0.998844,1.024615,78,97,47,37,14,0,0,0,5663,3371,2777,2223
2026/02/05/18:19:59,6829.007556,0.937688,0.929094,0.998844,1.024615,78,97,47,37,14,0,0,0,5663,3371,2777,2223
2026/02/05/18:20:00,6830.008141,0.937469,0.927344,1.013937,1.034201,77,97,48,37,16,0,0,0,5664,3371,2777,2223
2026/02/05/18:20:01,6831.008731,0.926219,0.913544,0.987062,0.989961,76,97,48,34,11,0,0,0,5669,3371,2777,2226
2026/02/05/18:20:02,6832.009324,0.926156,0.913481,0.981906,0.986711,76,97,48,34,10,0,0,0,5670,3371,2777,2226
