timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:09:46,5793.346588,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,591,309,240,174
2026/02/04/01:09:47,5794.346708,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,591,309,240,174
2026/02/04/01:09:48,5795.346852,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,591,309,240,174
2026/02/04/01:09:49,5796.347007,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,591,309,240,174
2026/02/04/01:09:50,5797.347069,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,591,309,240,174
2026/02/04/01:09:51,5798.347190,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,591,309,240,174
2026/02/04/01:09:52,5799.347242,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:09:53,5800.347339,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:09:54,5801.347487,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:09:55,5802.347558,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:09:56,5803.347651,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:09:57,5804.347743,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:09:58,5805.347890,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:09:59,5806.347973,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:00,5807.348080,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:01,5808.348235,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:02,5809.348319,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:03,5810.348406,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:04,5811.348560,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:05,5812.348644,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:06,5813.348739,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:07,5814.348891,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:08,5815.348989,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:09,5816.349128,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:10,5817.349221,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:11,5818.349330,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:12,5819.349470,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:13,5820.349627,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:14,5821.349707,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:15,5822.349796,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:16,5823.349898,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:17,5824.349999,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:18,5825.350114,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:19,5826.350197,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:20,5827.350246,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:21,5828.350342,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:22,5829.350421,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:23,5830.350509,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:24,5831.350656,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:25,5832.350767,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:26,5833.350841,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:27,5834.350974,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:28,5835.351049,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:29,5836.351234,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:30,5837.351345,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:31,5838.351447,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:32,5839.351527,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:33,5840.351636,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:34,5841.351789,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:35,5842.351937,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:36,5843.352093,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:37,5844.352233,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:38,5845.352324,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:39,5846.352422,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:40,5847.352573,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:41,5848.352668,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:42,5849.352760,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:43,5850.352826,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:44,5851.352996,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:45,5852.353145,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:46,5853.353268,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:47,5854.353473,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:48,5855.353464,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:49,5856.353543,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:50,5857.353691,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:51,5858.353802,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:52,5859.353904,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:53,5860.353998,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:54,5861.354094,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:55,5862.354253,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:56,5863.354350,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:57,5864.354508,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:58,5865.354623,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:10:59,5866.354717,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:11:00,5867.354827,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:11:01,5868.354894,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:11:02,5869.355015,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:11:03,5870.355113,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:11:04,5871.355232,0.974125,0.706904,0.974125,0.706904,56,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:11:05,5872.355325,0.974125,0.706904,0.974125,0.706904,56,35,18,17,0,0,0,0,592,309,240,174
2026/02/04/01:11:06,5873.355407,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,594,309,240,174
2026/02/04/01:11:07,5874.355516,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,594,309,240,174
2026/02/04/01:11:08,5875.355609,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,594,309,240,174
2026/02/04/01:11:09,5876.355707,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,594,309,240,174
2026/02/04/01:11:10,5877.355765,0.972750,0.703115,1.005500,0.709880,54,35,19,17,0,0,2,0,594,309,240,174
2026/02/04/01:11:11,5878.355868,0.972750,0.703115,1.005500,0.709880,54,35,19,17,0,0,2,0,594,309,240,174
2026/02/04/01:11:12,5879.355946,0.972750,0.703115,1.054437,0.734550,54,35,19,17,0,1,5,0,594,309,240,174
2026/02/04/01:11:13,5880.356051,0.956375,0.699732,1.032875,0.728046,54,35,18,17,0,2,3,0,594,309,241,174
2026/02/04/01:11:14,5881.391356,0.956375,0.699732,1.032875,0.728046,54,35,18,17,0,2,3,0,594,309,241,174
2026/02/04/01:11:16,5883.012156,0.923000,0.681775,0.999500,0.710089,54,35,15,17,0,2,3,0,594,309,244,174
2026/02/04/01:11:17,5884.012309,0.925750,0.699081,0.999500,0.710089,53,35,18,17,1,2,0,0,598,309,244,174
2026/02/04/01:11:18,5885.012402,0.925750,0.699081,0.999500,0.710089,53,35,18,17,1,2,0,0,598,309,244,174
2026/02/04/01:11:19,5886.012476,0.925750,0.699081,0.999500,0.710089,53,35,18,17,1,2,0,0,598,309,244,174
2026/02/04/01:11:20,5887.515767,0.925750,0.699081,0.999500,0.710089,53,35,18,17,1,2,0,0,598,309,244,174
2026/02/04/01:11:22,5888.937866,0.925750,0.699081,0.999500,0.710089,53,35,18,17,1,2,0,0,598,309,244,174
2026/02/04/01:11:23,5890.522000,0.925750,0.699081,0.999500,0.710089,53,35,18,17,1,2,0,0,598,309,244,174
2026/02/04/01:11:26,5893.024113,0.925750,0.699081,0.944375,0.702802,53,35,18,17,1,0,0,0,598,309,244,174
2026/02/04/01:11:28,5895.020887,0.925750,0.699081,0.944375,0.702802,53,35,18,17,1,0,0,0,598,309,244,174
2026/02/04/01:11:30,5896.901221,0.925750,0.699081,0.944375,0.702802,53,35,18,17,1,0,0,0,598,309,244,174
2026/02/04/01:11:31,5897.901347,0.914062,0.695699,0.965375,0.715510,52,35,18,17,5,0,0,0,599,309,244,174
2026/02/04/01:11:32,5898.901449,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:33,5899.901533,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:34,5900.901629,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:35,5901.901772,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:36,5902.901848,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:37,5903.901948,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:38,5904.902033,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:39,5905.902123,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:40,5906.902228,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:41,5907.902344,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:42,5908.902458,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:43,5909.902567,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:44,5910.902672,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:45,5911.902771,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:46,5912.902841,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:47,5913.902929,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:48,5914.903033,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:49,5915.903124,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:50,5916.903216,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:51,5917.903315,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:52,5918.903416,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:53,5919.903494,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:54,5920.903625,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:55,5921.903695,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:56,5922.904088,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:57,5923.904185,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:58,5924.904245,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:11:59,5925.904351,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:00,5926.904440,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:01,5927.904541,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:02,5928.904636,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:03,5929.904715,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:04,5930.908339,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:05,5931.908425,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:06,5932.908528,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:07,5933.908604,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:08,5934.908699,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:09,5935.908784,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:10,5936.908874,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:11,5937.908961,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:12,5938.909046,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:13,5939.909150,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:14,5940.909221,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:15,5941.909320,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:16,5942.909394,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:17,5943.909482,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:18,5944.909567,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:19,5945.909650,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:20,5946.910773,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:21,5947.910862,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:22,5948.910949,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:23,5949.911034,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:24,5950.911122,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:25,5951.911221,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:26,5952.911303,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:27,5953.911385,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:28,5954.911477,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:29,5955.911563,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:30,5956.911631,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:31,5957.911714,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:32,5958.911800,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:33,5959.911874,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:34,5960.911954,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:35,5961.912051,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:36,5962.912143,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:37,5963.912241,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:38,5964.912331,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:39,5965.912416,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:40,5966.912519,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:41,5967.912606,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:42,5968.912684,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:43,5969.912776,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:44,5970.912851,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:45,5971.912945,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:46,5972.913040,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:47,5973.913130,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:48,5974.913227,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:49,5975.913315,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:50,5976.913418,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:51,5977.913488,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:52,5978.913568,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:53,5979.913649,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:54,5980.913745,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:55,5981.913834,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:56,5982.913920,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:57,5983.914021,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:58,5984.914103,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:12:59,5985.914215,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:13:00,5986.914289,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:13:01,5987.914373,0.944375,0.702802,0.944375,0.702802,54,35,18,17,0,0,0,0,602,309,244,174
2026/02/04/01:13:02,5988.914447,0.948562,0.724194,1.003750,0.793581,54,35,19,17,0,5,2,0,602,309,244,174
2026/02/04/01:13:03,5989.914534,0.948562,0.724194,1.003750,0.793581,54,35,19,17,0,5,2,0,602,309,244,174
2026/02/04/01:13:04,5990.917235,0.948562,0.724194,1.003750,0.793581,54,35,19,17,0,5,2,0,602,309,244,174
2026/02/04/01:13:05,5991.924472,0.948562,0.724194,1.003750,0.793581,54,35,19,17,0,5,2,0,602,309,244,174
2026/02/04/01:13:06,5992.941598,0.948562,0.724194,1.003750,0.793581,54,35,19,17,0,5,2,0,602,309,244,174
2026/02/04/01:13:07,5993.941859,0.985125,0.789859,1.003750,0.793581,53,40,21,17,1,0,0,0,605,309,244,174
2026/02/04/01:13:08,5994.941874,0.985125,0.789859,1.003750,0.793581,53,40,21,17,1,0,0,0,605,309,244,174
2026/02/04/01:13:09,5995.941985,0.985125,0.789859,1.003750,0.793581,53,40,21,17,1,0,0,0,605,309,244,174
2026/02/04/01:13:10,5996.942070,0.977437,0.783667,0.996062,0.787389,53,40,20,17,1,0,0,0,605,309,245,174
2026/02/04/01:13:11,5997.995194,0.950313,0.766640,0.968938,0.770362,53,38,20,17,1,0,0,0,605,311,245,174
2026/02/04/01:13:12,5998.995422,0.950313,0.766640,0.968938,0.770362,53,38,20,17,1,0,0,0,605,311,245,174
2026/02/04/01:13:13,5999.995538,0.968938,0.770362,0.968938,0.770362,54,38,20,17,0,0,0,0,606,311,245,174
2026/02/04/01:13:14,6000.995584,0.968938,0.770362,0.968938,0.770362,54,38,20,17,0,0,0,0,606,311,245,174
2026/02/04/01:13:15,6001.995746,0.968938,0.770362,0.968938,0.770362,54,38,20,17,0,0,0,0,606,311,245,174
2026/02/04/01:13:16,6002.995869,0.968938,0.770362,0.968938,0.770362,54,38,20,17,0,0,0,0,606,311,245,174
2026/02/04/01:13:17,6003.995981,0.949250,0.760787,0.949250,0.760787,54,35,20,17,0,0,0,0,606,314,245,174
2026/02/04/01:13:18,6004.996100,0.949250,0.760787,0.949250,0.760787,54,35,20,17,0,0,0,0,606,314,245,174
2026/02/04/01:13:19,6005.996237,0.949250,0.760787,0.949250,0.760787,54,35,20,17,0,0,0,0,606,314,245,174
2026/02/04/01:13:20,6006.996346,0.949250,0.760787,0.949250,0.760787,54,35,20,17,0,0,0,0,606,314,245,174
2026/02/04/01:13:21,6007.996448,0.949250,0.760787,0.949250,0.760787,54,35,20,17,0,0,0,0,606,314,245,174
2026/02/04/01:13:22,6008.996551,0.949250,0.760787,0.949250,0.760787,54,35,20,17,0,0,0,0,606,314,245,174
2026/02/04/01:13:23,6009.996672,0.949250,0.760787,0.949250,0.760787,54,35,20,17,0,0,0,0,606,314,245,174
2026/02/04/01:13:24,6010.996791,0.949250,0.760787,0.949250,0.760787,54,35,20,17,0,0,0,0,606,314,245,174
2026/02/04/01:13:25,6011.996910,0.949250,0.760787,0.949250,0.760787,54,35,20,17,0,0,0,0,606,314,245,174
2026/02/04/01:13:26,6012.997021,0.949250,0.760787,0.949250,0.760787,54,35,20,17,0,0,0,0,606,314,245,174
2026/02/04/01:13:27,6013.997128,0.949250,0.760787,0.949250,0.760787,54,35,20,17,0,0,0,0,606,314,245,174
2026/02/04/01:13:28,6014.997243,0.949250,0.760787,0.949250,0.760787,54,35,20,17,0,0,0,0,606,314,245,174
2026/02/04/01:13:29,6015.997317,0.949250,0.760787,0.949250,0.760787,54,35,20,17,0,0,0,0,606,314,245,174
2026/02/04/01:13:30,6016.997446,0.949250,0.760787,0.949250,0.760787,54,35,20,17,0,0,0,0,606,314,245,174
2026/02/04/01:13:31,6017.997538,0.949250,0.760787,0.949250,0.760787,54,35,20,17,0,0,0,0,606,314,245,174
