timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:51:14,5025.783477,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:15,5026.783632,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:16,5027.783711,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:17,5028.783820,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:18,5029.783900,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:19,5030.784126,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:20,5031.784152,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:21,5032.784256,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:22,5033.784353,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:23,5034.784452,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:24,5035.784548,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:25,5036.784651,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:26,5037.784718,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:27,5038.784797,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:28,5039.784889,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:29,5040.784972,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:30,5041.785101,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:31,5042.785209,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:32,5043.785379,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:33,5044.785453,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:34,5045.785546,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:35,5046.785655,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:36,5047.785721,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:37,5048.785812,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:38,5049.785886,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:39,5050.786045,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:40,5051.786129,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:41,5052.786207,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:42,5053.786284,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:43,5054.786429,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:44,5055.786531,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:45,5056.786618,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:46,5057.786778,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:47,5058.786859,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:48,5059.786985,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:49,5060.787071,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:50,5061.787164,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:51,5062.787222,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:52,5063.787325,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:53,5064.787451,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:54,5065.787570,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:55,5066.787658,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:56,5067.787787,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:57,5068.788026,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:58,5069.787993,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:51:59,5070.788076,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:00,5071.788157,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:01,5072.789279,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:02,5073.789368,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:03,5074.789457,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:04,5075.789580,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:05,5076.789659,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:06,5077.789815,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:07,5078.789919,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:08,5079.790005,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:09,5080.790141,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:10,5081.790223,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:11,5082.790329,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:12,5083.790405,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:13,5084.790496,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:14,5085.790620,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:15,5086.790690,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:16,5087.790853,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:17,5088.791011,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:18,5089.791105,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:19,5090.791188,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:20,5091.791327,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:21,5092.791436,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,667,304,220,142
2026/02/04/00:52:22,5093.791571,0.864469,0.866400,0.864469,0.866400,89,56,40,41,0,0,0,0,667,304,220,142
2026/02/04/00:52:23,5094.791655,0.864469,0.866400,0.864469,0.866400,89,56,40,41,0,0,0,0,667,304,220,142
2026/02/04/00:52:24,5095.791736,0.864469,0.866400,0.864469,0.866400,89,56,40,41,0,0,0,0,667,304,220,142
2026/02/04/00:52:25,5096.791897,0.864469,0.866400,0.864469,0.866400,89,56,40,41,0,0,0,0,667,304,220,142
2026/02/04/00:52:26,5097.792030,0.864469,0.866400,0.864469,0.866400,89,56,40,41,0,0,0,0,667,304,220,142
2026/02/04/00:52:27,5098.792203,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:28,5099.792334,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:29,5100.792421,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:30,5101.792499,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:31,5102.792574,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:32,5103.792702,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:33,5104.792791,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:34,5105.792901,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:35,5106.793010,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:36,5107.793082,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:37,5108.793233,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:38,5109.793288,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:39,5110.793444,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:40,5111.793529,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:41,5112.793615,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:42,5113.793687,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:43,5114.793816,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:44,5115.793887,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:45,5116.793998,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:46,5117.794078,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:47,5118.794173,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:48,5119.794265,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:49,5120.794377,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:50,5121.794480,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:51,5122.794630,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:52,5123.794701,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:53,5124.794826,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:54,5125.795007,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:55,5126.795057,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:56,5127.795217,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:57,5128.795320,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:58,5129.795413,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:52:59,5130.795488,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:53:00,5131.795604,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:53:01,5132.795748,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:53:02,5133.795854,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:53:03,5134.796011,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:53:04,5135.796098,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:53:05,5136.796206,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:53:06,5137.796601,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:53:07,5138.796676,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:53:08,5139.796762,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:53:09,5140.796844,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,667,304,220,144
2026/02/04/00:53:10,5141.796931,0.864812,0.868586,0.864812,0.868586,90,56,40,41,0,0,0,0,667,304,220,144
2026/02/04/00:53:11,5142.797006,0.864812,0.868586,0.864812,0.868586,90,56,40,41,0,0,0,0,667,304,220,144
2026/02/04/00:53:12,5143.797087,0.864812,0.868586,0.864812,0.868586,90,56,40,41,0,0,0,0,667,304,220,144
2026/02/04/00:53:13,5144.797181,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,667,304,220,145
2026/02/04/00:53:14,5145.797317,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,667,304,220,145
2026/02/04/00:53:15,5146.797395,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,667,304,220,145
2026/02/04/00:53:16,5147.797492,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,667,304,220,145
2026/02/04/00:53:17,5148.797611,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,667,304,220,145
2026/02/04/00:53:18,5149.797677,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,667,304,220,145
2026/02/04/00:53:19,5150.797793,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,667,304,220,145
2026/02/04/00:53:20,5151.797904,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,667,304,220,145
2026/02/04/00:53:21,5152.797989,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,667,304,221,145
2026/02/04/00:53:22,5153.798098,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,667,304,221,145
2026/02/04/00:53:23,5154.798240,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,667,304,221,145
2026/02/04/00:53:24,5155.798317,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,667,304,221,145
2026/02/04/00:53:25,5156.798456,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,667,304,221,145
2026/02/04/00:53:26,5157.798551,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,667,304,221,145
2026/02/04/00:53:27,5158.798641,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,667,304,221,145
2026/02/04/00:53:28,5159.798759,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,667,304,221,145
2026/02/04/00:53:29,5160.798840,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,667,304,221,145
2026/02/04/00:53:30,5161.798957,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,667,304,221,145
2026/02/04/00:53:31,5162.799008,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,667,304,221,145
2026/02/04/00:53:32,5163.799107,0.861500,0.868659,0.865906,0.871206,90,56,39,41,0,1,0,0,667,304,221,145
2026/02/04/00:53:33,5164.799168,0.866375,0.877420,0.878563,0.922605,89,60,39,42,1,0,0,2,670,304,221,145
2026/02/04/00:53:34,5165.799264,0.866375,0.877420,0.896000,0.944499,89,60,39,42,5,2,1,2,670,304,221,145
2026/02/04/00:53:35,5166.799373,0.864781,0.861983,0.923406,0.927312,89,60,39,41,7,5,5,0,670,304,221,146
2026/02/04/00:53:36,5167.799426,0.864781,0.861983,0.993188,0.974093,89,60,39,41,13,6,7,0,670,304,221,146
2026/02/04/00:53:37,5168.799541,0.864781,0.861983,1.010531,0.988077,89,60,39,41,16,6,7,0,670,304,221,146
2026/02/04/00:53:38,5169.872008,0.864781,0.861983,1.007250,0.977997,89,60,39,41,16,6,6,0,670,304,221,146
2026/02/04/00:53:39,5170.872104,0.846781,0.838092,1.007250,0.977997,82,60,39,41,23,6,6,0,677,304,221,146
2026/02/04/00:53:40,5171.872199,0.820781,0.831867,0.977469,0.954261,77,60,39,41,22,6,5,0,684,304,221,146
2026/02/04/00:53:41,5172.872328,0.820781,0.831867,0.977469,0.954261,77,60,39,41,22,6,5,0,684,304,221,146
2026/02/04/00:53:42,5173.872409,0.820781,0.831867,0.977469,0.954261,77,60,39,41,22,6,5,0,684,304,221,146
2026/02/04/00:53:43,5174.872539,0.891188,0.910593,0.965094,0.949397,88,66,41,41,11,0,0,0,684,304,221,146
2026/02/04/00:53:44,5175.872623,0.891188,0.910593,0.963063,0.946344,88,66,41,41,10,0,0,0,684,304,221,146
2026/02/04/00:53:45,5176.872764,0.891188,0.910593,0.963063,0.946344,88,66,41,41,10,0,0,0,684,304,221,146
2026/02/04/00:53:46,5177.872844,0.891188,0.910593,0.963063,0.946344,88,66,41,41,10,0,0,0,684,304,221,146
2026/02/04/00:53:47,5178.872927,0.891188,0.910593,0.963063,0.946344,88,66,41,41,10,0,0,0,684,304,221,146
2026/02/04/00:53:50,5181.752101,0.891188,0.910593,0.963063,0.946344,88,66,41,41,10,0,0,0,684,304,221,146
2026/02/04/00:53:54,5185.655706,0.885687,0.905204,0.976531,0.968070,88,64,41,41,14,0,2,0,684,306,221,146
2026/02/04/00:53:57,5188.946187,0.878781,0.895200,0.966063,0.955240,85,64,41,40,10,0,3,3,687,306,221,147
2026/02/04/00:54:00,5191.761660,0.878781,0.895200,0.966063,0.955240,85,64,41,40,10,0,3,3,687,306,221,147
2026/02/04/00:54:01,5193.083112,0.889031,0.911765,0.966063,0.955240,84,64,44,42,11,0,0,1,688,306,221,147
2026/02/04/00:54:02,5194.083197,0.889031,0.911765,0.966063,0.955240,84,64,44,42,11,0,0,1,688,306,221,147
2026/02/04/00:54:03,5195.083333,0.889031,0.911765,0.928656,0.947229,84,64,44,42,8,0,0,1,688,306,221,147
2026/02/04/00:54:04,5196.083430,0.889031,0.911765,0.928656,0.947229,84,64,44,42,8,0,0,1,688,306,221,147
2026/02/04/00:54:05,5197.083505,0.872969,0.896292,0.912594,0.931755,84,64,42,42,8,0,0,1,688,306,223,147
2026/02/04/00:54:06,5198.150684,0.872969,0.896292,0.912594,0.931755,84,64,42,42,8,0,0,1,688,306,223,147
2026/02/04/00:54:09,5200.770746,0.864281,0.881483,0.900375,0.910855,84,64,41,40,8,0,0,0,688,306,224,149
2026/02/04/00:54:14,5205.968632,0.864281,0.881483,0.900375,0.910855,84,64,41,40,8,0,0,0,688,306,224,149
2026/02/04/00:54:16,5207.611075,0.859875,0.878936,0.895969,0.908307,84,63,41,40,8,0,0,0,688,307,224,149
2026/02/04/00:54:19,5210.922213,0.861625,0.881281,0.895969,0.908307,85,63,41,40,7,0,0,0,688,307,224,149
2026/02/04/00:54:20,5211.922386,0.861625,0.881281,0.895969,0.908307,85,63,41,40,7,0,0,0,688,307,224,149
2026/02/04/00:54:21,5212.922484,0.861625,0.881281,0.895969,0.908307,85,63,41,40,7,0,0,0,688,307,224,149
2026/02/04/00:54:22,5213.922614,0.861625,0.881281,0.895969,0.908307,85,63,41,40,7,0,0,0,688,307,224,149
2026/02/04/00:54:23,5214.922758,0.861625,0.881281,0.895969,0.908307,85,63,41,40,7,0,0,0,688,307,224,149
2026/02/04/00:54:24,5215.922899,0.861625,0.881281,0.895969,0.908307,85,63,41,40,7,0,0,0,688,307,224,149
2026/02/04/00:54:25,5216.922973,0.895969,0.908307,0.895969,0.908307,92,63,41,40,0,0,0,0,689,307,224,149
2026/02/04/00:54:26,5217.923071,0.900969,0.914676,0.900969,0.914676,92,64,41,41,0,0,0,0,689,307,224,149
2026/02/04/00:54:27,5218.923236,0.900969,0.914676,0.900969,0.914676,92,64,41,41,0,0,0,0,689,307,224,149
2026/02/04/00:54:28,5219.923327,0.900969,0.914676,0.900969,0.914676,92,64,41,41,0,0,0,0,689,307,224,149
2026/02/04/00:54:29,5220.923476,0.897687,0.911605,0.897687,0.911605,92,63,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:54:30,5221.923580,0.897687,0.911605,0.897687,0.911605,92,63,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:54:31,5222.923706,0.897687,0.911605,0.897687,0.911605,92,63,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:54:32,5223.923849,0.897687,0.911605,0.897687,0.911605,92,63,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:54:33,5224.923980,0.897687,0.911605,0.897687,0.911605,92,63,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:54:34,5225.924112,0.897687,0.911605,0.897687,0.911605,92,63,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:54:35,5226.924207,0.897687,0.911605,0.900563,0.914127,92,63,41,41,0,1,0,0,689,308,224,149
2026/02/04/00:54:36,5227.924319,0.900563,0.914127,0.967187,0.996996,92,64,41,41,6,5,4,1,689,308,224,149
2026/02/04/00:54:37,5228.924462,0.900563,0.914127,0.980750,1.017185,92,64,41,41,6,6,7,2,689,308,224,149
2026/02/04/00:54:38,5229.924572,0.900563,0.914127,0.957500,1.005869,92,64,41,41,3,6,7,2,689,308,224,149
2026/02/04/00:54:39,5230.949039,0.900563,0.914127,0.955656,1.003956,92,64,41,41,3,6,6,2,689,308,224,149
2026/02/04/00:54:40,5231.949128,0.900563,0.914127,0.955656,1.003956,92,64,41,41,3,6,6,2,689,308,224,149
2026/02/04/00:54:45,5237.161583,0.900563,0.914127,0.922750,0.954492,92,64,41,41,0,3,3,0,689,308,224,149
2026/02/04/00:54:49,5240.962774,0.900563,0.914127,0.922750,0.954492,92,64,41,41,0,3,3,0,689,308,224,149
2026/02/04/00:54:51,5242.453471,0.900563,0.914127,0.922750,0.954492,92,64,41,41,0,3,3,0,689,308,224,149
2026/02/04/00:54:54,5245.385329,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:54:55,5246.385452,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:54:56,5247.385563,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:54:57,5248.385652,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:54:58,5249.385749,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:54:59,5250.385882,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:55:00,5251.385978,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:55:01,5252.386002,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:55:02,5253.386085,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:55:03,5254.386192,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:55:04,5255.386327,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:55:05,5256.386402,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,689,308,224,149
2026/02/04/00:55:06,5257.386479,0.896188,0.909989,0.896188,0.909989,89,66,41,41,0,0,0,0,692,308,224,149
2026/02/04/00:55:07,5258.386552,0.883938,0.901295,0.883938,0.901295,88,65,41,41,0,0,0,0,693,309,224,149
2026/02/04/00:55:08,5259.386636,0.883938,0.901295,0.883938,0.901295,88,65,41,41,0,0,0,0,693,309,224,149
2026/02/04/00:55:09,5260.386798,0.883938,0.901295,0.883938,0.901295,88,65,41,41,0,0,0,0,693,309,224,149
2026/02/04/00:55:10,5261.386920,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,693,311,224,149
2026/02/04/00:55:11,5262.386995,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,693,311,224,149
2026/02/04/00:55:12,5263.387071,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,693,311,224,149
2026/02/04/00:55:13,5264.387160,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,693,311,224,149
2026/02/04/00:55:14,5265.387234,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,693,311,224,149
2026/02/04/00:55:15,5266.387358,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,693,311,224,149
2026/02/04/00:55:16,5267.387431,0.894188,0.903522,0.894188,0.903522,88,66,41,41,0,0,0,0,693,311,224,149
2026/02/04/00:55:17,5268.387514,0.894188,0.903522,0.894188,0.903522,88,66,41,41,0,0,0,0,693,311,224,149
2026/02/04/00:55:18,5269.387606,0.892469,0.900224,0.892469,0.900224,88,66,41,40,0,0,0,0,693,311,224,150
2026/02/04/00:55:19,5270.387698,0.892469,0.900224,0.892469,0.900224,88,66,41,40,0,0,0,0,693,311,224,150
2026/02/04/00:55:20,5271.387752,0.892469,0.900224,0.892469,0.900224,88,66,41,40,0,0,0,0,693,311,224,150
2026/02/04/00:55:21,5272.387846,0.892469,0.900224,0.892469,0.900224,88,66,41,40,0,0,0,0,693,311,224,150
