timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:24:36,6325.490352,0.828000,0.612446,0.828000,0.612446,109,0,10363
2026/02/04/01:24:37,6326.490453,0.828000,0.612446,0.828000,0.612446,109,0,10363
2026/02/04/01:24:38,6327.490545,0.867500,0.643278,0.867500,0.643278,113,0,10363
2026/02/04/01:24:39,6328.490611,0.901000,0.708778,0.910188,0.718156,120,1,10363
2026/02/04/01:24:40,6329.490769,0.914312,0.721414,0.923500,0.730792,123,1,10363
2026/02/04/01:24:41,6330.490863,0.905125,0.712036,0.905125,0.712036,122,0,10364
2026/02/04/01:24:42,6331.491027,0.892250,0.655587,0.892250,0.655587,118,0,10368
2026/02/04/01:24:43,6332.491119,0.882625,0.639205,0.882625,0.639205,116,0,10370
2026/02/04/01:24:44,6333.491217,0.869313,0.626569,0.869313,0.626569,113,0,10373
2026/02/04/01:24:45,6334.491362,0.869313,0.626569,0.869313,0.626569,113,0,10373
2026/02/04/01:24:46,6335.491517,0.864375,0.622153,0.864375,0.622153,112,0,10374
2026/02/04/01:24:47,6336.491622,0.864375,0.622153,0.864375,0.622153,112,0,10374
2026/02/04/01:24:48,6337.491710,0.828000,0.612446,0.828000,0.612446,109,0,10377
2026/02/04/01:24:49,6338.491910,0.816000,0.599252,0.816000,0.599252,106,0,10380
2026/02/04/01:24:50,6339.492000,0.816000,0.599252,0.816000,0.599252,106,0,10380
2026/02/04/01:24:51,6340.492038,0.804500,0.592691,0.804500,0.592691,104,0,10382
2026/02/04/01:24:52,6341.492136,0.804500,0.592691,0.804500,0.592691,104,0,10382
2026/02/04/01:24:53,6342.492261,0.811875,0.605285,0.811875,0.605285,106,0,10382
2026/02/04/01:24:54,6343.492344,0.802312,0.579170,0.802312,0.579170,103,0,10385
2026/02/04/01:24:55,6344.492437,0.802312,0.579170,0.802312,0.579170,103,0,10385
2026/02/04/01:24:56,6345.492531,0.802312,0.579170,0.802312,0.579170,103,0,10385
2026/02/04/01:24:57,6346.492625,0.802312,0.579170,0.802312,0.579170,103,0,10385
2026/02/04/01:24:58,6347.492719,0.802312,0.579170,0.802312,0.579170,103,0,10385
2026/02/04/01:24:59,6348.492815,0.802312,0.579170,0.802312,0.579170,103,0,10385
2026/02/04/01:25:00,6349.492918,0.802312,0.579170,0.802312,0.579170,103,0,10385
2026/02/04/01:25:01,6350.492973,0.802312,0.579170,0.802312,0.579170,103,0,10385
2026/02/04/01:25:02,6351.493034,0.802312,0.579170,0.802312,0.579170,103,0,10385
2026/02/04/01:25:03,6352.493147,0.802312,0.579170,0.802312,0.579170,103,0,10385
2026/02/04/01:25:04,6353.493262,0.813063,0.583878,0.813063,0.583878,104,0,10386
2026/02/04/01:25:05,6354.493363,0.873938,0.633551,0.902188,0.637148,110,1,10386
2026/02/04/01:25:06,6355.493512,0.880188,0.629217,0.908438,0.632814,110,1,10388
2026/02/04/01:25:07,6356.493608,0.896375,0.638315,0.924625,0.641912,113,1,10391
2026/02/04/01:25:08,6357.493717,0.852688,0.617208,0.880938,0.620805,108,1,10396
2026/02/04/01:25:09,6358.493805,0.844562,0.610649,0.872812,0.614246,106,1,10398
2026/02/04/01:25:10,6359.493894,0.864375,0.655319,0.864375,0.655319,111,0,10398
2026/02/04/01:25:11,6360.494003,0.858000,0.659803,0.858000,0.659803,111,0,10400
2026/02/04/01:25:12,6361.493997,0.858000,0.659803,0.858000,0.659803,111,0,10400
2026/02/04/01:25:13,6362.494117,0.850750,0.647059,0.850750,0.647059,109,0,10402
2026/02/04/01:25:14,6363.494223,0.847187,0.642278,0.847187,0.642278,108,0,10403
2026/02/04/01:25:15,6364.494309,0.833313,0.638621,0.833313,0.638621,107,0,10404
2026/02/04/01:25:16,6365.494409,0.880875,0.686338,0.880875,0.686338,114,0,10404
2026/02/04/01:25:17,6366.494501,0.875500,0.659528,0.875500,0.659528,113,0,10405
2026/02/04/01:25:18,6367.494595,0.886687,0.670390,0.886687,0.670390,116,0,10406
2026/02/04/01:25:19,6368.494695,0.865125,0.657253,0.865125,0.657253,113,0,10409
2026/02/04/01:25:20,6369.494779,0.865125,0.657253,0.865125,0.657253,113,0,10409
2026/02/04/01:25:21,6370.494869,0.850000,0.649438,0.850000,0.649438,111,0,10411
2026/02/04/01:25:22,6371.494987,0.837625,0.633023,0.837625,0.633023,109,0,10413
2026/02/04/01:25:23,6372.495096,0.819438,0.611867,0.819438,0.611867,106,0,10416
2026/02/04/01:25:24,6373.495184,0.812813,0.603997,0.812813,0.603997,104,0,10418
2026/02/04/01:25:25,6374.495289,0.812813,0.603997,0.812813,0.603997,104,0,10418
2026/02/04/01:25:26,6375.495434,0.806063,0.594170,0.806063,0.594170,102,0,10420
2026/02/04/01:25:27,6376.495516,0.806063,0.594170,0.806063,0.594170,102,0,10420
2026/02/04/01:25:28,6377.495600,0.806063,0.594170,0.806063,0.594170,102,0,10420
2026/02/04/01:25:29,6378.495761,0.806063,0.594170,0.806063,0.594170,102,0,10420
2026/02/04/01:25:30,6379.495855,0.806063,0.594170,0.806063,0.594170,102,0,10420
2026/02/04/01:25:31,6380.495937,0.806063,0.594170,0.806063,0.594170,102,0,10420
2026/02/04/01:25:32,6381.496047,0.814063,0.609950,0.814063,0.609950,104,0,10420
2026/02/04/01:25:33,6382.496151,0.814063,0.609950,0.814063,0.609950,104,0,10420
2026/02/04/01:25:34,6383.496231,0.814063,0.609950,0.814063,0.609950,104,0,10420
2026/02/04/01:25:35,6384.496320,0.814063,0.609950,0.814063,0.609950,104,0,10420
2026/02/04/01:25:36,6385.496412,0.814063,0.609950,0.814063,0.609950,104,0,10420
2026/02/04/01:25:37,6386.496503,0.814063,0.609950,0.814063,0.609950,104,0,10420
2026/02/04/01:25:38,6387.496610,0.827187,0.626804,0.827187,0.626804,107,0,10420
2026/02/04/01:25:39,6388.496742,0.878125,0.687030,0.878125,0.687030,116,0,10420
2026/02/04/01:25:40,6389.496787,0.870125,0.671250,0.870125,0.671250,114,0,10422
2026/02/04/01:25:41,6390.496889,0.842938,0.641144,0.842938,0.641144,109,0,10427
2026/02/04/01:25:42,6391.496965,0.842938,0.641144,0.842938,0.641144,109,0,10427
2026/02/04/01:25:43,6392.497028,0.842938,0.641144,0.842938,0.641144,109,0,10427
2026/02/04/01:25:44,6393.497168,0.842938,0.641144,0.842938,0.641144,109,0,10427
2026/02/04/01:25:45,6394.497276,0.842938,0.641144,0.842938,0.641144,109,0,10427
2026/02/04/01:25:46,6395.497369,0.842938,0.641144,0.842938,0.641144,109,0,10427
2026/02/04/01:25:47,6396.497458,0.902312,0.696384,0.902312,0.696384,116,0,10430
2026/02/04/01:25:48,6397.497542,0.902312,0.696384,0.902312,0.696384,116,0,10430
2026/02/04/01:25:49,6398.497653,0.866125,0.664625,0.866125,0.664625,113,0,10433
2026/02/04/01:25:50,6399.497739,0.866125,0.664625,0.866125,0.664625,113,0,10433
2026/02/04/01:25:51,6400.497809,0.866125,0.664625,0.866125,0.664625,113,0,10433
2026/02/04/01:25:52,6401.497912,0.866125,0.664625,0.866125,0.664625,113,0,10433
2026/02/04/01:25:53,6402.498016,0.866125,0.664625,0.866125,0.664625,113,0,10433
2026/02/04/01:25:54,6403.498103,0.855938,0.656917,0.855938,0.656917,112,0,10434
2026/02/04/01:25:55,6404.498179,0.855938,0.656917,0.855938,0.656917,112,0,10434
2026/02/04/01:25:56,6405.498267,0.850750,0.646343,0.850750,0.646343,111,0,10435
2026/02/04/01:25:57,6406.498358,0.850750,0.646343,0.850750,0.646343,111,0,10435
2026/02/04/01:25:58,6407.498446,0.838750,0.636240,0.838750,0.636240,109,0,10437
2026/02/04/01:25:59,6408.498539,0.838750,0.636240,0.838750,0.636240,109,0,10437
2026/02/04/01:26:00,6409.498651,0.838750,0.636240,0.838750,0.636240,109,0,10437
2026/02/04/01:26:01,6410.498795,0.883750,0.674237,0.883750,0.674237,117,0,10438
2026/02/04/01:26:02,6411.498926,0.883750,0.674237,0.883750,0.674237,117,0,10438
2026/02/04/01:26:03,6412.499008,0.859563,0.653273,0.859563,0.653273,113,0,10442
2026/02/04/01:26:04,6413.499110,0.833313,0.626268,0.833313,0.626268,107,0,10448
2026/02/04/01:26:05,6414.499207,0.827937,0.621265,0.827937,0.621265,106,0,10449
2026/02/04/01:26:06,6415.499299,0.827937,0.621265,0.827937,0.621265,106,0,10449
2026/02/04/01:26:07,6416.499374,0.827937,0.621265,0.827937,0.621265,106,0,10449
2026/02/04/01:26:08,6417.499454,0.827937,0.621265,0.827937,0.621265,106,0,10449
2026/02/04/01:26:09,6418.499578,0.858187,0.648159,0.918687,0.701946,107,2,10449
2026/02/04/01:26:10,6419.499687,0.858187,0.648159,0.918687,0.701946,107,2,10449
2026/02/04/01:26:11,6420.499789,0.845313,0.619633,0.905813,0.673420,103,2,10453
2026/02/04/01:26:12,6421.499859,0.815063,0.592739,0.815063,0.592739,102,0,10454
2026/02/04/01:26:13,6422.499966,0.869062,0.670559,0.920813,0.677079,113,2,10454
2026/02/04/01:26:14,6423.500009,0.919687,0.754321,0.990688,0.775000,122,3,10454
2026/02/04/01:26:15,6424.500087,0.923188,0.757058,1.004687,0.788202,123,4,10457
2026/02/04/01:26:16,6425.500182,0.894687,0.730973,0.965688,0.751652,116,3,10465
2026/02/04/01:26:17,6426.500251,0.868125,0.667296,0.919875,0.673816,111,2,10470
2026/02/04/01:26:18,6427.500350,0.860000,0.636562,0.911750,0.643082,109,2,10472
2026/02/04/01:26:19,6428.500447,0.860000,0.636562,0.911750,0.643082,109,2,10472
2026/02/04/01:26:20,6429.500534,0.860000,0.636562,0.911750,0.643082,109,2,10472
2026/02/04/01:26:21,6430.500638,0.860000,0.636562,0.911750,0.643082,109,2,10472
2026/02/04/01:26:22,6431.500734,0.860000,0.636562,0.867250,0.642932,109,2,10472
2026/02/04/01:26:23,6432.500875,0.910188,0.681433,0.910188,0.681433,119,0,10472
2026/02/04/01:26:24,6433.500979,0.899687,0.670968,0.899687,0.670968,118,0,10473
2026/02/04/01:26:25,6434.501022,0.892000,0.667771,0.892000,0.667771,117,0,10474
2026/02/04/01:26:26,6435.501087,0.868500,0.649601,0.868500,0.649601,113,0,10478
2026/02/04/01:26:27,6436.501162,0.868500,0.649601,0.868500,0.649601,113,0,10478
2026/02/04/01:26:28,6437.501261,0.854375,0.634150,0.854375,0.634150,109,0,10482
2026/02/04/01:26:29,6438.501362,0.857500,0.637389,0.857500,0.637389,110,0,10482
2026/02/04/01:26:30,6439.501447,0.848750,0.626372,0.848750,0.626372,108,0,10484
2026/02/04/01:26:31,6440.501537,0.845625,0.623132,0.845625,0.623132,107,0,10485
2026/02/04/01:26:32,6441.501630,0.870812,0.635409,0.870812,0.635409,110,0,10486
2026/02/04/01:26:33,6442.501703,0.884625,0.643109,0.943500,0.713765,111,3,10486
2026/02/04/01:26:34,6443.501819,0.906813,0.727944,0.994938,0.793766,115,4,10487
2026/02/04/01:26:35,6444.501897,0.911188,0.738673,0.999313,0.804496,117,4,10488
2026/02/04/01:26:36,6445.502002,0.902625,0.723843,0.990750,0.789665,115,4,10492
2026/02/04/01:26:37,6446.502095,0.963375,0.791902,1.042812,0.855105,127,5,10492
2026/02/04/01:26:38,6447.502197,0.967688,0.802236,1.105063,0.885276,128,10,10493
2026/02/04/01:26:39,6448.502266,0.967750,0.810915,1.100688,0.895799,131,9,10496
2026/02/04/01:26:40,6449.502342,0.959500,0.777123,1.076062,0.840600,130,5,10500
2026/02/04/01:26:41,6450.502439,0.947063,0.760576,1.063625,0.824054,127,5,10503
2026/02/04/01:26:42,6451.502546,0.950562,0.754538,1.139188,0.851190,126,10,10506
2026/02/04/01:26:43,6452.502635,0.941562,0.746224,1.130187,0.842876,124,10,10508
2026/02/04/01:26:44,6453.502697,0.931625,0.742492,1.070563,0.819682,123,7,10509
2026/02/04/01:26:45,6454.502794,0.912813,0.722759,1.029375,0.786237,117,5,10517
2026/02/04/01:26:46,6455.502861,0.912813,0.722759,0.968375,0.775248,117,3,10517
2026/02/04/01:26:47,6456.502924,0.901188,0.661569,0.956750,0.714058,114,3,10520
2026/02/04/01:26:48,6457.503034,0.901188,0.661569,0.956750,0.714058,114,3,10520
2026/02/04/01:26:49,6458.503126,0.901188,0.661569,0.956750,0.714058,114,3,10520
2026/02/04/01:26:50,6459.503227,0.901188,0.661569,0.940438,0.708673,114,2,10520
2026/02/04/01:26:51,6460.503317,0.901188,0.661569,0.940438,0.708673,114,2,10520
2026/02/04/01:26:52,6461.503399,0.901188,0.661569,0.940438,0.708673,114,2,10520
2026/02/04/01:26:53,6462.503494,0.901188,0.661569,0.940438,0.708673,114,2,10520
2026/02/04/01:26:54,6463.503567,0.901188,0.661569,0.940438,0.708673,114,2,10520
2026/02/04/01:26:55,6464.503674,0.914000,0.669771,0.953250,0.716875,116,2,10520
2026/02/04/01:26:56,6465.503755,0.951063,0.736096,1.019937,0.796213,123,5,10520
2026/02/04/01:26:57,6466.503854,0.947375,0.732873,1.016250,0.792990,122,5,10521
2026/02/04/01:26:58,6467.503937,0.943625,0.729290,1.012500,0.789407,121,5,10522
2026/02/04/01:26:59,6468.504069,0.926500,0.673372,0.975625,0.724814,117,3,10528
2026/02/04/01:27:00,6469.504159,0.926250,0.661500,0.965500,0.708604,115,2,10531
2026/02/04/01:27:01,6470.504253,0.926250,0.661500,0.965500,0.708604,115,2,10531
2026/02/04/01:27:02,6471.504406,0.926250,0.661500,0.965500,0.708604,115,2,10531
2026/02/04/01:27:03,6472.504529,0.922937,0.656565,0.962187,0.703669,114,2,10532
2026/02/04/01:27:04,6473.504610,0.917375,0.653436,0.956625,0.700540,113,2,10533
2026/02/04/01:27:05,6474.504712,0.958625,0.702303,1.020125,0.803288,120,4,10533
2026/02/04/01:27:06,6475.504807,0.956438,0.703765,1.024938,0.820572,120,5,10536
2026/02/04/01:27:07,6476.504907,0.937875,0.673598,0.999375,0.774582,116,4,10541
2026/02/04/01:27:08,6477.505008,0.932438,0.670070,0.993938,0.771054,115,4,10542
2026/02/04/01:27:09,6478.505101,0.913125,0.657717,0.974625,0.758701,112,4,10545
2026/02/04/01:27:10,6479.505192,0.908563,0.653843,0.970063,0.754828,111,4,10546
2026/02/04/01:27:11,6480.505286,0.908563,0.653843,0.970063,0.754828,111,4,10546
2026/02/04/01:27:12,6481.505366,0.913188,0.678367,0.963562,0.752411,112,3,10547
2026/02/04/01:27:13,6482.505463,0.915500,0.720521,1.008687,0.757536,113,4,10552
2026/02/04/01:27:14,6483.505551,0.943562,0.740643,1.066062,0.790696,117,7,10552
2026/02/04/01:27:15,6484.505630,0.946875,0.729356,1.051750,0.769590,117,5,10554
2026/02/04/01:27:16,6485.505703,0.946875,0.729356,1.051750,0.769590,117,5,10554
2026/02/04/01:27:17,6486.505809,0.935125,0.720089,1.028312,0.757104,115,4,10558
2026/02/04/01:27:18,6487.505895,0.909563,0.668152,1.002750,0.705168,113,4,10561
2026/02/04/01:27:19,6488.505994,0.930375,0.678865,1.023562,0.715880,116,4,10561
2026/02/04/01:27:20,6489.506022,0.920813,0.675391,1.014000,0.712406,115,4,10562
2026/02/04/01:27:21,6490.506114,0.902937,0.659944,0.972063,0.691065,112,3,10565
2026/02/04/01:27:22,6491.506188,0.882125,0.649231,0.901750,0.672783,109,1,10568
2026/02/04/01:27:23,6492.506288,0.895250,0.665866,0.914875,0.689418,111,1,10568
2026/02/04/01:27:24,6493.506447,0.895250,0.665866,0.914875,0.689418,111,1,10568
2026/02/04/01:27:25,6494.506538,0.884563,0.655756,0.904188,0.679308,108,1,10571
2026/02/04/01:27:26,6495.506632,0.884563,0.655756,0.904188,0.679308,108,1,10571
2026/02/04/01:27:27,6496.506730,0.908312,0.682806,0.927937,0.706358,113,1,10571
2026/02/04/01:27:28,6497.506817,0.937000,0.719353,1.008438,0.760234,118,3,10575
2026/02/04/01:27:29,6498.506901,0.953875,0.737367,1.176313,0.847029,121,11,10576
2026/02/04/01:27:30,6499.507008,0.953812,0.720815,1.171000,0.835572,120,11,10580
2026/02/04/01:27:31,6500.507099,0.951187,0.715158,1.063937,0.783556,119,5,10582
2026/02/04/01:27:32,6501.507188,0.923750,0.682626,1.036500,0.751024,115,5,10586
2026/02/04/01:27:33,6502.507272,0.923750,0.682626,0.989375,0.739815,115,3,10586
2026/02/04/01:27:34,6503.507398,0.913250,0.675789,0.978875,0.732978,113,3,10588
2026/02/04/01:27:35,6504.507473,0.913250,0.675789,0.978875,0.732978,113,3,10588
2026/02/04/01:27:36,6505.507588,0.899188,0.672917,1.022563,0.756782,111,7,10592
2026/02/04/01:27:37,6506.507716,0.953000,0.718029,1.055375,0.792043,118,5,10592
2026/02/04/01:27:38,6507.507879,0.953000,0.718029,1.018625,0.775219,118,3,10592
2026/02/04/01:27:39,6508.508007,0.940688,0.704495,1.018250,0.784698,116,4,10594
2026/02/04/01:27:40,6509.508029,0.942688,0.723010,1.006438,0.778315,117,3,10598
2026/02/04/01:27:41,6510.508145,0.952063,0.734075,1.053438,0.845111,120,5,10598
2026/02/04/01:27:42,6511.508237,0.944500,0.728461,1.045875,0.839497,119,5,10599
2026/02/04/01:27:43,6512.508332,0.918500,0.710220,0.994563,0.817369,116,4,10602
2026/02/04/01:27:44,6513.508485,0.934375,0.724202,1.068375,0.869583,119,7,10602
2026/02/04/01:27:45,6514.508572,0.927125,0.708324,1.202187,0.962985,117,17,10604
2026/02/04/01:27:46,6515.508679,0.935562,0.727874,1.178375,0.929926,117,14,10607
2026/02/04/01:27:47,6516.508802,0.935562,0.727874,1.178375,0.929926,117,14,10607
2026/02/04/01:27:48,6517.508856,0.909250,0.673569,1.076125,0.828507,113,9,10612
2026/02/04/01:27:49,6518.509027,0.892813,0.668790,1.026812,0.814171,112,7,10613
2026/02/04/01:27:50,6519.509125,0.880812,0.657196,0.956875,0.764345,110,4,10615
2026/02/04/01:27:51,6520.509212,0.880812,0.657196,0.956875,0.764345,110,4,10615
2026/02/04/01:27:52,6521.509321,0.880812,0.657196,0.956875,0.764345,110,4,10615
2026/02/04/01:27:53,6522.509420,0.917813,0.681937,0.993875,0.789087,115,4,10615
2026/02/04/01:27:54,6523.509552,0.893500,0.685159,0.993437,0.838774,114,6,10618
2026/02/04/01:27:55,6524.509640,0.893500,0.685159,0.993437,0.838774,114,6,10618
2026/02/04/01:27:56,6525.509736,0.893500,0.685159,0.993437,0.838774,114,6,10618
2026/02/04/01:27:57,6526.509830,0.887625,0.712949,0.963688,0.820098,111,4,10623
2026/02/04/01:27:58,6527.509933,0.887625,0.712949,0.963688,0.820098,111,4,10623
2026/02/04/01:27:59,6528.510082,0.862062,0.655737,0.918500,0.739334,106,3,10629
2026/02/04/01:28:00,6529.510242,0.864500,0.668665,0.902125,0.724397,105,2,10631
2026/02/04/01:28:01,6530.510334,0.900750,0.682690,0.938375,0.738421,109,2,10631
2026/02/04/01:28:02,6531.510421,0.896125,0.674544,0.933750,0.730275,108,2,10634
2026/02/04/01:28:03,6532.510514,0.896125,0.674544,0.933750,0.730275,108,2,10634
2026/02/04/01:28:04,6533.510664,0.874125,0.668196,0.911750,0.723927,106,2,10636
2026/02/04/01:28:05,6534.510763,0.874125,0.668196,0.911750,0.723927,106,2,10636
2026/02/04/01:28:06,6535.510911,0.874125,0.668196,0.911750,0.723927,106,2,10636
2026/02/04/01:28:07,6536.511024,0.874125,0.668196,0.911750,0.723927,106,2,10636
2026/02/04/01:28:08,6537.511124,0.874125,0.668196,0.911750,0.723927,106,2,10636
2026/02/04/01:28:09,6538.511220,0.874125,0.668196,0.911750,0.723927,106,2,10636
2026/02/04/01:28:10,6539.511287,0.874125,0.668196,0.911750,0.723927,106,2,10636
2026/02/04/01:28:11,6540.511379,0.874125,0.668196,0.911750,0.723927,106,2,10636
2026/02/04/01:28:12,6541.511474,0.902125,0.717586,0.902125,0.717586,106,0,10640
2026/02/04/01:28:13,6542.511569,0.902125,0.717586,0.902125,0.717586,106,0,10640
2026/02/04/01:28:14,6543.511672,0.902125,0.717586,0.902125,0.717586,106,0,10640
2026/02/04/01:28:15,6544.511738,0.911250,0.723932,0.934312,0.742710,107,3,10640
2026/02/04/01:28:16,6545.511852,0.959250,0.796163,1.003125,0.825836,116,4,10642
2026/02/04/01:28:17,6546.511940,0.959250,0.796163,1.003125,0.825836,116,4,10642
2026/02/04/01:28:18,6547.512036,0.943625,0.778984,0.943625,0.778984,114,0,10647
2026/02/04/01:28:19,6548.512133,0.926000,0.758498,0.926000,0.758498,111,0,10650
2026/02/04/01:28:20,6549.512217,0.968875,0.818002,1.016812,0.851705,118,5,10650
2026/02/04/01:28:21,6550.512322,0.967938,0.817269,1.012687,0.844571,118,4,10651
2026/02/04/01:28:22,6551.512421,0.961187,0.792403,1.005937,0.819704,116,4,10653
2026/02/04/01:28:23,6552.512516,0.961187,0.792403,0.983875,0.809420,116,3,10653
2026/02/04/01:28:24,6553.512606,0.952500,0.785884,0.960063,0.791556,115,1,10656
2026/02/04/01:28:25,6554.512678,0.955688,0.814454,0.975938,0.880906,116,4,10656
2026/02/04/01:28:26,6555.512785,0.955688,0.814454,1.004563,0.899299,116,6,10656
2026/02/04/01:28:27,6556.512852,0.967000,0.836583,1.081312,0.974503,119,13,10656
2026/02/04/01:28:28,6557.512960,0.937250,0.815212,1.012500,0.879752,118,8,10662
2026/02/04/01:28:29,6558.513038,0.933937,0.781260,0.971187,0.821849,116,4,10665
2026/02/04/01:28:30,6559.513145,0.933937,0.781260,0.937125,0.809831,116,1,10665
2026/02/04/01:28:31,6560.513215,0.908500,0.791438,0.908500,0.791438,115,0,10667
2026/02/04/01:28:32,6561.513313,0.933875,0.796662,0.940562,0.814229,117,1,10668
2026/02/04/01:28:33,6562.513421,0.933875,0.796662,0.940562,0.814229,117,1,10668
2026/02/04/01:28:34,6563.513494,0.933875,0.796662,0.940562,0.814229,117,1,10668
2026/02/04/01:28:35,6564.513570,0.933875,0.796662,0.940562,0.814229,117,1,10668
2026/02/04/01:28:36,6565.513645,0.930312,0.793202,0.937000,0.810769,116,1,10669
2026/02/04/01:28:37,6566.513744,0.930312,0.793202,0.930312,0.793202,116,0,10669
2026/02/04/01:28:38,6567.513847,0.919937,0.786831,0.919937,0.786831,114,0,10671
2026/02/04/01:28:39,6568.513937,0.916625,0.782130,0.916625,0.782130,113,0,10672
2026/02/04/01:28:40,6569.514024,0.909375,0.777728,0.909375,0.777728,112,0,10673
2026/02/04/01:28:41,6570.514135,0.925250,0.806516,0.925250,0.806516,116,0,10673
2026/02/04/01:28:42,6571.514226,0.925250,0.806516,0.925250,0.806516,116,0,10673
2026/02/04/01:28:43,6572.514315,0.917375,0.794522,0.917375,0.794522,114,0,10675
2026/02/04/01:28:44,6573.514423,0.909375,0.777728,0.909375,0.777728,112,0,10677
2026/02/04/01:28:45,6574.514522,0.909375,0.777728,0.909375,0.777728,112,0,10677
2026/02/04/01:28:46,6575.514619,0.899813,0.692017,0.899813,0.692017,109,0,10680
2026/02/04/01:28:47,6576.514726,0.885563,0.684340,0.885563,0.684340,107,0,10682
2026/02/04/01:28:48,6577.514822,0.885563,0.684340,0.885563,0.684340,107,0,10682
2026/02/04/01:28:49,6578.514907,0.885563,0.684340,0.885563,0.684340,107,0,10682
2026/02/04/01:28:50,6579.515062,0.863313,0.678055,0.863313,0.678055,105,0,10684
2026/02/04/01:28:51,6580.515156,0.863313,0.678055,0.863313,0.678055,105,0,10684
2026/02/04/01:28:52,6581.515245,0.851187,0.670723,0.851187,0.670723,103,0,10686
2026/02/04/01:28:53,6582.515364,0.851187,0.670723,0.851187,0.670723,103,0,10686
2026/02/04/01:28:54,6583.515431,0.894312,0.704492,0.914188,0.709336,109,1,10686
2026/02/04/01:28:55,6584.515580,0.894312,0.704492,0.914188,0.709336,109,1,10686
2026/02/04/01:28:56,6585.515681,0.894312,0.704492,0.914188,0.709336,109,1,10686
2026/02/04/01:28:57,6586.515778,0.894312,0.704492,0.914188,0.709336,109,1,10686
2026/02/04/01:28:58,6587.515877,0.877625,0.693095,0.897500,0.697939,106,1,10689
2026/02/04/01:28:59,6588.516010,0.877625,0.693095,0.897500,0.697939,106,1,10689
2026/02/04/01:29:00,6589.516010,0.899062,0.752032,0.993563,0.770530,111,5,10689
2026/02/04/01:29:01,6590.516113,0.948812,0.793626,1.061313,0.821741,120,7,10689
2026/02/04/01:29:02,6591.516202,0.941125,0.774463,1.077875,0.804214,117,8,10695
2026/02/04/01:29:03,6592.516288,0.960812,0.809590,1.187750,0.866465,121,12,10696
2026/02/04/01:29:04,6593.516382,0.974250,0.819323,1.220562,1.006623,124,20,10696
2026/02/04/01:29:05,6594.516442,0.978563,0.819448,1.210375,1.011003,124,19,10702
2026/02/04/01:29:06,6595.516547,0.975437,0.816285,1.228125,0.995764,123,19,10703
2026/02/04/01:29:07,6596.516649,0.956063,0.815275,1.145687,0.940937,121,11,10708
2026/02/04/01:29:08,6597.516740,0.951562,0.796338,1.084938,0.912612,120,8,10709
2026/02/04/01:29:09,6598.516833,0.955750,0.808092,1.076125,0.898712,119,7,10712
2026/02/04/01:29:10,6599.516934,0.950125,0.795608,0.976375,0.861538,118,3,10714
2026/02/04/01:29:11,6600.517012,0.954750,0.804728,0.981000,0.870658,120,3,10715
2026/02/04/01:29:12,6601.517101,0.938688,0.791401,0.964938,0.857331,117,3,10718
2026/02/04/01:29:13,6602.517182,0.938688,0.791401,0.964938,0.857331,117,3,10718
2026/02/04/01:29:14,6603.517296,0.938688,0.791401,0.964938,0.857331,117,3,10718
2026/02/04/01:29:15,6604.517436,0.928438,0.783007,0.954688,0.848937,115,3,10720
2026/02/04/01:29:16,6605.517505,0.967000,0.816084,1.001937,0.925746,122,5,10724
2026/02/04/01:29:17,6606.517602,0.936688,0.794003,0.943063,0.855090,122,2,10727
2026/02/04/01:29:18,6607.517713,0.906062,0.746306,0.912438,0.807393,114,2,10735
2026/02/04/01:29:19,6608.517796,0.877750,0.687065,0.877750,0.687065,108,0,10741
2026/02/04/01:29:20,6609.517894,0.877750,0.687065,0.877750,0.687065,108,0,10741
2026/02/04/01:29:21,6610.518010,0.853000,0.643731,0.853000,0.643731,106,0,10743
2026/02/04/01:29:22,6611.518111,0.853000,0.643731,0.853000,0.643731,106,0,10743
2026/02/04/01:29:23,6612.518214,0.924875,0.716753,0.924875,0.716753,116,0,10744
2026/02/04/01:29:24,6613.518313,0.942375,0.753626,0.993250,0.776054,120,5,10744
2026/02/04/01:29:25,6614.518405,0.947750,0.756332,1.005500,0.808729,121,6,10745
2026/02/04/01:29:26,6615.518482,0.932688,0.753850,0.932688,0.753850,118,0,10750
2026/02/04/01:29:27,6616.518565,0.932688,0.753850,0.932688,0.753850,118,0,10750
2026/02/04/01:29:28,6617.518728,0.915625,0.702363,0.915625,0.702363,115,0,10753
2026/02/04/01:29:29,6618.518833,0.936438,0.721255,0.951313,0.724522,120,1,10753
2026/02/04/01:29:30,6619.518924,0.932750,0.717239,0.979125,0.729064,119,3,10754
2026/02/04/01:29:31,6620.519058,0.940125,0.725629,1.021187,0.756554,121,5,10759
2026/02/04/01:29:32,6621.519148,0.923562,0.697074,0.991938,0.719903,117,4,10764
2026/02/04/01:29:33,6622.519255,0.924687,0.699783,0.965500,0.711250,117,2,10765
2026/02/04/01:29:34,6623.519329,0.910563,0.675366,0.938688,0.678737,112,1,10771
2026/02/04/01:29:35,6624.519471,0.910563,0.675366,0.938688,0.678737,112,1,10771
2026/02/04/01:29:36,6625.519655,0.910563,0.675366,0.938688,0.678737,112,1,10771
2026/02/04/01:29:37,6626.519751,0.895875,0.667609,0.924000,0.670981,111,1,10772
2026/02/04/01:29:38,6627.519822,0.864563,0.634123,0.892687,0.637494,106,1,10777
