timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:32:16,3880.192292,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,789,478,402,359
2026/02/05/17:32:17,3881.193189,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,789,478,402,359
2026/02/05/17:32:18,3882.193923,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,789,478,402,359
2026/02/05/17:32:19,3883.194734,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,789,478,402,359
2026/02/05/17:32:20,3884.195616,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,789,478,402,359
2026/02/05/17:32:21,3885.196409,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,789,478,402,359
2026/02/05/17:32:22,3886.197270,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,789,478,402,359
2026/02/05/17:32:23,3887.198209,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,789,478,402,359
2026/02/05/17:32:24,3888.199032,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,789,478,402,359
2026/02/05/17:32:25,3889.199968,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,789,478,402,359
2026/02/05/17:32:26,3890.200642,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,789,478,402,359
2026/02/05/17:32:27,3891.201425,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:28,3892.202380,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:29,3893.203285,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:30,3894.204202,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:31,3895.204885,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:32,3896.205695,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:33,3897.206610,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:34,3898.207486,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:35,3899.208207,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:36,3900.209154,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:37,3901.210028,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:38,3902.210932,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:39,3903.211887,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:40,3904.212699,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:41,3905.213654,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:42,3906.214570,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:43,3907.215490,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:44,3908.216286,0.831750,0.887565,0.831750,0.887565,73,76,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:45,3909.217120,0.831750,0.887565,0.831750,0.887565,73,76,47,31,0,0,0,0,789,481,402,359
2026/02/05/17:32:46,3910.217933,0.842750,0.903449,0.847531,0.908621,73,78,50,31,0,0,0,3,789,481,402,359
2026/02/05/17:32:47,3911.218511,0.867344,0.920795,0.870188,0.931604,74,82,50,34,1,0,0,0,791,481,402,359
2026/02/05/17:32:48,3912.219258,0.851844,0.927678,0.868062,0.937722,76,83,50,35,2,0,0,0,791,483,402,359
2026/02/05/17:32:49,3913.219959,0.863156,0.934618,0.911813,0.964751,78,83,50,37,6,0,0,0,791,483,402,359
2026/02/05/17:32:50,3914.220766,0.858187,0.927096,0.906844,0.957229,78,83,47,37,6,0,0,0,791,483,405,359
2026/02/05/17:32:51,3915.221616,0.858187,0.927096,0.901781,0.936004,78,83,47,37,3,0,0,0,791,483,405,359
2026/02/05/17:32:52,3916.222598,0.858187,0.927096,0.901781,0.936004,78,83,47,37,3,0,0,0,791,483,405,359
2026/02/05/17:32:53,3917.223239,0.858187,0.927096,0.858187,0.927096,78,83,47,37,0,0,0,0,791,483,405,359
2026/02/05/17:32:54,3918.224089,0.830438,0.914512,0.830438,0.914512,76,82,47,37,0,0,0,0,793,484,405,359
2026/02/05/17:32:55,3919.224911,0.830438,0.914512,0.830438,0.914512,76,82,47,37,0,0,0,0,793,484,405,359
2026/02/05/17:32:56,3920.225629,0.820219,0.905727,0.820219,0.905727,74,82,47,34,0,0,0,0,795,484,405,362
2026/02/05/17:32:57,3921.226485,0.820219,0.905727,0.820219,0.905727,74,82,47,34,0,0,0,0,795,484,405,362
2026/02/05/17:32:58,3922.227217,0.820219,0.905727,0.820219,0.905727,74,82,47,34,0,0,0,0,795,484,405,362
2026/02/05/17:32:59,3923.228120,0.820219,0.905727,0.820219,0.905727,74,82,47,34,0,0,0,0,795,484,405,362
2026/02/05/17:33:00,3924.228932,0.820219,0.905727,0.820219,0.905727,74,82,47,34,0,0,0,0,795,484,405,362
2026/02/05/17:33:01,3925.229744,0.820219,0.905727,0.820219,0.905727,74,82,47,34,0,0,0,0,795,484,405,362
2026/02/05/17:33:02,3926.230640,0.816625,0.903722,0.816625,0.903722,74,81,47,34,0,0,0,0,795,485,405,362
2026/02/05/17:33:03,3927.231507,0.816625,0.903722,0.816625,0.903722,74,81,47,34,0,0,0,0,795,485,405,362
2026/02/05/17:33:04,3928.232327,0.816625,0.903722,0.816625,0.903722,74,81,47,34,0,0,0,0,795,485,405,362
2026/02/05/17:33:05,3929.233109,0.814187,0.897366,0.814187,0.897366,74,80,47,34,0,0,0,0,795,486,405,362
2026/02/05/17:33:06,3930.233903,0.814187,0.897366,0.814187,0.897366,74,80,47,34,0,0,0,0,795,486,405,362
2026/02/05/17:33:07,3931.234440,0.814187,0.897366,0.814187,0.897366,74,80,47,34,0,0,0,0,795,486,405,362
2026/02/05/17:33:08,3932.235265,0.814187,0.897366,0.814187,0.897366,74,80,47,34,0,0,0,0,795,486,405,362
2026/02/05/17:33:09,3933.236056,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,795,487,405,362
2026/02/05/17:33:10,3934.236735,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,795,487,405,362
2026/02/05/17:33:11,3935.237514,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,795,487,405,362
2026/02/05/17:33:12,3936.238374,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,795,487,405,362
2026/02/05/17:33:13,3937.239186,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,795,487,405,362
2026/02/05/17:33:14,3938.240017,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,795,487,405,362
2026/02/05/17:33:15,3939.240682,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,795,487,405,362
2026/02/05/17:33:16,3940.241512,0.806625,0.888342,0.806625,0.888342,74,76,47,34,0,0,0,0,795,490,405,362
2026/02/05/17:33:17,3941.242314,0.806625,0.888342,0.806625,0.888342,74,76,47,34,0,0,0,0,795,490,405,362
2026/02/05/17:33:18,3942.243141,0.806625,0.888342,0.806625,0.888342,74,76,47,34,0,0,0,0,795,490,405,362
2026/02/05/17:33:19,3943.244023,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,798,490,405,362
2026/02/05/17:33:20,3944.244864,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,798,490,405,362
2026/02/05/17:33:21,3945.245689,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,798,490,405,362
2026/02/05/17:33:22,3946.246456,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,798,490,405,362
2026/02/05/17:33:23,3947.247280,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,798,490,405,362
2026/02/05/17:33:24,3948.248211,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,798,490,405,362
2026/02/05/17:33:25,3949.249035,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,798,490,405,362
2026/02/05/17:33:26,3950.249664,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,798,490,405,362
2026/02/05/17:33:27,3951.250497,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,798,490,405,362
2026/02/05/17:33:28,3952.251161,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,798,490,405,362
2026/02/05/17:33:29,3953.252027,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,798,490,405,362
2026/02/05/17:33:30,3954.252861,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,798,490,405,362
2026/02/05/17:33:31,3955.253675,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,798,493,405,362
2026/02/05/17:33:32,3956.254483,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,798,493,405,362
2026/02/05/17:33:33,3957.255363,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,798,493,405,362
2026/02/05/17:33:34,3958.256258,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,798,493,405,362
2026/02/05/17:33:35,3959.257014,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,798,493,405,362
2026/02/05/17:33:36,3960.257962,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,798,493,405,362
2026/02/05/17:33:37,3961.258749,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,798,493,405,362
2026/02/05/17:33:38,3962.259654,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,798,493,405,362
2026/02/05/17:33:39,3963.260365,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,798,493,405,362
2026/02/05/17:33:40,3964.261003,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,798,493,405,362
2026/02/05/17:33:41,3965.261843,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,798,493,405,362
2026/02/05/17:33:42,3966.262558,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,798,493,405,364
2026/02/05/17:33:43,3967.263360,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,798,493,405,364
2026/02/05/17:33:44,3968.264164,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,798,493,405,364
2026/02/05/17:33:45,3969.265092,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,798,493,405,364
2026/02/05/17:33:46,3970.265887,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,798,493,405,364
2026/02/05/17:33:47,3971.266671,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,798,493,405,364
2026/02/05/17:33:48,3972.267618,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,798,493,405,364
2026/02/05/17:33:49,3973.268430,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,798,493,405,364
2026/02/05/17:33:50,3974.269340,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,798,493,405,364
2026/02/05/17:33:51,3975.270210,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,798,493,405,364
2026/02/05/17:33:52,3976.271056,0.803500,0.869627,0.830000,0.874513,72,73,47,32,2,0,0,0,798,493,405,364
2026/02/05/17:33:53,3977.271874,0.811625,0.873750,0.862875,0.889580,74,73,47,32,4,0,0,0,798,493,405,364
2026/02/05/17:33:54,3978.272601,0.811625,0.873750,0.862875,0.889580,74,73,47,32,4,0,0,0,798,493,405,364
2026/02/05/17:33:55,3979.273456,0.811625,0.873750,0.838125,0.878636,74,73,47,32,2,0,0,0,798,493,405,364
2026/02/05/17:33:56,3980.274047,0.856219,0.895285,0.898813,0.913424,76,74,50,33,4,0,0,0,802,493,405,364
2026/02/05/17:33:57,3981.302927,0.859187,0.904130,0.903406,0.928550,72,76,54,34,5,0,0,0,806,493,405,364
2026/02/05/17:33:58,3982.303771,0.860938,0.908865,0.914281,0.948799,72,76,55,34,8,0,0,0,807,493,405,364
2026/02/05/17:33:59,3983.304348,0.862844,0.908225,0.905438,0.926364,76,76,52,33,4,0,0,0,807,493,408,365
2026/02/05/17:34:00,3984.305261,0.862844,0.908225,0.905438,0.926364,76,76,52,33,4,0,0,0,807,493,408,365
2026/02/05/17:34:01,3985.306103,0.862844,0.908225,0.905438,0.926364,76,76,52,33,4,0,0,0,807,493,408,365
2026/02/05/17:34:02,3986.307059,0.862844,0.908225,0.905438,0.926364,76,76,52,33,4,0,0,0,807,493,408,365
2026/02/05/17:34:03,3987.307713,0.862844,0.908225,0.865688,0.919035,76,76,52,33,1,0,0,0,807,493,408,365
2026/02/05/17:34:04,3988.308419,0.862844,0.908225,0.865688,0.919035,76,76,52,33,1,0,0,0,807,493,408,365
2026/02/05/17:34:05,3989.309021,0.862844,0.908225,0.865688,0.919035,76,76,52,33,1,0,0,0,807,493,408,365
2026/02/05/17:34:06,3990.309861,0.862594,0.906901,0.862594,0.906901,77,76,52,32,0,0,0,0,807,493,408,366
2026/02/05/17:34:07,3991.310534,0.860563,0.904111,0.860563,0.904111,77,75,52,32,0,0,0,0,807,494,408,366
2026/02/05/17:34:08,3992.311465,0.860563,0.904111,0.860563,0.904111,77,75,52,32,0,0,0,0,807,494,408,366
2026/02/05/17:34:09,3993.312281,0.860563,0.904111,0.860563,0.904111,77,75,52,32,0,0,0,0,807,494,408,366
2026/02/05/17:34:10,3994.313178,0.860563,0.904111,0.860563,0.904111,77,75,52,32,0,0,0,0,807,494,408,366
2026/02/05/17:34:11,3995.313963,0.860563,0.904111,0.860563,0.904111,77,75,52,32,0,0,0,0,807,494,408,366
2026/02/05/17:34:12,3996.314844,0.855437,0.899748,0.855437,0.899748,75,75,52,32,0,0,0,0,809,494,408,366
2026/02/05/17:34:13,3997.315765,0.855437,0.899748,0.855437,0.899748,75,75,52,32,0,0,0,0,809,494,408,366
2026/02/05/17:34:14,3998.316280,0.855437,0.899748,0.855437,0.899748,75,75,52,32,0,0,0,0,809,494,408,366
2026/02/05/17:34:15,3999.317095,0.855437,0.899748,0.855437,0.899748,75,75,52,32,0,0,0,0,809,494,408,366
2026/02/05/17:34:16,4000.317882,0.855437,0.899748,0.855437,0.899748,75,75,52,32,0,0,0,0,809,494,408,366
2026/02/05/17:34:17,4001.318677,0.855437,0.899748,0.855437,0.899748,75,75,52,32,0,0,0,0,809,494,408,366
2026/02/05/17:34:18,4002.319619,0.855437,0.899748,0.855437,0.899748,75,75,52,32,0,0,0,0,809,494,408,366
2026/02/05/17:34:19,4003.320546,0.851938,0.890278,0.851938,0.890278,75,75,50,32,0,0,0,0,809,494,410,366
2026/02/05/17:34:20,4004.321474,0.851938,0.890278,0.851938,0.890278,75,75,50,32,0,0,0,0,809,494,410,366
2026/02/05/17:34:21,4005.322227,0.851938,0.890278,0.851938,0.890278,75,75,50,32,0,0,0,0,809,494,410,366
2026/02/05/17:34:22,4006.322949,0.843125,0.885286,0.843125,0.885286,75,75,50,29,0,0,0,0,809,494,410,369
2026/02/05/17:34:23,4007.323804,0.843125,0.885286,0.843125,0.885286,75,75,50,29,0,0,0,0,809,494,410,369
2026/02/05/17:34:24,4008.324671,0.843125,0.885286,0.843125,0.885286,75,75,50,29,0,0,0,0,809,494,410,369
2026/02/05/17:34:25,4009.325428,0.843125,0.885286,0.843125,0.885286,75,75,50,29,0,0,0,0,809,494,410,369
2026/02/05/17:34:26,4010.326267,0.843125,0.885286,0.843125,0.885286,75,75,50,29,0,0,0,0,809,494,410,369
2026/02/05/17:34:27,4011.327000,0.831875,0.877692,0.831875,0.877692,73,73,50,29,0,0,0,0,811,496,410,369
2026/02/05/17:34:28,4012.327791,0.831875,0.877692,0.831875,0.877692,73,73,50,29,0,0,0,0,811,496,410,369
2026/02/05/17:34:29,4013.328604,0.831875,0.877692,0.831875,0.877692,73,73,50,29,0,0,0,0,811,496,410,369
2026/02/05/17:34:30,4014.329353,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,813,496,410,369
2026/02/05/17:34:31,4015.330206,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,813,496,410,369
2026/02/05/17:34:32,4016.331068,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,813,496,410,369
2026/02/05/17:34:33,4017.331780,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,813,496,410,369
2026/02/05/17:34:34,4018.332627,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,813,496,410,369
2026/02/05/17:34:35,4019.333478,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,813,496,410,369
2026/02/05/17:34:36,4020.334441,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,813,496,410,369
2026/02/05/17:34:37,4021.335270,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,813,496,410,369
2026/02/05/17:34:38,4022.336209,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,813,496,410,369
2026/02/05/17:34:39,4023.337159,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,813,496,410,369
2026/02/05/17:34:40,4024.338001,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,813,496,410,369
2026/02/05/17:34:41,4025.338782,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,813,496,410,369
2026/02/05/17:34:42,4026.339411,0.844344,0.885733,0.855469,0.887483,71,75,53,32,1,0,0,0,813,496,410,369
2026/02/05/17:34:43,4027.340247,0.819063,0.878367,0.819063,0.878367,72,75,52,32,0,0,0,0,813,496,413,369
2026/02/05/17:34:44,4028.341082,0.814937,0.874523,0.814937,0.874523,72,75,52,30,0,0,0,0,813,496,413,371
2026/02/05/17:34:45,4029.342035,0.812875,0.872602,0.812875,0.872602,72,75,52,29,0,0,0,0,813,496,413,372
2026/02/05/17:34:46,4030.342993,0.827969,0.874968,0.858156,0.879699,73,75,52,29,2,0,0,0,813,496,413,372
2026/02/05/17:34:47,4031.343729,0.842969,0.901273,0.891094,0.919180,73,78,55,29,4,0,0,0,816,496,413,372
2026/02/05/17:34:48,4032.344598,0.842969,0.901273,0.895312,0.931461,73,78,55,29,6,0,0,0,816,496,413,372
2026/02/05/17:34:49,4033.345492,0.842969,0.901273,0.895312,0.931461,73,78,55,29,6,0,0,0,816,496,413,372
2026/02/05/17:34:50,4034.346238,0.827688,0.895976,0.834750,0.919065,70,78,55,29,3,0,0,0,819,496,413,372
2026/02/05/17:34:51,4035.346951,0.827688,0.895976,0.832625,0.913874,70,78,55,29,2,0,0,0,819,496,413,372
2026/02/05/17:34:52,4036.347551,0.825000,0.890063,0.829937,0.907961,70,77,55,29,2,0,0,0,819,497,413,372
2026/02/05/17:34:53,4037.348269,0.825000,0.890063,0.829937,0.907961,70,77,55,29,2,0,0,0,819,497,413,372
2026/02/05/17:34:54,4038.349059,0.819125,0.886285,0.824063,0.904183,70,77,53,29,2,0,0,0,819,497,415,372
2026/02/05/17:34:55,4039.349931,0.819125,0.886285,0.824063,0.904183,70,77,53,29,2,0,0,0,819,497,415,372
2026/02/05/17:34:56,4040.350687,0.819125,0.886285,0.824063,0.904183,70,77,53,29,2,0,0,0,819,497,415,372
2026/02/05/17:34:57,4041.351676,0.812187,0.879242,0.817125,0.897140,70,75,53,29,2,0,0,0,819,499,415,372
2026/02/05/17:34:58,4042.352515,0.812187,0.879242,0.817125,0.897140,70,75,53,29,2,0,0,0,819,499,415,372
2026/02/05/17:34:59,4043.353186,0.841812,0.909628,0.854344,0.943720,70,78,55,33,3,1,0,1,820,499,415,372
2026/02/05/17:35:00,4044.353642,0.845187,0.911684,0.859031,0.949660,68,79,55,35,6,0,0,0,822,499,415,372
2026/02/05/17:35:01,4045.354274,0.852812,0.921578,0.864219,0.957209,73,79,55,34,5,0,0,0,822,499,415,374
2026/02/05/17:35:02,4046.355017,0.851562,0.916315,0.858781,0.940639,75,76,55,34,3,0,0,0,822,502,415,374
2026/02/05/17:35:03,4047.355831,0.851562,0.916315,0.858781,0.940639,75,76,55,34,3,0,0,0,822,502,415,374
2026/02/05/17:35:04,4048.356657,0.851562,0.916315,0.858781,0.940639,75,76,55,34,3,0,0,0,822,502,415,374
2026/02/05/17:35:05,4049.357370,0.837469,0.912896,0.842406,0.930794,73,76,53,34,2,0,0,0,825,502,417,374
2026/02/05/17:35:06,4050.358058,0.837469,0.912896,0.842406,0.930794,73,76,53,34,2,0,0,0,825,502,417,374
2026/02/05/17:35:07,4051.358862,0.832750,0.900398,0.832750,0.900398,75,76,50,34,0,0,0,0,825,502,420,374
2026/02/05/17:35:08,4052.359692,0.832750,0.900398,0.832750,0.900398,75,76,50,34,0,0,0,0,825,502,420,374
2026/02/05/17:35:09,4053.360108,0.815094,0.876546,0.815094,0.876546,72,76,50,31,0,0,0,0,828,502,420,377
2026/02/05/17:35:10,4054.360846,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,828,502,423,377
2026/02/05/17:35:11,4055.361711,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,828,502,423,377
2026/02/05/17:35:12,4056.362464,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,828,502,423,377
2026/02/05/17:35:13,4057.363187,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,828,502,423,377
2026/02/05/17:35:14,4058.363756,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,828,502,423,377
2026/02/05/17:35:15,4059.364575,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,828,502,423,377
2026/02/05/17:35:16,4060.365469,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,828,502,423,377
2026/02/05/17:35:17,4061.365923,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,828,502,423,377
2026/02/05/17:35:18,4062.366539,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,828,502,423,377
2026/02/05/17:35:19,4063.367185,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,828,502,423,377
2026/02/05/17:35:20,4064.367851,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,828,502,423,377
2026/02/05/17:35:22,4065.368460,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,829,502,423,377
2026/02/05/17:35:23,4066.369210,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,829,502,423,377
2026/02/05/17:35:24,4067.369817,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,829,502,423,377
2026/02/05/17:35:25,4068.370471,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,829,502,423,377
2026/02/05/17:35:26,4069.371324,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,829,502,423,377
2026/02/05/17:35:27,4070.371916,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,829,502,423,377
2026/02/05/17:35:28,4071.372613,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,829,502,423,377
2026/02/05/17:35:29,4072.373333,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,829,502,423,377
2026/02/05/17:35:30,4073.374054,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,829,502,423,377
2026/02/05/17:35:31,4074.374855,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,829,502,423,377
2026/02/05/17:35:32,4075.375493,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,829,502,423,377
2026/02/05/17:35:33,4076.376377,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,829,502,423,377
2026/02/05/17:35:34,4077.376978,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,831,502,423,377
2026/02/05/17:35:35,4078.377931,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,831,502,423,377
2026/02/05/17:35:36,4079.378829,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,831,502,423,377
2026/02/05/17:35:37,4080.379666,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,831,502,423,377
2026/02/05/17:35:38,4081.380419,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,831,502,423,377
2026/02/05/17:35:39,4082.381323,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,831,502,423,377
2026/02/05/17:35:40,4083.382279,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,831,503,423,377
2026/02/05/17:35:41,4084.383052,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,831,503,423,377
2026/02/05/17:35:42,4085.383890,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,831,503,423,377
2026/02/05/17:35:43,4086.384766,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,831,503,423,377
2026/02/05/17:35:44,4087.385656,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,831,503,423,377
2026/02/05/17:35:45,4088.386477,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,831,503,423,377
2026/02/05/17:35:46,4089.387203,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,831,503,423,377
2026/02/05/17:35:47,4090.387852,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,831,503,423,377
2026/02/05/17:35:48,4091.388638,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,831,503,423,377
2026/02/05/17:35:49,4092.389424,0.754875,0.857945,0.757938,0.859528,69,75,47,31,1,0,0,0,831,503,423,377
2026/02/05/17:35:50,4093.390905,0.757938,0.859528,0.757938,0.859528,70,75,47,31,0,0,0,0,831,503,423,377
2026/02/05/17:35:51,4094.391920,0.757938,0.859528,0.766938,0.865312,70,75,47,31,0,0,0,2,831,503,423,377
2026/02/05/17:35:52,4095.392731,0.823031,0.898120,0.823031,0.898120,72,79,47,36,0,0,0,0,831,503,423,377
2026/02/05/17:35:53,4096.393576,0.840719,0.910964,0.870594,0.931874,71,82,49,36,2,0,0,0,832,503,423,377
2026/02/05/17:35:54,4097.394295,0.854625,0.923789,0.891375,0.967056,68,83,54,36,4,0,1,0,835,503,423,377
2026/02/05/17:35:55,4098.395102,0.873188,0.939132,0.882250,0.962127,71,83,57,36,3,0,0,0,835,503,423,377
2026/02/05/17:35:56,4099.395779,0.846594,0.927272,0.849437,0.938082,72,83,54,34,1,0,0,0,835,503,426,379
