timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:18:18,5154.423296,0.835063,0.632569,0.835063,0.632569,88,0,8543
2026/02/04/19:18:19,5155.424091,0.819625,0.719799,0.819625,0.719799,90,0,8547
2026/02/04/19:18:20,5156.425165,0.819625,0.719799,0.819625,0.719799,90,0,8547
2026/02/04/19:18:21,5157.426049,0.811000,0.709040,0.811000,0.709040,88,0,8549
2026/02/04/19:18:22,5158.426954,0.806438,0.705503,0.806438,0.705503,87,0,8550
2026/02/04/19:18:23,5159.427783,0.780813,0.581112,0.780813,0.581112,80,0,8557
2026/02/04/19:18:24,5160.428480,0.816625,0.694743,0.816625,0.694743,88,0,8557
2026/02/04/19:18:25,5161.429245,0.816625,0.694743,0.816625,0.694743,88,0,8557
2026/02/04/19:18:26,5162.430288,0.816625,0.694743,0.816625,0.694743,88,0,8557
2026/02/04/19:18:27,5163.431161,0.812312,0.686687,0.812312,0.686687,87,0,8558
2026/02/04/19:18:28,5164.432074,0.812312,0.686687,0.812312,0.686687,87,0,8558
2026/02/04/19:18:29,5165.432841,0.812312,0.686687,0.812312,0.686687,87,0,8558
2026/02/04/19:18:30,5166.433673,0.812312,0.686687,0.812312,0.686687,87,0,8558
2026/02/04/19:18:31,5167.434407,0.812312,0.686687,0.812312,0.686687,87,0,8558
2026/02/04/19:18:32,5168.435071,0.750875,0.665239,0.750875,0.665239,82,0,8563
2026/02/04/19:18:33,5169.436003,0.746375,0.659314,0.746375,0.659314,81,0,8564
2026/02/04/19:18:34,5170.436828,0.760188,0.703461,0.760188,0.703461,85,0,8565
2026/02/04/19:18:35,5171.437592,0.760188,0.703461,0.760188,0.703461,85,0,8565
2026/02/04/19:18:36,5172.438411,0.756250,0.676497,0.756250,0.676497,84,0,8566
2026/02/04/19:18:37,5173.439270,0.741375,0.654097,0.741375,0.654097,80,0,8570
2026/02/04/19:18:38,5174.440186,0.741375,0.654097,0.741375,0.654097,80,0,8570
2026/02/04/19:18:39,5175.441024,0.724313,0.634923,0.724313,0.634923,77,0,8573
2026/02/04/19:18:40,5176.441992,0.724313,0.634923,0.724313,0.634923,77,0,8573
2026/02/04/19:18:41,5177.442977,0.724313,0.634923,0.724313,0.634923,77,0,8573
2026/02/04/19:18:42,5178.443950,0.717812,0.594818,0.717812,0.594818,75,0,8575
2026/02/04/19:18:43,5179.444836,0.717812,0.594818,0.717812,0.594818,75,0,8575
2026/02/04/19:18:44,5180.445824,0.717812,0.594818,0.717812,0.594818,75,0,8575
2026/02/04/19:18:45,5181.446672,0.790375,0.642642,0.790375,0.642642,86,0,8575
2026/02/04/19:18:46,5182.447593,0.790375,0.642642,0.790375,0.642642,86,0,8575
2026/02/04/19:18:47,5183.448847,0.828688,0.671029,0.828688,0.671029,92,0,8576
2026/02/04/19:18:48,5184.449789,0.870062,0.682913,0.884062,0.686757,95,1,8577
2026/02/04/19:18:49,5185.450583,0.869625,0.673106,0.869625,0.673106,93,0,8580
2026/02/04/19:18:50,5186.451336,0.801375,0.641422,0.801375,0.641422,85,0,8588
2026/02/04/19:18:51,5187.452242,0.778500,0.627874,0.778500,0.627874,82,0,8591
2026/02/04/19:18:52,5188.452985,0.747563,0.618195,0.747563,0.618195,79,0,8594
2026/02/04/19:18:53,5189.453993,0.730812,0.610690,0.730812,0.610690,77,0,8596
2026/02/04/19:18:54,5190.454862,0.724063,0.603505,0.724063,0.603505,76,0,8597
2026/02/04/19:18:55,5191.455633,0.724063,0.603505,0.724063,0.603505,76,0,8597
2026/02/04/19:18:56,5192.456426,0.813312,0.721689,0.817562,0.725529,85,1,8597
2026/02/04/19:18:57,5193.457190,0.840562,0.774966,0.850375,0.802576,92,1,8597
2026/02/04/19:18:58,5194.458047,0.870812,0.790311,0.888875,0.795702,95,1,8604
2026/02/04/19:18:59,5195.458903,0.879563,0.805164,0.956313,0.830631,96,4,8606
2026/02/04/19:19:00,5196.459688,0.887000,0.782390,0.986688,0.811952,95,4,8613
2026/02/04/19:19:01,5197.460370,0.857187,0.731616,1.074313,0.816195,92,10,8618
2026/02/04/19:19:02,5198.461045,0.903000,0.806742,1.091250,0.881155,99,8,8622
2026/02/04/19:19:03,5199.461791,0.867437,0.780061,1.017313,0.832102,93,6,8629
2026/02/04/19:19:04,5200.462808,0.850187,0.729538,0.949313,0.769933,90,4,8634
2026/02/04/19:19:05,5201.463616,0.835562,0.668626,0.886312,0.680273,86,2,8638
2026/02/04/19:19:06,5202.464638,0.827313,0.654888,0.827313,0.654888,83,0,8642
2026/02/04/19:19:07,5203.465411,0.827313,0.654888,0.827313,0.654888,83,0,8642
2026/02/04/19:19:08,5204.466252,0.775312,0.638677,0.775312,0.638677,81,0,8644
2026/02/04/19:19:09,5205.467191,0.775312,0.638677,0.775312,0.638677,81,0,8644
2026/02/04/19:19:10,5206.468138,0.775312,0.638677,0.775312,0.638677,81,0,8644
2026/02/04/19:19:11,5207.468905,0.786750,0.649979,0.786750,0.649979,83,0,8644
2026/02/04/19:19:12,5208.470026,0.856250,0.752780,0.862875,0.756689,94,1,8645
2026/02/04/19:19:13,5209.470805,0.853250,0.810774,0.898250,0.817457,99,2,8649
2026/02/04/19:19:14,5210.471718,0.837437,0.734313,0.882437,0.740996,91,2,8659
2026/02/04/19:19:15,5211.472522,0.824688,0.628595,0.824688,0.628595,86,0,8671
2026/02/04/19:19:16,5212.473307,0.816438,0.592136,0.816438,0.592136,84,0,8673
2026/02/04/19:19:17,5213.474103,0.816438,0.592136,0.816438,0.592136,84,0,8673
2026/02/04/19:19:18,5214.475052,0.797438,0.562696,0.797438,0.562696,80,0,8677
2026/02/04/19:19:19,5215.476273,0.794250,0.556580,0.794250,0.556580,79,0,8680
2026/02/04/19:19:20,5216.476978,0.797813,0.560228,0.797813,0.560228,80,0,8680
2026/02/04/19:19:21,5217.478047,0.797813,0.560228,0.797813,0.560228,80,0,8680
2026/02/04/19:19:22,5218.478923,0.794250,0.556580,0.794250,0.556580,79,0,8681
2026/02/04/19:19:23,5219.479662,0.794250,0.556580,0.794250,0.556580,79,0,8681
2026/02/04/19:19:24,5220.480691,0.786563,0.548784,0.786563,0.548784,78,0,8682
2026/02/04/19:19:25,5221.481658,0.786563,0.548784,0.786563,0.548784,78,0,8682
2026/02/04/19:19:26,5222.482440,0.786563,0.548784,0.786563,0.548784,78,0,8682
2026/02/04/19:19:27,5223.483318,0.786563,0.548784,0.786563,0.548784,78,0,8682
2026/02/04/19:19:28,5224.484154,0.786563,0.548784,0.786563,0.548784,78,0,8682
2026/02/04/19:19:29,5225.485206,0.786563,0.548784,0.786563,0.548784,78,0,8682
2026/02/04/19:19:30,5226.486230,0.786563,0.548784,0.786563,0.548784,78,0,8682
2026/02/04/19:19:31,5227.487026,0.786563,0.548784,0.786563,0.548784,78,0,8682
2026/02/04/19:19:32,5228.487829,0.792500,0.552960,0.792500,0.552960,79,0,8682
2026/02/04/19:19:33,5229.488639,0.840500,0.590398,0.856313,0.597859,84,1,8682
2026/02/04/19:19:34,5230.489471,0.852125,0.609532,0.867938,0.616993,87,1,8682
2026/02/04/19:19:35,5231.490514,0.852125,0.609532,0.867938,0.616993,87,1,8682
2026/02/04/19:19:36,5232.491336,0.852125,0.609532,0.867938,0.616993,87,1,8682
2026/02/04/19:19:37,5233.492178,0.852125,0.609532,0.867938,0.616993,87,1,8682
2026/02/04/19:19:38,5234.493062,0.852125,0.609532,0.852125,0.609532,87,0,8682
2026/02/04/19:19:39,5235.494160,0.852125,0.609532,0.852125,0.609532,87,0,8682
2026/02/04/19:19:40,5236.494982,0.840500,0.590398,0.840500,0.590398,84,0,8685
2026/02/04/19:19:41,5237.495966,0.814750,0.576496,0.814750,0.576496,81,0,8688
2026/02/04/19:19:42,5238.496836,0.828063,0.606207,0.828063,0.606207,84,0,8688
2026/02/04/19:19:43,5239.497654,0.828063,0.606207,0.828063,0.606207,84,0,8688
2026/02/04/19:19:44,5240.498461,0.898250,0.645159,0.935375,0.653234,94,2,8688
2026/02/04/19:19:45,5241.499341,0.924875,0.698287,1.059937,0.727061,100,7,8688
2026/02/04/19:19:46,5242.500129,0.936312,0.743187,1.152500,0.798247,103,11,8692
2026/02/04/19:19:47,5243.500980,0.947438,0.787744,1.077813,0.821621,106,7,8693
2026/02/04/19:19:48,5244.501770,0.959125,0.827589,1.131813,0.897751,107,11,8695
2026/02/04/19:19:49,5245.502416,0.967750,0.864861,1.179812,0.961193,109,16,8699
2026/02/04/19:19:50,5246.503112,0.940562,0.796691,1.158125,0.866362,108,14,8709
2026/02/04/19:19:51,5247.503820,0.948313,0.795441,1.119188,0.843143,108,9,8714
2026/02/04/19:19:52,5248.504550,0.935562,0.735354,1.068125,0.769842,105,7,8717
2026/02/04/19:19:53,5249.505518,0.929875,0.713391,1.048812,0.743654,102,6,8721
2026/02/04/19:19:54,5250.506446,0.926000,0.706186,1.044938,0.736450,101,6,8722
2026/02/04/19:19:55,5251.507320,0.912687,0.676476,1.031625,0.706740,98,6,8725
2026/02/04/19:19:56,5252.508009,0.924125,0.680090,1.031625,0.706740,99,5,8725
2026/02/04/19:19:57,5253.508827,0.924125,0.680090,0.959250,0.688256,99,2,8725
2026/02/04/19:19:58,5254.509507,0.934312,0.691900,0.985062,0.703262,102,3,8726
2026/02/04/19:19:59,5255.510429,0.931312,0.685215,1.005937,0.726038,100,5,8729
2026/02/04/19:20:00,5256.511308,0.941000,0.702631,0.956625,0.705827,99,1,8732
2026/02/04/19:20:01,5257.511931,0.951500,0.718005,0.997125,0.735058,103,4,8734
2026/02/04/19:20:02,5258.512717,0.952313,0.713138,0.988938,0.721061,106,2,8738
2026/02/04/19:20:03,5259.513414,0.934937,0.699850,0.971562,0.707773,102,2,8742
2026/02/04/19:20:04,5260.514226,0.925937,0.690720,0.962562,0.698643,100,2,8744
2026/02/04/19:20:05,5261.515213,0.891687,0.676296,0.907312,0.679492,96,1,8748
2026/02/04/19:20:06,5262.516140,0.883687,0.653633,0.883687,0.653633,92,0,8753
2026/02/04/19:20:07,5263.516998,0.860812,0.646405,0.860812,0.646405,90,0,8755
2026/02/04/19:20:08,5264.517868,0.854437,0.639374,0.905438,0.649636,88,3,8757
2026/02/04/19:20:09,5265.518528,0.862812,0.633314,0.896813,0.640155,88,2,8758
2026/02/04/19:20:10,5266.519286,0.862812,0.633314,0.896813,0.640155,88,2,8758
2026/02/04/19:20:11,5267.520143,0.845812,0.629893,0.845812,0.629893,87,0,8759
2026/02/04/19:20:12,5268.521009,0.891125,0.662550,0.891125,0.662550,94,0,8759
2026/02/04/19:20:13,5269.521973,0.896750,0.707375,0.896750,0.707375,98,0,8760
2026/02/04/19:20:14,5270.522676,0.883125,0.703150,0.883125,0.703150,97,0,8761
2026/02/04/19:20:15,5271.523630,0.883125,0.703150,0.883125,0.703150,97,0,8761
2026/02/04/19:20:16,5272.524457,0.883125,0.703150,0.883125,0.703150,97,0,8761
2026/02/04/19:20:17,5273.525336,0.840562,0.644351,0.840562,0.644351,91,0,8767
2026/02/04/19:20:18,5274.526110,0.788188,0.630039,0.788188,0.630039,87,0,8771
2026/02/04/19:20:19,5275.527027,0.774687,0.619961,0.774687,0.619961,84,0,8774
2026/02/04/19:20:20,5276.527964,0.774687,0.619961,0.774687,0.619961,84,0,8774
2026/02/04/19:20:21,5277.528998,0.774687,0.619961,0.774687,0.619961,84,0,8774
2026/02/04/19:20:22,5278.529728,0.770813,0.614450,0.770813,0.614450,83,0,8775
2026/02/04/19:20:23,5279.530642,0.770813,0.614450,0.770813,0.614450,83,0,8775
2026/02/04/19:20:24,5280.531545,0.770813,0.614450,0.770813,0.614450,83,0,8775
2026/02/04/19:20:25,5281.532557,0.770813,0.614450,0.770813,0.614450,83,0,8775
2026/02/04/19:20:26,5282.533353,0.770813,0.614450,0.770813,0.614450,83,0,8775
2026/02/04/19:20:27,5283.534151,0.770813,0.614450,0.770813,0.614450,83,0,8775
2026/02/04/19:20:28,5284.534966,0.770813,0.614450,0.770813,0.614450,83,0,8775
2026/02/04/19:20:29,5285.535803,0.818562,0.617203,0.818562,0.617203,85,0,8778
2026/02/04/19:20:30,5286.536460,0.826063,0.624007,0.826063,0.624007,86,0,8778
2026/02/04/19:20:31,5287.537215,0.824000,0.701518,0.824000,0.701518,92,0,8781
2026/02/04/19:20:32,5288.537772,0.858938,0.755803,0.868563,0.759754,100,1,8783
2026/02/04/19:20:33,5289.538494,0.887813,0.767657,0.887813,0.767657,103,0,8783
2026/02/04/19:20:34,5290.539263,0.870125,0.730591,0.870125,0.730591,99,0,8787
2026/02/04/19:20:35,5291.540122,0.853125,0.716856,0.853125,0.716856,96,0,8790
2026/02/04/19:20:36,5292.540960,0.844688,0.703755,0.844688,0.703755,95,0,8791
2026/02/04/19:20:37,5293.541955,0.832313,0.693449,0.832313,0.693449,92,0,8794
2026/02/04/19:20:38,5294.542817,0.832313,0.693449,0.832313,0.693449,92,0,8794
2026/02/04/19:20:39,5295.543597,0.825063,0.666885,0.825063,0.666885,91,0,8795
2026/02/04/19:20:40,5296.544348,0.825063,0.666885,0.825063,0.666885,91,0,8795
2026/02/04/19:20:41,5297.545148,0.825063,0.666885,0.825063,0.666885,91,0,8795
2026/02/04/19:20:42,5298.545896,0.840688,0.731225,0.840688,0.731225,95,0,8795
2026/02/04/19:20:43,5299.546790,0.824000,0.690319,0.824000,0.690319,92,0,8798
2026/02/04/19:20:44,5300.547610,0.824000,0.690319,0.824000,0.690319,92,0,8798
2026/02/04/19:20:45,5301.548439,0.879250,0.781470,0.960625,0.814518,99,4,8798
2026/02/04/19:20:46,5302.549206,0.904000,0.711983,0.997000,0.749320,99,5,8803
2026/02/04/19:20:47,5303.550125,0.912125,0.729911,1.069813,0.780851,101,8,8803
2026/02/04/19:20:48,5304.550982,0.866625,0.695055,0.948000,0.728103,95,4,8809
2026/02/04/19:20:49,5305.551764,0.860375,0.685891,0.917375,0.710958,93,3,8811
2026/02/04/19:20:50,5306.552633,0.852375,0.663639,0.852375,0.663639,91,0,8815
2026/02/04/19:20:51,5307.553385,0.820375,0.654729,0.820375,0.654729,89,0,8817
2026/02/04/19:20:52,5308.554345,0.820375,0.654729,0.820375,0.654729,89,0,8817
2026/02/04/19:20:53,5309.563868,0.826750,0.663770,0.826750,0.663770,90,0,8817
2026/02/04/19:20:54,5310.564705,0.826750,0.663770,0.826750,0.663770,90,0,8817
2026/02/04/19:20:55,5311.565648,0.888625,0.743834,0.933250,0.756309,99,2,8817
2026/02/04/19:20:56,5312.566349,0.919125,0.774283,0.978062,0.798126,106,3,8817
2026/02/04/19:20:57,5313.567177,0.922562,0.777737,0.981500,0.801580,107,3,8817
2026/02/04/19:20:58,5314.567893,0.891813,0.731378,0.950750,0.755221,102,3,8822
2026/02/04/19:20:59,5315.568570,0.883938,0.703559,0.883938,0.703559,100,0,8827
2026/02/04/19:21:00,5316.569322,0.883938,0.703559,0.883938,0.703559,100,0,8827
2026/02/04/19:21:01,5317.570026,0.859563,0.683429,0.859563,0.683429,97,0,8830
2026/02/04/19:21:02,5318.570796,0.852688,0.676522,0.852688,0.676522,95,0,8832
2026/02/04/19:21:03,5319.571606,0.844437,0.661370,0.844437,0.661370,93,0,8834
2026/02/04/19:21:04,5320.572371,0.844437,0.661370,0.844437,0.661370,93,0,8834
2026/02/04/19:21:05,5321.573216,0.844437,0.661370,0.844437,0.661370,93,0,8834
2026/02/04/19:21:06,5322.574157,0.836187,0.644949,0.836187,0.644949,92,0,8835
2026/02/04/19:21:07,5323.575067,0.836187,0.644949,0.836187,0.644949,92,0,8835
2026/02/04/19:21:08,5324.575953,0.836187,0.644949,0.836187,0.644949,92,0,8835
2026/02/04/19:21:09,5325.576885,0.911625,0.678564,0.940875,0.686538,100,2,8835
2026/02/04/19:21:10,5326.577695,0.921063,0.674533,0.940625,0.678300,99,1,8838
2026/02/04/19:21:11,5327.578616,0.921063,0.674533,0.940625,0.678300,99,1,8838
2026/02/04/19:21:12,5328.579469,0.901500,0.670767,0.901500,0.670767,98,0,8839
2026/02/04/19:21:13,5329.580400,0.895125,0.661725,0.895125,0.661725,97,0,8840
2026/02/04/19:21:14,5330.581275,0.915375,0.679015,0.948250,0.690574,99,2,8841
2026/02/04/19:21:15,5331.581963,0.915375,0.679015,0.948250,0.690574,99,2,8841
2026/02/04/19:21:16,5332.582786,0.913625,0.666856,0.930063,0.672636,98,1,8843
2026/02/04/19:21:17,5333.583508,0.880750,0.655297,0.880750,0.655297,96,0,8845
2026/02/04/19:21:18,5334.584256,0.880750,0.655297,0.880750,0.655297,96,0,8845
2026/02/04/19:21:19,5335.585169,0.880750,0.655297,0.880750,0.655297,96,0,8845
2026/02/04/19:21:20,5336.586020,0.842500,0.641756,0.842500,0.641756,93,0,8848
2026/02/04/19:21:21,5337.587065,0.823125,0.633340,0.823125,0.633340,91,0,8850
2026/02/04/19:21:22,5338.587979,0.823125,0.633340,0.823125,0.633340,91,0,8850
2026/02/04/19:21:23,5339.588862,0.823125,0.633340,0.823125,0.633340,91,0,8850
2026/02/04/19:21:24,5340.589829,0.823125,0.633340,0.823125,0.633340,91,0,8850
2026/02/04/19:21:25,5341.590543,0.843750,0.656784,0.843750,0.656784,96,0,8850
2026/02/04/19:21:26,5342.591329,0.843750,0.656784,0.843750,0.656784,96,0,8850
2026/02/04/19:21:27,5343.591955,0.830375,0.642017,0.830375,0.642017,93,0,8853
2026/02/04/19:21:28,5344.592838,0.830375,0.642017,0.830375,0.642017,93,0,8853
2026/02/04/19:21:29,5345.593630,0.830375,0.642017,0.830375,0.642017,93,0,8853
2026/02/04/19:21:30,5346.594552,0.883625,0.656583,0.916250,0.674594,96,3,8853
2026/02/04/19:21:31,5347.595337,0.878875,0.661465,0.903500,0.665172,95,1,8856
2026/02/04/19:21:32,5348.596147,0.878875,0.661465,0.903500,0.665172,95,1,8856
2026/02/04/19:21:33,5349.596998,0.909813,0.685334,0.959875,0.701950,101,3,8857
2026/02/04/19:21:34,5350.597808,0.940125,0.725340,1.012625,0.750458,106,4,8857
2026/02/04/19:21:35,5351.598463,0.945500,0.742933,1.045313,0.780153,107,7,8859
2026/02/04/19:21:36,5352.598872,0.942750,0.726213,1.029187,0.756611,106,5,8862
2026/02/04/19:21:37,5353.599572,0.918875,0.696785,0.979875,0.714275,102,3,8867
2026/02/04/19:21:38,5354.600290,0.918875,0.696785,0.979875,0.714275,102,3,8867
2026/02/04/19:21:39,5355.601153,0.918875,0.696785,0.957438,0.705772,102,2,8867
2026/02/04/19:21:40,5356.601896,0.911625,0.688108,0.950187,0.697095,100,2,8869
2026/02/04/19:21:41,5357.602708,0.911625,0.688108,0.950187,0.697095,100,2,8869
2026/02/04/19:21:42,5358.603496,0.911625,0.688108,0.936250,0.691815,100,1,8869
2026/02/04/19:21:43,5359.604575,0.904250,0.681928,0.928875,0.685635,99,1,8870
2026/02/04/19:21:44,5360.605535,0.930937,0.714329,0.955562,0.718036,103,1,8870
2026/02/04/19:21:45,5361.606248,0.941875,0.737319,0.999000,0.765896,105,5,8870
2026/02/04/19:21:46,5362.607119,0.947500,0.759816,1.010250,0.810890,106,6,8870
2026/02/04/19:21:47,5363.607983,0.928188,0.729867,0.958438,0.756071,102,2,8874
2026/02/04/19:21:48,5364.608809,0.920063,0.724036,0.950313,0.750240,101,2,8875
2026/02/04/19:21:49,5365.609799,0.870812,0.716622,0.876437,0.739119,99,1,8877
2026/02/04/19:21:50,5366.610692,0.870812,0.716622,0.876437,0.739119,99,1,8877
2026/02/04/19:21:51,5367.611264,0.862375,0.729732,0.862375,0.729732,97,0,8880
2026/02/04/19:21:52,5368.612260,0.859062,0.714730,0.859062,0.714730,96,0,8881
2026/02/04/19:21:53,5369.613347,0.859062,0.714730,0.859062,0.714730,96,0,8881
2026/02/04/19:21:54,5370.614088,0.944187,0.810585,0.959187,0.817422,107,2,8881
2026/02/04/19:21:55,5371.614837,0.944000,0.821159,0.995188,0.841626,107,5,8882
2026/02/04/19:21:56,5372.615983,0.950688,0.823511,1.029000,0.918542,108,8,8885
2026/02/04/19:21:57,5373.616583,0.952812,0.828995,1.022375,0.874781,108,6,8887
2026/02/04/19:21:59,5374.617337,0.921687,0.778866,0.986875,0.800029,103,5,8893
2026/02/04/19:22:00,5375.618061,0.918500,0.762184,0.983688,0.783347,102,5,8894
2026/02/04/19:22:01,5376.619405,0.900687,0.750152,0.965875,0.771315,99,5,8897
2026/02/04/19:22:02,5377.620008,0.904250,0.753690,0.992062,0.788332,100,7,8897
2026/02/04/19:22:03,5378.620788,0.920375,0.779725,1.008188,0.814367,102,7,8897
2026/02/04/19:22:04,5379.621489,0.920375,0.779725,1.008188,0.814367,102,7,8897
2026/02/04/19:22:05,5380.622050,0.915875,0.768776,0.981062,0.789939,102,5,8899
2026/02/04/19:22:06,5381.622679,0.948250,0.797820,1.120625,0.879291,107,13,8899
2026/02/04/19:22:07,5382.623239,0.950438,0.800106,1.081000,0.858063,107,9,8902
2026/02/04/19:22:08,5383.623945,0.946187,0.802009,1.058500,0.847807,106,7,8905
2026/02/04/19:22:09,5384.624726,0.950937,0.796581,1.035875,0.834329,106,5,8907
2026/02/04/19:22:10,5385.625354,0.921312,0.684942,0.921312,0.684942,100,0,8914
2026/02/04/19:22:11,5386.626155,0.921312,0.684942,0.921312,0.684942,100,0,8914
2026/02/04/19:22:12,5387.626883,0.940750,0.709819,0.940750,0.709819,103,0,8916
2026/02/04/19:22:13,5388.627514,0.952625,0.717692,1.001313,0.727918,106,3,8918
2026/02/04/19:22:14,5389.628263,0.948375,0.709692,0.997062,0.719918,105,3,8919
2026/02/04/19:22:15,5390.629000,0.936125,0.703173,0.984812,0.713399,103,3,8921
2026/02/04/19:22:16,5391.629867,0.930125,0.697502,0.954875,0.704601,102,2,8922
2026/02/04/19:22:17,5392.630598,0.919875,0.679085,0.944625,0.686183,100,2,8924
2026/02/04/19:22:18,5393.631293,0.907500,0.675535,0.907500,0.675535,99,0,8925
2026/02/04/19:22:19,5394.632259,0.907500,0.675535,0.907500,0.675535,99,0,8925
2026/02/04/19:22:20,5395.633173,0.907500,0.675535,0.907500,0.675535,99,0,8925
2026/02/04/19:22:21,5396.634063,0.907500,0.675535,0.907500,0.675535,99,0,8925
2026/02/04/19:22:22,5397.634806,0.894625,0.666200,0.894625,0.666200,97,0,8927
2026/02/04/19:22:23,5398.635653,0.899438,0.673034,0.899438,0.673034,98,0,8927
2026/02/04/19:22:24,5399.636480,0.934375,0.705480,0.948875,0.743659,106,2,8927
2026/02/04/19:22:25,5400.637250,0.957688,0.768232,1.012125,0.830764,111,5,8927
2026/02/04/19:22:26,5401.637937,0.964688,0.782234,1.047375,0.875792,113,9,8927
2026/02/04/19:22:27,5402.638633,0.968875,0.794450,1.037625,0.864542,112,7,8930
2026/02/04/19:22:28,5403.639425,0.953438,0.759398,0.993938,0.798466,108,3,8935
2026/02/04/19:22:29,5404.640295,0.940688,0.751413,0.981187,0.790480,106,3,8937
2026/02/04/19:22:30,5405.641034,0.934875,0.745507,0.975375,0.784575,105,3,8938
2026/02/04/19:22:31,5406.641811,0.945875,0.750489,0.969750,0.779568,105,2,8939
2026/02/04/19:22:32,5407.642611,0.891875,0.743976,0.891875,0.743976,101,0,8944
2026/02/04/19:22:33,5408.643111,0.877375,0.705797,0.877375,0.705797,99,0,8946
2026/02/04/19:22:34,5409.643831,0.872625,0.697339,0.872625,0.697339,98,0,8947
2026/02/04/19:22:35,5410.644622,0.872625,0.697339,0.872625,0.697339,98,0,8947
2026/02/04/19:22:36,5411.645293,0.872625,0.697339,0.872625,0.697339,98,0,8947
2026/02/04/19:22:37,5412.646216,0.872625,0.697339,0.872625,0.697339,98,0,8947
2026/02/04/19:22:38,5413.647037,0.872625,0.697339,0.872625,0.697339,98,0,8947
2026/02/04/19:22:39,5414.647804,0.937000,0.797716,0.975187,0.851289,111,3,8947
2026/02/04/19:22:40,5415.648464,0.932187,0.808570,0.990437,0.866101,112,4,8949
2026/02/04/19:22:41,5416.649178,0.937312,0.793962,0.975500,0.847535,109,3,8953
2026/02/04/19:22:42,5417.649942,0.948313,0.773111,0.948313,0.773111,109,0,8954
2026/02/04/19:22:43,5418.650692,0.942063,0.758635,0.942063,0.758635,107,0,8956
2026/02/04/19:22:44,5419.651557,0.929688,0.739088,0.929688,0.739088,104,0,8959
2026/02/04/19:22:45,5420.652416,0.911125,0.711198,0.911125,0.711198,101,0,8962
2026/02/04/19:22:46,5421.653583,0.905375,0.707380,0.905375,0.707380,100,0,8963
2026/02/04/19:22:47,5422.654268,0.937125,0.752300,0.994812,0.779320,107,4,8963
2026/02/04/19:22:48,5423.655077,0.950937,0.770148,1.070125,0.808127,110,7,8963
2026/02/04/19:22:49,5424.655797,0.972562,0.800395,1.106000,0.852645,116,10,8963
2026/02/04/19:22:50,5425.656632,0.971063,0.801713,1.145438,0.927299,116,19,8964
2026/02/04/19:22:51,5426.657418,0.969938,0.829464,1.123687,0.926476,116,14,8970
2026/02/04/19:22:52,5427.658175,0.959875,0.808630,1.106562,0.898286,114,13,8973
2026/02/04/19:22:53,5428.659024,0.959125,0.817879,1.034375,0.864421,114,6,8976
2026/02/04/19:22:54,5429.659720,0.923125,0.791499,0.990000,0.825714,108,4,8982
2026/02/04/19:22:55,5430.660573,0.933250,0.828055,1.000125,0.862270,111,4,8982
2026/02/04/19:22:56,5431.661385,0.926125,0.807455,0.993000,0.841670,109,4,8984
2026/02/04/19:22:57,5432.662064,0.926125,0.807455,0.993000,0.841670,109,4,8984
2026/02/04/19:22:58,5433.663039,0.922250,0.791968,0.989125,0.826183,108,4,8985
2026/02/04/19:22:59,5434.663924,0.923438,0.774973,0.981375,0.795208,107,3,8987
2026/02/04/19:23:00,5435.664813,0.903500,0.777099,0.952500,0.783354,105,2,8990
2026/02/04/19:23:01,5436.665653,0.901687,0.758311,0.901687,0.758311,102,0,8995
2026/02/04/19:23:02,5437.666371,0.883813,0.730351,0.883813,0.730351,100,0,8997
2026/02/04/19:23:03,5438.667032,0.879750,0.726809,0.879750,0.726809,99,0,8998
2026/02/04/19:23:04,5439.667850,0.873125,0.718298,0.873125,0.718298,97,0,9000
2026/02/04/19:23:05,5440.668644,0.861125,0.701470,0.861125,0.701470,94,0,9003
2026/02/04/19:23:06,5441.669547,0.861125,0.701470,0.861125,0.701470,94,0,9003
2026/02/04/19:23:07,5442.670414,0.861125,0.701470,0.861125,0.701470,94,0,9003
2026/02/04/19:23:08,5443.671228,0.861125,0.701470,0.861125,0.701470,94,0,9003
2026/02/04/19:23:09,5444.672003,0.861125,0.701470,0.861125,0.701470,94,0,9003
2026/02/04/19:23:10,5445.672790,0.854250,0.691280,0.854250,0.691280,92,0,9005
2026/02/04/19:23:11,5446.673413,0.941063,0.821136,1.028687,0.843287,105,5,9006
2026/02/04/19:23:12,5447.674840,0.943813,0.825514,0.983375,0.832921,105,2,9011
2026/02/04/19:23:13,5448.675683,0.937438,0.818717,0.977000,0.826123,104,2,9012
2026/02/04/19:23:14,5449.676565,0.905438,0.738469,0.905438,0.738469,98,0,9019
2026/02/04/19:23:15,5450.677291,0.867313,0.715114,0.867313,0.715114,94,0,9023
2026/02/04/19:23:16,5451.678229,0.935937,0.787826,1.005937,0.800470,107,3,9023
2026/02/04/19:23:17,5452.678972,0.951313,0.820003,1.103438,0.879989,111,7,9025
2026/02/04/19:23:18,5453.679628,0.930375,0.796829,0.991125,0.821119,109,2,9030
2026/02/04/19:23:19,5454.680370,0.906250,0.737974,0.967000,0.762264,102,2,9039
2026/02/04/19:23:20,5455.681197,0.893563,0.696781,0.893563,0.696781,99,0,9042
2026/02/04/19:23:21,5456.682038,0.880188,0.686645,0.880188,0.686645,97,0,9044
