timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:27:53,4262.914076,0.787312,0.649883,0.787312,0.649883,82,0,3780
2026/01/27/18:27:54,4263.914297,0.777000,0.628371,0.777000,0.628371,79,0,3783
2026/01/27/18:27:55,4264.914428,0.903125,0.735025,0.929625,0.738172,93,1,3783
2026/01/27/18:27:56,4265.914520,0.907750,0.740459,1.042938,0.763610,94,6,3783
2026/01/27/18:27:57,4266.914652,0.907750,0.740459,0.974125,0.759898,94,4,3783
2026/01/27/18:27:58,4267.914732,0.888125,0.701133,0.910625,0.705121,90,1,3790
2026/01/27/18:27:59,4268.914825,0.879125,0.674759,0.879125,0.674759,86,0,3795
2026/01/27/18:28:00,4269.914892,0.896500,0.691790,0.896500,0.691790,88,0,3798
2026/01/27/18:28:01,4270.915006,0.910563,0.733326,0.948625,0.747968,92,2,3801
2026/01/27/18:28:02,4271.915096,0.942000,0.776679,1.063000,0.831402,98,7,3801
2026/01/27/18:28:03,4272.915195,0.947375,0.793245,0.996375,0.817445,99,4,3801
2026/01/27/18:28:04,4273.915287,0.952625,0.771188,0.952625,0.771188,98,0,3804
2026/01/27/18:28:05,4274.915354,0.930375,0.760622,0.930375,0.760622,96,0,3806
2026/01/27/18:28:06,4275.915439,0.919625,0.727490,0.919625,0.727490,94,0,3808
2026/01/27/18:28:07,4276.915512,0.909312,0.693899,0.909312,0.693899,91,0,3811
2026/01/27/18:28:08,4277.915624,0.895813,0.662587,0.895813,0.662587,88,0,3814
2026/01/27/18:28:09,4278.915714,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/01/27/18:28:10,4279.915807,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/01/27/18:28:11,4280.915908,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/01/27/18:28:12,4281.916004,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/01/27/18:28:13,4282.916099,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/01/27/18:28:14,4283.916269,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/01/27/18:28:15,4284.916446,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/01/27/18:28:16,4285.916573,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/01/27/18:28:17,4286.916682,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/01/27/18:28:18,4287.916756,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/01/27/18:28:19,4288.916857,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/01/27/18:28:20,4289.916942,0.831313,0.639774,0.831313,0.639774,83,0,3819
2026/01/27/18:28:21,4290.917064,0.831313,0.639774,0.831313,0.639774,83,0,3819
2026/01/27/18:28:22,4291.917142,0.884875,0.691982,0.884875,0.691982,91,0,3819
2026/01/27/18:28:23,4292.917219,0.933125,0.740728,0.942125,0.746746,99,1,3819
2026/01/27/18:28:24,4293.917325,0.933125,0.740728,0.942125,0.746746,99,1,3819
2026/01/27/18:28:25,4294.917431,0.927687,0.734661,0.936688,0.740679,98,1,3820
2026/01/27/18:28:26,4295.917527,0.930688,0.748271,0.943813,0.761334,98,1,3825
2026/01/27/18:28:27,4296.917598,0.927125,0.742852,0.927125,0.742852,96,0,3828
2026/01/27/18:28:28,4297.917691,0.927125,0.742852,0.927125,0.742852,96,0,3828
2026/01/27/18:28:29,4298.917792,0.910375,0.726070,0.910375,0.726070,92,0,3832
2026/01/27/18:28:30,4299.917914,0.906375,0.720905,0.906375,0.720905,91,0,3833
2026/01/27/18:28:31,4300.918012,0.867000,0.681714,0.867000,0.681714,88,0,3836
2026/01/27/18:28:32,4301.918094,0.867000,0.681714,0.867000,0.681714,88,0,3836
2026/01/27/18:28:33,4302.918169,0.867000,0.681714,0.867000,0.681714,88,0,3836
2026/01/27/18:28:34,4303.918277,0.867000,0.681714,0.867000,0.681714,88,0,3836
2026/01/27/18:28:35,4304.918397,0.867000,0.681714,0.867000,0.681714,88,0,3836
2026/01/27/18:28:36,4305.918406,0.867000,0.681714,0.867000,0.681714,88,0,3836
2026/01/27/18:28:37,4306.918520,0.831313,0.639774,0.831313,0.639774,83,0,3841
2026/01/27/18:28:38,4307.918651,0.831313,0.639774,0.831313,0.639774,83,0,3841
2026/01/27/18:28:39,4308.918830,0.831313,0.639774,0.831313,0.639774,83,0,3841
2026/01/27/18:28:40,4309.918893,0.849500,0.655435,0.849500,0.655435,86,0,3841
2026/01/27/18:28:41,4310.918991,0.849500,0.655435,0.849500,0.655435,86,0,3841
2026/01/27/18:28:42,4311.919128,0.849500,0.655435,0.849500,0.655435,86,0,3841
2026/01/27/18:28:43,4312.919226,0.884500,0.684558,0.913625,0.687948,90,1,3844
2026/01/27/18:28:44,4313.919320,0.919687,0.728418,0.968437,0.779886,95,3,3844
2026/01/27/18:28:45,4314.919477,0.919687,0.728418,0.968437,0.779886,95,3,3844
2026/01/27/18:28:46,4315.919569,0.904875,0.719041,0.953625,0.770509,92,3,3847
2026/01/27/18:28:47,4316.919663,0.910250,0.729790,0.920063,0.753829,92,1,3848
2026/01/27/18:28:48,4317.919739,0.910250,0.729790,0.920063,0.753829,92,1,3848
2026/01/27/18:28:49,4318.919850,0.910250,0.729790,0.936813,0.770919,92,4,3848
2026/01/27/18:28:50,4319.919935,0.923813,0.746272,0.933625,0.770311,94,1,3851
2026/01/27/18:28:51,4320.920005,0.929312,0.752649,1.025562,0.807358,95,7,3851
2026/01/27/18:28:52,4321.920129,0.952500,0.786254,1.092875,0.869956,100,12,3851
2026/01/27/18:28:53,4322.920211,0.969812,0.803747,1.103687,0.884173,104,11,3853
2026/01/27/18:28:54,4323.920308,0.958688,0.795609,1.039375,0.845121,102,7,3855
2026/01/27/18:28:55,4324.920419,0.935063,0.769881,0.974688,0.806473,97,4,3860
2026/01/27/18:28:56,4325.920436,0.925063,0.753167,0.964688,0.789759,95,4,3862
2026/01/27/18:28:57,4326.920595,0.925063,0.753167,0.964688,0.789759,95,4,3862
2026/01/27/18:28:58,4327.920698,0.933813,0.761425,0.995500,0.801502,97,5,3862
2026/01/27/18:28:59,4328.920796,0.933813,0.761425,0.995500,0.801502,97,5,3862
2026/01/27/18:29:00,4329.920893,0.933813,0.761425,0.995500,0.801502,97,5,3862
2026/01/27/18:29:01,4330.921002,0.933813,0.761425,0.973437,0.798017,97,4,3862
2026/01/27/18:29:02,4331.921093,0.933813,0.761425,0.973437,0.798017,97,4,3862
2026/01/27/18:29:03,4332.921258,0.936937,0.763583,0.955187,0.791159,97,2,3864
2026/01/27/18:29:04,4333.921333,0.938250,0.754156,0.948063,0.778195,96,1,3866
2026/01/27/18:29:05,4334.921442,0.938250,0.754156,0.948063,0.778195,96,1,3866
2026/01/27/18:29:06,4335.921625,0.938250,0.754156,0.948063,0.778195,96,1,3866
2026/01/27/18:29:07,4336.921721,0.928750,0.764641,0.928750,0.764641,94,0,3869
2026/01/27/18:29:08,4337.921793,0.928750,0.764641,0.928750,0.764641,94,0,3869
2026/01/27/18:29:09,4338.921912,0.928750,0.764641,0.928750,0.764641,94,0,3869
2026/01/27/18:29:10,4339.922005,0.912500,0.743473,0.912500,0.743473,92,0,3871
2026/01/27/18:29:11,4340.922131,0.912500,0.743473,0.921625,0.754223,92,2,3871
2026/01/27/18:29:12,4341.922235,0.921625,0.754223,0.936312,0.759579,94,1,3871
2026/01/27/18:29:13,4342.922338,0.921625,0.754223,0.936312,0.759579,94,1,3871
2026/01/27/18:29:14,4343.922449,0.912500,0.743473,0.912500,0.743473,92,0,3873
2026/01/27/18:29:15,4344.922555,0.896938,0.726273,0.896938,0.726273,89,0,3876
2026/01/27/18:29:16,4345.922636,0.896938,0.726273,0.896938,0.726273,89,0,3876
2026/01/27/18:29:17,4346.922797,0.896938,0.726273,0.896938,0.726273,89,0,3876
2026/01/27/18:29:18,4347.922890,0.896938,0.726273,0.896938,0.726273,89,0,3876
2026/01/27/18:29:19,4348.923004,0.896938,0.726273,0.896938,0.726273,89,0,3876
2026/01/27/18:29:20,4349.923119,0.918562,0.781433,0.918562,0.781433,93,0,3876
2026/01/27/18:29:21,4350.923186,0.914813,0.776238,0.914813,0.776238,92,0,3877
2026/01/27/18:29:22,4351.923313,0.923000,0.802064,0.955438,0.816887,93,3,3879
2026/01/27/18:29:23,4352.923431,0.919562,0.777907,0.941187,0.787789,92,2,3881
2026/01/27/18:29:24,4353.923510,0.893188,0.721078,0.893188,0.721078,88,0,3885
2026/01/27/18:29:25,4354.923672,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:26,4355.923833,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:27,4356.923912,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:28,4357.924031,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:29,4358.924109,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:30,4359.924197,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:31,4360.924273,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:32,4361.924394,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:33,4362.924447,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:34,4363.924559,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:35,4364.924711,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:36,4365.924845,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:37,4366.924935,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:38,4367.925029,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:39,4368.925123,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:40,4369.925198,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:41,4370.925433,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:42,4371.925448,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:43,4372.925567,0.884437,0.712820,0.884437,0.712820,86,0,3887
2026/01/27/18:29:44,4373.925653,0.855000,0.640704,0.855000,0.640704,83,0,3890
2026/01/27/18:29:45,4374.925748,0.855000,0.640704,0.855000,0.640704,83,0,3890
2026/01/27/18:29:46,4375.925867,0.855000,0.640704,0.855000,0.640704,83,0,3890
2026/01/27/18:29:47,4376.925955,0.855000,0.640704,0.855000,0.640704,83,0,3890
2026/01/27/18:29:48,4377.926110,0.855000,0.640704,0.855000,0.640704,83,0,3890
2026/01/27/18:29:49,4378.926180,0.855000,0.640704,0.855000,0.640704,83,0,3890
2026/01/27/18:29:50,4379.926298,0.884563,0.720689,0.884563,0.720689,90,0,3890
2026/01/27/18:29:51,4380.926406,0.884563,0.720689,0.884563,0.720689,90,0,3890
2026/01/27/18:29:52,4381.926518,0.871750,0.680783,0.871750,0.680783,88,0,3892
2026/01/27/18:29:53,4382.926631,0.871750,0.680783,0.871750,0.680783,88,0,3892
2026/01/27/18:29:54,4383.926722,0.918937,0.713419,0.918937,0.713419,94,0,3892
2026/01/27/18:29:55,4384.926882,0.918937,0.713419,0.918937,0.713419,94,0,3892
2026/01/27/18:29:56,4385.927010,0.910000,0.708565,0.910000,0.708565,93,0,3893
2026/01/27/18:29:57,4386.927174,0.884125,0.690288,0.884125,0.690288,90,0,3896
2026/01/27/18:29:58,4387.927270,0.884125,0.690288,0.884125,0.690288,90,0,3896
2026/01/27/18:29:59,4388.927384,0.884125,0.690288,0.884125,0.690288,90,0,3896
2026/01/27/18:30:00,4389.927478,0.877938,0.685342,0.877938,0.685342,89,0,3897
2026/01/27/18:30:01,4390.927578,0.877938,0.685342,0.935688,0.694774,89,3,3897
2026/01/27/18:30:02,4391.927727,0.877938,0.685342,0.935688,0.694774,89,3,3897
2026/01/27/18:30:03,4392.927826,0.877938,0.685342,0.935688,0.694774,89,3,3897
2026/01/27/18:30:04,4393.927936,0.877938,0.685342,0.935688,0.694774,89,3,3897
2026/01/27/18:30:05,4394.928079,0.877938,0.685342,0.935688,0.694774,89,3,3897
2026/01/27/18:30:06,4395.928176,0.873750,0.682024,0.931500,0.691456,88,3,3898
2026/01/27/18:30:07,4396.928274,0.873750,0.682024,0.931500,0.691456,88,3,3898
2026/01/27/18:30:08,4397.928355,0.873750,0.682024,0.931500,0.691456,88,3,3898
2026/01/27/18:30:09,4398.928518,0.873750,0.682024,0.931500,0.691456,88,3,3898
2026/01/27/18:30:10,4399.928614,0.924063,0.734733,1.022750,0.751811,96,5,3898
2026/01/27/18:30:11,4400.928691,0.935562,0.802541,1.034250,0.819619,100,5,3899
2026/01/27/18:30:12,4401.928773,0.924312,0.787977,1.006125,0.800553,97,4,3902
2026/01/27/18:30:13,4402.928937,0.918813,0.767859,1.000625,0.780436,96,4,3903
2026/01/27/18:30:14,4403.929042,0.908125,0.733123,0.965875,0.742555,93,3,3906
2026/01/27/18:30:15,4404.929150,0.908125,0.733123,0.965875,0.742555,93,3,3906
2026/01/27/18:30:16,4405.929306,0.908125,0.733123,0.965875,0.742555,93,3,3906
2026/01/27/18:30:17,4406.929444,0.908125,0.733123,0.965875,0.742555,93,3,3906
2026/01/27/18:30:18,4407.929555,0.908125,0.733123,0.965875,0.742555,93,3,3906
2026/01/27/18:30:19,4408.929622,0.901125,0.695492,0.958875,0.704923,91,3,3908
2026/01/27/18:30:20,4409.929727,0.891375,0.682853,0.949125,0.692285,88,3,3911
2026/01/27/18:30:21,4410.929829,0.891375,0.682853,0.949125,0.692285,88,3,3911
2026/01/27/18:30:22,4411.929953,0.891375,0.682853,0.949125,0.692285,88,3,3911
2026/01/27/18:30:23,4412.930067,0.891375,0.682853,0.949125,0.692285,88,3,3911
2026/01/27/18:30:24,4413.930136,0.891375,0.682853,0.949125,0.692285,88,3,3911
2026/01/27/18:30:25,4414.930243,0.874500,0.675778,0.932250,0.685210,86,3,3913
2026/01/27/18:30:26,4415.932439,0.874500,0.675778,0.932250,0.685210,86,3,3913
2026/01/27/18:30:27,4416.974558,0.874500,0.675778,0.932250,0.685210,86,3,3913
2026/01/27/18:30:28,4417.980898,0.874500,0.675778,0.932250,0.685210,86,3,3913
2026/01/27/18:30:29,4418.981033,0.944438,0.699459,0.985688,0.725308,91,4,3916
2026/01/27/18:30:30,4419.981094,0.948063,0.703501,0.997750,0.734214,92,5,3916
2026/01/27/18:30:31,4420.981206,0.952688,0.690849,1.040938,0.727742,92,8,3918
2026/01/27/18:30:32,4421.981277,0.946250,0.677037,1.017500,0.700554,91,6,3920
2026/01/27/18:30:33,4422.981418,0.942625,0.672995,1.013875,0.696512,90,6,3921
2026/01/27/18:30:34,4423.981421,0.942625,0.672995,1.013875,0.696512,90,6,3921
2026/01/27/18:30:35,4424.981546,0.942625,0.672995,1.013875,0.696512,90,6,3921
2026/01/27/18:30:36,4425.981694,0.942625,0.672995,1.013875,0.696512,90,6,3921
2026/01/27/18:30:37,4426.981764,0.942625,0.672995,0.985875,0.689895,90,4,3921
2026/01/27/18:30:38,4427.981862,0.942625,0.672995,0.985875,0.689895,90,4,3921
2026/01/27/18:30:39,4428.981931,0.971625,0.733142,1.031250,0.774568,97,7,3921
2026/01/27/18:30:40,4429.982104,0.979000,0.752980,1.065937,0.849283,99,13,3921
2026/01/27/18:30:41,4430.982174,0.978750,0.769855,1.038250,0.829626,99,8,3924
2026/01/27/18:30:42,4431.982275,0.979125,0.749013,1.030625,0.797354,99,6,3926
2026/01/27/18:30:43,4432.982394,0.958875,0.700428,1.002125,0.717328,94,4,3931
2026/01/27/18:30:44,4433.982472,0.958875,0.700428,1.002125,0.717328,94,4,3931
2026/01/27/18:30:45,4434.982545,0.958875,0.700428,1.002125,0.717328,94,4,3931
2026/01/27/18:30:46,4435.982661,0.958875,0.700428,1.002125,0.717328,94,4,3931
2026/01/27/18:30:47,4436.982760,0.948625,0.690545,0.991875,0.707445,92,4,3933
2026/01/27/18:30:48,4437.982828,0.937000,0.693658,0.966250,0.699722,93,1,3935
2026/01/27/18:30:49,4438.982931,0.933500,0.688226,0.962750,0.694290,92,1,3936
2026/01/27/18:30:50,4439.983025,0.933500,0.688226,0.962750,0.694290,92,1,3936
2026/01/27/18:30:51,4440.983173,0.903188,0.673770,0.932438,0.679834,88,1,3940
2026/01/27/18:30:52,4441.983271,0.903188,0.673770,0.932438,0.679834,88,1,3940
2026/01/27/18:30:53,4442.983478,0.903188,0.673770,0.932438,0.679834,88,1,3940
2026/01/27/18:30:54,4443.983591,0.903188,0.673770,0.932438,0.679834,88,1,3940
2026/01/27/18:30:55,4444.983685,0.903188,0.673770,0.932438,0.679834,88,1,3940
2026/01/27/18:30:56,4445.983757,0.903188,0.673770,0.932438,0.679834,88,1,3940
2026/01/27/18:30:57,4446.983881,0.899813,0.659647,0.929063,0.665711,87,1,3941
2026/01/27/18:30:58,4447.983959,0.929063,0.665711,0.929063,0.665711,88,0,3942
2026/01/27/18:30:59,4448.984053,0.954625,0.698859,1.045125,0.752543,93,8,3942
2026/01/27/18:31:00,4449.984190,0.969187,0.704007,1.092625,0.788736,95,12,3943
2026/01/27/18:31:01,4450.984271,0.960938,0.695518,1.084375,0.780247,93,12,3945
2026/01/27/18:31:02,4451.984347,0.960938,0.695518,1.057375,0.772724,93,10,3945
2026/01/27/18:31:03,4452.984443,0.960938,0.695518,1.030563,0.762651,93,7,3945
2026/01/27/18:31:04,4453.984598,0.968437,0.725007,1.143250,0.867009,95,12,3945
2026/01/27/18:31:05,4454.984701,0.968437,0.725007,1.143250,0.867009,95,12,3945
2026/01/27/18:31:06,4455.984779,0.961437,0.720620,1.109125,0.828489,94,8,3946
2026/01/27/18:31:07,4456.984887,0.953625,0.729830,1.051375,0.819058,94,5,3949
2026/01/27/18:31:08,4457.985037,0.950313,0.706615,1.048062,0.795843,93,5,3950
2026/01/27/18:31:09,4458.985130,0.950313,0.706615,1.048062,0.795843,93,5,3950
2026/01/27/18:31:10,4459.985222,0.955625,0.738901,1.050687,0.814850,96,5,3952
2026/01/27/18:31:11,4460.985378,0.967625,0.750134,1.083625,0.847874,99,8,3952
2026/01/27/18:31:12,4461.985438,0.972562,0.757349,1.097125,0.878683,102,9,3955
2026/01/27/18:31:13,4462.985534,0.968437,0.762253,1.076812,0.872391,102,7,3959
2026/01/27/18:31:14,4463.985645,0.968437,0.762253,1.076812,0.872391,102,7,3959
2026/01/27/18:31:15,4464.985770,0.951688,0.746299,1.023125,0.808954,98,3,3964
2026/01/27/18:31:16,4465.985879,0.962375,0.749612,1.033813,0.812268,99,3,3964
2026/01/27/18:31:17,4466.986034,0.954125,0.745089,1.025562,0.807745,98,3,3965
2026/01/27/18:31:18,4467.986559,0.954125,0.745089,1.025562,0.807745,98,3,3965
2026/01/27/18:31:19,4468.986710,0.948812,0.741812,1.020250,0.804468,97,3,3966
2026/01/27/18:31:20,4469.986790,0.937750,0.715630,1.024437,0.781512,94,4,3969
2026/01/27/18:31:21,4470.986875,0.937750,0.715630,1.024437,0.781512,94,4,3969
2026/01/27/18:31:22,4471.986952,0.914250,0.703856,1.000938,0.769738,91,4,3972
2026/01/27/18:31:23,4472.987047,0.914250,0.703856,1.000938,0.769738,91,4,3972
2026/01/27/18:31:24,4473.987137,0.914250,0.703856,1.000938,0.769738,91,4,3972
2026/01/27/18:31:25,4474.987218,0.921063,0.702219,0.992500,0.764874,91,3,3973
2026/01/27/18:31:26,4475.987293,0.920813,0.710939,0.992250,0.773595,93,3,3974
2026/01/27/18:31:27,4476.987387,0.943187,0.729067,1.041375,0.800047,97,5,3974
2026/01/27/18:31:28,4477.987448,0.939688,0.708076,1.037875,0.779056,96,5,3975
2026/01/27/18:31:29,4478.987560,0.939688,0.708076,1.037875,0.779056,96,5,3975
2026/01/27/18:31:30,4479.987708,0.949438,0.744088,1.034250,0.810905,98,4,3976
2026/01/27/18:31:31,4480.987804,0.954438,0.756150,1.053813,0.828475,99,5,3980
2026/01/27/18:31:32,4481.987912,0.941312,0.748954,1.040687,0.821278,97,5,3982
2026/01/27/18:31:33,4482.987987,0.941312,0.748954,1.040687,0.821278,97,5,3982
2026/01/27/18:31:34,4483.988083,0.899563,0.694102,0.971000,0.756757,91,3,3988
2026/01/27/18:31:35,4484.988178,0.899563,0.694102,0.899563,0.694102,91,0,3988
2026/01/27/18:31:36,4485.988329,0.888188,0.687615,0.888188,0.687615,89,0,3990
2026/01/27/18:31:37,4486.988438,0.888188,0.687615,0.888188,0.687615,89,0,3990
2026/01/27/18:31:38,4487.988527,0.888188,0.687615,0.888188,0.687615,89,0,3990
2026/01/27/18:31:39,4488.988629,0.888188,0.687615,0.888188,0.687615,89,0,3990
2026/01/27/18:31:40,4489.988795,0.888188,0.687615,0.888188,0.687615,89,0,3990
2026/01/27/18:31:41,4490.988903,0.888188,0.687615,0.888188,0.687615,89,0,3990
2026/01/27/18:31:42,4491.988986,0.888188,0.687615,0.888188,0.687615,89,0,3990
2026/01/27/18:31:43,4492.989096,0.888188,0.687615,0.888188,0.687615,89,0,3990
2026/01/27/18:31:44,4493.989162,0.888188,0.687615,0.888188,0.687615,89,0,3990
2026/01/27/18:31:45,4494.989260,0.888188,0.687615,0.888188,0.687615,89,0,3990
2026/01/27/18:31:46,4495.989342,0.888188,0.687615,0.888188,0.687615,89,0,3990
2026/01/27/18:31:47,4496.989430,0.888188,0.687615,0.888188,0.687615,89,0,3990
2026/01/27/18:31:48,4497.989580,0.888188,0.687615,0.888188,0.687615,89,0,3990
2026/01/27/18:31:49,4498.989734,0.888188,0.687615,0.888188,0.687615,89,0,3990
2026/01/27/18:31:50,4499.989878,0.888188,0.687615,0.888188,0.687615,89,0,3990
2026/01/27/18:31:51,4500.989988,0.888188,0.687615,0.888188,0.687615,89,0,3990
2026/01/27/18:31:52,4501.990085,0.870938,0.669478,0.870938,0.669478,86,0,3993
2026/01/27/18:31:53,4502.990182,0.870938,0.669478,0.870938,0.669478,86,0,3993
2026/01/27/18:31:54,4503.990314,0.870938,0.669478,0.870938,0.669478,86,0,3993
2026/01/27/18:31:55,4504.990412,0.870938,0.669478,0.870938,0.669478,86,0,3993
2026/01/27/18:31:56,4505.990493,0.870938,0.669478,0.870938,0.669478,86,0,3993
2026/01/27/18:31:57,4506.990585,0.870938,0.669478,0.870938,0.669478,86,0,3993
2026/01/27/18:31:58,4507.990736,0.870938,0.669478,0.870938,0.669478,86,0,3993
2026/01/27/18:31:59,4508.990881,0.870938,0.669478,0.870938,0.669478,86,0,3993
2026/01/27/18:32:00,4509.990964,0.870938,0.669478,0.870938,0.669478,86,0,3993
2026/01/27/18:32:01,4510.991129,0.870938,0.669478,0.870938,0.669478,86,0,3993
2026/01/27/18:32:02,4511.991324,0.870938,0.669478,0.870938,0.669478,86,0,3993
2026/01/27/18:32:03,4512.991394,0.902625,0.711670,0.942375,0.729333,92,3,3993
2026/01/27/18:32:04,4513.991474,0.902625,0.711670,0.942375,0.729333,92,3,3993
2026/01/27/18:32:05,4514.991596,0.902625,0.711670,0.942375,0.729333,92,3,3993
2026/01/27/18:32:06,4515.991748,0.886437,0.687845,0.886437,0.687845,89,0,3996
2026/01/27/18:32:07,4516.991840,0.896687,0.693306,0.896687,0.693306,90,0,3996
2026/01/27/18:32:08,4517.991919,0.888312,0.680865,0.888312,0.680865,88,0,3998
2026/01/27/18:32:09,4518.992015,0.888312,0.680865,0.888312,0.680865,88,0,3998
2026/01/27/18:32:10,4519.992168,0.881188,0.674939,0.881188,0.674939,87,0,3999
2026/01/27/18:32:11,4520.992320,0.904062,0.693171,0.904062,0.693171,91,0,3999
2026/01/27/18:32:12,4521.992468,0.904062,0.693171,0.904062,0.693171,91,0,3999
2026/01/27/18:32:13,4522.992574,0.904062,0.693171,0.939875,0.763714,91,3,3999
2026/01/27/18:32:14,4523.992665,0.911438,0.713370,0.935312,0.760398,91,2,4000
2026/01/27/18:32:15,4524.992762,0.911438,0.713370,0.935312,0.760398,91,2,4000
2026/01/27/18:32:16,4525.992923,0.907750,0.718370,0.919687,0.741884,90,1,4002
2026/01/27/18:32:17,4526.993030,0.899438,0.710312,0.911375,0.733826,89,1,4003
2026/01/27/18:32:18,4527.993108,0.899438,0.710312,0.911375,0.733826,89,1,4003
2026/01/27/18:32:19,4528.993210,0.889188,0.704851,0.901125,0.728365,88,1,4004
2026/01/27/18:32:20,4529.993330,0.889188,0.704851,0.901125,0.728365,88,1,4004
2026/01/27/18:32:21,4530.993424,0.902813,0.759606,0.919500,0.790306,91,2,4004
2026/01/27/18:32:22,4531.993510,0.907563,0.766792,0.919500,0.790306,92,1,4004
2026/01/27/18:32:23,4532.993577,0.907563,0.766792,0.919500,0.790306,92,1,4004
2026/01/27/18:32:24,4533.993668,0.897563,0.741228,0.909500,0.764742,90,1,4006
2026/01/27/18:32:25,4534.993765,0.893125,0.720183,0.905062,0.743697,89,1,4007
2026/01/27/18:32:26,4535.993859,0.859250,0.666296,0.859250,0.666296,85,0,4011
2026/01/27/18:32:27,4536.994016,0.855313,0.650964,0.855313,0.650964,84,0,4012
2026/01/27/18:32:28,4537.994128,0.855313,0.650964,0.855313,0.650964,84,0,4012
2026/01/27/18:32:29,4538.994237,0.936125,0.737969,0.982125,0.775918,94,4,4012
2026/01/27/18:32:30,4539.994328,0.961562,0.765078,1.016250,0.807309,101,5,4012
2026/01/27/18:32:31,4540.994467,0.978313,0.774210,1.103375,0.875912,103,10,4016
2026/01/27/18:32:32,4541.994542,0.975063,0.768830,1.076125,0.862738,102,7,4017
2026/01/27/18:32:33,4542.994625,0.943875,0.766365,1.027375,0.885984,96,5,4025
2026/01/27/18:32:34,4543.994725,0.934562,0.795401,1.003688,0.865663,93,3,4030
2026/01/27/18:32:35,4544.994795,0.934562,0.795401,1.003688,0.865663,93,3,4030
2026/01/27/18:32:36,4545.994893,0.911625,0.732201,0.970000,0.785283,90,2,4034
2026/01/27/18:32:37,4546.995001,0.911625,0.732201,0.970000,0.785283,90,2,4034
2026/01/27/18:32:38,4547.995090,0.911625,0.732201,0.970000,0.785283,90,2,4034
2026/01/27/18:32:39,4548.995179,0.879375,0.680659,0.937750,0.733740,87,2,4037
2026/01/27/18:32:40,4549.995273,0.874000,0.667585,0.932375,0.720667,86,2,4038
2026/01/27/18:32:41,4550.995370,0.874000,0.667585,0.932375,0.720667,86,2,4038
2026/01/27/18:32:42,4551.995420,0.874000,0.667585,0.932375,0.720667,86,2,4038
2026/01/27/18:32:43,4552.995519,0.874000,0.667585,0.932375,0.720667,86,2,4038
2026/01/27/18:32:44,4553.995672,0.874000,0.667585,0.932375,0.720667,86,2,4038
2026/01/27/18:32:45,4554.995781,0.874000,0.667585,0.932375,0.720667,86,2,4038
2026/01/27/18:32:46,4555.995928,0.874000,0.667585,0.932375,0.720667,86,2,4038
2026/01/27/18:32:47,4556.996029,0.855313,0.650964,0.913687,0.704046,84,2,4040
2026/01/27/18:32:48,4557.996126,0.913687,0.704046,0.913687,0.704046,86,0,4043
2026/01/27/18:32:49,4558.996219,0.913687,0.704046,0.913687,0.704046,86,0,4043
2026/01/27/18:32:50,4559.996403,0.913687,0.704046,0.913687,0.704046,86,0,4043
2026/01/27/18:32:51,4560.996521,0.913687,0.704046,0.913687,0.704046,86,0,4043
2026/01/27/18:32:52,4561.996617,0.913687,0.704046,0.913687,0.704046,86,0,4043
2026/01/27/18:32:53,4562.996703,0.913687,0.704046,0.913687,0.704046,86,0,4043
2026/01/27/18:32:54,4563.996807,0.927750,0.714851,0.927750,0.714851,89,0,4043
2026/01/27/18:32:55,4564.996893,0.927750,0.714851,0.927750,0.714851,89,0,4043
