timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:00:04,6280.610055,0.837063,0.848227,0.918000,1.027750,36,33,25,17,8,0,0,0,3047,1668,1393,1201
2026/02/05/12:00:05,6281.611378,0.881125,0.875431,0.979187,1.064940,37,33,28,18,9,0,0,0,3047,1668,1393,1201
2026/02/05/12:00:06,6282.612282,0.933000,0.924088,1.013937,1.103611,38,34,30,19,8,0,0,0,3047,1670,1393,1201
2026/02/05/12:00:07,6283.612963,0.924250,0.911265,1.005187,1.090789,38,34,28,19,8,0,0,0,3047,1670,1395,1201
2026/02/05/12:00:08,6284.613790,0.864125,0.886266,0.945063,1.065789,36,33,28,19,8,0,0,0,3049,1671,1395,1201
2026/02/05/12:00:09,6285.614566,0.878938,0.886089,0.921438,1.031683,38,31,28,17,6,0,0,0,3049,1673,1395,1203
2026/02/05/12:00:10,6286.615256,0.864688,0.875921,0.907188,1.021515,35,31,28,17,6,0,0,0,3052,1673,1395,1203
2026/02/05/12:00:11,6287.616136,0.859812,0.888696,0.898813,1.011442,36,30,28,17,5,0,0,0,3052,1674,1395,1203
2026/02/05/12:00:12,6288.617081,0.859812,0.888696,0.898813,1.011442,36,30,28,17,5,0,0,0,3052,1674,1395,1203
2026/02/05/12:00:13,6289.617883,0.848688,0.858802,0.887687,0.981548,36,28,28,17,5,0,0,0,3052,1676,1395,1203
2026/02/05/12:00:14,6290.618601,0.895375,0.891520,0.934375,1.014266,36,30,32,17,5,0,0,0,3052,1676,1395,1203
2026/02/05/12:00:15,6291.619397,0.890062,0.883280,0.929063,1.006026,36,29,32,17,5,0,0,0,3052,1677,1395,1203
2026/02/05/12:00:16,6292.620281,0.879250,0.872180,0.918250,0.994926,36,29,30,17,5,0,0,0,3052,1677,1397,1203
2026/02/05/12:00:17,6293.621395,0.875625,0.868516,0.914625,0.991262,36,29,29,17,5,0,0,0,3052,1677,1398,1203
2026/02/05/12:00:18,6294.622424,0.882812,0.877767,0.921813,1.000513,36,29,30,17,5,0,0,0,3054,1677,1398,1203
2026/02/05/12:00:19,6295.623199,0.853062,0.869444,0.892062,0.992190,36,27,30,17,5,0,0,0,3054,1679,1398,1203
2026/02/05/12:00:20,6296.624033,0.839562,0.865311,0.878563,0.988057,36,27,29,17,5,0,0,0,3054,1679,1399,1203
2026/02/05/12:00:21,6297.624826,0.831187,0.850047,0.870188,0.972793,34,27,29,17,5,0,0,0,3056,1679,1399,1203
2026/02/05/12:00:22,6298.625645,0.831187,0.850047,0.870188,0.972793,34,27,29,17,5,0,0,0,3056,1679,1399,1203
2026/02/05/12:00:23,6299.626427,0.813750,0.835253,0.852750,0.957998,34,27,26,17,5,0,0,0,3056,1679,1402,1203
2026/02/05/12:00:24,6300.627310,0.813750,0.835253,0.852750,0.957998,34,27,26,17,5,0,0,0,3056,1679,1402,1203
2026/02/05/12:00:25,6301.628139,0.884000,0.925713,0.923000,1.048459,34,33,28,23,5,0,0,0,3056,1679,1402,1203
2026/02/05/12:00:26,6302.628853,0.894750,0.927300,0.937250,1.072894,34,35,28,23,6,0,0,0,3057,1679,1402,1203
2026/02/05/12:00:27,6303.629537,0.894750,0.927300,0.920375,0.998277,34,35,28,23,3,0,0,0,3057,1679,1402,1203
2026/02/05/12:00:28,6304.630491,0.894750,0.927300,0.920375,0.998277,34,35,28,23,3,0,0,0,3057,1679,1402,1203
2026/02/05/12:00:29,6305.631435,0.894750,0.927300,0.920375,0.998277,34,35,28,23,3,0,0,0,3057,1679,1402,1203
2026/02/05/12:00:30,6306.632282,0.916937,0.946418,0.997625,1.085889,36,35,29,24,4,0,4,2,3057,1679,1402,1203
2026/02/05/12:00:31,6307.632956,0.895625,0.905036,0.974250,1.056856,33,33,32,23,7,0,0,0,3063,1681,1403,1206
2026/02/05/12:00:32,6308.633825,0.887375,0.900720,0.966000,1.052539,33,33,31,23,7,0,0,0,3063,1681,1404,1206
2026/02/05/12:00:33,6309.645452,0.904625,0.891137,0.937625,0.988924,36,33,29,21,4,0,0,0,3063,1681,1406,1208
2026/02/05/12:00:34,6310.646122,0.904625,0.891137,0.937625,0.988924,36,33,29,21,4,0,0,0,3063,1681,1406,1208
2026/02/05/12:00:35,6311.646635,0.871812,0.856213,0.904813,0.954000,33,33,29,18,4,0,0,0,3066,1681,1406,1211
2026/02/05/12:00:36,6312.647245,0.867625,0.853022,0.900625,0.950809,33,33,29,17,4,0,0,0,3066,1681,1406,1212
2026/02/05/12:00:37,6313.648183,0.864187,0.845451,0.897188,0.943238,33,32,29,17,4,0,0,0,3066,1682,1406,1212
2026/02/05/12:00:38,6314.649040,0.841562,0.846852,0.871062,0.921792,34,30,29,15,3,0,0,0,3066,1684,1406,1214
2026/02/05/12:00:39,6315.650436,0.841562,0.846852,0.871062,0.921792,34,30,29,15,3,0,0,0,3066,1684,1406,1214
2026/02/05/12:00:40,6316.651419,0.841562,0.846852,0.871062,0.921792,34,30,29,15,3,0,0,0,3066,1684,1406,1214
2026/02/05/12:00:41,6317.652048,0.841562,0.846852,0.871062,0.921792,34,30,29,15,3,0,0,0,3066,1684,1406,1214
2026/02/05/12:00:42,6318.652776,0.841562,0.846852,0.871062,0.921792,34,30,29,15,3,0,0,0,3066,1684,1406,1214
2026/02/05/12:00:43,6319.653706,0.841562,0.846852,0.863688,0.894982,34,30,29,15,2,0,0,0,3066,1684,1406,1214
2026/02/05/12:00:44,6320.654764,0.841562,0.846852,0.863688,0.894982,34,30,29,15,2,0,0,0,3066,1684,1406,1214
2026/02/05/12:00:45,6321.655641,0.834187,0.837560,0.856313,0.885689,33,30,29,15,2,0,0,0,3067,1684,1406,1214
2026/02/05/12:00:46,6322.656581,0.834187,0.837560,0.856313,0.885689,33,30,29,15,2,0,0,0,3067,1684,1406,1214
2026/02/05/12:00:47,6323.657358,0.834187,0.837560,0.856313,0.885689,33,30,29,15,2,0,0,0,3067,1684,1406,1214
2026/02/05/12:00:48,6324.658205,0.834187,0.837560,0.856313,0.885689,33,30,29,15,2,0,0,0,3067,1684,1406,1214
2026/02/05/12:00:49,6325.659456,0.834187,0.837560,0.856313,0.885689,33,30,29,15,2,0,0,0,3067,1684,1406,1214
2026/02/05/12:00:50,6326.660452,0.834187,0.837560,0.856313,0.885689,33,30,29,15,2,0,0,0,3067,1684,1406,1214
2026/02/05/12:00:51,6327.661376,0.834187,0.837560,0.856313,0.885689,33,30,29,15,2,0,0,0,3067,1684,1406,1214
2026/02/05/12:00:52,6328.662282,0.834187,0.837560,0.856313,0.885689,33,30,29,15,2,0,0,0,3067,1684,1406,1214
2026/02/05/12:00:53,6329.662864,0.813187,0.830054,0.835313,0.878183,33,30,27,15,2,0,0,0,3067,1684,1408,1214
2026/02/05/12:00:54,6330.663503,0.813187,0.830054,0.835313,0.878183,33,30,27,15,2,0,0,0,3067,1684,1408,1214
2026/02/05/12:00:55,6331.664133,0.813187,0.830054,0.835313,0.878183,33,30,27,15,2,0,0,0,3067,1684,1408,1214
2026/02/05/12:00:56,6332.665324,0.813187,0.830054,0.835313,0.878183,33,30,27,15,2,0,0,0,3067,1684,1408,1214
2026/02/05/12:00:57,6333.666449,0.813187,0.830054,0.835313,0.878183,33,30,27,15,2,0,0,0,3067,1684,1408,1214
2026/02/05/12:00:58,6334.667405,0.818813,0.797801,0.829875,0.821866,34,27,24,18,1,0,0,0,3067,1687,1411,1214
2026/02/05/12:00:59,6335.668475,0.818813,0.797801,0.829875,0.821866,34,27,24,18,1,0,0,0,3067,1687,1411,1214
2026/02/05/12:01:00,6336.669404,0.810063,0.791415,0.821125,0.815480,32,27,24,18,1,0,0,0,3069,1687,1411,1214
2026/02/05/12:01:01,6337.670343,0.795438,0.801032,0.795438,0.801032,33,27,24,15,0,0,0,0,3069,1687,1411,1217
2026/02/05/12:01:02,6338.671107,0.883062,0.841105,0.889563,0.848385,33,30,25,20,0,0,1,0,3070,1687,1411,1217
2026/02/05/12:01:03,6339.671909,0.912687,0.875174,0.974437,0.915546,33,32,27,23,3,1,1,0,3070,1687,1411,1217
2026/02/05/12:01:04,6340.672613,0.933063,0.895689,0.969063,0.927791,34,36,29,21,3,0,0,0,3072,1688,1411,1220
2026/02/05/12:01:05,6341.673093,0.907125,0.867674,0.953500,0.911735,34,33,27,21,3,0,0,0,3072,1691,1413,1220
2026/02/05/12:01:06,6342.674129,0.872250,0.859391,0.936937,0.931020,32,33,27,21,4,0,0,0,3074,1691,1413,1220
2026/02/05/12:01:07,6343.677072,0.843313,0.831630,0.908000,0.903260,32,30,24,21,4,0,0,0,3074,1694,1416,1220
2026/02/05/12:01:08,6344.677974,0.872250,0.864206,0.936937,0.935835,36,30,26,21,4,0,0,0,3074,1694,1416,1220
2026/02/05/12:01:09,6345.678958,0.872250,0.864206,0.883312,0.888270,36,30,26,21,1,0,0,0,3074,1694,1416,1220
2026/02/05/12:01:10,6346.679876,0.846688,0.836518,0.857750,0.860583,33,30,24,21,1,0,0,0,3077,1694,1418,1220
2026/02/05/12:01:11,6347.680632,0.852250,0.848597,0.852250,0.848597,34,29,24,21,0,0,0,0,3077,1695,1418,1220
2026/02/05/12:01:12,6348.696337,0.834000,0.824073,0.834000,0.824073,33,28,22,21,0,0,0,0,3078,1696,1420,1220
2026/02/05/12:01:13,6349.697744,0.834000,0.824073,0.834000,0.824073,33,28,22,21,0,0,0,0,3078,1696,1420,1220
2026/02/05/12:01:14,6350.698736,0.834000,0.824073,0.834000,0.824073,33,28,22,21,0,0,0,0,3078,1696,1420,1220
2026/02/05/12:01:15,6351.699308,0.824625,0.814370,0.824625,0.814370,33,28,22,18,0,0,0,0,3078,1696,1420,1223
2026/02/05/12:01:16,6352.700333,0.824625,0.814370,0.824625,0.814370,33,28,22,18,0,0,0,0,3078,1696,1420,1223
2026/02/05/12:01:17,6353.702926,0.804063,0.802770,0.804063,0.802770,33,28,22,17,0,0,0,0,3078,1696,1420,1224
2026/02/05/12:01:18,6354.711613,0.804063,0.802770,0.804063,0.802770,33,28,22,17,0,0,0,0,3078,1696,1420,1224
2026/02/05/12:01:19,6355.713749,0.796188,0.794668,0.796188,0.794668,33,27,22,17,0,0,0,0,3078,1697,1420,1224
2026/02/05/12:01:20,6356.714890,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3078,1697,1420,1226
2026/02/05/12:01:21,6357.715905,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3078,1697,1420,1226
2026/02/05/12:01:22,6358.716944,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3078,1697,1420,1226
2026/02/05/12:01:23,6359.717869,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3078,1697,1420,1226
2026/02/05/12:01:24,6360.718640,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3078,1697,1420,1226
2026/02/05/12:01:25,6361.719393,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3078,1697,1420,1226
2026/02/05/12:01:26,6362.720384,0.794937,0.794871,0.794937,0.794871,33,29,22,15,0,0,0,0,3078,1697,1420,1226
2026/02/05/12:01:27,6363.721347,0.794937,0.794871,0.794937,0.794871,33,29,22,15,0,0,0,0,3078,1697,1420,1226
2026/02/05/12:01:28,6364.734683,0.790438,0.791366,0.790438,0.791366,33,28,22,15,0,0,0,0,3078,1698,1420,1226
2026/02/05/12:01:29,6365.735698,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3078,1699,1420,1226
2026/02/05/12:01:30,6366.736617,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3078,1699,1420,1226
2026/02/05/12:01:31,6367.737393,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3078,1699,1420,1226
2026/02/05/12:01:32,6368.738225,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3078,1699,1420,1226
2026/02/05/12:01:33,6369.739654,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3078,1699,1420,1226
2026/02/05/12:01:34,6370.740590,0.830750,0.820848,0.841812,0.844913,32,30,26,16,1,0,0,0,3079,1699,1420,1226
2026/02/05/12:01:35,6371.741336,0.830750,0.820848,0.841812,0.844913,32,30,26,16,1,0,0,0,3079,1699,1420,1226
2026/02/05/12:01:36,6372.742226,0.825500,0.817643,0.836562,0.841708,32,30,25,16,1,0,0,0,3079,1699,1421,1226
2026/02/05/12:01:37,6373.743118,0.843688,0.830938,0.854750,0.855003,33,30,26,17,1,0,0,0,3079,1699,1421,1226
2026/02/05/12:01:38,6374.743978,0.843688,0.830938,0.854750,0.855003,33,30,26,17,1,0,0,0,3079,1699,1421,1226
2026/02/05/12:01:39,6375.744853,0.834250,0.820936,0.845313,0.845001,32,30,26,16,1,0,0,0,3080,1699,1421,1227
2026/02/05/12:01:40,6376.745668,0.834250,0.820936,0.845313,0.845001,32,30,26,16,1,0,0,0,3080,1699,1421,1227
2026/02/05/12:01:41,6377.746346,0.840812,0.836087,0.840812,0.836087,33,31,26,15,0,0,0,0,3080,1699,1421,1228
2026/02/05/12:01:42,6378.746988,0.852750,0.863606,0.859750,0.884021,35,31,26,15,1,0,0,0,3080,1699,1421,1228
2026/02/05/12:01:43,6379.757435,0.892375,0.915621,0.899375,0.936036,38,35,26,16,1,0,0,0,3080,1699,1421,1228
2026/02/05/12:01:44,6380.758319,0.883188,0.909332,0.890188,0.929747,38,34,26,16,1,0,0,0,3080,1700,1421,1228
2026/02/05/12:01:45,6381.759177,0.866875,0.874288,0.873875,0.894703,35,34,26,16,1,0,0,0,3083,1700,1421,1228
2026/02/05/12:01:46,6382.760104,0.866875,0.874288,0.873875,0.894703,35,34,26,16,1,0,0,0,3083,1700,1421,1228
2026/02/05/12:01:47,6383.760683,0.854313,0.863972,0.861313,0.884387,35,32,26,15,1,0,0,0,3083,1702,1421,1229
2026/02/05/12:01:48,6384.761445,0.847313,0.843557,0.847313,0.843557,34,32,26,15,0,0,0,0,3084,1702,1421,1229
2026/02/05/12:01:49,6385.762535,0.842375,0.836453,0.842375,0.836453,33,32,26,15,0,0,0,0,3085,1702,1421,1229
2026/02/05/12:01:50,6386.763418,0.833375,0.826034,0.833375,0.826034,33,30,26,15,0,0,0,0,3085,1704,1421,1229
2026/02/05/12:01:51,6387.764112,0.833375,0.826034,0.833375,0.826034,33,30,26,15,0,0,0,0,3085,1704,1421,1229
2026/02/05/12:01:52,6388.765090,0.837437,0.853952,0.852563,0.905934,33,30,27,15,1,0,1,0,3085,1704,1421,1229
2026/02/05/12:01:53,6389.766010,0.830438,0.857805,0.841500,0.881870,32,30,28,15,1,0,0,0,3086,1704,1421,1229
2026/02/05/12:01:54,6390.766998,0.904062,0.881755,0.940500,0.948151,33,35,30,16,2,0,1,0,3089,1704,1421,1229
2026/02/05/12:01:55,6391.767947,0.941562,0.903996,0.972250,0.991987,35,40,29,16,4,0,0,0,3090,1704,1423,1229
2026/02/05/12:01:56,6392.778854,0.932750,0.899281,1.005562,1.018456,32,43,29,16,6,0,0,0,3093,1704,1423,1229
2026/02/05/12:01:57,6393.779640,0.900937,0.876273,0.954125,0.931521,31,40,29,15,3,0,0,0,3096,1707,1423,1230
2026/02/05/12:01:58,6394.780509,0.900937,0.876273,0.954125,0.931521,31,40,29,15,3,0,0,0,3096,1707,1423,1230
2026/02/05/12:01:59,6395.781361,0.900937,0.876273,0.954125,0.931521,31,40,29,15,3,0,0,0,3096,1707,1423,1230
2026/02/05/12:02:00,6396.782252,0.900937,0.876273,0.954125,0.931521,31,40,29,15,3,0,0,0,3096,1707,1423,1230
2026/02/05/12:02:01,6397.783245,0.881250,0.855992,0.934438,0.911241,31,40,26,15,3,0,0,0,3096,1707,1426,1230
2026/02/05/12:02:02,6398.783887,0.878000,0.847411,0.931187,0.902660,31,39,26,15,3,0,0,0,3096,1708,1426,1230
2026/02/05/12:02:03,6399.784859,0.878000,0.847411,0.931187,0.902660,31,39,26,15,3,0,0,0,3096,1708,1426,1230
2026/02/05/12:02:04,6400.785548,0.846125,0.836731,0.899312,0.891980,31,36,26,15,3,0,0,0,3096,1711,1426,1230
2026/02/05/12:02:05,6401.786417,0.846125,0.836731,0.899312,0.891980,31,36,26,15,3,0,0,0,3096,1711,1426,1230
2026/02/05/12:02:06,6402.787149,0.825313,0.830059,0.856375,0.837179,33,36,23,15,1,0,0,0,3096,1711,1429,1230
2026/02/05/12:02:07,6403.788026,0.825313,0.830059,0.856375,0.837179,33,36,23,15,1,0,0,0,3096,1711,1429,1230
2026/02/05/12:02:08,6404.789337,0.825313,0.830059,0.856375,0.837179,33,36,23,15,1,0,0,0,3096,1711,1429,1230
2026/02/05/12:02:09,6405.790295,0.825313,0.830059,0.856375,0.837179,33,36,23,15,1,0,0,0,3096,1711,1429,1230
2026/02/05/12:02:10,6406.790933,0.836938,0.847481,0.868000,0.854600,33,39,23,15,1,0,0,0,3096,1711,1429,1230
2026/02/05/12:02:11,6407.791740,0.859437,0.856967,0.890500,0.864087,33,39,23,18,1,0,0,0,3096,1711,1429,1230
2026/02/05/12:02:12,6408.792611,0.859437,0.856967,0.890500,0.864087,33,39,23,18,1,0,0,0,3096,1711,1429,1230
2026/02/05/12:02:13,6409.793404,0.848375,0.844415,0.879437,0.851535,33,36,23,18,1,0,0,0,3096,1714,1429,1230
2026/02/05/12:02:14,6410.794358,0.848375,0.844415,0.879437,0.851535,33,36,23,18,1,0,0,0,3096,1714,1429,1230
2026/02/05/12:02:15,6411.795145,0.848375,0.844415,0.879437,0.851535,33,36,23,18,1,0,0,0,3096,1714,1429,1230
2026/02/05/12:02:16,6412.797115,0.848375,0.844415,0.879437,0.851535,33,36,23,18,1,0,0,0,3096,1714,1429,1230
2026/02/05/12:02:17,6413.798004,0.848375,0.844415,0.879437,0.851535,33,36,23,18,1,0,0,0,3096,1714,1429,1230
2026/02/05/12:02:18,6414.809074,0.861750,0.872382,0.892813,0.879501,33,38,23,18,1,0,0,0,3096,1714,1429,1230
2026/02/05/12:02:19,6415.809738,0.861750,0.872382,0.892813,0.879501,33,38,23,18,1,0,0,0,3096,1714,1429,1230
2026/02/05/12:02:20,6416.810479,0.855500,0.854194,0.910375,0.878518,33,36,23,19,1,0,3,0,3096,1716,1429,1230
2026/02/05/12:02:21,6417.811360,0.879313,0.871399,0.910375,0.878518,33,36,26,19,1,0,0,0,3096,1716,1429,1230
2026/02/05/12:02:22,6418.812207,0.879313,0.871399,0.910375,0.878518,33,36,26,19,1,0,0,0,3096,1716,1429,1230
2026/02/05/12:02:23,6419.819322,0.879313,0.871399,0.910375,0.878518,33,36,26,19,1,0,0,0,3096,1716,1429,1230
2026/02/05/12:02:24,6420.820099,0.879313,0.871399,0.910375,0.878518,33,36,26,19,1,0,0,0,3096,1716,1429,1230
2026/02/05/12:02:25,6421.820838,0.879313,0.871399,0.910375,0.878518,33,36,26,19,1,0,0,0,3096,1716,1429,1230
2026/02/05/12:02:26,6422.821537,0.879313,0.871399,0.910375,0.878518,33,36,26,19,1,0,0,0,3096,1716,1429,1230
2026/02/05/12:02:27,6423.822406,0.867687,0.853977,0.898750,0.861097,33,33,26,19,1,0,0,0,3096,1719,1429,1230
2026/02/05/12:02:28,6424.823148,0.867687,0.853977,0.898750,0.861097,33,33,26,19,1,0,0,0,3096,1719,1429,1230
2026/02/05/12:02:29,6425.824095,0.867687,0.853977,0.898750,0.861097,33,33,26,19,1,0,0,0,3096,1719,1429,1230
2026/02/05/12:02:30,6426.825057,0.867687,0.853977,0.898750,0.861097,33,33,26,19,1,0,0,0,3096,1719,1429,1230
2026/02/05/12:02:31,6427.825835,0.867687,0.853977,0.898750,0.861097,33,33,26,19,1,0,0,0,3096,1719,1429,1230
2026/02/05/12:02:32,6428.826559,0.845187,0.844491,0.876250,0.851610,33,33,26,16,1,0,0,0,3096,1719,1429,1233
2026/02/05/12:02:33,6429.827409,0.845187,0.844491,0.876250,0.851610,33,33,26,16,1,0,0,0,3096,1719,1429,1233
2026/02/05/12:02:34,6430.828141,0.845187,0.844491,0.876250,0.851610,33,33,26,16,1,0,0,0,3096,1719,1429,1233
2026/02/05/12:02:35,6431.828898,0.860250,0.860726,0.891312,0.867846,36,33,26,16,1,0,0,0,3096,1719,1429,1233
2026/02/05/12:02:36,6432.829660,0.860250,0.860726,0.891312,0.867846,36,33,26,16,1,0,0,0,3096,1719,1429,1233
2026/02/05/12:02:37,6433.830494,0.860250,0.860726,0.891312,0.867846,36,33,26,16,1,0,0,0,3096,1719,1429,1233
2026/02/05/12:02:38,6434.831293,0.826500,0.847734,0.857563,0.854854,36,30,26,16,1,0,0,0,3096,1722,1429,1233
2026/02/05/12:02:39,6435.832235,0.826500,0.847734,0.857563,0.854854,36,30,26,16,1,0,0,0,3096,1722,1429,1233
2026/02/05/12:02:40,6436.832998,0.830500,0.854894,0.861563,0.862013,36,30,26,17,1,0,0,0,3096,1722,1429,1233
2026/02/05/12:02:41,6437.900033,0.909625,0.919041,0.940688,0.926161,45,33,26,17,1,0,0,0,3096,1722,1429,1233
2026/02/05/12:02:42,6438.900670,0.909625,0.919041,0.985875,0.963260,45,33,26,17,7,0,0,0,3096,1722,1429,1233
2026/02/05/12:02:43,6439.901364,0.925937,0.926271,0.982313,0.957163,45,33,26,17,2,0,0,0,3102,1722,1429,1233
2026/02/05/12:02:44,6440.902021,0.925937,0.926271,0.982313,0.957163,45,33,26,17,2,0,0,0,3102,1722,1429,1233
2026/02/05/12:02:45,6441.902785,0.868062,0.884853,0.924438,0.915744,42,30,26,16,2,0,0,0,3105,1725,1429,1234
2026/02/05/12:02:46,6442.903489,0.859812,0.876908,0.916188,0.907799,42,29,26,16,2,0,0,0,3105,1726,1429,1234
2026/02/05/12:02:47,6443.904254,0.859812,0.876908,0.916188,0.907799,42,29,26,16,2,0,0,0,3105,1726,1429,1234
2026/02/05/12:02:48,6444.904989,0.859812,0.876908,0.890875,0.884028,42,29,26,16,1,0,0,0,3105,1726,1429,1234
2026/02/05/12:02:49,6445.905717,0.859812,0.876908,0.890875,0.884028,42,29,26,16,1,0,0,0,3105,1726,1429,1234
2026/02/05/12:02:50,6446.906545,0.859812,0.876908,0.890875,0.884028,42,29,26,16,1,0,0,0,3105,1726,1429,1234
2026/02/05/12:02:51,6447.907367,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3105,1726,1429,1235
2026/02/05/12:02:52,6448.908251,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3105,1726,1429,1235
2026/02/05/12:02:53,6449.908846,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3105,1726,1429,1235
2026/02/05/12:02:54,6450.909541,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3105,1726,1429,1235
2026/02/05/12:02:55,6451.910287,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3105,1726,1429,1235
2026/02/05/12:02:56,6452.910975,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3105,1726,1429,1235
2026/02/05/12:02:57,6453.911799,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3105,1726,1429,1235
2026/02/05/12:02:58,6454.912598,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3105,1726,1429,1235
2026/02/05/12:02:59,6455.913493,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3105,1726,1429,1235
2026/02/05/12:03:00,6456.914373,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3105,1726,1429,1235
2026/02/05/12:03:01,6457.915100,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3105,1726,1429,1235
2026/02/05/12:03:02,6458.915807,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3105,1726,1429,1235
2026/02/05/12:03:03,6459.917413,0.870062,0.882738,0.901125,0.889858,42,29,28,15,1,0,0,0,3105,1726,1429,1235
2026/02/05/12:03:04,6460.934144,0.889375,0.908969,0.920438,0.916089,42,33,28,15,1,0,0,0,3105,1726,1429,1235
2026/02/05/12:03:05,6461.935496,0.872000,0.893360,0.903062,0.900480,42,33,26,15,1,0,0,0,3105,1726,1431,1235
2026/02/05/12:03:06,6462.936295,0.872000,0.893360,0.903062,0.900480,42,33,26,15,1,0,0,0,3105,1726,1431,1235
2026/02/05/12:03:07,6463.937375,0.872000,0.893360,0.903062,0.900480,42,33,26,15,1,0,0,0,3105,1726,1431,1235
2026/02/05/12:03:08,6464.938272,0.872000,0.893360,0.903062,0.900480,42,33,26,15,1,0,0,0,3105,1726,1431,1235
2026/02/05/12:03:09,6465.939293,0.872000,0.893360,0.903062,0.900480,42,33,26,15,1,0,0,0,3105,1726,1431,1235
2026/02/05/12:03:10,6466.940283,0.872000,0.893360,0.903062,0.900480,42,33,26,15,1,0,0,0,3105,1726,1431,1235
2026/02/05/12:03:11,6467.940980,0.872000,0.893360,0.903062,0.900480,42,33,26,15,1,0,0,0,3105,1726,1431,1235
2026/02/05/12:03:12,6468.941740,0.877750,0.903259,0.942562,1.035870,43,33,26,15,5,1,0,1,3105,1726,1431,1235
2026/02/05/12:03:13,6469.942525,0.906438,0.917037,0.979812,1.024114,42,34,28,16,6,0,0,0,3106,1726,1431,1235
2026/02/05/12:03:14,6470.943594,0.902250,0.897514,0.975625,1.004591,42,34,28,15,6,0,0,0,3106,1726,1431,1236
2026/02/05/12:03:15,6471.944582,0.906687,0.920922,0.975625,1.004591,43,34,28,15,5,0,0,0,3106,1726,1431,1236
2026/02/05/12:03:16,6472.945663,0.900875,0.920604,0.931937,0.927723,44,34,26,15,1,0,0,0,3107,1726,1433,1236
2026/02/05/12:03:17,6473.946642,0.900875,0.920604,0.931937,0.927723,44,34,26,15,1,0,0,0,3107,1726,1433,1236
2026/02/05/12:03:18,6474.949643,0.900875,0.920604,0.931937,0.927723,44,34,26,15,1,0,0,0,3107,1726,1433,1236
2026/02/05/12:03:19,6475.950282,0.900875,0.920604,0.931937,0.927723,44,34,26,15,1,0,0,0,3107,1726,1433,1236
2026/02/05/12:03:20,6476.951274,0.880313,0.891613,0.911375,0.898732,44,30,26,15,1,0,0,0,3107,1730,1433,1236
2026/02/05/12:03:21,6477.952605,0.880313,0.891613,0.911375,0.898732,44,30,26,15,1,0,0,0,3107,1730,1433,1236
2026/02/05/12:03:22,6478.961586,0.880313,0.891613,0.911375,0.898732,44,30,26,15,1,0,0,0,3107,1730,1433,1236
2026/02/05/12:03:23,6479.962323,0.880313,0.891613,0.911375,0.898732,44,30,26,15,1,0,0,0,3107,1730,1433,1236
2026/02/05/12:03:24,6480.963634,0.885062,0.895196,0.916125,0.902316,44,31,26,15,1,0,0,0,3107,1730,1433,1236
2026/02/05/12:03:25,6481.964780,0.885062,0.895196,0.916125,0.902316,44,31,26,15,1,0,0,0,3107,1730,1433,1236
2026/02/05/12:03:26,6482.965717,0.885062,0.895196,0.916125,0.902316,44,31,26,15,1,0,0,0,3107,1730,1433,1236
2026/02/05/12:03:27,6483.966633,0.885062,0.895196,0.916125,0.902316,44,31,26,15,1,0,0,0,3107,1730,1433,1236
2026/02/05/12:03:28,6484.967547,0.885062,0.895196,0.916125,0.902316,44,31,26,15,1,0,0,0,3107,1730,1433,1236
2026/02/05/12:03:29,6485.968158,0.885062,0.895196,0.916125,0.902316,44,31,26,15,1,0,0,0,3107,1730,1433,1236
2026/02/05/12:03:30,6486.968827,0.885062,0.895196,0.916125,0.902316,44,31,26,15,1,0,0,0,3107,1730,1433,1236
