timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:23:07,4165.172988,0.948125,0.729909,0.979125,0.733761,195,2,1865
2026/01/26/23:23:08,4166.173098,0.948125,0.729909,0.979125,0.733761,195,2,1865
2026/01/26/23:23:09,4167.173188,0.937531,0.721507,0.968531,0.725360,192,2,1868
2026/01/26/23:23:10,4168.173271,0.937531,0.721507,0.968531,0.725360,192,2,1868
2026/01/26/23:23:11,4169.173426,0.937531,0.721507,0.968531,0.725360,192,2,1868
2026/01/26/23:23:12,4170.173585,0.937531,0.721507,0.968531,0.725360,192,2,1868
2026/01/26/23:23:13,4171.173684,0.937531,0.721507,0.968531,0.725360,192,2,1868
2026/01/26/23:23:14,4172.173829,0.937531,0.721507,0.968531,0.725360,192,2,1868
2026/01/26/23:23:15,4173.173925,0.927969,0.717018,0.958969,0.720870,190,2,1870
2026/01/26/23:23:16,4174.174105,0.927969,0.717018,0.958969,0.720870,190,2,1870
2026/01/26/23:23:17,4175.174312,0.927969,0.717018,0.958969,0.720870,190,2,1870
2026/01/26/23:23:18,4176.174343,0.927969,0.717018,0.958969,0.720870,190,2,1870
2026/01/26/23:23:19,4177.174445,0.927969,0.717018,0.958969,0.720870,190,2,1870
2026/01/26/23:23:20,4178.174539,0.927969,0.717018,0.958969,0.720870,190,2,1870
2026/01/26/23:23:21,4179.174693,0.927969,0.717018,0.958969,0.720870,190,2,1870
2026/01/26/23:23:22,4180.174790,0.927969,0.717018,0.958969,0.720870,190,2,1870
2026/01/26/23:23:23,4181.174890,0.927969,0.717018,0.958969,0.720870,190,2,1870
2026/01/26/23:23:24,4182.174968,0.941031,0.740370,0.972031,0.744222,196,2,1870
2026/01/26/23:23:25,4183.175090,0.939219,0.746335,0.970219,0.750188,198,2,1871
2026/01/26/23:23:26,4184.175186,0.939219,0.746335,0.970219,0.750188,198,2,1871
2026/01/26/23:23:27,4185.175329,0.938813,0.747590,0.969812,0.751442,198,2,1872
2026/01/26/23:23:28,4186.175430,0.935813,0.745920,0.983031,0.769940,197,5,1873
2026/01/26/23:23:29,4187.175538,0.951625,0.763497,1.008219,0.792889,203,6,1876
2026/01/26/23:23:30,4188.175606,0.951625,0.763497,0.992000,0.772721,203,3,1876
2026/01/26/23:23:31,4189.175707,0.948875,0.759792,0.989250,0.769015,202,3,1877
2026/01/26/23:23:32,4190.175797,0.948875,0.759792,0.989250,0.769015,202,3,1877
2026/01/26/23:23:33,4191.175949,0.946594,0.755691,0.986969,0.764914,201,3,1878
2026/01/26/23:23:34,4192.176058,0.944187,0.752981,0.984563,0.762205,200,3,1879
2026/01/26/23:23:35,4193.176102,0.935187,0.744204,0.975562,0.753427,195,3,1884
2026/01/26/23:23:36,4194.176203,0.935187,0.744204,0.944562,0.749575,195,1,1884
2026/01/26/23:23:37,4195.176354,0.935187,0.744204,0.935187,0.744204,195,0,1884
2026/01/26/23:23:38,4196.176456,0.935187,0.744204,0.935187,0.744204,195,0,1884
2026/01/26/23:23:39,4197.176602,0.926562,0.739245,0.926562,0.739245,192,0,1887
2026/01/26/23:23:40,4198.176705,0.926562,0.739245,0.926562,0.739245,192,0,1887
2026/01/26/23:23:41,4199.176796,0.926562,0.739245,0.926562,0.739245,192,0,1887
2026/01/26/23:23:42,4200.176874,0.924406,0.734564,0.924406,0.734564,191,0,1888
2026/01/26/23:23:43,4201.176979,0.924406,0.734564,0.924406,0.734564,191,0,1888
2026/01/26/23:23:44,4202.177136,0.924406,0.734564,0.924406,0.734564,191,0,1888
2026/01/26/23:23:45,4203.177275,0.924406,0.734564,0.924406,0.734564,191,0,1888
2026/01/26/23:23:46,4204.177384,0.924406,0.734564,0.924406,0.734564,191,0,1888
2026/01/26/23:23:47,4205.177482,0.924406,0.734564,0.924406,0.734564,191,0,1888
2026/01/26/23:23:48,4206.177575,0.924406,0.734564,0.924406,0.734564,191,0,1888
2026/01/26/23:23:49,4207.177672,0.924406,0.734564,0.924406,0.734564,191,0,1888
2026/01/26/23:23:50,4208.177827,0.924406,0.734564,0.924406,0.734564,191,0,1888
2026/01/26/23:23:51,4209.177903,0.924406,0.734564,0.924406,0.734564,191,0,1888
2026/01/26/23:23:52,4210.178018,0.924406,0.734564,0.924406,0.734564,191,0,1888
2026/01/26/23:23:53,4211.178107,0.924406,0.734564,0.924406,0.734564,191,0,1888
2026/01/26/23:23:54,4212.178203,0.924406,0.734564,0.924406,0.734564,191,0,1888
2026/01/26/23:23:55,4213.178357,0.924406,0.734564,0.924406,0.734564,191,0,1888
2026/01/26/23:23:56,4214.178480,0.924406,0.734564,0.924406,0.734564,191,0,1888
2026/01/26/23:23:57,4215.178536,0.953313,0.771597,0.958000,0.776717,201,1,1888
2026/01/26/23:23:58,4216.178628,0.958313,0.778166,0.965344,0.794566,203,2,1888
2026/01/26/23:23:59,4217.178776,0.967250,0.786835,0.985375,0.809374,207,5,1888
2026/01/26/23:24:00,4218.178876,0.968063,0.785991,0.981750,0.805395,207,3,1890
2026/01/26/23:24:01,4219.178971,0.962906,0.767888,0.976594,0.787293,204,3,1893
2026/01/26/23:24:02,4220.179096,0.962906,0.767888,0.974250,0.776012,204,2,1893
2026/01/26/23:24:03,4221.179191,0.966250,0.778402,1.021031,0.799210,206,7,1894
2026/01/26/23:24:04,4222.179281,0.958750,0.768549,1.013531,0.789357,203,7,1897
2026/01/26/23:24:05,4223.179382,0.954313,0.765414,1.009094,0.786223,201,7,1899
2026/01/26/23:24:06,4224.179473,0.950125,0.765077,1.008625,0.790223,201,6,1901
2026/01/26/23:24:07,4225.179570,0.950125,0.765077,1.012781,0.804578,201,8,1901
2026/01/26/23:24:08,4226.179862,0.950125,0.765077,1.012781,0.804578,201,8,1901
2026/01/26/23:24:09,4227.179964,0.945469,0.757755,1.003469,0.794726,198,7,1905
2026/01/26/23:24:10,4228.180071,0.945469,0.757755,1.003469,0.794726,198,7,1905
2026/01/26/23:24:11,4229.180206,0.944688,0.758359,0.990469,0.789978,198,5,1907
2026/01/26/23:24:12,4230.180303,0.942594,0.757397,0.983531,0.786181,197,4,1909
2026/01/26/23:24:13,4231.180402,0.932000,0.751498,0.968250,0.775163,195,3,1912
2026/01/26/23:24:14,4232.180492,0.932000,0.751498,0.968250,0.775163,195,3,1912
2026/01/26/23:24:15,4233.180652,0.929094,0.748897,0.965344,0.772562,194,3,1913
2026/01/26/23:24:16,4234.180746,0.929094,0.748897,0.965344,0.772562,194,3,1913
2026/01/26/23:24:17,4235.180820,0.929094,0.748897,0.965344,0.772562,194,3,1913
2026/01/26/23:24:18,4236.180922,0.929094,0.748897,0.965344,0.772562,194,3,1913
2026/01/26/23:24:19,4237.181092,0.929094,0.748897,0.965344,0.772562,194,3,1913
2026/01/26/23:24:20,4238.181228,0.929094,0.748897,0.965344,0.772562,194,3,1913
2026/01/26/23:24:21,4239.181332,0.929094,0.748897,0.965344,0.772562,194,3,1913
2026/01/26/23:24:22,4240.181397,0.929094,0.748897,0.965344,0.772562,194,3,1913
2026/01/26/23:24:23,4241.181504,0.929094,0.748897,0.965344,0.772562,194,3,1913
2026/01/26/23:24:24,4242.181619,0.929094,0.748897,0.965344,0.772562,194,3,1913
2026/01/26/23:24:25,4243.181691,0.935844,0.766969,0.972094,0.790634,196,3,1913
2026/01/26/23:24:26,4244.181792,0.935844,0.766969,0.962656,0.786979,196,2,1913
2026/01/26/23:24:27,4245.181886,0.947937,0.782223,0.982437,0.804200,202,3,1914
2026/01/26/23:24:28,4246.181980,0.944562,0.773187,0.979062,0.795164,201,3,1915
2026/01/26/23:24:29,4247.182122,0.944562,0.773187,0.979062,0.795164,201,3,1915
2026/01/26/23:24:30,4248.182225,0.944813,0.761765,0.971625,0.781775,198,2,1919
2026/01/26/23:24:31,4249.182319,0.944813,0.761765,0.971625,0.781775,198,2,1919
2026/01/26/23:24:32,4250.182468,0.944813,0.761765,0.971625,0.781775,198,2,1919
2026/01/26/23:24:33,4251.182621,0.937250,0.758944,0.964063,0.778954,197,2,1920
2026/01/26/23:24:34,4252.182716,0.937250,0.758944,0.964063,0.778954,197,2,1920
2026/01/26/23:24:35,4253.182863,0.937250,0.758944,0.964063,0.778954,197,2,1920
2026/01/26/23:24:36,4254.183011,0.937250,0.758944,0.964063,0.778954,197,2,1920
2026/01/26/23:24:37,4255.183109,0.937250,0.758944,0.964063,0.778954,197,2,1920
2026/01/26/23:24:38,4256.183275,0.937250,0.758944,0.964063,0.778954,197,2,1920
2026/01/26/23:24:39,4257.183364,0.937250,0.758944,0.964063,0.778954,197,2,1920
2026/01/26/23:24:40,4258.183548,0.937250,0.758944,0.964063,0.778954,197,2,1920
2026/01/26/23:24:41,4259.183587,0.929562,0.756977,0.956375,0.776986,196,2,1921
2026/01/26/23:24:42,4260.183675,0.929562,0.756977,0.956375,0.776986,196,2,1921
2026/01/26/23:24:43,4261.183783,0.923312,0.752075,0.950125,0.772085,194,2,1923
2026/01/26/23:24:44,4262.183876,0.923312,0.752075,0.950125,0.772085,194,2,1923
2026/01/26/23:24:45,4263.183972,0.923312,0.752075,0.950125,0.772085,194,2,1923
2026/01/26/23:24:46,4264.184047,0.923312,0.752075,0.950125,0.772085,194,2,1923
2026/01/26/23:24:47,4265.184117,0.918063,0.737964,0.944875,0.757973,191,2,1926
2026/01/26/23:24:48,4266.184269,0.918063,0.737964,0.944875,0.757973,191,2,1926
2026/01/26/23:24:49,4267.184324,0.918063,0.737964,0.944875,0.757973,191,2,1926
2026/01/26/23:24:50,4268.184431,0.918063,0.737964,0.944875,0.757973,191,2,1926
2026/01/26/23:24:51,4269.184603,0.903531,0.729463,0.930344,0.749473,188,2,1929
2026/01/26/23:24:52,4270.184719,0.903531,0.729463,0.930344,0.749473,188,2,1929
2026/01/26/23:24:53,4271.184841,0.903531,0.729463,0.930344,0.749473,188,2,1929
2026/01/26/23:24:54,4272.184991,0.903531,0.729463,0.930344,0.749473,188,2,1929
2026/01/26/23:24:55,4273.185097,0.903531,0.729463,0.930344,0.749473,188,2,1929
2026/01/26/23:24:56,4274.185177,0.903531,0.729463,0.930344,0.749473,188,2,1929
2026/01/26/23:24:57,4275.185327,0.903531,0.729463,0.930344,0.749473,188,2,1929
2026/01/26/23:24:58,4276.185483,0.903531,0.729463,0.930344,0.749473,188,2,1929
2026/01/26/23:24:59,4277.185582,0.903531,0.729463,0.930344,0.749473,188,2,1929
2026/01/26/23:25:00,4278.185696,0.903531,0.729463,0.930344,0.749473,188,2,1929
2026/01/26/23:25:01,4279.185780,0.903531,0.729463,0.930344,0.749473,188,2,1929
2026/01/26/23:25:02,4280.185871,0.903531,0.729463,0.930344,0.749473,188,2,1929
2026/01/26/23:25:03,4281.185976,0.903531,0.729463,0.930344,0.749473,188,2,1929
2026/01/26/23:25:04,4282.186061,0.903531,0.729463,0.930344,0.749473,188,2,1929
2026/01/26/23:25:05,4283.186168,0.903531,0.729463,0.903531,0.729463,188,0,1929
2026/01/26/23:25:06,4284.186259,0.903531,0.729463,0.903531,0.729463,188,0,1929
2026/01/26/23:25:07,4285.186405,0.903531,0.729463,0.903531,0.729463,188,0,1929
2026/01/26/23:25:08,4286.186556,0.903531,0.729463,0.903531,0.729463,188,0,1929
2026/01/26/23:25:09,4287.186650,0.922844,0.754304,0.965688,0.771788,195,4,1929
2026/01/26/23:25:10,4288.186743,0.943844,0.786819,0.989062,0.816336,202,5,1929
2026/01/26/23:25:11,4289.186836,0.944125,0.776744,0.986969,0.794228,202,4,1930
2026/01/26/23:25:12,4290.186976,0.932375,0.767614,0.975219,0.785098,198,4,1934
2026/01/26/23:25:13,4291.187091,0.925750,0.761277,0.968594,0.778761,195,4,1937
2026/01/26/23:25:14,4292.187198,0.925750,0.761277,0.968594,0.778761,195,4,1937
2026/01/26/23:25:15,4293.187346,0.931250,0.764215,0.965562,0.777145,195,3,1938
2026/01/26/23:25:16,4294.187434,0.934625,0.769303,0.968938,0.782233,197,3,1938
2026/01/26/23:25:17,4295.187524,0.931844,0.771976,0.961719,0.775487,195,2,1941
2026/01/26/23:25:18,4296.187601,0.928312,0.760109,0.967469,0.804377,194,5,1942
2026/01/26/23:25:19,4297.187757,0.924312,0.757944,0.933594,0.798702,193,3,1943
2026/01/26/23:25:20,4298.187909,0.923656,0.756558,0.954063,0.816283,193,6,1944
2026/01/26/23:25:21,4299.188008,0.927156,0.764962,0.941406,0.770438,193,1,1946
2026/01/26/23:25:22,4300.188239,0.927156,0.764962,0.941406,0.770438,193,1,1946
2026/01/26/23:25:23,4301.188339,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:25:24,4302.188428,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:25:25,4303.188576,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:25:26,4304.188727,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:25:27,4305.188820,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:25:28,4306.188972,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:25:29,4307.189080,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:25:30,4308.189176,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:25:31,4309.189326,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:25:32,4310.189417,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:25:33,4311.189573,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:25:34,4312.189689,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:25:35,4313.189778,0.925375,0.758963,0.939625,0.764439,192,1,1947
2026/01/26/23:25:36,4314.189872,0.925375,0.758963,0.925375,0.758963,192,0,1947
2026/01/26/23:25:37,4315.189965,0.925375,0.758963,0.925375,0.758963,192,0,1947
2026/01/26/23:25:38,4316.190114,0.931406,0.763819,0.931406,0.763819,194,0,1947
2026/01/26/23:25:39,4317.190262,0.953094,0.783564,0.957438,0.786080,204,1,1947
2026/01/26/23:25:40,4318.190333,0.953094,0.783564,0.957438,0.786080,204,1,1947
2026/01/26/23:25:41,4319.190437,0.953094,0.783564,0.957438,0.786080,204,1,1947
2026/01/26/23:25:42,4320.190530,0.953219,0.782787,0.953219,0.782787,204,0,1948
2026/01/26/23:25:43,4321.190622,0.953219,0.782787,0.953219,0.782787,204,0,1948
2026/01/26/23:25:44,4322.190782,0.953219,0.782787,0.953219,0.782787,204,0,1948
2026/01/26/23:25:45,4323.190853,0.947875,0.777114,0.947875,0.777114,201,0,1951
2026/01/26/23:25:46,4324.191044,0.937562,0.756876,0.937562,0.756876,198,0,1954
2026/01/26/23:25:47,4325.191119,0.937562,0.756876,0.937562,0.756876,198,0,1954
2026/01/26/23:25:48,4326.191208,0.937562,0.756876,0.937562,0.756876,198,0,1954
2026/01/26/23:25:49,4327.191368,0.935750,0.755312,0.935750,0.755312,197,0,1955
2026/01/26/23:25:50,4328.191463,0.935750,0.755312,0.935750,0.755312,197,0,1955
2026/01/26/23:25:51,4329.191615,0.935750,0.755312,0.935750,0.755312,197,0,1955
2026/01/26/23:25:52,4330.191694,0.935750,0.755312,0.935750,0.755312,197,0,1955
2026/01/26/23:25:53,4331.191783,0.935750,0.755312,0.935750,0.755312,197,0,1955
2026/01/26/23:25:54,4332.191875,0.935750,0.755312,0.935750,0.755312,197,0,1955
2026/01/26/23:25:55,4333.191974,0.935750,0.755312,0.935750,0.755312,197,0,1955
2026/01/26/23:25:56,4334.192130,0.935750,0.755312,0.935750,0.755312,197,0,1955
2026/01/26/23:25:57,4335.192293,0.933781,0.753337,0.933781,0.753337,196,0,1956
2026/01/26/23:25:58,4336.192440,0.933781,0.753337,0.933781,0.753337,196,0,1956
2026/01/26/23:25:59,4337.192540,0.933781,0.753337,0.933781,0.753337,196,0,1956
2026/01/26/23:26:00,4338.192639,0.933781,0.753337,0.933781,0.753337,196,0,1956
2026/01/26/23:26:01,4339.192787,0.933781,0.753337,0.933781,0.753337,196,0,1956
2026/01/26/23:26:02,4340.192903,0.933781,0.753337,0.933781,0.753337,196,0,1956
2026/01/26/23:26:03,4341.193170,0.931656,0.750521,0.931656,0.750521,195,0,1957
2026/01/26/23:26:04,4342.193257,0.930094,0.742892,0.930094,0.742892,194,0,1958
2026/01/26/23:26:05,4343.193370,0.930094,0.742892,0.930094,0.742892,194,0,1958
2026/01/26/23:26:06,4344.193756,0.930094,0.742892,0.930094,0.742892,194,0,1958
2026/01/26/23:26:07,4345.193904,0.930094,0.742892,0.930094,0.742892,194,0,1958
2026/01/26/23:26:08,4346.194053,0.937281,0.753769,0.937281,0.753769,196,0,1958
2026/01/26/23:26:09,4347.194143,0.935281,0.742207,0.935281,0.742207,195,0,1959
2026/01/26/23:26:10,4348.194257,0.941625,0.745235,0.981469,0.764160,196,4,1959
2026/01/26/23:26:11,4349.194399,0.941625,0.745235,1.031375,0.783055,196,12,1959
2026/01/26/23:26:12,4350.194488,0.941625,0.745235,0.996344,0.768349,196,9,1959
2026/01/26/23:26:13,4351.194592,0.935187,0.733231,0.959812,0.740786,194,4,1962
2026/01/26/23:26:14,4352.194689,0.935531,0.730236,0.954937,0.735914,192,3,1965
2026/01/26/23:26:15,4353.194789,0.935531,0.730236,0.954937,0.735914,192,3,1965
2026/01/26/23:26:16,4354.194889,0.935594,0.729613,0.949781,0.733415,192,2,1966
2026/01/26/23:26:17,4355.194970,0.928500,0.727713,0.928500,0.727713,191,0,1967
2026/01/26/23:26:18,4356.195089,0.928500,0.727713,0.928500,0.727713,191,0,1967
2026/01/26/23:26:19,4357.195179,0.928500,0.727713,0.928500,0.727713,191,0,1967
2026/01/26/23:26:20,4358.195274,0.932594,0.735005,0.932594,0.735005,192,0,1967
2026/01/26/23:26:21,4359.195371,0.938438,0.743080,0.938438,0.743080,195,0,1967
2026/01/26/23:26:22,4360.195482,0.938438,0.743080,0.938438,0.743080,195,0,1967
2026/01/26/23:26:23,4361.195630,0.949219,0.757121,0.949219,0.757121,198,0,1967
2026/01/26/23:26:24,4362.195732,0.947187,0.753463,0.947187,0.753463,197,0,1968
2026/01/26/23:26:25,4363.195878,0.936625,0.748778,0.936625,0.748778,195,0,1970
2026/01/26/23:26:26,4364.195979,0.936625,0.748778,0.936625,0.748778,195,0,1970
2026/01/26/23:26:27,4365.196122,0.925844,0.734738,0.925844,0.734738,192,0,1973
2026/01/26/23:26:28,4366.196227,0.911312,0.723692,0.911312,0.723692,189,0,1976
2026/01/26/23:26:29,4367.196404,0.911312,0.723692,0.911312,0.723692,189,0,1976
2026/01/26/23:26:30,4368.196497,0.911312,0.723692,0.911312,0.723692,189,0,1976
2026/01/26/23:26:31,4369.196587,0.911312,0.723692,0.911312,0.723692,189,0,1976
2026/01/26/23:26:32,4370.196677,0.911469,0.726057,0.911469,0.726057,188,0,1979
2026/01/26/23:26:33,4371.196849,0.902594,0.707217,0.902594,0.707217,186,0,1981
2026/01/26/23:26:34,4372.196944,0.877281,0.695918,0.877281,0.695918,183,0,1984
2026/01/26/23:26:35,4373.197080,0.877281,0.695918,0.877281,0.695918,183,0,1984
2026/01/26/23:26:36,4374.197164,0.877281,0.695918,0.877281,0.695918,183,0,1984
2026/01/26/23:26:37,4375.197249,0.877281,0.695918,0.877281,0.695918,183,0,1984
2026/01/26/23:26:38,4376.197398,0.880375,0.697490,0.880375,0.697490,184,0,1984
2026/01/26/23:26:39,4377.197471,0.880375,0.697490,0.880375,0.697490,184,0,1984
2026/01/26/23:26:40,4378.197683,0.880375,0.697490,0.880375,0.697490,184,0,1984
2026/01/26/23:26:41,4379.197777,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:42,4380.197875,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:43,4381.198061,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:44,4382.198095,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:45,4383.198205,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:46,4384.198328,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:47,4385.198411,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:48,4386.198519,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:49,4387.198611,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:50,4388.198759,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:51,4389.198876,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:52,4390.198955,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:53,4391.199057,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:54,4392.199206,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:55,4393.199339,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:56,4394.199433,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:57,4395.199527,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:58,4396.200814,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:26:59,4397.200897,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:27:00,4398.201073,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:27:01,4399.201114,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:27:02,4400.201256,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:27:03,4401.201347,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:27:04,4402.201438,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:27:05,4403.201586,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:27:06,4404.201678,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:27:07,4405.201765,0.877281,0.695918,0.877281,0.695918,183,0,1985
2026/01/26/23:27:08,4406.201858,0.870156,0.689236,0.870156,0.689236,180,0,1988
2026/01/26/23:27:09,4407.201955,0.870156,0.689236,0.870156,0.689236,180,0,1988
2026/01/26/23:27:10,4408.202104,0.870156,0.689236,0.870156,0.689236,180,0,1988
2026/01/26/23:27:11,4409.202203,0.870156,0.689236,0.870156,0.689236,180,0,1988
2026/01/26/23:27:12,4410.202354,0.870156,0.689236,0.870156,0.689236,180,0,1988
2026/01/26/23:27:13,4411.202459,0.870156,0.689236,0.870156,0.689236,180,0,1988
2026/01/26/23:27:14,4412.202560,0.870156,0.689236,0.870156,0.689236,180,0,1988
2026/01/26/23:27:15,4413.202702,0.872500,0.691454,0.872500,0.691454,181,0,1988
2026/01/26/23:27:16,4414.202793,0.872500,0.691454,0.872500,0.691454,181,0,1988
2026/01/26/23:27:17,4415.202954,0.870156,0.689236,0.870156,0.689236,180,0,1989
2026/01/26/23:27:18,4416.203063,0.870156,0.689236,0.870156,0.689236,180,0,1989
2026/01/26/23:27:19,4417.203192,0.870156,0.689236,0.870156,0.689236,180,0,1989
2026/01/26/23:27:20,4418.203288,0.891219,0.709630,0.891219,0.709630,185,0,1989
2026/01/26/23:27:21,4419.203385,0.891219,0.709630,0.891219,0.709630,185,0,1989
2026/01/26/23:27:22,4420.203535,0.891219,0.709630,0.891219,0.709630,185,0,1989
2026/01/26/23:27:23,4421.203688,0.891219,0.709630,0.891219,0.709630,185,0,1989
2026/01/26/23:27:24,4422.203843,0.891219,0.709630,0.891219,0.709630,185,0,1989
2026/01/26/23:27:25,4423.203988,0.906844,0.716877,0.906844,0.716877,188,0,1989
2026/01/26/23:27:26,4424.204105,0.906844,0.716877,0.906844,0.716877,188,0,1989
2026/01/26/23:27:27,4425.204194,0.906844,0.716877,0.906844,0.716877,188,0,1989
2026/01/26/23:27:28,4426.204293,0.895594,0.711407,0.895594,0.711407,186,0,1991
2026/01/26/23:27:29,4427.204433,0.890844,0.699614,0.890844,0.699614,184,0,1993
2026/01/26/23:27:30,4428.204518,0.890844,0.699614,0.890844,0.699614,184,0,1993
2026/01/26/23:27:31,4429.204605,0.890844,0.699614,0.890844,0.699614,184,0,1993
2026/01/26/23:27:32,4430.204705,0.874531,0.691012,0.874531,0.691012,181,0,1996
2026/01/26/23:27:33,4431.204795,0.893062,0.704326,0.893062,0.704326,187,0,1997
2026/01/26/23:27:34,4432.204885,0.893062,0.704326,0.893062,0.704326,187,0,1997
2026/01/26/23:27:35,4433.204977,0.891062,0.701835,0.891062,0.701835,186,0,1998
2026/01/26/23:27:36,4434.205142,0.884250,0.696443,0.884250,0.696443,184,0,2000
2026/01/26/23:27:37,4435.205235,0.879062,0.691159,0.879062,0.691159,182,0,2002
2026/01/26/23:27:38,4436.205387,0.866000,0.686459,0.866000,0.686459,180,0,2004
2026/01/26/23:27:39,4437.205482,0.866000,0.686459,0.866000,0.686459,180,0,2004
2026/01/26/23:27:40,4438.205583,0.866000,0.686459,0.866000,0.686459,180,0,2004
2026/01/26/23:27:41,4439.205683,0.866000,0.686459,0.866000,0.686459,180,0,2004
2026/01/26/23:27:42,4440.205762,0.866000,0.686459,0.866000,0.686459,180,0,2004
2026/01/26/23:27:43,4441.205861,0.866000,0.686459,0.866000,0.686459,180,0,2004
2026/01/26/23:27:44,4442.206014,0.866000,0.686459,0.866000,0.686459,180,0,2004
2026/01/26/23:27:45,4443.206164,0.866000,0.686459,0.866000,0.686459,180,0,2004
2026/01/26/23:27:46,4444.206323,0.866000,0.686459,0.866000,0.686459,180,0,2004
2026/01/26/23:27:47,4445.206405,0.866000,0.686459,0.866000,0.686459,180,0,2004
2026/01/26/23:27:48,4446.206518,0.866000,0.686459,0.866000,0.686459,180,0,2004
2026/01/26/23:27:49,4447.206639,0.866000,0.686459,0.866000,0.686459,180,0,2004
2026/01/26/23:27:50,4448.206727,0.866000,0.686459,0.866000,0.686459,180,0,2004
2026/01/26/23:27:51,4449.206816,0.866000,0.686459,0.866000,0.686459,180,0,2004
2026/01/26/23:27:52,4450.206975,0.866000,0.686459,0.866000,0.686459,180,0,2004
2026/01/26/23:27:53,4451.207089,0.864313,0.682697,0.864313,0.682697,179,0,2005
2026/01/26/23:27:54,4452.207178,0.864313,0.682697,0.864313,0.682697,179,0,2005
2026/01/26/23:27:55,4453.207297,0.864313,0.682697,0.864313,0.682697,179,0,2005
2026/01/26/23:27:56,4454.207403,0.864313,0.682697,0.864313,0.682697,179,0,2005
2026/01/26/23:27:57,4455.207547,0.864313,0.682697,0.864313,0.682697,179,0,2005
2026/01/26/23:27:58,4456.207700,0.862625,0.677126,0.862625,0.677126,178,0,2006
2026/01/26/23:27:59,4457.207849,0.862625,0.677126,0.862625,0.677126,178,0,2006
2026/01/26/23:28:00,4458.208002,0.862625,0.677126,0.862625,0.677126,178,0,2006
2026/01/26/23:28:01,4459.208098,0.862625,0.677126,0.862625,0.677126,178,0,2006
2026/01/26/23:28:02,4460.208261,0.862625,0.677126,0.862625,0.677126,178,0,2006
2026/01/26/23:28:03,4461.208367,0.872313,0.684507,0.872313,0.684507,180,0,2006
2026/01/26/23:28:04,4462.208452,0.872313,0.684507,0.872313,0.684507,180,0,2006
2026/01/26/23:28:05,4463.208563,0.872313,0.684507,0.872313,0.684507,180,0,2006
2026/01/26/23:28:06,4464.208656,0.872313,0.684507,0.872313,0.684507,180,0,2006
2026/01/26/23:28:07,4465.208757,0.866156,0.681470,0.866156,0.681470,179,0,2007
2026/01/26/23:28:08,4466.208898,0.866156,0.681470,0.866156,0.681470,179,0,2007
2026/01/26/23:28:09,4467.209060,0.866156,0.681470,0.866156,0.681470,179,0,2007
