timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:24:32,3248.605730,0.897813,0.886725,0.958094,0.937598,235,7,5120
2026/02/04/22:24:33,3249.606427,0.898281,0.877627,0.947500,0.926250,233,6,5123
2026/02/04/22:24:34,3250.656275,0.898281,0.877627,0.941063,0.912223,233,6,5123
2026/02/04/22:24:38,3255.004619,0.903844,0.886777,0.942156,0.920789,237,6,5124
2026/02/04/22:24:44,3260.710216,0.918531,0.886972,0.972969,0.957176,239,9,5128
2026/02/04/22:24:45,3261.819874,0.920594,0.887416,0.969125,0.955887,239,8,5130
2026/02/04/22:24:48,3265.397775,0.909438,0.880672,0.957969,0.949143,236,8,5133
2026/02/04/22:24:49,3266.398264,0.917031,0.890378,0.931156,0.925545,239,5,5133
2026/02/04/22:24:50,3267.399271,0.917031,0.890378,0.931156,0.925545,239,5,5133
2026/02/04/22:24:51,3268.399751,0.917031,0.890378,0.931156,0.925545,239,5,5133
2026/02/04/22:24:52,3269.400209,0.897844,0.883669,0.899531,0.897771,234,1,5139
2026/02/04/22:24:53,3270.400995,0.908969,0.892972,0.951438,0.913672,239,4,5139
2026/02/04/22:24:54,3271.401493,0.905094,0.878571,0.947562,0.899271,237,4,5141
2026/02/04/22:24:55,3272.402012,0.891062,0.864968,0.933531,0.885668,231,4,5147
2026/02/04/22:24:56,3273.402750,0.886094,0.838811,0.928562,0.859511,228,4,5150
2026/02/04/22:24:57,3274.403360,0.886094,0.838811,0.928562,0.859511,228,4,5150
2026/02/04/22:24:58,3275.403889,0.872594,0.822464,0.915063,0.843164,224,4,5154
2026/02/04/22:24:59,3276.404454,0.872594,0.822464,0.915063,0.843164,224,4,5154
2026/02/04/22:25:00,3277.405025,0.872594,0.822464,0.915063,0.843164,224,4,5154
2026/02/04/22:25:01,3278.405648,0.872594,0.822464,0.915063,0.843164,224,4,5154
2026/02/04/22:25:03,3279.434087,0.866875,0.817445,0.909344,0.838146,221,4,5157
2026/02/04/22:25:04,3280.516144,0.866875,0.817445,0.909344,0.838146,221,4,5157
2026/02/04/22:25:08,3285.121222,0.879375,0.829792,0.930344,0.853857,224,5,5157
2026/02/04/22:25:14,3291.120547,0.898625,0.854884,0.980875,0.888015,233,9,5160
2026/02/04/22:25:17,3294.176402,0.896469,0.862151,0.947313,0.915127,232,7,5167
2026/02/04/22:25:18,3295.176865,0.893594,0.861128,0.927625,0.881503,230,4,5171
2026/02/04/22:25:19,3296.177521,0.893594,0.861128,0.927625,0.881503,230,4,5171
2026/02/04/22:25:20,3297.178049,0.888219,0.856829,0.889906,0.870930,228,1,5173
2026/02/04/22:25:21,3298.178670,0.873719,0.845413,0.875406,0.859514,225,1,5176
2026/02/04/22:25:22,3299.179262,0.869469,0.830207,0.871156,0.844308,223,1,5178
2026/02/04/22:25:23,3300.179864,0.869469,0.830207,0.871156,0.844308,223,1,5178
2026/02/04/22:25:24,3301.180485,0.869469,0.830207,0.871156,0.844308,223,1,5178
2026/02/04/22:25:25,3302.181114,0.888469,0.875369,0.890156,0.889471,230,1,5180
2026/02/04/22:25:26,3303.181578,0.905906,0.897374,0.909406,0.915453,237,2,5180
2026/02/04/22:25:27,3304.182035,0.915594,0.910778,0.917281,0.924879,241,1,5180
2026/02/04/22:25:28,3305.182277,0.900125,0.895362,0.901813,0.909463,235,1,5187
2026/02/04/22:25:29,3306.182842,0.894875,0.885407,0.896563,0.899508,232,1,5190
2026/02/04/22:25:30,3307.204370,0.889969,0.883487,0.891656,0.897588,231,1,5191
2026/02/04/22:25:32,3309.284324,0.888062,0.879906,0.889750,0.894007,230,1,5192
2026/02/04/22:25:34,3311.252529,0.874406,0.843170,0.876094,0.857271,224,1,5198
2026/02/04/22:25:35,3312.253250,0.876094,0.857271,0.876094,0.857271,225,0,5199
2026/02/04/22:25:36,3313.253911,0.871469,0.840730,0.871469,0.840730,223,0,5201
2026/02/04/22:25:37,3314.254506,0.874594,0.843869,0.874594,0.843869,224,0,5201
2026/02/04/22:25:38,3315.255160,0.888875,0.851682,0.888875,0.851682,227,0,5201
2026/02/04/22:25:39,3316.255697,0.904062,0.863377,0.909281,0.874427,232,1,5201
2026/02/04/22:25:40,3317.256291,0.896594,0.856463,0.901813,0.867513,229,1,5204
2026/02/04/22:25:41,3318.256935,0.896594,0.856463,0.901813,0.867513,229,1,5204
2026/02/04/22:25:42,3319.257587,0.905875,0.865669,0.930344,0.880523,232,3,5204
2026/02/04/22:25:43,3320.258020,0.923937,0.881931,0.983281,0.916798,239,10,5204
2026/02/04/22:25:44,3321.258631,0.927438,0.875847,0.972187,0.899010,238,7,5210
2026/02/04/22:25:45,3322.259043,0.930063,0.893498,0.987187,0.932247,239,9,5213
2026/02/04/22:25:46,3323.259512,0.929344,0.889780,0.979906,0.948304,238,10,5215
2026/02/04/22:25:47,3324.260121,0.922281,0.869575,0.971063,0.919094,236,9,5219
2026/02/04/22:25:48,3325.260674,0.925687,0.873003,0.969906,0.920812,238,8,5220
2026/02/04/22:25:49,3326.261245,0.916500,0.873633,0.927594,0.887092,236,2,5224
2026/02/04/22:25:50,3327.261839,0.916656,0.857332,0.916656,0.857332,233,0,5229
2026/02/04/22:25:51,3328.262397,0.903875,0.852029,0.912500,0.858735,231,3,5232
2026/02/04/22:25:52,3329.262988,0.925969,0.873406,0.925969,0.873406,240,0,5232
2026/02/04/22:25:53,3330.263555,0.925969,0.873406,0.925969,0.873406,240,0,5232
2026/02/04/22:25:54,3331.264023,0.922719,0.869614,0.922719,0.869614,238,0,5234
2026/02/04/22:25:55,3332.264599,0.907656,0.856812,0.907656,0.856812,233,0,5239
2026/02/04/22:25:56,3333.266403,0.914281,0.869473,0.918594,0.874904,237,2,5240
2026/02/04/22:25:57,3334.266855,0.920656,0.878411,0.920656,0.878411,240,0,5240
2026/02/04/22:25:58,3335.267475,0.918719,0.876097,0.918719,0.876097,239,0,5241
2026/02/04/22:25:59,3336.268049,0.915219,0.872560,0.915219,0.872560,237,0,5243
2026/02/04/22:26:00,3337.273493,0.915219,0.872560,0.915219,0.872560,237,0,5243
2026/02/04/22:26:01,3338.273998,0.916094,0.859666,0.918188,0.861260,236,1,5246
2026/02/04/22:26:02,3339.274451,0.919063,0.863459,0.919063,0.863459,238,0,5247
2026/02/04/22:26:03,3340.275056,0.919063,0.863459,0.919063,0.863459,238,0,5247
2026/02/04/22:26:04,3341.275611,0.902844,0.848679,0.902844,0.848679,232,0,5253
2026/02/04/22:26:05,3342.276168,0.886469,0.839375,0.886469,0.839375,229,0,5256
2026/02/04/22:26:06,3343.276767,0.886469,0.839375,0.886469,0.839375,229,0,5256
2026/02/04/22:26:07,3344.277341,0.883656,0.835838,0.883656,0.835838,228,0,5257
2026/02/04/22:26:08,3345.277927,0.883656,0.835838,0.883656,0.835838,228,0,5257
2026/02/04/22:26:09,3346.278484,0.883656,0.835838,0.883656,0.835838,228,0,5257
2026/02/04/22:26:10,3347.283718,0.881406,0.833915,0.881406,0.833915,227,0,5258
2026/02/04/22:26:11,3348.284285,0.881406,0.833915,0.881406,0.833915,227,0,5258
2026/02/04/22:26:12,3349.284779,0.877281,0.826900,0.877281,0.826900,225,0,5260
2026/02/04/22:26:13,3350.285329,0.877281,0.826900,0.877281,0.826900,225,0,5260
2026/02/04/22:26:14,3351.286058,0.877281,0.826900,0.877281,0.826900,225,0,5260
2026/02/04/22:26:15,3352.286574,0.877281,0.826900,0.877281,0.826900,225,0,5260
2026/02/04/22:26:16,3353.287284,0.871031,0.826563,0.871031,0.826563,222,0,5264
2026/02/04/22:26:17,3354.287822,0.871031,0.826563,0.871031,0.826563,222,0,5264
2026/02/04/22:26:18,3355.288486,0.871031,0.826563,0.871031,0.826563,222,0,5264
2026/02/04/22:26:19,3356.289017,0.871031,0.826563,0.871031,0.826563,222,0,5264
2026/02/04/22:26:20,3357.289525,0.867625,0.823683,0.867625,0.823683,221,0,5265
2026/02/04/22:26:21,3358.290084,0.867625,0.823683,0.867625,0.823683,221,0,5265
2026/02/04/22:26:22,3359.290773,0.867625,0.823683,0.867625,0.823683,221,0,5265
2026/02/04/22:26:23,3360.291441,0.867625,0.823683,0.867625,0.823683,221,0,5265
2026/02/04/22:26:24,3361.291980,0.867625,0.823683,0.867625,0.823683,221,0,5265
2026/02/04/22:26:25,3362.292508,0.867625,0.823683,0.867625,0.823683,221,0,5265
2026/02/04/22:26:26,3363.293095,0.890156,0.861438,0.901219,0.870470,230,1,5265
2026/02/04/22:26:27,3364.293584,0.890156,0.861438,0.901219,0.870470,230,1,5265
2026/02/04/22:26:28,3365.294091,0.890156,0.861438,0.901219,0.870470,230,1,5265
2026/02/04/22:26:29,3366.294736,0.890156,0.861438,0.901219,0.870470,230,1,5265
2026/02/04/22:26:30,3367.295352,0.890156,0.861438,0.901219,0.870470,230,1,5265
2026/02/04/22:26:31,3368.295821,0.885094,0.856129,0.885094,0.856129,227,0,5268
2026/02/04/22:26:32,3369.296677,0.903156,0.872638,0.947313,0.888983,234,5,5268
2026/02/04/22:26:33,3370.297004,0.905125,0.873632,0.951063,0.900709,233,6,5270
2026/02/04/22:26:34,3371.297516,0.914219,0.890253,0.995656,0.945765,237,11,5271
2026/02/04/22:26:35,3372.297937,0.919531,0.894584,1.030563,1.019564,239,18,5274
2026/02/04/22:26:36,3373.298510,0.921500,0.894929,0.990719,0.987131,239,12,5275
2026/02/04/22:26:37,3374.299053,0.920000,0.893462,0.951000,0.911426,238,3,5278
2026/02/04/22:26:38,3375.299549,0.915562,0.872664,0.959063,0.881374,237,3,5281
2026/02/04/22:26:39,3376.300032,0.927375,0.882212,1.009250,0.902330,240,8,5284
2026/02/04/22:26:40,3377.300512,0.928500,0.882169,1.006000,0.900671,240,7,5285
2026/02/04/22:26:41,3378.301045,0.915375,0.877320,0.974344,0.886608,237,5,5288
2026/02/04/22:26:42,3379.309917,0.925594,0.908159,0.983125,0.924657,241,5,5291
2026/02/04/22:26:43,3380.314641,0.928719,0.911242,0.965281,0.946902,242,7,5293
2026/02/04/22:26:44,3381.315057,0.934844,0.917517,0.978344,0.970103,245,10,5296
2026/02/04/22:26:45,3382.315594,0.936688,0.919513,0.975469,0.964526,246,9,5296
2026/02/04/22:26:46,3383.316138,0.927562,0.896920,0.963219,0.930376,242,7,5302
2026/02/04/22:26:47,3384.317130,0.924844,0.892331,0.957781,0.922023,240,6,5305
2026/02/04/22:26:48,3385.317535,0.924844,0.892331,0.957781,0.922023,240,6,5305
2026/02/04/22:26:49,3386.318165,0.914875,0.880561,0.942375,0.902727,236,4,5309
2026/02/04/22:26:50,3387.318835,0.914875,0.880561,0.942375,0.902727,236,4,5309
2026/02/04/22:26:51,3388.319307,0.911125,0.878448,0.938625,0.900614,235,4,5310
2026/02/04/22:26:52,3389.319932,0.905500,0.873882,0.923656,0.892455,233,3,5312
2026/02/04/22:26:53,3390.320550,0.901813,0.869890,0.919969,0.888463,231,3,5314
2026/02/04/22:26:54,3391.321252,0.901813,0.869890,0.919969,0.888463,231,3,5314
2026/02/04/22:26:55,3392.321890,0.901813,0.869890,0.919969,0.888463,231,3,5314
2026/02/04/22:26:56,3393.322434,0.901813,0.869890,0.919969,0.888463,231,3,5314
2026/02/04/22:26:57,3394.323107,0.902312,0.875477,0.925156,0.908740,231,5,5315
2026/02/04/22:26:58,3395.323807,0.902312,0.875477,0.925156,0.908740,231,5,5315
2026/02/04/22:26:59,3396.324499,0.907625,0.881605,0.930469,0.914867,233,5,5315
2026/02/04/22:27:00,3397.325103,0.907625,0.881605,0.930469,0.914867,233,5,5315
2026/02/04/22:27:01,3398.325762,0.918844,0.893412,0.999719,0.978071,237,15,5315
2026/02/04/22:27:02,3399.326270,0.925375,0.892042,1.023469,0.982723,238,16,5318
2026/02/04/22:27:03,3400.326817,0.923531,0.891927,1.011375,0.970262,238,13,5320
2026/02/04/22:27:04,3401.327287,0.921469,0.887863,1.004875,0.954484,237,11,5322
2026/02/04/22:27:05,3402.327767,0.920687,0.895745,1.001906,0.956714,241,10,5325
2026/02/04/22:27:06,3403.328278,0.923937,0.891392,1.033719,0.962494,242,15,5327
2026/02/04/22:27:07,3404.328823,0.926656,0.894610,1.036437,0.965712,243,15,5327
2026/02/04/22:27:08,3405.329403,0.926656,0.894610,1.002125,0.936951,243,11,5327
2026/02/04/22:27:09,3406.330034,0.931344,0.893787,0.991875,0.929522,243,8,5330
2026/02/04/22:27:10,3407.330636,0.940125,0.907384,1.006469,0.949284,247,10,5330
2026/02/04/22:27:11,3408.331347,0.939906,0.906299,1.000438,0.942035,246,8,5333
2026/02/04/22:27:12,3409.331850,0.937406,0.902350,0.997938,0.938085,245,8,5334
2026/02/04/22:27:13,3410.332371,0.930781,0.897920,0.991313,0.933656,243,8,5336
2026/02/04/22:27:14,3411.332897,0.937688,0.908129,1.019406,0.965596,247,12,5337
2026/02/04/22:27:15,3412.333324,0.938187,0.905269,1.021219,0.962883,246,12,5339
2026/02/04/22:27:16,3413.333791,0.934813,0.896578,1.017844,0.954192,244,12,5341
2026/02/04/22:27:17,3414.334285,0.925625,0.885950,1.008656,0.943565,239,12,5346
2026/02/04/22:27:18,3415.334744,0.925625,0.885950,1.003875,0.923247,239,10,5346
2026/02/04/22:27:19,3416.335165,0.917687,0.881685,0.981688,0.898401,237,6,5348
2026/02/04/22:27:20,3417.335745,0.915594,0.878994,0.979594,0.895710,236,6,5349
2026/02/04/22:27:21,3418.336393,0.910125,0.865767,0.974125,0.882484,234,6,5351
2026/02/04/22:27:22,3419.337001,0.906000,0.863899,0.970000,0.880615,233,6,5352
2026/02/04/22:27:23,3420.337546,0.900469,0.855457,0.964469,0.872174,230,6,5355
2026/02/04/22:27:24,3421.337891,0.900469,0.855457,0.975375,0.885347,230,7,5355
2026/02/04/22:27:25,3422.338532,0.900469,0.855457,0.965531,0.878197,230,6,5355
2026/02/04/22:27:27,3424.119886,0.899344,0.843997,0.946688,0.851799,228,4,5358
2026/02/04/22:27:33,3429.910984,0.849500,0.807572,0.890031,0.813610,218,3,5368
2026/02/04/22:27:34,3431.202921,0.889156,0.842503,0.947625,0.852889,227,5,5368
2026/02/04/22:27:39,3435.420840,0.885406,0.828832,0.925188,0.839670,226,5,5372
2026/02/04/22:27:41,3437.723986,0.877875,0.818303,0.901625,0.822501,222,2,5377
2026/02/04/22:27:42,3438.724460,0.883312,0.822708,0.925687,0.830520,224,4,5377
2026/02/04/22:27:43,3439.725205,0.878062,0.816618,0.920438,0.824430,221,4,5380
2026/02/04/22:27:44,3440.725698,0.888594,0.845911,0.930969,0.853723,227,4,5380
2026/02/04/22:27:45,3441.726339,0.889750,0.843505,0.938719,0.853315,226,5,5382
2026/02/04/22:27:46,3442.726808,0.894000,0.858982,0.924344,0.865178,228,3,5382
2026/02/04/22:27:47,3443.727453,0.894000,0.858982,0.924344,0.865178,228,3,5382
2026/02/04/22:27:48,3444.728016,0.893844,0.850118,0.917594,0.854316,225,2,5386
2026/02/04/22:27:49,3445.728656,0.894969,0.848313,0.918719,0.852511,226,2,5387
2026/02/04/22:27:50,3446.729306,0.881781,0.844316,0.905531,0.848514,224,2,5389
2026/02/04/22:27:51,3447.729907,0.881781,0.844316,0.905531,0.848514,224,2,5389
2026/02/04/22:27:52,3448.816040,0.881781,0.844316,0.905531,0.848514,224,2,5389
2026/02/04/22:27:53,3449.816597,0.875594,0.827598,0.899344,0.831796,221,2,5392
2026/02/04/22:27:54,3450.820908,0.872844,0.823841,0.896594,0.828039,220,2,5393
2026/02/04/22:27:55,3451.821108,0.881219,0.849173,0.904969,0.853371,224,2,5395
2026/02/04/22:27:58,3455.022063,0.867031,0.826272,0.881812,0.828296,220,1,5399
2026/02/04/22:27:59,3456.022443,0.880031,0.819758,0.881812,0.828296,220,1,5401
2026/02/04/22:28:00,3457.023109,0.880031,0.819758,0.881812,0.828296,220,1,5401
2026/02/04/22:28:01,3458.023672,0.873344,0.816355,0.875125,0.824894,218,1,5403
2026/02/04/22:28:02,3459.024328,0.869344,0.794619,0.871125,0.803158,216,1,5405
2026/02/04/22:28:03,3460.024920,0.869344,0.794619,0.871125,0.803158,216,1,5405
2026/02/04/22:28:04,3461.025505,0.869344,0.794619,0.871125,0.803158,216,1,5405
2026/02/04/22:28:05,3462.026004,0.891031,0.819987,0.910156,0.830144,222,2,5411
2026/02/04/22:28:06,3463.026557,0.897406,0.842095,0.916531,0.852252,225,2,5411
2026/02/04/22:28:07,3464.027179,0.891687,0.837386,0.910813,0.847542,222,2,5414
2026/02/04/22:28:08,3465.027705,0.904438,0.847260,0.925813,0.870677,227,3,5418
2026/02/04/22:28:09,3466.028173,0.899719,0.841257,0.918219,0.870570,227,4,5424
2026/02/04/22:28:10,3467.028794,0.915094,0.864475,0.948469,0.905173,232,6,5426
2026/02/04/22:28:11,3468.029299,0.908375,0.841177,0.937125,0.877005,228,5,5431
2026/02/04/22:28:12,3469.029911,0.911750,0.858039,0.929813,0.863401,229,2,5433
2026/02/04/22:28:13,3470.030577,0.912156,0.856023,0.920750,0.859542,228,1,5435
2026/02/04/22:28:14,3471.031284,0.912156,0.856023,0.920750,0.859542,228,1,5435
2026/02/04/22:28:15,3472.031820,0.912156,0.856023,0.920750,0.859542,228,1,5435
2026/02/04/22:28:16,3473.032223,0.906094,0.830428,0.914687,0.833946,226,1,5437
2026/02/04/22:28:17,3474.032892,0.906094,0.830428,0.906094,0.830428,226,0,5437
2026/02/04/22:28:18,3475.033592,0.906094,0.830428,0.906094,0.830428,226,0,5437
2026/02/04/22:28:19,3476.034188,0.896625,0.828584,0.896625,0.828584,225,0,5438
2026/02/04/22:28:20,3477.046404,0.916344,0.884417,0.940125,0.897240,233,4,5438
2026/02/04/22:28:21,3478.046919,0.927719,0.895939,0.970562,0.927130,238,8,5438
2026/02/04/22:28:22,3479.047634,0.929562,0.897985,0.972406,0.929177,239,8,5438
2026/02/04/22:28:23,3480.048185,0.924250,0.882674,0.958844,0.901466,236,6,5443
2026/02/04/22:28:24,3481.048695,0.920687,0.867262,0.955281,0.886054,234,6,5445
2026/02/04/22:28:25,3482.049353,0.908781,0.841779,0.943375,0.860571,228,6,5451
2026/02/04/22:28:26,3483.050027,0.904531,0.832433,0.929500,0.845960,227,4,5454
2026/02/04/22:28:27,3484.050719,0.904531,0.832433,0.915813,0.839758,227,2,5454
2026/02/04/22:28:28,3485.051330,0.903719,0.831474,0.910188,0.836168,226,1,5456
2026/02/04/22:28:29,3486.051895,0.900094,0.829546,0.906563,0.834240,225,1,5457
2026/02/04/22:28:30,3487.052425,0.900094,0.829546,0.906563,0.834240,225,1,5457
2026/02/04/22:28:31,3488.052985,0.900094,0.829546,0.906563,0.834240,225,1,5457
2026/02/04/22:28:32,3489.184014,0.900094,0.829546,0.906563,0.834240,225,1,5457
2026/02/04/22:28:33,3490.184724,0.886250,0.830476,0.886250,0.830476,224,0,5459
2026/02/04/22:28:34,3491.184898,0.910156,0.838974,0.917562,0.845025,228,1,5459
2026/02/04/22:28:35,3492.232678,0.902969,0.829860,0.910375,0.835911,227,1,5462
2026/02/04/22:28:36,3493.233124,0.926594,0.860611,0.952281,0.870217,235,3,5463
2026/02/04/22:28:37,3494.233592,0.933906,0.876148,0.994219,0.895000,238,7,5465
2026/02/04/22:28:38,3495.234090,0.928531,0.891678,0.949219,0.897667,241,2,5468
2026/02/04/22:28:39,3496.234593,0.909563,0.871133,0.909563,0.871133,236,0,5473
2026/02/04/22:28:40,3497.235044,0.907281,0.866402,0.907281,0.866402,235,0,5474
2026/02/04/22:28:41,3498.235475,0.890000,0.838818,0.890000,0.838818,229,0,5480
2026/02/04/22:28:42,3499.236008,0.905969,0.855256,0.905969,0.855256,236,0,5484
2026/02/04/22:28:43,3500.236696,0.910344,0.858496,0.910344,0.858496,238,0,5484
2026/02/04/22:28:44,3501.237250,0.897844,0.845838,0.897844,0.845838,234,0,5488
2026/02/04/22:28:45,3502.237900,0.884125,0.839264,0.884125,0.839264,231,0,5491
2026/02/04/22:28:46,3503.238381,0.884125,0.839264,0.884125,0.839264,231,0,5491
2026/02/04/22:28:47,3504.238928,0.884125,0.839264,0.884125,0.839264,231,0,5491
2026/02/04/22:28:48,3505.239521,0.865812,0.827800,0.865812,0.827800,226,0,5496
2026/02/04/22:28:49,3506.240262,0.863313,0.825277,0.863313,0.825277,225,0,5497
2026/02/04/22:28:50,3507.241022,0.863313,0.825277,0.863313,0.825277,225,0,5497
2026/02/04/22:28:51,3508.241624,0.863313,0.825277,0.863313,0.825277,225,0,5497
2026/02/04/22:28:52,3509.242355,0.855688,0.819319,0.855688,0.819319,223,0,5499
2026/02/04/22:28:53,3510.242933,0.855688,0.819319,0.855688,0.819319,223,0,5499
2026/02/04/22:28:54,3511.243570,0.855688,0.819319,0.855688,0.819319,223,0,5499
2026/02/04/22:28:55,3512.244292,0.855688,0.819319,0.855688,0.819319,223,0,5499
2026/02/04/22:28:56,3513.244886,0.855688,0.819319,0.855688,0.819319,223,0,5499
2026/02/04/22:28:57,3514.245538,0.858094,0.830130,0.858094,0.830130,224,0,5500
2026/02/04/22:28:58,3515.246174,0.858094,0.830130,0.858094,0.830130,224,0,5500
2026/02/04/22:28:59,3516.246686,0.858094,0.830130,0.858094,0.830130,224,0,5500
2026/02/04/22:29:00,3517.247408,0.858094,0.830130,0.858094,0.830130,224,0,5500
2026/02/04/22:29:01,3518.248032,0.852156,0.826383,0.852156,0.826383,222,0,5502
2026/02/04/22:29:02,3519.248643,0.852156,0.826383,0.852156,0.826383,222,0,5502
2026/02/04/22:29:03,3520.249224,0.839469,0.807233,0.839469,0.807233,217,0,5507
2026/02/04/22:29:04,3521.249825,0.839469,0.807233,0.839469,0.807233,217,0,5507
2026/02/04/22:29:05,3522.250354,0.839469,0.807233,0.839469,0.807233,217,0,5507
2026/02/04/22:29:06,3523.250928,0.839469,0.807233,0.839469,0.807233,217,0,5507
2026/02/04/22:29:07,3524.251402,0.859656,0.815835,0.859656,0.815835,221,0,5507
2026/02/04/22:29:08,3525.251917,0.859656,0.815835,0.859656,0.815835,221,0,5507
2026/02/04/22:29:09,3526.252458,0.859656,0.815835,0.859656,0.815835,221,0,5507
2026/02/04/22:29:10,3527.253017,0.856125,0.823555,0.859313,0.825145,220,1,5509
2026/02/04/22:29:11,3528.254295,0.897469,0.867866,0.906375,0.870651,233,1,5509
2026/02/04/22:29:12,3529.254916,0.911312,0.878366,0.966625,0.894555,238,6,5509
2026/02/04/22:29:13,3530.255373,0.917531,0.885384,0.948187,0.892274,239,3,5514
2026/02/04/22:29:14,3531.256004,0.914906,0.884198,0.960469,0.894271,238,5,5517
2026/02/04/22:29:15,3532.256558,0.927969,0.890518,0.967844,0.907510,243,5,5524
2026/02/04/22:29:16,3533.256973,0.935500,0.892548,0.978062,0.905969,245,5,5525
2026/02/04/22:29:17,3534.257455,0.930375,0.883522,0.968531,0.893082,242,4,5529
2026/02/04/22:29:18,3535.258001,0.922219,0.872782,0.943969,0.876887,240,2,5532
2026/02/04/22:29:19,3536.258484,0.921594,0.866112,0.932469,0.868164,237,1,5536
2026/02/04/22:29:20,3537.263970,0.903844,0.844364,0.914719,0.846417,230,1,5543
2026/02/04/22:29:21,3538.264483,0.903844,0.844364,0.914719,0.846417,230,1,5543
2026/02/04/22:29:22,3539.265030,0.900656,0.842775,0.911531,0.844827,229,1,5544
2026/02/04/22:29:23,3540.265548,0.896531,0.833436,0.907406,0.835489,227,1,5546
2026/02/04/22:29:24,3541.266171,0.885656,0.831384,0.885656,0.831384,226,0,5547
2026/02/04/22:29:25,3542.266651,0.898687,0.829144,0.918000,0.832815,226,2,5550
2026/02/04/22:29:26,3543.267305,0.897062,0.826413,0.916375,0.830085,225,2,5551
2026/02/04/22:29:27,3544.267781,0.896875,0.822209,0.896875,0.822209,224,0,5555
2026/02/04/22:29:28,3545.268308,0.877563,0.818537,0.877563,0.818537,222,0,5557
2026/02/04/22:29:29,3546.268873,0.902125,0.824985,0.902125,0.824985,225,0,5557
2026/02/04/22:29:30,3547.269817,0.902125,0.824985,0.902125,0.824985,225,0,5557
2026/02/04/22:29:31,3548.270451,0.902125,0.824985,0.902125,0.824985,225,0,5557
2026/02/04/22:29:32,3549.271089,0.904406,0.827747,0.904406,0.827747,226,0,5557
2026/02/04/22:29:33,3550.271502,0.920687,0.832378,0.920687,0.832378,228,0,5558
2026/02/04/22:29:34,3551.272032,0.913500,0.835334,0.913500,0.835334,229,0,5559
2026/02/04/22:29:35,3552.272488,0.913500,0.835334,0.913500,0.835334,229,0,5559
2026/02/04/22:29:36,3553.273040,0.895813,0.829953,0.895813,0.829953,226,0,5562
2026/02/04/22:29:37,3554.273520,0.887281,0.819985,0.887281,0.819985,223,0,5565
2026/02/04/22:29:38,3555.274079,0.887281,0.819985,0.887281,0.819985,223,0,5565
2026/02/04/22:29:39,3556.274704,0.887281,0.819985,0.887281,0.819985,223,0,5565
2026/02/04/22:29:40,3557.275272,0.887281,0.819985,0.887281,0.819985,223,0,5565
2026/02/04/22:29:41,3558.275779,0.887281,0.819985,0.887281,0.819985,223,0,5565
2026/02/04/22:29:42,3559.276342,0.883094,0.806512,0.883094,0.806512,221,0,5567
2026/02/04/22:29:43,3560.276977,0.890031,0.817925,0.890031,0.817925,224,0,5567
2026/02/04/22:29:44,3561.277492,0.890031,0.817925,0.890031,0.817925,224,0,5567
2026/02/04/22:29:45,3562.278144,0.890031,0.817925,0.890031,0.817925,224,0,5567
2026/02/04/22:29:46,3563.278635,0.890031,0.817925,0.890031,0.817925,224,0,5567
2026/02/04/22:29:47,3564.279197,0.888094,0.812032,0.888094,0.812032,223,0,5568
2026/02/04/22:29:48,3565.279797,0.888094,0.812032,0.888094,0.812032,223,0,5568
2026/02/04/22:29:49,3566.280353,0.888094,0.812032,0.888094,0.812032,223,0,5568
2026/02/04/22:29:50,3567.281035,0.888094,0.812032,0.888094,0.812032,223,0,5568
2026/02/04/22:29:51,3568.281600,0.888094,0.812032,0.888094,0.812032,223,0,5568
2026/02/04/22:29:52,3569.282121,0.895656,0.826022,0.895656,0.826022,227,0,5568
2026/02/04/22:29:53,3570.282724,0.895656,0.826022,0.895656,0.826022,227,0,5568
2026/02/04/22:29:54,3571.283354,0.895656,0.826022,0.895656,0.826022,227,0,5568
2026/02/04/22:29:55,3572.283907,0.892094,0.820837,0.892094,0.820837,225,0,5570
2026/02/04/22:29:56,3573.284570,0.892094,0.820837,0.892094,0.820837,225,0,5570
2026/02/04/22:29:57,3574.285179,0.889531,0.817623,0.889531,0.817623,224,0,5571
2026/02/04/22:29:58,3575.285746,0.889531,0.817623,0.889531,0.817623,224,0,5571
2026/02/04/22:29:59,3576.286386,0.889531,0.817623,0.889531,0.817623,224,0,5571
2026/02/04/22:30:00,3577.286986,0.889531,0.817623,0.889531,0.817623,224,0,5571
2026/02/04/22:30:01,3578.287617,0.889531,0.817623,0.889531,0.817623,224,0,5571
2026/02/04/22:30:02,3579.288646,0.911312,0.841413,0.911312,0.841413,232,0,5571
2026/02/04/22:30:03,3580.289184,0.911312,0.841413,0.911312,0.841413,232,0,5571
2026/02/04/22:30:04,3581.289789,0.911312,0.841413,0.911312,0.841413,232,0,5571
2026/02/04/22:30:05,3582.290352,0.897969,0.825185,0.897969,0.825185,228,0,5575
2026/02/04/22:30:06,3583.290920,0.891125,0.819226,0.891125,0.819226,225,0,5578
2026/02/04/22:30:07,3584.291609,0.891125,0.819226,0.891125,0.819226,225,0,5578
2026/02/04/22:30:08,3585.292216,0.891125,0.819226,0.891125,0.819226,225,0,5578
2026/02/04/22:30:09,3586.292888,0.891125,0.819226,0.891125,0.819226,225,0,5578
2026/02/04/22:30:10,3587.293519,0.885000,0.812087,0.885000,0.812087,223,0,5580
