timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:07:44,5768.766198,0.872250,0.900233,0.958781,0.956949,89,74,43,33,6,4,4,5,1585,942,816,638
2026/02/03/23:07:45,5769.766268,0.860688,0.895310,0.951219,0.968460,89,74,43,31,9,4,3,7,1585,942,816,640
2026/02/03/23:07:46,5770.766382,0.860688,0.895310,0.935594,0.978944,89,74,43,31,6,5,0,10,1585,942,816,640
2026/02/03/23:07:47,5771.766472,0.842125,0.886979,0.900406,0.973765,86,74,43,31,6,5,0,10,1588,942,816,640
2026/02/03/23:07:49,5774.098694,0.842125,0.886979,0.893125,0.965915,86,74,43,31,5,4,0,9,1588,942,816,640
2026/02/03/23:07:50,5775.104320,0.842125,0.886979,0.893125,0.965915,86,74,43,31,5,4,0,9,1588,942,816,640
2026/02/03/23:07:53,5777.983512,0.842125,0.886979,0.866719,0.936293,86,74,43,31,3,0,0,6,1588,942,816,640
2026/02/03/23:07:56,5781.188942,0.842125,0.886979,0.866719,0.936293,86,74,43,31,3,0,0,6,1588,942,816,640
2026/02/03/23:07:59,5784.308821,0.838125,0.878679,0.869563,0.926298,84,74,43,31,1,0,0,8,1590,942,816,640
2026/02/03/23:08:00,5785.308944,0.853344,0.906813,0.869563,0.926298,84,74,43,36,1,0,0,3,1590,942,816,640
2026/02/03/23:08:01,5786.309015,0.851719,0.902997,0.882875,0.929779,84,73,43,36,3,2,0,1,1590,943,816,640
2026/02/03/23:08:02,5787.309153,0.848156,0.888244,0.879313,0.915026,82,73,43,36,3,2,0,1,1592,943,816,640
2026/02/03/23:08:03,5788.309225,0.848156,0.888244,0.864187,0.910381,82,73,43,36,1,2,0,1,1592,943,816,640
2026/02/03/23:08:04,5789.309314,0.848156,0.888244,0.856969,0.906299,82,73,43,36,1,1,0,1,1592,943,816,640
2026/02/03/23:08:05,5790.309429,0.854875,0.904594,0.856969,0.906299,83,73,43,37,0,1,0,0,1593,943,816,640
2026/02/03/23:08:06,5791.309495,0.856969,0.906299,0.856969,0.906299,83,74,43,37,0,0,0,0,1593,943,816,640
2026/02/03/23:08:07,5792.309584,0.856969,0.906299,0.856969,0.906299,83,74,43,37,0,0,0,0,1593,943,816,640
2026/02/03/23:08:08,5793.309669,0.856969,0.906299,0.856969,0.906299,83,74,43,37,0,0,0,0,1593,943,816,640
2026/02/03/23:08:09,5794.309798,0.854500,0.902905,0.854500,0.902905,83,73,43,37,0,0,0,0,1593,944,816,640
2026/02/03/23:08:10,5795.309879,0.854500,0.902905,0.854500,0.902905,83,73,43,37,0,0,0,0,1593,944,816,640
2026/02/03/23:08:11,5796.309960,0.852094,0.896673,0.852094,0.896673,82,73,43,37,0,0,0,0,1594,944,816,640
2026/02/03/23:08:12,5797.310072,0.852094,0.896673,0.852094,0.896673,82,73,43,37,0,0,0,0,1594,944,816,640
2026/02/03/23:08:13,5798.310141,0.867344,0.901011,0.867344,0.901011,83,73,44,37,0,0,0,0,1594,944,816,640
2026/02/03/23:08:14,5799.310220,0.869125,0.909332,0.869125,0.909332,83,73,44,38,0,0,0,0,1594,944,816,640
2026/02/03/23:08:15,5800.310295,0.855594,0.907663,0.855594,0.907663,82,73,44,38,0,0,0,0,1595,944,816,640
2026/02/03/23:08:16,5801.310372,0.851594,0.901433,0.851594,0.901433,82,73,44,36,0,0,0,0,1595,944,816,642
2026/02/03/23:08:17,5802.310458,0.851594,0.901433,0.851594,0.901433,82,73,44,36,0,0,0,0,1595,944,816,642
2026/02/03/23:08:18,5803.310535,0.851594,0.901433,0.851594,0.901433,82,73,44,36,0,0,0,0,1595,944,816,642
2026/02/03/23:08:19,5804.310624,0.851594,0.901433,0.851594,0.901433,82,73,44,36,0,0,0,0,1595,944,816,642
2026/02/03/23:08:20,5805.310725,0.849875,0.898765,0.849875,0.898765,82,73,43,36,0,0,0,0,1595,944,817,642
2026/02/03/23:08:21,5806.310830,0.849875,0.898765,0.849875,0.898765,82,73,43,36,0,0,0,0,1595,944,817,642
2026/02/03/23:08:22,5807.310907,0.849875,0.898765,0.849875,0.898765,82,73,43,36,0,0,0,0,1595,944,817,642
2026/02/03/23:08:23,5808.310993,0.874563,0.924613,0.874563,0.924613,82,80,45,36,0,0,0,0,1595,944,817,642
2026/02/03/23:08:24,5809.311064,0.886437,0.928487,0.886437,0.928487,82,83,47,35,0,0,0,0,1595,944,817,643
2026/02/03/23:08:25,5810.311114,0.886750,0.927414,0.886750,0.927414,82,81,47,37,0,0,0,0,1595,946,817,643
2026/02/03/23:08:26,5811.311191,0.886750,0.927414,0.886750,0.927414,82,81,47,37,0,0,0,0,1595,946,817,643
2026/02/03/23:08:27,5812.311333,0.884219,0.924782,0.884219,0.924782,82,81,46,37,0,0,0,0,1595,946,818,643
2026/02/03/23:08:28,5813.311439,0.870281,0.914172,0.870281,0.914172,82,81,44,35,0,0,0,0,1595,946,820,645
2026/02/03/23:08:29,5814.311506,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,1597,949,820,645
2026/02/03/23:08:30,5815.311589,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,1597,949,820,645
2026/02/03/23:08:31,5816.311668,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,1597,949,820,645
2026/02/03/23:08:32,5817.311750,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,1597,949,820,645
2026/02/03/23:08:33,5818.311814,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,1597,949,820,645
2026/02/03/23:08:34,5819.311907,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,1597,949,820,645
2026/02/03/23:08:35,5820.311998,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,1597,949,820,645
2026/02/03/23:08:36,5821.312085,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,1597,949,820,645
2026/02/03/23:08:37,5822.312191,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,1597,949,820,646
2026/02/03/23:08:38,5823.312271,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,1597,949,820,646
2026/02/03/23:08:39,5824.312371,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,1597,949,820,646
2026/02/03/23:08:40,5825.312512,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,1597,949,820,646
2026/02/03/23:08:41,5826.312580,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,1597,949,820,646
2026/02/03/23:08:42,5827.312666,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,1597,949,820,646
2026/02/03/23:08:43,5828.312779,0.858125,0.906252,0.883719,0.939136,80,78,44,35,0,0,3,3,1597,949,820,646
2026/02/03/23:08:44,5829.312840,0.858125,0.906252,0.883719,0.939136,80,78,44,35,0,0,3,3,1597,949,820,646
2026/02/03/23:08:45,5830.312924,0.845187,0.875895,0.870781,0.908779,80,78,44,32,0,0,3,3,1597,949,820,649
2026/02/03/23:08:46,5831.313001,0.845187,0.875895,0.870781,0.908779,80,78,44,32,0,0,3,3,1597,949,820,649
2026/02/03/23:08:47,5832.313085,0.845187,0.875895,0.870781,0.908779,80,78,44,32,0,0,3,3,1597,949,820,649
2026/02/03/23:08:48,5833.313238,0.870781,0.908779,0.870781,0.908779,80,78,47,35,0,0,0,0,1599,949,820,649
2026/02/03/23:08:49,5834.313374,0.870781,0.908779,0.870781,0.908779,80,78,47,35,0,0,0,0,1599,949,820,649
2026/02/03/23:08:50,5835.313424,0.870781,0.908779,0.870781,0.908779,80,78,47,35,0,0,0,0,1599,949,820,649
2026/02/03/23:08:51,5836.313502,0.882594,0.913020,0.882594,0.913020,80,80,47,35,0,0,0,0,1599,949,820,649
2026/02/03/23:08:52,5837.313588,0.882594,0.913020,0.882594,0.913020,80,80,47,35,0,0,0,0,1599,949,820,649
2026/02/03/23:08:53,5838.313669,0.870781,0.908779,0.870781,0.908779,80,78,47,35,0,0,0,0,1599,951,820,649
2026/02/03/23:08:54,5839.313767,0.870781,0.908779,0.870781,0.908779,80,78,47,35,0,0,0,0,1599,951,820,649
2026/02/03/23:08:55,5840.313798,0.870781,0.908779,0.870781,0.908779,80,78,47,35,0,0,0,0,1599,951,820,649
2026/02/03/23:08:56,5841.313887,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1599,953,820,649
2026/02/03/23:08:57,5842.313984,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1599,953,820,649
2026/02/03/23:08:58,5843.314085,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1599,953,820,649
2026/02/03/23:08:59,5844.314153,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1599,953,820,649
2026/02/03/23:09:00,5845.314258,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1599,953,820,649
2026/02/03/23:09:01,5846.314349,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1599,953,820,649
2026/02/03/23:09:02,5847.314423,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1599,953,820,649
2026/02/03/23:09:03,5848.314504,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1599,953,820,649
2026/02/03/23:09:04,5849.314614,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1599,953,820,649
2026/02/03/23:09:05,5850.314685,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1599,953,820,649
2026/02/03/23:09:06,5851.314779,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1599,953,820,649
2026/02/03/23:09:07,5852.314800,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1599,953,820,649
2026/02/03/23:09:08,5853.314918,0.838000,0.871931,0.860812,0.878453,80,76,41,35,2,0,1,0,1599,953,826,649
2026/02/03/23:09:09,5854.314983,0.838000,0.871931,0.860812,0.878453,80,76,41,35,2,0,1,0,1599,953,826,649
2026/02/03/23:09:10,5855.315067,0.838000,0.871931,0.877500,0.891216,80,76,41,35,6,0,3,0,1599,953,826,649
2026/02/03/23:09:11,5856.315147,0.838000,0.871931,0.910937,0.907198,80,76,41,35,6,1,7,0,1599,953,826,649
2026/02/03/23:09:12,5857.315313,0.838000,0.871931,0.910937,0.907198,80,76,41,35,6,1,7,0,1599,953,826,649
2026/02/03/23:09:13,5858.315397,0.825875,0.862099,0.910937,0.907198,78,76,41,35,8,1,7,0,1601,953,826,649
2026/02/03/23:09:14,5859.315474,0.880062,0.890743,0.902563,0.903077,82,76,46,35,2,1,2,0,1601,953,826,649
2026/02/03/23:09:15,5860.315639,0.875563,0.886246,0.898062,0.898580,82,76,44,35,2,1,2,0,1601,953,828,649
2026/02/03/23:09:16,5861.315784,0.875563,0.886246,0.898062,0.898580,82,76,44,35,2,1,2,0,1601,953,828,649
2026/02/03/23:09:17,5862.315869,0.860812,0.878453,0.875938,0.886891,82,76,42,35,2,1,1,0,1601,953,830,649
2026/02/03/23:09:18,5863.315975,0.860812,0.878453,0.875938,0.886891,82,76,42,35,2,1,1,0,1601,953,830,649
2026/02/03/23:09:19,5864.316043,0.875938,0.886891,0.875938,0.886891,84,77,43,35,0,0,0,0,1601,953,830,649
2026/02/03/23:09:20,5865.316132,0.875938,0.886891,0.875938,0.886891,84,77,43,35,0,0,0,0,1601,953,830,649
2026/02/03/23:09:21,5866.316214,0.873938,0.885074,0.873938,0.885074,84,77,42,35,0,0,0,0,1601,953,831,649
2026/02/03/23:09:22,5867.316301,0.880938,0.898106,0.880938,0.898106,87,78,42,35,0,0,0,0,1601,953,831,649
2026/02/03/23:09:23,5868.316387,0.880938,0.898106,0.880938,0.898106,87,78,42,35,0,0,0,0,1601,953,831,649
2026/02/03/23:09:24,5869.316473,0.880938,0.898106,0.880938,0.898106,87,78,42,35,0,0,0,0,1601,953,831,649
2026/02/03/23:09:25,5870.316569,0.870500,0.895191,0.870500,0.895191,87,78,42,34,0,0,0,0,1601,953,831,650
2026/02/03/23:09:26,5871.316656,0.870500,0.895191,0.870500,0.895191,87,78,42,34,0,0,0,0,1601,953,831,650
2026/02/03/23:09:27,5872.316739,0.864500,0.893130,0.864500,0.893130,86,78,42,34,0,0,0,0,1602,953,831,650
2026/02/03/23:09:28,5873.316837,0.864500,0.893130,0.864500,0.893130,86,78,42,34,0,0,0,0,1602,953,831,650
2026/02/03/23:09:29,5874.316916,0.864500,0.893130,0.864500,0.893130,86,78,42,34,0,0,0,0,1602,953,831,650
2026/02/03/23:09:30,5875.317008,0.864500,0.893130,0.864500,0.893130,86,78,42,34,0,0,0,0,1602,953,831,650
2026/02/03/23:09:31,5876.317105,0.872563,0.901670,0.872563,0.901670,86,78,45,34,0,0,0,0,1602,953,831,650
2026/02/03/23:09:32,5877.317178,0.872563,0.901670,0.896938,0.941508,86,78,45,34,0,2,5,0,1602,953,831,650
2026/02/03/23:09:33,5878.317700,0.872563,0.901670,0.935031,0.974446,86,78,45,34,3,2,8,2,1602,953,831,650
2026/02/03/23:09:34,5879.317785,0.864500,0.893130,0.921719,0.950732,86,78,42,34,3,2,6,2,1602,953,834,650
2026/02/03/23:09:35,5880.317850,0.864500,0.893130,0.909656,0.914481,86,78,42,34,3,2,4,0,1602,953,834,650
2026/02/03/23:09:36,5881.317943,0.864500,0.893130,0.891437,0.904449,86,78,42,34,0,1,4,0,1602,953,834,650
2026/02/03/23:09:37,5882.470739,0.864500,0.893130,0.929312,0.925584,86,78,42,34,2,3,7,0,1602,953,834,650
2026/02/03/23:09:40,5885.388646,0.862906,0.891059,0.922625,0.947626,86,77,42,34,9,4,5,0,1602,954,834,650
2026/02/03/23:09:42,5887.414375,0.859719,0.886916,0.908031,0.922502,86,75,42,34,6,3,5,0,1602,956,834,650
2026/02/03/23:09:44,5889.497701,0.859719,0.886916,0.908031,0.922502,86,75,42,34,6,3,5,0,1602,956,834,650
2026/02/03/23:09:47,5892.396619,0.859719,0.886916,0.904937,0.920665,86,75,42,34,6,2,5,0,1602,956,834,650
2026/02/03/23:09:50,5895.039417,0.898750,0.916991,0.898750,0.916991,92,75,47,34,0,0,0,0,1602,956,834,650
2026/02/03/23:09:51,5896.039519,0.898750,0.916991,0.898750,0.916991,92,75,47,34,0,0,0,0,1602,956,834,650
2026/02/03/23:09:52,5897.039596,0.888906,0.909566,0.888906,0.909566,92,72,47,34,0,0,0,0,1602,959,834,650
2026/02/03/23:09:53,5898.039690,0.888906,0.909566,0.888906,0.909566,92,72,47,34,0,0,0,0,1602,959,834,650
2026/02/03/23:09:54,5899.039777,0.899563,0.913864,0.937500,0.939000,93,72,47,35,6,0,0,3,1604,959,834,650
2026/02/03/23:09:55,5900.039826,0.893969,0.909053,0.971562,0.985046,91,72,46,35,9,1,3,7,1606,959,835,650
2026/02/03/23:09:56,5901.039907,0.883656,0.902639,0.930562,0.957137,90,72,46,34,4,3,3,3,1607,959,835,651
2026/02/03/23:09:57,5902.040068,0.883656,0.902639,0.930562,0.957137,90,72,46,34,4,3,3,3,1607,959,835,651
2026/02/03/23:09:58,5903.040158,0.883656,0.902639,0.930562,0.957137,90,72,46,34,4,3,3,3,1607,959,835,651
2026/02/03/23:10:00,5905.284531,0.883656,0.902639,0.926000,0.952763,90,72,46,34,2,3,3,3,1607,959,835,651
2026/02/03/23:10:02,5906.697574,0.880281,0.879167,0.937000,0.935143,90,70,46,34,2,6,3,3,1607,961,835,651
2026/02/03/23:10:05,5909.792068,0.877938,0.876638,0.969063,0.956864,89,70,46,34,5,3,5,9,1608,961,835,651
2026/02/03/23:10:06,5911.215784,0.871375,0.872836,0.982344,0.975398,88,70,45,34,7,3,6,11,1609,961,836,651
2026/02/03/23:10:07,5912.215925,0.914312,0.897542,0.982344,0.975398,88,70,45,45,7,3,6,0,1612,961,836,651
2026/02/03/23:10:08,5913.216033,0.909813,0.892342,0.950500,0.950472,88,70,45,43,4,1,6,0,1612,961,836,653
2026/02/03/23:10:09,5914.216120,0.907687,0.890616,0.944344,0.942733,88,70,45,42,4,0,6,0,1612,961,836,654
2026/02/03/23:10:10,5915.216221,0.907687,0.890616,0.944344,0.942733,88,70,45,42,4,0,6,0,1612,961,836,654
2026/02/03/23:10:11,5916.216306,0.907687,0.890616,0.939531,0.936694,88,70,45,42,4,0,4,0,1612,961,836,654
2026/02/03/23:10:14,5919.379793,0.893437,0.874451,0.922937,0.918499,85,70,45,39,3,0,4,0,1615,961,836,657
2026/02/03/23:10:18,5923.110091,0.893437,0.874451,0.943875,0.933398,85,70,45,39,3,0,4,5,1615,961,836,657
2026/02/03/23:10:21,5925.584871,0.884687,0.870567,0.924250,0.920144,85,70,45,37,3,0,4,2,1615,961,836,659
2026/02/03/23:10:22,5926.585818,0.884687,0.870567,0.924250,0.920144,85,70,45,37,3,0,4,2,1615,961,836,659
2026/02/03/23:10:24,5928.779046,0.865656,0.860930,0.905219,0.910507,82,70,45,37,3,0,4,2,1618,961,836,659
2026/02/03/23:10:25,5930.234131,0.877594,0.878046,0.905219,0.910507,82,70,46,39,3,0,3,0,1618,961,836,659
2026/02/03/23:10:26,5931.266857,0.877594,0.878046,0.905219,0.910507,82,70,46,39,3,0,3,0,1618,961,836,659
2026/02/03/23:10:27,5932.266965,0.877594,0.878046,0.905219,0.910507,82,70,46,39,3,0,3,0,1618,961,836,659
2026/02/03/23:10:28,5933.267175,0.877594,0.878046,0.905219,0.910507,82,70,46,39,3,0,3,0,1618,961,836,659
2026/02/03/23:10:29,5934.267345,0.877594,0.878046,0.905219,0.910507,82,70,46,39,3,0,3,0,1618,961,836,659
2026/02/03/23:10:30,5935.274206,0.877594,0.878046,0.905219,0.910507,82,70,46,39,3,0,3,0,1618,961,836,659
2026/02/03/23:10:31,5936.274329,0.898062,0.907878,0.898062,0.907878,85,69,49,39,0,0,0,0,1620,962,836,659
2026/02/03/23:10:32,5937.274418,0.898062,0.907878,0.898062,0.907878,85,69,49,39,0,0,0,0,1620,962,836,659
2026/02/03/23:10:33,5938.274554,0.898062,0.907878,0.898062,0.907878,85,69,49,39,0,0,0,0,1620,962,836,659
2026/02/03/23:10:34,5939.274629,0.898062,0.907878,0.898062,0.907878,85,69,49,39,0,0,0,0,1620,962,836,659
2026/02/03/23:10:35,5940.274700,0.898062,0.907878,0.898062,0.907878,85,69,49,39,0,0,0,0,1620,962,836,659
2026/02/03/23:10:36,5941.274845,0.894875,0.905984,0.894875,0.905984,85,69,49,38,0,0,0,0,1620,962,836,660
2026/02/03/23:10:37,5942.274921,0.892781,0.904246,0.892781,0.904246,84,69,49,38,0,0,0,0,1621,962,836,660
2026/02/03/23:10:38,5943.275010,0.879188,0.876302,0.879188,0.876302,84,69,49,35,0,0,0,0,1621,962,836,663
2026/02/03/23:10:39,5944.275085,0.879188,0.876302,0.879188,0.876302,84,69,49,35,0,0,0,0,1621,962,836,663
2026/02/03/23:10:40,5945.275179,0.879188,0.876302,0.879188,0.876302,84,69,49,35,0,0,0,0,1621,962,836,663
2026/02/03/23:10:41,5946.275265,0.879188,0.876302,0.879188,0.876302,84,69,49,35,0,0,0,0,1621,962,836,663
2026/02/03/23:10:42,5947.275367,0.879188,0.876302,0.879188,0.876302,84,69,49,35,0,0,0,0,1621,962,836,663
2026/02/03/23:10:43,5948.275469,0.879188,0.876302,0.879188,0.876302,84,69,49,35,0,0,0,0,1621,962,836,663
2026/02/03/23:10:44,5949.275548,0.893875,0.882995,0.893875,0.882995,86,69,49,35,0,0,0,0,1621,962,836,663
2026/02/03/23:10:45,5950.275674,0.893875,0.882995,0.893875,0.882995,86,69,49,35,0,0,0,0,1621,962,836,663
2026/02/03/23:10:46,5951.275784,0.877313,0.878368,0.877313,0.878368,86,69,49,33,0,0,0,0,1621,962,836,665
2026/02/03/23:10:47,5952.275854,0.882281,0.886825,0.888719,0.890575,86,69,52,33,0,2,0,0,1621,962,836,665
2026/02/03/23:10:48,5953.275983,0.904000,0.921379,0.917937,0.938817,88,76,52,33,1,1,2,0,1621,962,836,665
2026/02/03/23:10:49,5954.276875,0.904000,0.921379,0.971313,0.976366,88,76,52,33,10,3,4,0,1621,962,836,665
2026/02/03/23:10:50,5955.276982,0.904000,0.921379,0.993344,1.002037,88,76,52,33,13,4,7,0,1621,962,836,665
2026/02/03/23:10:51,5956.277048,0.904000,0.921379,0.988750,0.983315,88,76,52,33,10,5,1,0,1621,962,836,665
2026/02/03/23:10:52,5957.277149,0.898094,0.908176,0.976750,0.959948,87,74,52,33,9,3,1,0,1622,964,836,665
2026/02/03/23:10:53,5958.277238,0.898094,0.908176,0.976750,0.959948,87,74,52,33,9,3,1,0,1622,964,836,665
2026/02/03/23:10:56,5960.870522,0.877781,0.897618,0.949375,0.941375,83,74,52,33,5,3,1,0,1626,964,836,665
2026/02/03/23:10:58,5963.319284,0.862750,0.883632,0.924656,0.909244,83,74,49,31,3,3,1,0,1626,964,839,667
2026/02/03/23:10:59,5964.365964,0.862750,0.883632,0.924656,0.909244,83,74,49,31,3,3,1,0,1626,964,839,667
2026/02/03/23:11:02,5966.787927,0.862750,0.883632,0.919219,0.907240,83,74,49,31,3,2,1,0,1626,964,839,667
2026/02/03/23:11:05,5969.701945,0.862750,0.883632,0.919219,0.907240,83,74,49,31,3,2,1,0,1626,964,839,667
2026/02/03/23:11:06,5971.319903,0.882750,0.889198,0.919219,0.907240,83,76,50,31,3,0,0,0,1626,964,839,667
2026/02/03/23:11:07,5972.320039,0.882750,0.889198,0.919219,0.907240,83,76,50,31,3,0,0,0,1626,964,839,667
2026/02/03/23:11:08,5973.320129,0.876313,0.885448,0.912781,0.903491,83,74,50,31,3,0,0,0,1626,966,839,667
2026/02/03/23:11:09,5974.320226,0.876313,0.885448,0.918344,0.906710,83,74,50,31,5,0,0,0,1626,966,839,667
2026/02/03/23:11:10,5975.320297,0.876313,0.885448,0.918344,0.906710,83,74,50,31,5,0,0,0,1626,966,839,667
2026/02/03/23:11:11,5976.320398,0.876313,0.885448,0.918344,0.906710,83,74,50,31,5,0,0,0,1626,966,839,667
2026/02/03/23:11:12,5977.320484,0.876313,0.885448,0.892719,0.903562,83,74,50,31,3,0,0,0,1626,966,839,667
2026/02/03/23:11:13,5978.320609,0.892719,0.903562,0.892719,0.903562,86,74,50,31,0,0,0,0,1632,966,839,667
2026/02/03/23:11:14,5979.320692,0.863781,0.885712,0.863781,0.885712,80,74,50,31,0,0,0,0,1638,966,839,667
2026/02/03/23:11:15,5980.320837,0.863781,0.885712,0.870625,0.921941,80,74,50,31,0,0,0,3,1638,966,839,667
2026/02/03/23:11:16,5981.320914,0.863781,0.885712,0.870625,0.921941,80,74,50,31,0,0,0,3,1638,966,839,667
2026/02/03/23:11:17,5982.321038,0.863781,0.885712,0.870625,0.921941,80,74,50,31,0,0,0,3,1638,966,839,667
2026/02/03/23:11:18,5983.321153,0.863781,0.885712,0.870625,0.921941,80,74,50,31,0,0,0,3,1638,966,839,667
2026/02/03/23:11:19,5984.321237,0.863781,0.885712,0.870625,0.921941,80,74,50,31,0,0,0,3,1638,966,839,667
2026/02/03/23:11:20,5985.321325,0.863781,0.885712,0.870625,0.921941,80,74,50,31,0,0,0,3,1638,966,839,667
2026/02/03/23:11:21,5986.321413,0.863781,0.885712,0.870625,0.921941,80,74,50,31,0,0,0,3,1638,966,839,667
2026/02/03/23:11:22,5987.321541,0.866375,0.911663,0.866375,0.911663,80,72,50,34,0,0,0,0,1641,968,839,667
2026/02/03/23:11:23,5988.321689,0.864250,0.906525,0.864250,0.906525,80,71,50,34,0,0,0,0,1641,969,839,667
2026/02/03/23:11:24,5989.321763,0.864250,0.906525,0.864250,0.906525,80,71,50,34,0,0,0,0,1641,969,839,667
2026/02/03/23:11:25,5990.321862,0.864250,0.906525,0.864250,0.906525,80,71,50,34,0,0,0,0,1641,969,839,667
2026/02/03/23:11:26,5991.321937,0.860437,0.901755,0.860437,0.901755,80,71,48,34,0,0,0,0,1641,969,841,667
2026/02/03/23:11:27,5992.322070,0.860437,0.901755,0.860437,0.901755,80,71,48,34,0,0,0,0,1641,969,841,667
2026/02/03/23:11:28,5993.322165,0.860437,0.901755,0.860437,0.901755,80,71,48,34,0,0,0,0,1641,969,841,667
2026/02/03/23:11:29,5994.322246,0.890687,0.918134,0.890687,0.918134,82,73,48,34,0,0,0,0,1641,969,841,667
2026/02/03/23:11:30,5995.322332,0.890687,0.918134,0.890687,0.918134,82,73,48,34,0,0,0,0,1641,969,841,667
2026/02/03/23:11:31,5996.322397,0.890687,0.918134,0.902188,0.935592,82,73,48,34,1,2,0,0,1641,969,841,667
2026/02/03/23:11:32,5997.322656,0.890687,0.918134,0.902188,0.935592,82,73,48,34,1,2,0,0,1641,969,841,667
2026/02/03/23:11:33,5998.322692,0.890687,0.918134,0.928188,0.988102,82,73,48,34,1,2,5,2,1641,969,841,667
2026/02/03/23:11:34,5999.322780,0.890687,0.918134,0.968875,1.006237,82,73,48,34,1,7,8,2,1641,969,841,667
2026/02/03/23:11:35,6000.365997,0.890687,0.918134,0.968875,1.006237,82,73,48,34,1,7,8,2,1641,969,841,667
2026/02/03/23:11:36,6001.366137,0.863812,0.914889,0.939063,1.001357,82,71,48,34,1,7,7,2,1641,971,841,667
2026/02/03/23:11:38,6003.093549,0.863812,0.914889,0.917312,0.962252,82,71,48,34,1,7,2,2,1641,971,841,667
2026/02/03/23:11:39,6004.093639,0.880500,0.942505,0.917312,0.962252,83,72,50,36,0,6,0,0,1642,971,841,667
2026/02/03/23:11:40,6005.166026,0.880500,0.942505,0.917312,0.962252,83,72,50,36,0,6,0,0,1642,971,841,667
2026/02/03/23:11:41,6006.166134,0.873125,0.926211,0.882563,0.940701,82,72,50,34,0,4,0,0,1643,971,841,669
2026/02/03/23:11:42,6007.166258,0.873125,0.926211,0.882563,0.940701,82,72,50,34,0,4,0,0,1643,971,841,669
2026/02/03/23:11:43,6008.167043,0.873125,0.926211,0.882563,0.940701,82,72,50,34,0,4,0,0,1643,971,841,669
2026/02/03/23:11:46,6010.773130,0.873125,0.926211,0.890687,0.951739,82,72,50,34,5,4,0,0,1643,971,841,669
2026/02/03/23:11:48,6013.373179,0.873125,0.926211,0.887375,0.947867,82,72,50,34,3,4,0,0,1643,971,841,669
2026/02/03/23:11:51,6015.590332,0.873125,0.926211,0.894219,0.955729,82,72,50,34,3,4,3,0,1643,971,841,669
2026/02/03/23:11:52,6016.880492,0.873125,0.926211,0.894219,0.955729,82,72,50,34,3,4,3,0,1643,971,841,669
2026/02/03/23:11:56,6020.594698,0.864563,0.888085,0.878812,0.909741,81,72,50,31,3,4,0,0,1644,971,841,672
2026/02/03/23:11:57,6022.299807,0.878812,0.909741,0.878812,0.909741,84,76,50,31,0,0,0,0,1644,971,841,672
2026/02/03/23:11:58,6023.299896,0.878812,0.909741,0.878812,0.909741,84,76,50,31,0,0,0,0,1644,971,841,672
2026/02/03/23:11:59,6024.300017,0.878812,0.909741,0.878812,0.909741,84,76,50,31,0,0,0,0,1644,971,841,672
2026/02/03/23:12:00,6025.300134,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,1646,971,841,672
2026/02/03/23:12:01,6026.300227,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,1646,971,841,672
2026/02/03/23:12:02,6027.300313,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,1646,971,841,672
