timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:08:35,5959.592768,0.879594,0.777748,0.879594,0.777748,81,66,37,28,0,0,0,0,3337,2631,2169,1645
2026/02/03/16:08:36,5960.592882,0.866531,0.763346,0.866531,0.763346,81,66,31,27,0,0,0,0,3337,2631,2175,1646
2026/02/03/16:08:37,5961.593019,0.858437,0.747141,0.858437,0.747141,78,65,31,27,0,0,0,0,3340,2632,2175,1646
2026/02/03/16:08:38,5962.593156,0.894719,0.809210,0.922031,0.826473,81,68,37,27,0,1,1,1,3340,2632,2175,1646
2026/02/03/16:08:39,5963.593286,0.920969,0.822612,0.971938,0.873379,87,67,39,27,0,1,1,3,3340,2633,2175,1646
2026/02/03/16:08:40,5964.593379,0.916188,0.807150,0.965219,0.848968,87,64,40,28,0,1,0,3,3340,2636,2175,1646
2026/02/03/16:08:41,5965.593530,0.903469,0.792471,0.952500,0.834288,84,64,38,28,0,1,0,3,3343,2636,2177,1646
2026/02/03/16:08:42,5966.593589,0.900750,0.789842,0.944875,0.834130,83,64,38,28,1,0,0,4,3344,2636,2177,1646
2026/02/03/16:08:43,5967.593713,0.906375,0.784995,0.970250,0.833161,84,64,37,29,0,0,2,3,3344,2636,2178,1646
2026/02/03/16:08:44,5968.593809,0.917031,0.799227,0.980906,0.847392,84,66,38,29,0,0,2,3,3344,2636,2178,1646
2026/02/03/16:08:45,5969.593894,0.915562,0.794954,0.979437,0.843119,84,66,35,33,0,0,2,3,3344,2636,2181,1646
2026/02/03/16:08:46,5970.593970,0.915562,0.794954,0.979437,0.843119,84,66,35,33,0,0,2,3,3344,2636,2181,1646
2026/02/03/16:08:47,5971.594143,0.916000,0.806330,0.936813,0.811589,84,66,38,32,0,0,3,0,3344,2636,2183,1647
2026/02/03/16:08:48,5972.594216,0.909625,0.798444,0.930438,0.803703,84,66,38,29,0,0,3,0,3344,2636,2183,1650
2026/02/03/16:08:49,5973.594314,0.913813,0.801947,0.955562,0.819878,84,66,40,29,0,4,3,0,3344,2636,2183,1650
2026/02/03/16:08:50,5974.594409,0.922031,0.797520,0.939438,0.805609,81,68,40,28,0,2,1,0,3347,2636,2185,1651
2026/02/03/16:08:51,5975.594566,0.924687,0.793064,0.924687,0.793064,81,68,40,28,0,0,0,0,3347,2637,2186,1651
2026/02/03/16:08:52,5976.594665,0.894000,0.780287,0.894000,0.780287,81,66,37,28,0,0,0,0,3347,2639,2189,1651
2026/02/03/16:08:53,5977.594777,0.894000,0.780287,0.894000,0.780287,81,66,37,28,0,0,0,0,3347,2639,2189,1651
2026/02/03/16:08:54,5978.594864,0.894000,0.780287,0.894000,0.780287,81,66,37,28,0,0,0,0,3347,2639,2189,1651
2026/02/03/16:08:55,5979.594978,0.917937,0.816970,0.943531,0.827560,83,68,40,29,0,3,0,0,3347,2639,2189,1652
2026/02/03/16:08:56,5980.595036,0.928625,0.836500,0.954219,0.847090,86,68,41,30,0,3,0,0,3347,2639,2189,1653
2026/02/03/16:08:57,5981.595112,0.928625,0.836500,0.928625,0.836500,86,68,41,30,0,0,0,0,3347,2639,2189,1653
2026/02/03/16:08:58,5982.595226,0.908219,0.818963,0.908219,0.818963,86,68,35,28,0,0,0,0,3347,2639,2195,1655
2026/02/03/16:08:59,5983.595343,0.901563,0.806982,0.901563,0.806982,86,68,32,28,0,0,0,0,3347,2639,2198,1655
2026/02/03/16:09:00,5984.595432,0.879250,0.786716,0.879250,0.786716,83,65,32,28,0,0,0,0,3350,2642,2198,1655
2026/02/03/16:09:01,5985.595502,0.875437,0.771266,0.875437,0.771266,83,65,32,26,0,0,0,0,3350,2642,2198,1657
2026/02/03/16:09:02,5986.595606,0.864500,0.766800,0.864500,0.766800,83,63,32,26,0,0,0,0,3350,2644,2198,1657
2026/02/03/16:09:03,5987.595710,0.857844,0.761946,0.857844,0.761946,80,63,32,26,0,0,0,0,3353,2644,2198,1657
2026/02/03/16:09:04,5988.595770,0.857844,0.761946,0.857844,0.761946,80,63,32,26,0,0,0,0,3353,2644,2198,1657
2026/02/03/16:09:05,5989.595917,0.849844,0.751976,0.849844,0.751976,79,63,32,24,0,0,0,0,3354,2644,2198,1659
2026/02/03/16:09:06,5990.596172,0.849844,0.751976,0.849844,0.751976,79,63,32,24,0,0,0,0,3354,2644,2198,1659
2026/02/03/16:09:07,5991.596256,0.849844,0.751976,0.849844,0.751976,79,63,32,24,0,0,0,0,3354,2644,2198,1659
2026/02/03/16:09:08,5992.596367,0.845750,0.758074,0.845750,0.758074,77,63,32,25,0,0,0,0,3357,2644,2198,1659
2026/02/03/16:09:09,5993.596451,0.864688,0.763404,0.864688,0.763404,77,63,32,28,0,0,0,0,3357,2644,2198,1659
2026/02/03/16:09:10,5994.596580,0.892500,0.789405,0.917063,0.804831,80,65,34,28,2,0,0,0,3357,2644,2198,1659
2026/02/03/16:09:11,5995.596636,0.890031,0.799328,0.914594,0.814754,79,65,37,28,2,0,0,0,3358,2644,2198,1659
2026/02/03/16:09:12,5996.681167,0.881656,0.786337,0.906219,0.801763,79,63,37,28,2,0,0,0,3358,2646,2198,1659
2026/02/03/16:09:13,5997.681255,0.861969,0.796310,0.913594,0.816823,83,63,35,28,2,0,2,0,3358,2646,2200,1662
2026/02/03/16:09:14,5998.681358,0.869000,0.787690,0.908344,0.800490,84,63,32,28,1,0,2,0,3358,2646,2203,1662
2026/02/03/16:09:15,5999.681426,0.854125,0.776559,0.854125,0.776559,83,62,32,29,0,0,0,0,3359,2648,2203,1662
2026/02/03/16:09:16,6000.681515,0.877625,0.811822,0.877625,0.811822,89,67,32,29,0,0,0,0,3361,2648,2203,1662
2026/02/03/16:09:17,6001.681626,0.898500,0.839368,0.900719,0.849666,92,69,32,32,1,0,0,0,3361,2648,2203,1662
2026/02/03/16:09:18,6002.681706,0.903656,0.836705,0.919281,0.849270,91,72,32,31,1,0,1,0,3364,2648,2203,1663
2026/02/03/16:09:19,6003.681804,0.862187,0.801343,0.877812,0.813908,86,66,32,28,1,0,1,0,3369,2654,2203,1666
2026/02/03/16:09:20,6004.681892,0.859844,0.800393,0.859844,0.800393,86,65,32,28,0,0,0,0,3370,2655,2203,1666
2026/02/03/16:09:21,6005.682029,0.887625,0.815927,0.889813,0.827892,87,68,35,28,0,1,0,0,3372,2655,2203,1666
2026/02/03/16:09:22,6006.682040,0.897281,0.834486,0.899875,0.839347,89,71,35,27,1,0,0,0,3372,2655,2203,1667
2026/02/03/16:09:23,6007.682127,0.909781,0.857306,0.915875,0.858925,93,71,36,27,1,0,0,0,3373,2655,2203,1667
2026/02/03/16:09:24,6008.682297,0.914937,0.848626,0.922687,0.853288,93,71,36,27,0,0,0,1,3378,2655,2203,1667
2026/02/03/16:09:25,6009.682381,0.912094,0.843409,0.912094,0.843409,92,68,36,28,0,0,0,0,3379,2658,2203,1667
2026/02/03/16:09:26,6010.682526,0.881750,0.790453,0.881750,0.790453,84,64,36,28,0,0,0,0,3387,2662,2203,1667
2026/02/03/16:09:27,6011.682616,0.881750,0.790453,0.881750,0.790453,84,64,36,28,0,0,0,0,3387,2662,2203,1667
2026/02/03/16:09:28,6012.682701,0.888500,0.796415,0.888500,0.796415,84,66,36,28,0,0,0,0,3387,2662,2203,1667
2026/02/03/16:09:29,6013.682771,0.915125,0.833180,0.941750,0.837597,87,69,39,31,2,0,0,0,3387,2662,2204,1667
2026/02/03/16:09:30,6014.682873,0.912750,0.841769,0.939375,0.846186,86,69,42,30,2,0,0,0,3388,2662,2204,1668
2026/02/03/16:09:31,6015.682956,0.917500,0.850186,0.944125,0.854603,87,69,44,30,2,0,0,0,3388,2662,2204,1668
2026/02/03/16:09:32,6016.683057,0.915625,0.835468,0.948063,0.881742,85,69,42,32,2,0,0,3,3390,2662,2207,1668
2026/02/03/16:09:33,6017.683205,0.892625,0.811655,0.923125,0.843977,82,66,39,30,2,0,0,2,3393,2665,2210,1671
2026/02/03/16:09:34,6018.683296,0.868938,0.805884,0.897500,0.824253,79,66,34,29,2,0,0,1,3396,2665,2215,1673
2026/02/03/16:09:35,6019.683402,0.867313,0.802027,0.895875,0.820396,78,66,34,29,2,0,0,1,3397,2665,2215,1673
2026/02/03/16:09:36,6020.683479,0.867313,0.802027,0.895875,0.820396,78,66,34,29,2,0,0,1,3397,2665,2215,1673
2026/02/03/16:09:37,6021.683577,0.864656,0.795429,0.893219,0.813799,78,66,33,29,2,0,0,1,3397,2665,2216,1673
2026/02/03/16:09:38,6022.683676,0.902719,0.832699,0.959781,0.883912,82,69,36,33,3,0,0,3,3397,2665,2216,1673
2026/02/03/16:09:39,6023.683800,0.913094,0.837814,0.984469,0.893024,82,71,36,33,4,1,0,3,3397,2665,2216,1673
2026/02/03/16:09:40,6024.683904,0.913094,0.837814,0.984469,0.893024,82,71,36,33,4,1,0,3,3397,2665,2216,1673
2026/02/03/16:09:41,6025.684045,0.886031,0.801244,0.918844,0.833933,83,66,36,31,1,0,0,2,3397,2670,2216,1675
2026/02/03/16:09:42,6026.684157,0.873344,0.793229,0.906156,0.825918,83,66,36,29,1,0,0,2,3397,2670,2216,1677
2026/02/03/16:09:43,6027.692090,0.873344,0.793229,0.906156,0.825918,83,66,36,29,1,0,0,2,3397,2670,2216,1677
2026/02/03/16:09:44,6028.692189,0.871281,0.790948,0.904094,0.823638,83,65,36,29,1,0,0,2,3397,2671,2216,1677
2026/02/03/16:09:45,6029.692245,0.871281,0.790948,0.904094,0.823638,83,65,36,29,1,0,0,2,3397,2671,2216,1677
2026/02/03/16:09:46,6030.692340,0.866969,0.785473,0.899781,0.818162,83,63,36,29,1,0,0,2,3397,2673,2216,1677
2026/02/03/16:09:47,6031.837509,0.865094,0.778380,0.897906,0.811070,83,63,35,29,1,0,0,2,3397,2673,2217,1677
2026/02/03/16:09:48,6032.837643,0.897906,0.811070,0.897906,0.811070,84,63,35,31,0,0,0,0,3402,2673,2217,1677
2026/02/03/16:09:49,6033.837709,0.897906,0.811070,0.897906,0.811070,84,63,35,31,0,0,0,0,3402,2673,2217,1677
2026/02/03/16:09:50,6034.837805,0.897906,0.811070,0.897906,0.811070,84,63,35,31,0,0,0,0,3402,2673,2217,1677
2026/02/03/16:09:51,6035.837955,0.911781,0.842110,0.911781,0.842110,87,63,35,36,0,0,0,0,3402,2673,2217,1677
2026/02/03/16:09:52,6036.838048,0.923594,0.849562,0.967812,0.866108,87,63,35,40,3,0,0,2,3402,2673,2217,1677
2026/02/03/16:09:53,6037.838135,0.924000,0.841677,0.962187,0.853289,84,63,35,41,3,0,0,1,3405,2673,2217,1677
2026/02/03/16:09:54,6038.838223,0.897219,0.812660,0.929375,0.819337,84,63,31,34,3,0,0,0,3405,2673,2221,1684
2026/02/03/16:09:55,6039.838294,0.897219,0.812660,0.929375,0.819337,84,63,31,34,3,0,0,0,3405,2673,2221,1684
2026/02/03/16:09:56,6040.838470,0.897219,0.812660,0.929375,0.819337,84,63,31,34,3,0,0,0,3405,2673,2221,1684
2026/02/03/16:09:57,6041.838561,0.886000,0.798644,0.918156,0.805321,84,63,29,31,3,0,0,0,3405,2673,2223,1687
2026/02/03/16:09:58,6042.838628,0.885687,0.788476,0.907125,0.792928,85,63,29,28,2,0,0,0,3405,2673,2223,1690
2026/02/03/16:09:59,6043.838798,0.918562,0.817563,0.991469,0.836423,87,63,32,32,3,0,1,3,3405,2673,2223,1690
2026/02/03/16:10:00,6044.838875,0.918562,0.817563,1.004063,0.838130,87,63,32,32,3,0,2,3,3405,2673,2223,1690
2026/02/03/16:10:01,6045.838960,0.909000,0.806597,0.994500,0.827164,87,63,30,32,3,0,2,3,3405,2673,2225,1690
2026/02/03/16:10:02,6046.839068,0.915781,0.806797,0.984469,0.821387,87,63,30,31,3,0,2,1,3405,2673,2225,1693
2026/02/03/16:10:03,6047.839239,0.912969,0.801385,0.981656,0.815976,86,63,30,31,3,0,2,1,3406,2673,2225,1693
2026/02/03/16:10:04,6048.839299,0.912969,0.801385,0.956469,0.812562,86,63,30,31,3,0,0,1,3406,2673,2225,1693
2026/02/03/16:10:05,6049.839419,0.907719,0.799739,0.951219,0.810917,86,63,29,31,3,0,0,1,3406,2673,2226,1693
2026/02/03/16:10:06,6050.839498,0.905937,0.798026,0.949438,0.809204,85,63,29,31,3,0,0,1,3407,2673,2226,1693
2026/02/03/16:10:07,6051.839585,0.905937,0.798026,0.949438,0.809204,85,63,29,31,3,0,0,1,3407,2673,2226,1693
2026/02/03/16:10:08,6052.839645,0.905937,0.798026,0.949438,0.809204,85,63,29,31,3,0,0,1,3407,2673,2226,1693
2026/02/03/16:10:09,6053.839744,0.903625,0.798789,0.917281,0.802526,84,63,29,32,1,0,0,0,3408,2673,2226,1693
2026/02/03/16:10:10,6054.839845,0.909000,0.796252,0.909000,0.796252,81,63,30,34,0,0,0,0,3411,2673,2226,1693
2026/02/03/16:10:11,6055.839935,0.921125,0.814869,0.948875,0.821511,82,67,30,34,3,0,0,0,3411,2673,2226,1693
2026/02/03/16:10:12,6056.840058,0.918031,0.812583,0.945781,0.819225,82,67,29,34,3,0,0,0,3411,2673,2227,1693
2026/02/03/16:10:13,6057.840145,0.915906,0.810507,0.915906,0.810507,82,67,29,33,0,0,0,0,3411,2673,2227,1694
2026/02/03/16:10:14,6058.840237,0.914219,0.801341,0.914219,0.801341,81,67,29,33,0,0,0,0,3412,2673,2227,1694
2026/02/03/16:10:15,6059.840349,0.899813,0.799697,0.899813,0.799697,83,67,29,32,0,0,0,0,3412,2675,2227,1697
2026/02/03/16:10:16,6060.840433,0.920312,0.825273,0.955406,0.845980,88,67,29,34,2,1,0,0,3412,2675,2227,1697
2026/02/03/16:10:17,6061.840505,0.936312,0.832287,1.004531,0.857868,90,67,32,33,3,3,0,0,3413,2675,2227,1698
2026/02/03/16:10:18,6062.840622,0.930750,0.826792,0.977594,0.833305,90,65,32,33,1,3,0,0,3414,2677,2227,1698
2026/02/03/16:10:19,6063.840719,0.932688,0.826468,0.932688,0.826468,91,64,32,33,0,0,0,0,3414,2678,2227,1698
2026/02/03/16:10:20,6064.840802,0.916750,0.817908,0.916750,0.817908,90,64,29,33,0,0,0,0,3415,2678,2230,1698
2026/02/03/16:10:21,6065.840882,0.912875,0.814608,0.912875,0.814608,90,64,29,31,0,0,0,0,3415,2678,2230,1700
2026/02/03/16:10:22,6066.841017,0.910469,0.811341,0.910469,0.811341,89,64,29,31,0,0,0,0,3416,2678,2230,1700
2026/02/03/16:10:23,6067.841058,0.903844,0.804095,0.903844,0.804095,87,63,29,31,0,0,0,0,3418,2679,2230,1700
2026/02/03/16:10:24,6068.841201,0.903844,0.804095,0.903844,0.804095,87,63,29,31,0,0,0,0,3418,2679,2230,1700
2026/02/03/16:10:25,6069.841255,0.896813,0.788122,0.896813,0.788122,84,63,29,31,0,0,0,0,3421,2679,2230,1700
2026/02/03/16:10:26,6070.841358,0.896813,0.788122,0.896813,0.788122,84,63,29,31,0,0,0,0,3421,2679,2230,1700
2026/02/03/16:10:27,6071.841435,0.917875,0.826323,0.956937,0.881329,87,63,31,34,0,0,0,5,3421,2679,2230,1700
2026/02/03/16:10:28,6072.841529,0.930156,0.847313,0.998406,0.913889,88,66,33,34,0,2,1,5,3421,2679,2230,1700
2026/02/03/16:10:29,6073.841596,0.938281,0.857211,1.006531,0.923787,88,68,33,36,0,2,1,5,3421,2679,2230,1700
2026/02/03/16:10:30,6074.841699,0.930656,0.840355,0.975094,0.860561,88,66,33,34,0,2,1,2,3421,2681,2230,1702
2026/02/03/16:10:31,6075.841779,0.927344,0.834992,0.971781,0.855197,88,66,31,34,0,2,1,2,3421,2681,2232,1702
2026/02/03/16:10:32,6076.841857,0.927344,0.834992,0.966219,0.847745,88,66,31,34,0,2,0,2,3421,2681,2232,1702
2026/02/03/16:10:33,6077.841960,0.927344,0.834992,0.966219,0.847745,88,66,31,34,0,2,0,2,3421,2681,2232,1702
2026/02/03/16:10:34,6078.881343,0.920594,0.811660,0.959469,0.824413,85,66,31,34,0,2,0,2,3424,2681,2232,1702
2026/02/03/16:10:35,6079.881391,0.924687,0.826076,0.991313,0.843579,83,69,31,36,0,2,2,2,3426,2681,2232,1702
2026/02/03/16:10:36,6080.881505,0.933219,0.841759,0.999844,0.859261,86,69,31,36,0,2,2,2,3426,2681,2232,1702
2026/02/03/16:10:37,6081.881600,0.925063,0.828673,0.963938,0.841426,86,66,31,36,0,2,0,2,3426,2684,2232,1702
2026/02/03/16:10:38,6082.881701,0.925125,0.827531,0.971219,0.850374,83,66,31,39,1,2,0,2,3429,2684,2232,1702
2026/02/03/16:10:39,6083.881812,0.950500,0.851049,1.021500,0.879896,88,67,33,39,3,2,1,2,3429,2684,2232,1702
2026/02/03/16:10:40,6084.881887,0.960187,0.865331,1.089312,0.914316,89,69,34,40,4,6,3,2,3429,2684,2232,1702
2026/02/03/16:10:41,6085.882001,0.958937,0.857484,1.030844,0.913335,89,71,34,38,4,3,0,5,3429,2684,2232,1704
2026/02/03/16:10:42,6086.882075,0.957031,0.854564,1.001875,0.897225,86,72,34,39,1,2,0,4,3433,2684,2232,1704
2026/02/03/16:10:43,6087.882160,0.948750,0.853630,0.990875,0.890867,83,72,34,40,1,2,0,3,3436,2684,2232,1704
2026/02/03/16:10:44,6088.882228,0.946531,0.850878,0.988656,0.888116,83,71,34,40,1,2,0,3,3436,2685,2232,1704
2026/02/03/16:10:45,6089.883426,0.946531,0.850878,0.988656,0.888116,83,71,34,40,1,2,0,3,3436,2685,2232,1704
2026/02/03/16:10:46,6090.883512,0.946531,0.850878,0.988656,0.888116,83,71,34,40,1,2,0,3,3436,2685,2232,1704
2026/02/03/16:10:47,6091.883621,0.947906,0.853058,1.020281,0.948089,83,72,32,42,2,8,0,2,3436,2685,2234,1705
2026/02/03/16:10:48,6092.883669,0.950500,0.855446,1.054000,0.965024,83,73,32,42,2,14,0,2,3436,2685,2234,1705
2026/02/03/16:10:49,6093.883789,0.948906,0.852681,1.052406,0.962259,83,73,32,41,2,14,0,2,3436,2685,2234,1706
2026/02/03/16:10:50,6094.883889,0.948906,0.852681,1.052406,0.962259,83,73,32,41,2,14,0,2,3436,2685,2234,1706
2026/02/03/16:10:51,6095.883977,0.949438,0.852771,1.049313,0.960297,83,74,32,40,2,13,0,2,3436,2685,2234,1707
2026/02/03/16:10:52,6096.884060,0.948844,0.847671,1.020969,0.941607,83,74,32,38,2,7,0,2,3436,2688,2234,1709
2026/02/03/16:10:53,6097.884127,0.948344,0.854861,1.018625,0.936942,84,74,31,38,1,7,0,2,3436,2688,2235,1709
2026/02/03/16:10:54,6098.884902,0.948750,0.857179,1.020844,0.941935,86,72,31,40,1,7,0,3,3436,2692,2235,1709
2026/02/03/16:10:55,6099.885011,0.957469,0.869299,1.039656,0.961290,87,73,31,42,2,9,0,2,3436,2693,2235,1709
2026/02/03/16:10:56,6100.885103,0.957469,0.869299,1.027469,0.916690,87,73,31,42,2,6,0,2,3436,2693,2235,1709
2026/02/03/16:10:57,6101.885265,0.956812,0.872649,1.020219,0.912585,88,72,31,42,1,5,0,2,3436,2695,2235,1709
2026/02/03/16:10:58,6102.885316,0.951500,0.865515,1.014906,0.905451,88,71,31,40,1,5,0,2,3436,2696,2235,1711
2026/02/03/16:10:59,6103.885426,0.947750,0.860039,1.011156,0.899975,88,71,31,38,1,5,0,2,3436,2696,2235,1713
2026/02/03/16:11:00,6104.885516,0.947750,0.860039,1.011156,0.899975,88,71,31,38,1,5,0,2,3436,2696,2235,1713
2026/02/03/16:11:01,6105.885628,0.943531,0.852650,1.001625,0.890130,86,71,31,38,1,4,0,2,3438,2697,2235,1713
2026/02/03/16:11:02,6106.885711,0.938781,0.849257,0.996875,0.886737,86,69,31,38,1,4,0,2,3438,2699,2235,1713
2026/02/03/16:11:03,6107.885818,0.935594,0.846047,0.993687,0.883527,84,69,31,38,1,4,0,2,3440,2699,2235,1713
2026/02/03/16:11:04,6108.885900,0.948781,0.854879,1.087281,0.915413,87,66,32,41,0,9,0,4,3440,2702,2235,1713
2026/02/03/16:11:05,6109.886024,0.957688,0.869599,1.086375,0.934543,87,68,35,41,0,7,3,4,3440,2703,2235,1713
2026/02/03/16:11:06,6110.886049,0.967594,0.884550,1.055594,0.960660,87,68,38,42,1,4,4,4,3441,2703,2237,1713
2026/02/03/16:11:07,6111.886480,0.962969,0.879220,1.062781,0.970413,87,68,39,39,1,6,4,4,3441,2704,2237,1716
2026/02/03/16:11:08,6112.886546,0.958344,0.875479,1.055281,0.960749,87,68,37,39,0,6,4,4,3441,2704,2239,1716
2026/02/03/16:11:09,6113.886652,0.942813,0.841609,1.016687,0.890212,87,61,39,39,0,4,0,4,3441,2711,2239,1716
2026/02/03/16:11:10,6114.886742,0.942813,0.841609,1.016687,0.890212,87,61,39,39,0,4,0,4,3441,2711,2239,1716
2026/02/03/16:11:11,6115.886817,0.942813,0.841609,1.016687,0.890212,87,61,39,39,0,4,0,4,3441,2711,2239,1716
2026/02/03/16:11:12,6116.887335,0.942813,0.841609,1.016687,0.890212,87,61,39,39,0,4,0,4,3441,2711,2239,1716
2026/02/03/16:11:13,6117.887425,0.942813,0.841609,1.016687,0.890212,87,61,39,39,0,4,0,4,3441,2711,2239,1716
2026/02/03/16:11:14,6118.887527,0.950906,0.845755,1.043875,0.917683,89,62,38,39,3,5,0,4,3441,2711,2241,1716
2026/02/03/16:11:15,6119.887617,0.946531,0.842370,1.039500,0.914298,87,62,38,39,3,5,0,4,3443,2711,2241,1716
2026/02/03/16:11:16,6120.887715,0.943156,0.832586,1.036125,0.904514,85,62,38,39,3,5,0,4,3445,2711,2241,1716
2026/02/03/16:11:17,6121.887818,0.934688,0.829017,0.982688,0.866278,84,61,38,39,0,4,0,2,3446,2712,2241,1716
2026/02/03/16:11:18,6122.887916,0.931875,0.826997,0.979875,0.864258,84,61,38,38,0,4,0,2,3446,2712,2241,1717
2026/02/03/16:11:19,6123.887995,0.931875,0.826997,0.979875,0.864258,84,61,38,38,0,4,0,2,3446,2712,2241,1717
2026/02/03/16:11:20,6124.888164,0.931875,0.826997,0.979875,0.864258,84,61,38,38,0,4,0,2,3446,2712,2241,1717
2026/02/03/16:11:21,6125.888277,0.931875,0.826997,0.979875,0.864258,84,61,38,38,0,4,0,2,3446,2712,2241,1717
2026/02/03/16:11:22,6126.890634,0.931875,0.826997,0.979875,0.864258,84,61,38,38,0,4,0,2,3446,2712,2241,1717
2026/02/03/16:11:24,6129.278011,0.926375,0.809036,0.966750,0.841979,81,61,38,36,0,4,0,1,3449,2712,2241,1720
2026/02/03/16:11:25,6130.278135,0.926375,0.809036,0.966750,0.841979,81,61,38,36,0,4,0,1,3449,2712,2241,1720
2026/02/03/16:11:26,6131.278222,0.924063,0.806057,0.964437,0.838999,81,61,38,35,0,4,0,1,3449,2712,2241,1721
2026/02/03/16:11:27,6132.278309,0.924063,0.806057,0.964437,0.838999,81,61,38,35,0,4,0,1,3449,2712,2241,1721
2026/02/03/16:11:28,6133.278400,0.934250,0.818167,0.974625,0.851110,81,61,40,37,0,4,0,1,3449,2712,2241,1721
2026/02/03/16:11:29,6134.278501,0.934250,0.818167,0.974625,0.851110,81,61,40,37,0,4,0,1,3449,2712,2241,1721
2026/02/03/16:11:30,6135.278661,0.936688,0.819923,1.027844,0.865263,81,62,40,37,0,5,3,1,3449,2712,2241,1721
2026/02/03/16:11:31,6136.278747,0.941969,0.835008,1.033125,0.880348,81,62,42,39,0,5,3,1,3449,2712,2242,1721
2026/02/03/16:11:32,6137.278853,0.941969,0.835008,1.033125,0.880348,81,62,42,39,0,5,3,1,3449,2712,2242,1721
2026/02/03/16:11:33,6138.279004,0.937094,0.829141,1.021813,0.868300,81,62,42,37,0,4,3,1,3449,2712,2242,1723
2026/02/03/16:11:34,6139.279123,0.932312,0.816360,1.017031,0.855519,81,62,39,37,0,4,3,1,3449,2712,2245,1723
2026/02/03/16:11:35,6140.279213,0.932312,0.816360,1.017031,0.855519,81,62,39,37,0,4,3,1,3449,2712,2245,1723
2026/02/03/16:11:36,6141.279338,0.932312,0.816360,1.017031,0.855519,81,62,39,37,0,4,3,1,3449,2712,2245,1723
2026/02/03/16:11:37,6142.279434,0.932312,0.816360,1.017031,0.855519,81,62,39,37,0,4,3,1,3449,2712,2245,1723
2026/02/03/16:11:38,6143.279528,0.932312,0.816360,1.017031,0.855519,81,62,39,37,0,4,3,1,3449,2712,2245,1723
2026/02/03/16:11:39,6144.281195,0.932312,0.816360,1.017031,0.855519,81,62,39,37,0,4,3,1,3449,2712,2245,1723
2026/02/03/16:11:41,6146.452721,0.951594,0.844343,1.023719,0.887124,81,63,45,40,0,4,3,0,3449,2712,2245,1725
2026/02/03/16:11:42,6147.452822,0.942281,0.831550,1.021406,0.903298,80,63,43,40,0,6,3,0,3450,2712,2247,1725
2026/02/03/16:11:43,6148.452967,0.956500,0.839108,1.045219,0.914608,81,66,41,38,0,6,3,3,3450,2712,2249,1729
2026/02/03/16:11:44,6149.453058,0.956844,0.838581,1.042531,0.911942,81,67,40,38,0,5,3,3,3450,2712,2250,1729
2026/02/03/16:11:45,6150.453143,0.956562,0.832121,1.033406,0.898899,80,67,40,38,0,5,3,1,3451,2712,2250,1730
2026/02/03/16:11:46,6151.453236,0.953937,0.830185,1.030781,0.896963,79,67,40,38,0,5,3,1,3452,2712,2250,1730
2026/02/03/16:11:47,6152.453331,0.935406,0.817702,1.012250,0.884481,79,64,40,35,0,5,3,1,3452,2715,2250,1733
2026/02/03/16:11:48,6153.453398,0.939781,0.823666,1.026312,0.907917,80,65,40,35,0,7,4,1,3452,2715,2250,1733
2026/02/03/16:11:49,6154.453498,0.931531,0.828302,1.008063,0.901853,82,67,40,30,0,5,4,0,3452,2715,2250,1738
2026/02/03/16:11:50,6155.453584,0.926125,0.816561,1.002656,0.890112,81,65,40,30,0,5,4,0,3453,2717,2250,1738
2026/02/03/16:11:51,6156.453730,0.926125,0.816561,1.002656,0.890112,81,65,40,30,0,5,4,0,3453,2717,2250,1738
2026/02/03/16:11:52,6157.453822,0.930250,0.820803,1.000906,0.886007,81,64,41,30,0,5,3,0,3453,2718,2250,1738
2026/02/03/16:11:53,6158.453913,0.927625,0.818944,0.998281,0.884148,80,64,41,30,0,5,3,0,3454,2718,2250,1738
2026/02/03/16:11:54,6159.454037,0.921750,0.810597,0.992406,0.875802,80,64,40,30,0,5,3,0,3454,2718,2251,1738
2026/02/03/16:11:55,6160.454203,0.921750,0.810597,0.992406,0.875802,80,64,40,30,0,5,3,0,3454,2718,2251,1738
2026/02/03/16:11:56,6161.454359,0.935750,0.814600,1.028156,0.890323,82,64,40,30,0,5,3,3,3454,2718,2251,1738
2026/02/03/16:11:57,6162.454440,0.935750,0.814600,1.028156,0.890323,82,64,40,30,0,5,3,3,3454,2718,2251,1738
2026/02/03/16:11:58,6163.454548,0.938844,0.826183,1.024000,0.898399,82,67,40,31,0,5,3,2,3456,2718,2251,1738
2026/02/03/16:11:59,6164.454632,0.936500,0.824374,1.021656,0.896591,82,67,39,31,0,5,3,2,3456,2718,2252,1738
2026/02/03/16:12:00,6165.481227,0.927000,0.812208,1.012156,0.884425,80,65,39,31,0,5,3,2,3458,2720,2252,1738
2026/02/03/16:12:01,6166.481325,0.927000,0.812208,1.012156,0.884425,80,65,39,31,0,5,3,2,3458,2720,2252,1738
2026/02/03/16:12:02,6167.481467,0.924562,0.810451,1.009719,0.882668,80,64,39,31,0,5,3,2,3458,2721,2252,1738
2026/02/03/16:12:03,6168.481560,0.930000,0.811490,1.007906,0.880201,79,64,39,32,0,5,3,1,3459,2721,2252,1738
