timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:38:18,4456.834141,0.840156,0.695265,0.840156,0.695265,194,0,1081
2026/01/19/19:38:19,4457.834180,0.840156,0.695265,0.840156,0.695265,194,0,1081
2026/01/19/19:38:20,4458.834323,0.840156,0.695265,0.840156,0.695265,194,0,1081
2026/01/19/19:38:21,4459.834473,0.840156,0.695265,0.840156,0.695265,194,0,1081
2026/01/19/19:38:22,4460.834561,0.840156,0.695265,0.840156,0.695265,194,0,1081
2026/01/19/19:38:23,4461.834666,0.840156,0.695265,0.840156,0.695265,194,0,1081
2026/01/19/19:38:24,4462.834774,0.840156,0.695265,0.840156,0.695265,194,0,1081
2026/01/19/19:38:25,4463.834846,0.840156,0.695265,0.840156,0.695265,194,0,1081
2026/01/19/19:38:26,4464.834959,0.837625,0.692388,0.837625,0.692388,193,0,1082
2026/01/19/19:38:27,4465.835066,0.837625,0.692388,0.837625,0.692388,193,0,1082
2026/01/19/19:38:28,4466.835166,0.837625,0.692388,0.837625,0.692388,193,0,1082
2026/01/19/19:38:29,4467.835256,0.835625,0.689659,0.835625,0.689659,192,0,1083
2026/01/19/19:38:30,4468.835380,0.835625,0.689659,0.835625,0.689659,192,0,1083
2026/01/19/19:38:31,4469.835497,0.835625,0.689659,0.835625,0.689659,192,0,1083
2026/01/19/19:38:32,4470.835576,0.835625,0.689659,0.835625,0.689659,192,0,1083
2026/01/19/19:38:33,4471.835686,0.835625,0.689659,0.835625,0.689659,192,0,1083
2026/01/19/19:38:34,4472.835752,0.839313,0.691309,0.839313,0.691309,193,0,1083
2026/01/19/19:38:35,4473.835822,0.839313,0.691309,0.839313,0.691309,193,0,1083
2026/01/19/19:38:36,4474.835980,0.839313,0.691309,0.839313,0.691309,193,0,1083
2026/01/19/19:38:37,4475.836107,0.839313,0.691309,0.839313,0.691309,193,0,1083
2026/01/19/19:38:38,4476.836242,0.835625,0.689659,0.835625,0.689659,192,0,1084
2026/01/19/19:38:39,4477.836365,0.835625,0.689659,0.835625,0.689659,192,0,1084
2026/01/19/19:38:40,4478.836426,0.835625,0.689659,0.835625,0.689659,192,0,1084
2026/01/19/19:38:41,4479.836546,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:42,4480.836612,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:43,4481.836707,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:44,4482.836802,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:45,4483.836872,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:46,4484.837028,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:47,4485.837117,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:48,4486.837239,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:49,4487.837378,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:50,4488.837495,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:51,4489.837594,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:52,4490.837691,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:53,4491.837776,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:54,4492.837881,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:55,4493.838018,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:56,4494.838120,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:57,4495.838268,0.833875,0.687042,0.833875,0.687042,191,0,1085
2026/01/19/19:38:58,4496.838412,0.859375,0.719913,0.859375,0.719913,200,0,1085
2026/01/19/19:38:59,4497.838566,0.859375,0.719913,0.859375,0.719913,200,0,1085
2026/01/19/19:39:00,4498.838677,0.859375,0.719913,0.859375,0.719913,200,0,1085
2026/01/19/19:39:01,4499.838776,0.851500,0.706210,0.851500,0.706210,197,0,1088
2026/01/19/19:39:02,4500.838864,0.839875,0.695435,0.839875,0.695435,194,0,1091
2026/01/19/19:39:03,4501.838979,0.839875,0.695435,0.839875,0.695435,194,0,1091
2026/01/19/19:39:04,4502.839064,0.839875,0.695435,0.839875,0.695435,194,0,1091
2026/01/19/19:39:05,4503.839165,0.839875,0.695435,0.839875,0.695435,194,0,1091
2026/01/19/19:39:06,4504.839263,0.835562,0.690320,0.835562,0.690320,192,0,1093
2026/01/19/19:39:07,4505.839352,0.835562,0.690320,0.835562,0.690320,192,0,1093
2026/01/19/19:39:08,4506.839454,0.835562,0.690320,0.835562,0.690320,192,0,1093
2026/01/19/19:39:09,4507.840523,0.835562,0.690320,0.835562,0.690320,192,0,1093
2026/01/19/19:39:10,4508.840635,0.835562,0.690320,0.835562,0.690320,192,0,1093
2026/01/19/19:39:11,4509.840725,0.835562,0.690320,0.835562,0.690320,192,0,1093
2026/01/19/19:39:12,4510.840846,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:13,4511.840916,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:14,4512.841022,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:15,4513.841178,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:16,4514.841290,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:17,4515.841388,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:18,4516.841538,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:19,4517.841630,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:20,4518.841718,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:21,4519.841888,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:22,4520.842036,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:23,4521.842181,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:24,4522.842283,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:25,4523.842398,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:26,4524.842543,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:27,4525.842638,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:28,4526.842726,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:29,4527.845391,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:30,4528.845463,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:31,4529.845578,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:32,4530.845680,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:33,4531.845791,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:34,4532.845892,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:35,4533.845997,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:36,4534.846201,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:37,4535.846244,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:38,4536.846341,0.827500,0.685371,0.827500,0.685371,189,0,1096
2026/01/19/19:39:39,4537.846421,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:40,4538.846508,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:41,4539.846622,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:42,4540.846716,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:43,4541.846805,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:44,4542.846911,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:45,4543.847019,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:46,4544.847096,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:47,4545.847175,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:48,4546.847259,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:49,4547.847359,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:50,4548.847430,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:51,4549.847545,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:52,4550.847625,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:53,4551.847701,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:54,4552.847793,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:55,4553.847870,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:56,4554.847980,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:57,4555.848067,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:58,4556.848161,0.823063,0.681916,0.823063,0.681916,187,0,1098
2026/01/19/19:39:59,4557.848261,0.828562,0.689498,0.851125,0.694415,189,2,1099
2026/01/19/19:40:00,4558.848351,0.828562,0.689498,0.851125,0.694415,189,2,1099
2026/01/19/19:40:01,4559.848439,0.828562,0.689498,0.828562,0.689498,189,0,1099
2026/01/19/19:40:02,4560.848566,0.828562,0.689498,0.828562,0.689498,189,0,1099
2026/01/19/19:40:03,4561.848633,0.826344,0.674609,0.826344,0.674609,188,0,1100
2026/01/19/19:40:04,4562.848752,0.826344,0.674609,0.826344,0.674609,188,0,1100
2026/01/19/19:40:05,4563.848837,0.826344,0.674609,0.826344,0.674609,188,0,1100
2026/01/19/19:40:06,4564.848926,0.826344,0.674609,0.826344,0.674609,188,0,1100
2026/01/19/19:40:07,4565.849004,0.826344,0.674609,0.826344,0.674609,188,0,1100
2026/01/19/19:40:08,4566.849085,0.822937,0.672605,0.822937,0.672605,187,0,1101
2026/01/19/19:40:09,4567.849187,0.822937,0.672605,0.822937,0.672605,187,0,1101
2026/01/19/19:40:10,4568.849277,0.822937,0.672605,0.822937,0.672605,187,0,1101
2026/01/19/19:40:11,4569.849351,0.822937,0.672605,0.822937,0.672605,187,0,1101
2026/01/19/19:40:12,4570.849434,0.822937,0.672605,0.822937,0.672605,187,0,1101
2026/01/19/19:40:13,4571.849519,0.815594,0.669651,0.815594,0.669651,186,0,1102
2026/01/19/19:40:14,4572.849616,0.815594,0.669651,0.815594,0.669651,186,0,1102
2026/01/19/19:40:15,4573.849667,0.815594,0.669651,0.815594,0.669651,186,0,1102
2026/01/19/19:40:16,4574.849754,0.815594,0.669651,0.815594,0.669651,186,0,1102
2026/01/19/19:40:17,4575.849917,0.815594,0.669651,0.815594,0.669651,186,0,1102
2026/01/19/19:40:18,4576.850005,0.815594,0.669651,0.815594,0.669651,186,0,1102
2026/01/19/19:40:19,4577.850089,0.815594,0.669651,0.815594,0.669651,186,0,1102
2026/01/19/19:40:20,4578.850174,0.815594,0.669651,0.815594,0.669651,186,0,1102
2026/01/19/19:40:21,4579.850248,0.815594,0.669651,0.815594,0.669651,186,0,1102
2026/01/19/19:40:22,4580.850384,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:23,4581.850490,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:24,4582.850639,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:25,4583.850798,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:26,4584.850940,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:27,4585.851042,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:28,4586.851208,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:29,4587.851350,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:30,4588.851453,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:31,4589.851542,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:32,4590.851688,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:33,4591.851851,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:34,4592.851950,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:35,4593.852028,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:36,4594.852181,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:37,4595.852354,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:38,4596.852487,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:39,4597.852622,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:40,4598.852784,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:41,4599.852932,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:42,4600.853086,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:43,4601.853166,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:44,4602.853249,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:45,4603.853376,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:46,4604.853450,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:47,4605.853538,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:48,4606.853671,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:49,4607.853761,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:50,4608.853854,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:51,4609.853930,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:52,4610.854006,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:53,4611.854158,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:54,4612.854235,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:55,4613.854320,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:56,4614.854342,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:57,4615.854499,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:58,4616.854564,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:40:59,4617.854642,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:41:00,4618.854744,0.812094,0.658101,0.812094,0.658101,184,0,1104
2026/01/19/19:41:01,4619.854846,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:02,4620.854942,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:03,4621.855038,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:04,4622.855100,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:05,4623.855177,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:06,4624.855321,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:07,4625.855476,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:08,4626.855552,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:09,4627.855638,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:10,4628.855709,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:11,4629.855802,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:12,4630.855953,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:13,4631.856076,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:14,4632.856169,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:15,4633.856289,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:16,4634.856357,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:17,4635.856462,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:18,4636.856567,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:19,4637.856686,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:20,4638.856762,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:21,4639.856846,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:22,4640.856930,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:23,4641.857013,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:24,4642.857085,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:25,4643.857164,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:26,4644.857242,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:27,4645.857335,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:28,4646.857473,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:29,4647.857630,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:30,4648.857719,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:31,4649.857871,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:32,4650.857960,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:33,4651.858039,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:34,4652.858131,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:35,4653.858219,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:36,4654.858323,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:37,4655.858462,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:38,4656.858608,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:39,4657.858707,0.808156,0.654329,0.808156,0.654329,182,0,1106
2026/01/19/19:41:40,4658.858792,0.831625,0.667108,0.843562,0.670674,187,1,1106
2026/01/19/19:41:41,4659.858886,0.831625,0.667108,0.843562,0.670674,187,1,1106
2026/01/19/19:41:42,4660.858974,0.831625,0.667108,0.843562,0.670674,187,1,1106
2026/01/19/19:41:43,4661.859097,0.844063,0.671436,0.844063,0.671436,188,0,1109
2026/01/19/19:41:44,4662.859263,0.820187,0.664303,0.820187,0.664303,186,0,1111
2026/01/19/19:41:45,4663.859368,0.820187,0.664303,0.820187,0.664303,186,0,1111
2026/01/19/19:41:46,4664.859490,0.820187,0.664303,0.820187,0.664303,186,0,1111
2026/01/19/19:41:47,4665.859577,0.820187,0.664303,0.820187,0.664303,186,0,1111
2026/01/19/19:41:48,4666.859643,0.820187,0.664303,0.820187,0.664303,186,0,1111
2026/01/19/19:41:49,4667.859721,0.818625,0.662183,0.818625,0.662183,185,0,1112
2026/01/19/19:41:50,4668.859812,0.818625,0.662183,0.818625,0.662183,185,0,1112
2026/01/19/19:41:51,4669.859894,0.818625,0.662183,0.818625,0.662183,185,0,1112
2026/01/19/19:41:52,4670.859965,0.818625,0.662183,0.818625,0.662183,185,0,1112
2026/01/19/19:41:53,4671.860103,0.818625,0.662183,0.818625,0.662183,185,0,1112
2026/01/19/19:41:54,4672.860190,0.818625,0.662183,0.818625,0.662183,185,0,1112
2026/01/19/19:41:55,4673.860328,0.818625,0.662183,0.818625,0.662183,185,0,1112
2026/01/19/19:41:56,4674.860422,0.818625,0.662183,0.818625,0.662183,185,0,1112
2026/01/19/19:41:57,4675.860531,0.818625,0.662183,0.818625,0.662183,185,0,1112
2026/01/19/19:41:58,4676.860643,0.818625,0.662183,0.818625,0.662183,185,0,1112
2026/01/19/19:41:59,4677.860779,0.818625,0.662183,0.818625,0.662183,185,0,1112
2026/01/19/19:42:00,4678.860878,0.818625,0.662183,0.818625,0.662183,185,0,1112
2026/01/19/19:42:01,4679.860974,0.818625,0.662183,0.818625,0.662183,185,0,1112
2026/01/19/19:42:02,4680.861134,0.818625,0.662183,0.818625,0.662183,185,0,1112
2026/01/19/19:42:03,4681.861192,0.813875,0.660588,0.813875,0.660588,184,0,1113
2026/01/19/19:42:04,4682.861253,0.813875,0.660588,0.813875,0.660588,184,0,1113
2026/01/19/19:42:05,4683.861422,0.810031,0.658850,0.810031,0.658850,183,0,1114
2026/01/19/19:42:06,4684.861496,0.810031,0.658850,0.810031,0.658850,183,0,1114
2026/01/19/19:42:07,4685.861591,0.810031,0.658850,0.810031,0.658850,183,0,1114
2026/01/19/19:42:08,4686.861666,0.810031,0.658850,0.810031,0.658850,183,0,1114
2026/01/19/19:42:09,4687.861781,0.810031,0.658850,0.810031,0.658850,183,0,1114
2026/01/19/19:42:10,4688.861918,0.810031,0.658850,0.810031,0.658850,183,0,1114
2026/01/19/19:42:11,4689.862010,0.810031,0.658850,0.810031,0.658850,183,0,1114
2026/01/19/19:42:12,4690.862118,0.810031,0.658850,0.810031,0.658850,183,0,1114
2026/01/19/19:42:13,4691.862257,0.810031,0.658850,0.810031,0.658850,183,0,1114
2026/01/19/19:42:14,4692.862384,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:15,4693.862467,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:16,4694.862540,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:17,4695.862623,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:18,4696.862700,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:19,4697.862781,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:20,4698.862927,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:21,4699.863012,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:22,4700.863167,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:23,4701.863232,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:24,4702.863324,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:25,4703.863477,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:26,4704.863590,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:27,4705.863700,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:28,4706.863785,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:29,4707.863893,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:30,4708.863967,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:31,4709.864064,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:32,4710.864158,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:33,4711.864228,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:34,4712.864317,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:35,4713.864360,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:36,4714.864430,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:37,4715.864515,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:38,4716.864619,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:39,4717.864758,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:40,4718.864839,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:41,4719.864967,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:42,4720.865061,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:43,4721.865210,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:44,4722.865276,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:45,4723.865388,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:46,4724.865474,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:47,4725.865556,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:48,4726.865637,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:49,4727.865713,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:50,4728.865788,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:51,4729.865870,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:52,4730.866094,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:53,4731.866151,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:54,4732.866234,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:55,4733.866318,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:56,4734.866431,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:57,4735.866512,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:58,4736.866659,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:42:59,4737.866737,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:00,4738.866818,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:01,4739.866908,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:02,4740.866984,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:03,4741.867066,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:04,4742.867149,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:05,4743.867236,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:06,4744.867373,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:07,4745.867450,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:08,4746.867589,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:09,4747.867676,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:10,4748.867780,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:11,4749.867866,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:12,4750.867954,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:13,4751.868050,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:14,4752.868196,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:15,4753.868281,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:16,4754.868361,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:17,4755.868460,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:18,4756.868560,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:19,4757.868661,0.806594,0.652209,0.806594,0.652209,181,0,1116
2026/01/19/19:43:20,4758.868747,0.806594,0.652209,0.806594,0.652209,181,0,1116
