timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:40:01,2765.913450,0.896750,0.860062,0.896750,0.860062,60,32,8,23,0,0,0,0,700,588,462,310
2026/02/04/22:40:02,2766.914296,0.896750,0.860062,0.896750,0.860062,60,32,8,23,0,0,0,0,700,588,462,310
2026/02/04/22:40:03,2767.914996,0.896750,0.860062,0.896750,0.860062,60,32,8,23,0,0,0,0,700,588,462,310
2026/02/04/22:40:04,2768.915808,0.896750,0.860062,0.896750,0.860062,60,32,8,23,0,0,0,0,700,588,462,310
2026/02/04/22:40:05,2769.916614,0.878188,0.844936,0.878188,0.844936,57,32,8,23,0,0,0,0,703,588,462,310
2026/02/04/22:40:06,2770.917627,0.867875,0.835924,0.867875,0.835924,56,32,8,23,0,0,0,0,704,588,462,310
2026/02/04/22:40:07,2771.918541,0.858938,0.805199,0.858938,0.805199,55,32,8,23,0,0,0,0,705,588,462,310
2026/02/04/22:40:08,2772.919316,0.840187,0.743888,0.840187,0.743888,55,29,8,23,0,0,0,0,705,591,462,310
2026/02/04/22:40:09,2773.920215,0.840187,0.743888,0.840187,0.743888,55,29,8,23,0,0,0,0,705,591,462,310
2026/02/04/22:40:10,2774.921178,0.826375,0.722991,0.826375,0.722991,51,29,8,23,0,0,0,0,709,591,462,310
2026/02/04/22:40:11,2775.922129,0.826375,0.722991,0.826375,0.722991,51,29,8,23,0,0,0,0,709,591,462,310
2026/02/04/22:40:12,2776.922932,0.810250,0.688960,0.810250,0.688960,48,29,8,23,0,0,0,0,712,591,462,310
2026/02/04/22:40:13,2777.923692,0.810250,0.688960,0.810250,0.688960,48,29,8,23,0,0,0,0,712,591,462,310
2026/02/04/22:40:14,2778.924471,0.810250,0.688960,0.810250,0.688960,48,29,8,23,0,0,0,0,712,591,462,310
2026/02/04/22:40:15,2779.925247,0.810250,0.688960,0.810250,0.688960,48,29,8,23,0,0,0,0,712,591,462,310
2026/02/04/22:40:16,2780.926027,0.810250,0.688960,0.810250,0.688960,48,29,8,23,0,0,0,0,712,591,462,310
2026/02/04/22:40:17,2781.940513,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,712,593,462,311
2026/02/04/22:40:18,2782.941223,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,712,593,462,311
2026/02/04/22:40:19,2783.941879,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,712,593,462,311
2026/02/04/22:40:20,2784.942968,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,712,593,462,311
2026/02/04/22:40:21,2785.943877,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,712,593,462,311
2026/02/04/22:40:22,2786.944857,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,712,593,462,311
2026/02/04/22:40:23,2787.945689,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,712,593,462,311
2026/02/04/22:40:24,2788.946623,0.896312,0.752025,0.896312,0.752025,53,30,13,23,0,0,0,0,712,593,462,311
2026/02/04/22:40:25,2789.947501,0.945812,0.841222,0.953125,0.864403,57,32,14,24,1,0,0,0,712,593,462,311
2026/02/04/22:40:26,2790.948324,0.952375,0.844922,0.966250,0.871802,57,33,14,24,1,1,0,0,712,593,462,311
2026/02/04/22:40:27,2791.949149,0.911125,0.764225,0.911125,0.764225,55,30,14,23,0,0,0,0,714,596,462,312
2026/02/04/22:40:28,2792.950148,0.911125,0.764225,0.911125,0.764225,55,30,14,23,0,0,0,0,714,596,462,312
2026/02/04/22:40:29,2793.951057,0.954688,0.803175,0.967750,0.809503,55,33,14,28,0,0,0,1,714,596,462,312
2026/02/04/22:40:30,2794.951874,0.944813,0.805412,0.944813,0.805412,55,33,14,28,0,0,0,0,714,596,462,313
2026/02/04/22:40:31,2795.952759,0.927438,0.793935,0.927438,0.793935,55,33,13,27,0,0,0,0,714,596,463,314
2026/02/04/22:40:32,2796.953592,0.893437,0.774445,0.893437,0.774445,52,33,13,25,0,0,0,0,717,596,463,316
2026/02/04/22:40:33,2797.954294,0.876938,0.758809,0.876938,0.758809,52,33,13,22,0,0,0,0,717,596,463,319
2026/02/04/22:40:34,2798.955448,0.876938,0.758809,0.876938,0.758809,52,33,13,22,0,0,0,0,717,596,463,319
2026/02/04/22:40:35,2799.956367,0.810187,0.730646,0.810187,0.730646,50,29,13,22,0,0,0,0,719,600,463,319
2026/02/04/22:40:36,2800.957368,0.844063,0.759500,0.844063,0.759500,54,29,13,22,0,0,0,0,719,600,463,319
2026/02/04/22:40:37,2801.958206,0.837437,0.737436,0.837437,0.737436,52,29,13,22,0,0,0,0,721,600,463,319
2026/02/04/22:40:38,2802.959186,0.837437,0.737436,0.837437,0.737436,52,29,13,22,0,0,0,0,721,600,463,319
2026/02/04/22:40:39,2803.960197,0.813312,0.703620,0.813312,0.703620,51,26,13,22,0,0,0,0,722,603,463,319
2026/02/04/22:40:40,2804.960943,0.813312,0.703620,0.813312,0.703620,51,26,13,22,0,0,0,0,722,603,463,319
2026/02/04/22:40:41,2805.961857,0.804438,0.692703,0.804438,0.692703,51,26,11,22,0,0,0,0,722,603,465,319
2026/02/04/22:40:42,2806.962772,0.804438,0.692703,0.804438,0.692703,51,26,11,22,0,0,0,0,722,603,465,319
2026/02/04/22:40:43,2807.963605,0.804438,0.692703,0.804438,0.692703,51,26,11,22,0,0,0,0,722,603,465,319
2026/02/04/22:40:44,2808.964567,0.760875,0.669634,0.760875,0.669634,50,26,8,22,0,0,0,0,723,603,468,319
2026/02/04/22:40:45,2809.965503,0.760875,0.669634,0.760875,0.669634,50,26,8,22,0,0,0,0,723,603,468,319
2026/02/04/22:40:46,2810.966316,0.760875,0.669634,0.760875,0.669634,50,26,8,22,0,0,0,0,723,603,468,319
2026/02/04/22:40:47,2811.967260,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,726,603,468,319
2026/02/04/22:40:48,2812.968302,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,726,603,468,319
2026/02/04/22:40:49,2813.970736,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,726,603,468,319
2026/02/04/22:40:50,2814.971769,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,726,603,468,319
2026/02/04/22:40:51,2815.972657,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,726,603,468,319
2026/02/04/22:40:52,2816.973738,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,726,603,468,319
2026/02/04/22:40:53,2817.974743,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,726,603,468,319
2026/02/04/22:40:54,2818.975783,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,726,603,468,319
2026/02/04/22:40:55,2819.976929,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,726,603,468,319
2026/02/04/22:40:56,2820.978212,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,726,603,468,319
2026/02/04/22:40:57,2821.979493,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,726,603,468,319
2026/02/04/22:40:58,2822.980570,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,726,603,468,319
2026/02/04/22:40:59,2823.981346,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,726,603,468,319
2026/02/04/22:41:00,2824.982140,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,726,603,468,319
2026/02/04/22:41:01,2825.983792,0.781188,0.703227,0.809438,0.711384,48,27,11,25,0,2,0,0,726,603,468,319
2026/02/04/22:41:02,2826.987826,0.858250,0.728918,0.858250,0.728918,49,29,11,28,0,0,0,0,726,603,468,319
2026/02/04/22:41:03,2827.988471,0.858250,0.728918,0.858250,0.728918,49,29,11,28,0,0,0,0,726,603,468,319
2026/02/04/22:41:04,2829.003154,0.864750,0.746837,0.897625,0.761848,50,29,13,24,2,0,0,0,726,603,468,323
2026/02/04/22:41:05,2830.011784,0.868875,0.765169,0.932125,0.828072,50,29,14,22,4,0,1,0,727,603,468,325
2026/02/04/22:41:06,2831.012731,0.921813,0.818287,0.976875,0.871902,50,33,16,23,4,0,0,0,727,603,468,325
2026/02/04/22:41:07,2832.013620,0.918250,0.826152,0.944000,0.856891,50,33,16,23,2,0,0,0,728,603,468,325
2026/02/04/22:41:08,2833.014612,0.909875,0.809699,0.935625,0.840439,49,33,17,23,2,0,0,0,729,603,469,325
2026/02/04/22:41:09,2834.015655,0.881188,0.754825,0.881188,0.754825,48,31,16,23,0,0,0,0,730,605,470,325
2026/02/04/22:41:10,2835.016796,0.856250,0.730512,0.856250,0.730512,47,29,16,23,0,0,0,0,731,607,470,325
2026/02/04/22:41:11,2836.017610,0.843000,0.716345,0.843000,0.716345,47,27,16,23,0,0,0,0,731,609,470,325
2026/02/04/22:41:12,2837.018315,0.843000,0.716345,0.843000,0.716345,47,27,16,23,0,0,0,0,731,609,470,325
2026/02/04/22:41:13,2838.019139,0.835688,0.710872,0.835688,0.710872,47,27,16,22,0,0,0,0,731,609,470,326
2026/02/04/22:41:14,2839.020255,0.850313,0.741229,0.850313,0.741229,47,30,16,22,0,0,0,0,731,609,473,326
2026/02/04/22:41:15,2840.021201,0.850313,0.741229,0.850313,0.741229,47,30,16,22,0,0,0,0,731,609,473,326
2026/02/04/22:41:16,2841.021992,0.850313,0.741229,0.850313,0.741229,47,30,16,22,0,0,0,0,731,609,473,326
2026/02/04/22:41:17,2842.022763,0.847000,0.732392,0.847000,0.732392,47,29,16,22,0,0,0,0,731,610,473,326
2026/02/04/22:41:18,2843.023699,0.847000,0.732392,0.847000,0.732392,47,29,16,22,0,0,0,0,731,610,473,326
2026/02/04/22:41:19,2844.029128,0.826063,0.690291,0.826063,0.690291,46,29,13,22,0,0,0,0,732,610,476,326
2026/02/04/22:41:20,2845.030111,0.826063,0.690291,0.826063,0.690291,46,29,13,22,0,0,0,0,732,610,476,326
2026/02/04/22:41:21,2846.030817,0.826063,0.690291,0.826063,0.690291,46,29,13,22,0,0,0,0,732,610,476,326
2026/02/04/22:41:22,2847.031729,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,732,613,478,326
2026/02/04/22:41:23,2848.032490,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,732,613,478,326
2026/02/04/22:41:24,2849.033162,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,732,613,478,326
2026/02/04/22:41:25,2850.033870,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,732,613,478,326
2026/02/04/22:41:26,2851.035552,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,732,613,478,326
2026/02/04/22:41:27,2852.036818,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,732,613,478,326
2026/02/04/22:41:28,2853.037817,0.795375,0.651044,0.795375,0.651044,46,26,9,22,0,0,0,0,732,613,480,326
2026/02/04/22:41:29,2854.039062,0.795375,0.651044,0.795375,0.651044,46,26,9,22,0,0,0,0,732,613,480,326
2026/02/04/22:41:30,2855.039910,0.752625,0.638105,0.752625,0.638105,46,26,9,19,0,0,0,0,732,613,480,329
2026/02/04/22:41:31,2856.040896,0.735625,0.630730,0.735625,0.630730,46,26,8,19,0,0,0,0,732,613,481,329
2026/02/04/22:41:32,2857.041848,0.735625,0.630730,0.735625,0.630730,46,26,8,19,0,0,0,0,732,613,481,329
2026/02/04/22:41:33,2858.042817,0.731750,0.627182,0.731750,0.627182,46,26,8,18,0,0,0,0,732,613,481,330
2026/02/04/22:41:34,2859.043508,0.731750,0.627182,0.731750,0.627182,46,26,8,18,0,0,0,0,732,613,481,330
2026/02/04/22:41:35,2860.044248,0.731750,0.627182,0.731750,0.627182,46,26,8,18,0,0,0,0,732,613,481,330
2026/02/04/22:41:36,2861.045321,0.731750,0.627182,0.731750,0.627182,46,26,8,18,0,0,0,0,732,613,481,330
2026/02/04/22:41:37,2862.046381,0.771875,0.649873,0.771875,0.649873,49,26,8,18,0,0,0,0,732,613,481,330
2026/02/04/22:41:38,2863.047240,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,732,613,481,330
2026/02/04/22:41:39,2864.048063,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,732,613,481,330
2026/02/04/22:41:40,2865.049260,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,732,613,481,330
2026/02/04/22:41:41,2866.050395,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,732,613,481,330
2026/02/04/22:41:42,2867.051466,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,732,613,481,330
2026/02/04/22:41:43,2868.052541,0.784750,0.656163,0.784750,0.656163,51,26,8,18,0,0,0,0,735,613,481,330
2026/02/04/22:41:44,2869.053741,0.784750,0.656163,0.784750,0.656163,51,26,8,18,0,0,0,0,735,613,481,330
2026/02/04/22:41:45,2870.054822,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,613,481,330
2026/02/04/22:41:46,2871.055942,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,613,481,330
2026/02/04/22:41:47,2872.057028,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,613,481,330
2026/02/04/22:41:48,2873.058014,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,613,481,330
2026/02/04/22:41:49,2874.059287,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,613,481,330
2026/02/04/22:41:50,2875.060364,0.751625,0.640467,0.751625,0.640467,48,27,8,18,0,0,0,0,738,613,481,330
2026/02/04/22:41:51,2876.061468,0.751625,0.640467,0.751625,0.640467,48,27,8,18,0,0,0,0,738,613,481,330
2026/02/04/22:41:52,2877.062467,0.751625,0.640467,0.751625,0.640467,48,27,8,18,0,0,0,0,738,613,481,330
2026/02/04/22:41:53,2878.063226,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:41:54,2879.063915,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:41:55,2880.064804,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:41:56,2881.065767,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:41:57,2882.066643,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:41:58,2883.067923,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:41:59,2884.069238,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:00,2885.069944,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:01,2886.070595,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:02,2887.071634,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:03,2888.072550,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:04,2889.073324,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:05,2890.074429,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:06,2891.075467,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:07,2892.076643,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:08,2893.077780,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:09,2894.078812,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:10,2895.079895,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:11,2896.080893,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:12,2897.082042,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:13,2898.083192,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:14,2899.084112,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:15,2900.084888,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:16,2901.085883,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:17,2902.087077,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:18,2903.088287,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:19,2904.089561,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:20,2905.090682,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:21,2906.092001,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:22,2907.093046,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,738,614,481,330
2026/02/04/22:42:23,2908.093882,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,738,616,481,330
2026/02/04/22:42:24,2909.094931,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,738,616,481,330
2026/02/04/22:42:25,2910.095763,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,738,616,481,330
2026/02/04/22:42:26,2911.096795,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,738,616,481,330
2026/02/04/22:42:27,2912.097600,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,738,616,481,330
2026/02/04/22:42:28,2913.098367,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,738,616,481,330
2026/02/04/22:42:29,2914.099290,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,738,616,481,330
2026/02/04/22:42:30,2915.100346,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,738,616,481,330
2026/02/04/22:42:31,2916.101518,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,738,616,481,330
2026/02/04/22:42:32,2917.102604,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,738,616,481,330
2026/02/04/22:42:33,2918.103158,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,738,616,481,330
2026/02/04/22:42:34,2919.104237,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,738,616,481,330
2026/02/04/22:42:35,2920.105548,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,738,616,481,330
2026/02/04/22:42:36,2921.110623,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,739,616,481,330
2026/02/04/22:42:37,2922.111512,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,739,616,481,330
2026/02/04/22:42:38,2923.112425,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,739,616,481,330
2026/02/04/22:42:39,2924.113253,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,739,616,481,330
2026/02/04/22:42:40,2925.114087,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,739,616,481,330
2026/02/04/22:42:41,2926.115238,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,739,616,481,330
2026/02/04/22:42:42,2927.116362,0.761062,0.667084,0.761062,0.667084,52,27,8,18,0,0,0,0,740,616,481,333
2026/02/04/22:42:43,2928.117277,0.761062,0.667084,0.761062,0.667084,52,27,8,18,0,0,0,0,740,616,481,333
2026/02/04/22:42:44,2929.118109,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,740,617,481,333
2026/02/04/22:42:45,2930.118983,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,740,617,481,333
2026/02/04/22:42:46,2931.119766,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,740,617,481,333
2026/02/04/22:42:47,2932.120520,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,740,617,481,333
2026/02/04/22:42:48,2933.121408,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,740,617,481,333
2026/02/04/22:42:49,2934.122360,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,742,617,481,333
2026/02/04/22:42:50,2935.123185,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,742,617,481,333
2026/02/04/22:42:51,2936.124235,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,742,617,481,333
2026/02/04/22:42:52,2937.125064,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,742,617,481,333
2026/02/04/22:42:53,2938.125941,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,742,617,481,333
2026/02/04/22:42:54,2939.126722,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,742,617,481,333
2026/02/04/22:42:55,2940.127408,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,742,617,481,333
2026/02/04/22:42:56,2941.128170,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,742,617,481,333
2026/02/04/22:42:57,2942.129077,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,742,617,481,333
2026/02/04/22:42:58,2943.130123,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,742,617,481,333
2026/02/04/22:42:59,2944.130891,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,742,617,481,333
2026/02/04/22:43:00,2945.131780,0.838938,0.688208,0.916562,0.721532,50,28,14,18,0,4,0,0,742,617,481,333
2026/02/04/22:43:01,2946.132809,0.838938,0.688208,0.916562,0.721532,50,28,14,18,0,4,0,0,742,617,481,333
2026/02/04/22:43:02,2947.133607,0.851250,0.743330,0.948688,0.766988,51,32,13,18,0,4,0,0,742,618,482,333
2026/02/04/22:43:03,2948.134198,0.851250,0.743330,0.948688,0.766988,51,32,13,18,0,4,0,0,742,618,482,333
2026/02/04/22:43:04,2949.135013,0.851250,0.743330,0.948688,0.766988,51,32,13,18,0,4,0,0,742,618,482,333
2026/02/04/22:43:05,2950.135863,0.851250,0.743330,0.948688,0.766988,51,32,13,18,0,4,0,0,742,618,482,333
2026/02/04/22:43:06,2951.136851,0.847625,0.740318,0.876437,0.744020,51,33,11,18,0,1,0,0,742,618,484,333
2026/02/04/22:43:07,2952.137731,0.824562,0.728084,0.853375,0.731785,51,33,8,18,0,1,0,0,742,618,487,333
2026/02/04/22:43:08,2953.138608,0.810750,0.716924,0.839562,0.720626,50,32,8,18,0,1,0,0,743,619,487,333
2026/02/04/22:43:09,2954.139385,0.810750,0.716924,0.839562,0.720626,50,32,8,18,0,1,0,0,743,619,487,333
2026/02/04/22:43:10,2955.140431,0.822750,0.726484,0.873125,0.742669,50,32,10,18,0,1,3,0,743,619,487,333
2026/02/04/22:43:11,2956.141194,0.844313,0.738967,0.873125,0.742669,50,32,13,18,0,1,0,0,743,619,487,333
2026/02/04/22:43:12,2957.142098,0.844313,0.738967,0.873125,0.742669,50,32,13,18,0,1,0,0,743,619,487,333
2026/02/04/22:43:13,2958.143120,0.844313,0.738967,0.873125,0.742669,50,32,13,18,0,1,0,0,743,619,487,333
2026/02/04/22:43:14,2959.143949,0.844313,0.738967,0.873125,0.742669,50,32,13,18,0,1,0,0,743,619,487,333
2026/02/04/22:43:15,2960.144995,0.844313,0.738967,0.885250,0.747071,50,32,13,18,0,1,1,0,743,619,487,333
2026/02/04/22:43:16,2961.145862,0.936750,0.809332,1.006438,0.828147,58,32,17,19,4,1,0,0,743,619,487,333
2026/02/04/22:43:17,2962.146672,0.946250,0.825278,1.015937,0.844093,60,32,17,19,4,1,0,0,743,619,487,333
2026/02/04/22:43:18,2963.147786,0.945063,0.823405,0.973875,0.827107,59,32,17,19,0,1,0,0,746,619,487,333
2026/02/04/22:43:19,2964.148661,0.894375,0.785991,0.923188,0.789692,52,32,17,19,0,1,0,0,753,619,487,333
2026/02/04/22:43:20,2965.149720,0.894375,0.785991,0.894375,0.785991,52,32,17,19,0,0,0,0,753,619,487,333
2026/02/04/22:43:21,2966.150667,0.906750,0.792622,0.906750,0.792622,52,32,17,21,0,0,0,0,753,619,487,333
2026/02/04/22:43:22,2967.151514,0.906750,0.792622,0.906750,0.792622,52,32,17,21,0,0,0,0,753,619,487,333
2026/02/04/22:43:23,2968.152270,0.897250,0.776676,0.897250,0.776676,50,32,17,21,0,0,0,0,755,619,487,333
2026/02/04/22:43:24,2969.153180,0.884875,0.770045,0.884875,0.770045,50,32,17,19,0,0,0,0,755,619,487,335
2026/02/04/22:43:25,2970.154120,0.884875,0.770045,0.884875,0.770045,50,32,17,19,0,0,0,0,755,619,487,335
2026/02/04/22:43:26,2971.154955,0.893188,0.797537,0.908813,0.823841,50,32,18,20,0,1,1,0,755,619,487,335
2026/02/04/22:43:27,2972.155637,0.919063,0.849225,0.919063,0.849225,50,35,19,20,0,0,0,0,755,619,487,335
2026/02/04/22:43:28,2973.156420,0.919063,0.849225,0.919063,0.849225,50,35,19,20,0,0,0,0,755,619,487,335
2026/02/04/22:43:29,2974.158545,0.917813,0.822693,1.005062,0.917155,50,33,19,22,2,3,1,0,755,622,487,335
2026/02/04/22:43:30,2975.159244,0.938562,0.870155,1.084938,0.998973,50,36,19,24,2,4,1,3,755,622,487,335
2026/02/04/22:43:31,2976.159881,0.938562,0.870155,1.084938,0.998973,50,36,19,24,2,4,1,3,755,622,487,335
2026/02/04/22:43:32,2977.160568,0.928937,0.867713,1.029313,0.895046,50,35,17,25,2,1,1,2,755,623,489,335
2026/02/04/22:43:33,2978.161405,0.928937,0.867713,0.997687,0.887476,50,35,17,25,0,1,1,2,755,623,489,335
2026/02/04/22:43:34,2979.162185,0.925188,0.855905,0.993938,0.875668,50,35,16,25,0,1,1,2,755,623,490,335
2026/02/04/22:43:35,2980.162939,0.925188,0.855905,0.993938,0.875668,50,35,16,25,0,1,1,2,755,623,490,335
2026/02/04/22:43:36,2981.163880,0.910813,0.836407,0.971437,0.852498,50,36,13,25,0,0,1,2,755,623,493,335
2026/02/04/22:43:37,2982.164692,0.904312,0.828572,0.950562,0.841518,50,34,13,25,0,0,0,2,755,625,493,335
2026/02/04/22:43:38,2983.165518,0.891625,0.809215,0.937875,0.822161,50,33,13,24,0,0,0,2,755,626,493,336
2026/02/04/22:43:39,2984.166420,0.891625,0.809215,0.937875,0.822161,50,33,13,24,0,0,0,2,755,626,493,336
2026/02/04/22:43:40,2985.167330,0.891625,0.809215,0.937875,0.822161,50,33,13,24,0,0,0,2,755,626,493,336
