timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:23:22,3020.670555,0.916875,0.767014,0.956688,0.787699,31,18,33,18,1,0,0,3,793,409,340,263
2026/01/26/23:23:23,3021.670696,0.934438,0.820185,1.001125,0.849720,24,20,33,29,3,0,0,0,801,410,340,263
2026/01/26/23:23:24,3022.670838,0.942500,0.842855,1.028375,0.885571,25,21,33,29,5,0,0,0,802,410,340,263
2026/01/26/23:23:25,3023.670989,0.940937,0.829181,1.045438,0.871611,26,21,30,29,5,0,0,0,802,410,343,263
2026/01/26/23:23:26,3024.671153,0.940937,0.829181,1.045438,0.871611,26,21,30,29,5,0,0,0,802,410,343,263
2026/01/26/23:23:27,3025.671240,0.940937,0.829181,1.036875,0.864780,26,21,30,29,4,0,0,0,802,410,343,263
2026/01/26/23:23:28,3026.671340,0.937438,0.825802,1.033375,0.861401,26,21,30,28,4,0,0,0,802,410,343,264
2026/01/26/23:23:29,3027.671491,0.920813,0.831071,1.008563,0.849263,27,21,28,27,3,0,0,0,802,410,345,265
2026/01/26/23:23:30,3028.671651,0.920813,0.831071,1.008563,0.849263,27,21,28,27,3,0,0,0,802,410,345,265
2026/01/26/23:23:31,3029.671789,0.907125,0.817994,0.994875,0.836186,27,18,28,27,3,0,0,0,802,413,345,265
2026/01/26/23:23:32,3030.671888,0.907125,0.817994,0.994875,0.836186,27,18,28,27,3,0,0,0,802,413,345,265
2026/01/26/23:23:33,3031.672002,0.902000,0.811299,0.989750,0.829491,26,18,28,27,3,0,0,0,803,413,345,265
2026/01/26/23:23:34,3032.672173,0.902000,0.811299,0.989750,0.829491,26,18,28,27,3,0,0,0,803,413,345,265
2026/01/26/23:23:35,3033.672221,0.895625,0.802860,0.983375,0.821052,24,18,28,27,3,0,0,0,805,413,345,265
2026/01/26/23:23:36,3034.672371,0.895625,0.802860,0.983375,0.821052,24,18,28,27,3,0,0,0,805,413,345,265
2026/01/26/23:23:37,3035.672503,0.886062,0.732093,0.973812,0.750285,24,18,28,24,3,0,0,0,805,413,345,268
2026/01/26/23:23:38,3036.672593,0.903125,0.797522,1.003125,0.819452,24,20,29,24,3,1,0,0,805,413,345,268
2026/01/26/23:23:39,3037.672668,0.963938,0.833218,1.068188,0.869245,24,26,30,24,6,0,0,0,806,413,345,268
2026/01/26/23:23:40,3038.678296,0.967125,0.825846,1.106500,0.899378,23,29,30,24,9,0,0,0,808,413,345,268
2026/01/26/23:23:41,3039.678448,0.967125,0.825846,1.112062,0.898876,23,29,30,24,9,0,0,0,808,413,345,268
2026/01/26/23:23:42,3040.678595,0.954375,0.757308,1.050312,0.792907,24,24,30,24,4,0,0,0,809,418,345,268
2026/01/26/23:23:43,3041.678741,0.954375,0.757308,1.050312,0.792907,24,24,30,24,4,0,0,0,809,418,345,268
2026/01/26/23:23:44,3042.678849,0.954375,0.757308,1.050312,0.792907,24,24,30,24,4,0,0,0,809,418,345,268
2026/01/26/23:23:45,3043.679004,0.954375,0.757308,1.050312,0.792907,24,24,30,24,4,0,0,0,809,418,345,268
2026/01/26/23:23:46,3044.679114,0.954375,0.757308,1.050312,0.792907,24,24,30,24,4,0,0,0,809,418,345,268
2026/01/26/23:23:47,3045.679253,0.954375,0.757308,1.050312,0.792907,24,24,30,24,4,0,0,0,809,418,345,268
2026/01/26/23:23:48,3046.679348,0.954375,0.757308,1.050312,0.792907,24,24,30,24,4,0,0,0,809,418,345,268
2026/01/26/23:23:49,3047.679445,0.945312,0.754149,1.041250,0.789748,24,24,29,24,4,0,0,0,809,418,346,268
2026/01/26/23:23:50,3048.679585,0.945312,0.754149,1.041250,0.789748,24,24,29,24,4,0,0,0,809,418,346,268
2026/01/26/23:23:51,3049.679722,0.945312,0.754149,1.041250,0.789748,24,24,29,24,4,0,0,0,809,418,346,268
2026/01/26/23:23:52,3050.679880,0.953500,0.771557,1.041250,0.789748,25,24,29,24,3,0,0,0,810,418,346,268
2026/01/26/23:23:53,3051.680027,0.953500,0.771557,1.041250,0.789748,25,24,29,24,3,0,0,0,810,418,346,268
2026/01/26/23:23:54,3052.680196,0.953500,0.771557,1.041250,0.789748,25,24,29,24,3,0,0,0,810,418,346,268
2026/01/26/23:23:55,3053.680261,0.953500,0.771557,1.041250,0.789748,25,24,29,24,3,0,0,0,810,418,346,268
2026/01/26/23:23:56,3054.680364,0.953500,0.771557,1.041250,0.789748,25,24,29,24,3,0,0,0,810,418,346,268
2026/01/26/23:23:57,3055.680502,0.938438,0.766829,1.026188,0.785020,25,24,28,24,3,0,0,0,810,418,347,268
2026/01/26/23:23:58,3056.680588,0.876875,0.759725,0.935375,0.771853,26,23,25,24,2,0,0,0,810,419,350,268
2026/01/26/23:23:59,3057.680691,0.876875,0.759725,0.935375,0.771853,26,23,25,24,2,0,0,0,810,419,350,268
2026/01/26/23:24:00,3058.680812,0.876875,0.759725,0.935375,0.771853,26,23,25,24,2,0,0,0,810,419,350,268
2026/01/26/23:24:01,3059.680952,0.894750,0.805608,0.953250,0.817736,29,23,27,24,2,0,0,0,810,419,350,268
2026/01/26/23:24:02,3060.681091,0.894750,0.805608,0.953250,0.817736,29,23,27,24,2,0,0,0,810,419,350,268
2026/01/26/23:24:03,3061.681238,0.894750,0.805608,0.953250,0.817736,29,23,27,24,2,0,0,0,810,419,350,268
2026/01/26/23:24:04,3062.681394,0.884250,0.777511,0.942750,0.789639,26,23,27,24,2,0,0,0,813,419,350,268
2026/01/26/23:24:05,3063.681492,0.884250,0.777511,0.942750,0.789639,26,23,27,24,2,0,0,0,813,419,350,268
2026/01/26/23:24:06,3064.681580,0.866125,0.768361,0.924625,0.780489,26,23,27,22,2,0,0,0,813,419,350,270
2026/01/26/23:24:07,3065.681677,0.858750,0.750575,0.917250,0.762703,26,23,25,22,2,0,0,0,813,419,352,270
2026/01/26/23:24:08,3066.681739,0.858750,0.750575,0.917250,0.762703,26,23,25,22,2,0,0,0,813,419,352,270
2026/01/26/23:24:09,3067.681850,0.858750,0.750575,0.917250,0.762703,26,23,25,22,2,0,0,0,813,419,352,270
2026/01/26/23:24:10,3068.682016,0.917250,0.762703,0.917250,0.762703,28,23,25,22,0,0,0,0,815,419,352,270
2026/01/26/23:24:11,3069.682184,0.917250,0.762703,0.917250,0.762703,28,23,25,22,0,0,0,0,815,419,352,270
2026/01/26/23:24:12,3070.682336,0.917250,0.762703,0.917250,0.762703,28,23,25,22,0,0,0,0,815,419,352,270
2026/01/26/23:24:13,3071.682478,0.917250,0.762703,0.917250,0.762703,28,23,25,22,0,0,0,0,815,419,352,270
2026/01/26/23:24:14,3072.682640,0.917250,0.762703,0.917250,0.762703,28,23,25,22,0,0,0,0,815,419,352,270
2026/01/26/23:24:15,3073.682745,0.917250,0.762703,0.917250,0.762703,28,23,25,22,0,0,0,0,815,419,352,270
2026/01/26/23:24:16,3074.682900,0.912875,0.758883,0.912875,0.758883,27,23,25,22,0,0,0,0,816,419,352,270
2026/01/26/23:24:17,3075.682991,0.912875,0.758883,0.912875,0.758883,27,23,25,22,0,0,0,0,816,419,352,270
2026/01/26/23:24:18,3076.683085,0.912875,0.758883,0.912875,0.758883,27,23,25,22,0,0,0,0,816,419,352,270
2026/01/26/23:24:19,3077.683224,0.912875,0.758883,0.912875,0.758883,27,23,25,22,0,0,0,0,816,419,352,270
2026/01/26/23:24:20,3078.683387,0.912875,0.758883,0.912875,0.758883,27,23,25,22,0,0,0,0,816,419,352,270
2026/01/26/23:24:21,3079.683451,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,270
2026/01/26/23:24:22,3080.683637,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,270
2026/01/26/23:24:23,3081.683787,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,270
2026/01/26/23:24:24,3082.683933,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,270
2026/01/26/23:24:25,3083.684107,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,270
2026/01/26/23:24:26,3084.684227,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,270
2026/01/26/23:24:27,3085.684302,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,270
2026/01/26/23:24:28,3086.684466,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,270
2026/01/26/23:24:29,3087.684568,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,816,421,352,270
2026/01/26/23:24:30,3088.684669,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,816,421,352,270
2026/01/26/23:24:31,3089.684760,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,816,421,352,270
2026/01/26/23:24:32,3090.684861,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,816,421,352,270
2026/01/26/23:24:33,3091.685016,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,816,421,352,270
2026/01/26/23:24:34,3092.685110,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,816,421,352,270
2026/01/26/23:24:35,3093.685207,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,816,421,352,270
2026/01/26/23:24:36,3094.685309,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,816,421,352,270
2026/01/26/23:24:37,3095.685418,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,816,421,352,270
2026/01/26/23:24:38,3096.685483,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,816,421,352,270
2026/01/26/23:24:39,3097.685599,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,816,421,352,270
2026/01/26/23:24:40,3098.685707,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,816,421,352,270
2026/01/26/23:24:41,3099.685814,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,816,421,352,270
2026/01/26/23:24:42,3100.685995,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:43,3101.686103,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:44,3102.686242,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:45,3103.686410,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:46,3104.686510,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:47,3105.686605,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:48,3106.686750,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:49,3107.686856,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:50,3108.686960,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:51,3109.687031,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:52,3110.687117,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:53,3111.687245,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:54,3112.687344,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:55,3113.687494,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:56,3114.687659,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:57,3115.687745,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:58,3116.687841,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:24:59,3117.687952,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:00,3118.688049,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:01,3119.688147,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:02,3120.688241,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:03,3121.688414,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:04,3122.688565,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:05,3123.688657,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:06,3124.688814,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:07,3125.688918,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:08,3126.689011,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:09,3127.689112,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:10,3128.689217,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:11,3129.689321,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:12,3130.689432,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:13,3131.689578,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:14,3132.689702,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:15,3133.689845,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:16,3134.690005,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:17,3135.690047,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:18,3136.690200,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:19,3137.690286,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:20,3138.690378,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,816,421,352,271
2026/01/26/23:25:21,3139.690472,0.923625,0.770553,0.923625,0.770553,29,21,26,24,0,0,0,0,816,421,352,271
2026/01/26/23:25:22,3140.690621,0.923625,0.770553,0.923625,0.770553,29,21,26,24,0,0,0,0,816,421,352,271
2026/01/26/23:25:23,3141.690777,0.923625,0.770553,0.923625,0.770553,29,21,26,24,0,0,0,0,816,421,352,271
2026/01/26/23:25:24,3142.690888,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:25,3143.691043,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:26,3144.691226,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:27,3145.691318,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:28,3146.691430,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:29,3147.691532,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:30,3148.691630,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:31,3149.691741,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:32,3150.691860,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:33,3151.692023,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:34,3152.692208,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:35,3153.692367,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:36,3154.692466,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:37,3155.692603,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:38,3156.692693,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:39,3157.692844,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:40,3158.693012,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:41,3159.693108,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:42,3160.693290,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:43,3161.693401,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:44,3162.693499,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:45,3163.693645,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:46,3164.693725,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:47,3165.693810,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:48,3166.693960,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:49,3167.694062,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:50,3168.694182,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:51,3169.694310,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:52,3170.694414,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:53,3171.694588,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:54,3172.694733,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:55,3173.694902,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:56,3174.695060,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:57,3175.695229,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:58,3176.695326,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,273
2026/01/26/23:25:59,3177.695489,0.909875,0.756753,0.920188,0.781280,29,21,25,22,0,0,0,3,816,421,353,273
2026/01/26/23:26:00,3178.695582,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,816,421,353,273
2026/01/26/23:26:01,3179.695739,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,816,421,353,273
2026/01/26/23:26:02,3180.695896,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,816,421,353,273
2026/01/26/23:26:03,3181.695993,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,816,421,353,273
2026/01/26/23:26:04,3182.696178,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,816,421,353,273
2026/01/26/23:26:05,3183.696313,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:06,3184.696455,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:07,3185.696551,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:08,3186.696719,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:09,3187.696883,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:10,3188.697039,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:11,3189.697229,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:12,3190.697348,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:13,3191.697445,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:14,3192.697603,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:15,3193.697700,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:16,3194.697794,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:17,3195.697891,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:18,3196.698043,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:19,3197.698211,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:20,3198.698372,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:21,3199.698498,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:22,3200.698651,0.919875,0.763644,0.919875,0.763644,29,23,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:23,3201.698801,0.919875,0.763644,0.919875,0.763644,29,23,25,22,0,0,0,0,816,421,353,276
2026/01/26/23:26:24,3202.698951,0.913375,0.750673,0.913375,0.750673,27,23,25,22,0,0,0,0,818,421,353,276
2026/01/26/23:26:25,3203.699042,0.913375,0.750673,0.913375,0.750673,27,23,25,22,0,0,0,0,818,421,353,276
2026/01/26/23:26:26,3204.699208,0.913375,0.750673,0.913375,0.750673,27,23,25,22,0,0,0,0,818,421,353,276
2026/01/26/23:26:27,3205.699351,0.909438,0.745677,0.909438,0.745677,26,23,25,22,0,0,0,0,819,421,353,276
2026/01/26/23:26:28,3206.699514,0.909438,0.745677,0.909438,0.745677,26,23,25,22,0,0,0,0,819,421,353,276
2026/01/26/23:26:29,3207.699607,0.909438,0.745677,0.909438,0.745677,26,23,25,22,0,0,0,0,819,421,353,276
2026/01/26/23:26:30,3208.699757,0.909438,0.745677,0.909438,0.745677,26,23,25,22,0,0,0,0,819,421,353,276
2026/01/26/23:26:31,3209.699914,0.920687,0.742594,0.920687,0.742594,29,23,25,20,0,0,0,0,819,421,353,278
2026/01/26/23:26:32,3210.700064,0.920687,0.742594,0.920687,0.742594,29,23,25,20,0,0,0,0,819,421,353,278
2026/01/26/23:26:33,3211.700187,0.924687,0.748063,0.924687,0.748063,29,23,25,21,0,0,0,0,819,421,353,278
2026/01/26/23:26:34,3212.700308,0.934250,0.763979,0.980125,0.805202,29,26,25,21,3,2,2,0,819,421,353,278
2026/01/26/23:26:35,3213.700374,0.955688,0.818382,1.001062,0.830154,30,31,28,21,2,0,0,0,824,421,354,278
2026/01/26/23:26:36,3214.700537,0.954313,0.837380,1.080875,0.892246,26,34,31,21,7,0,0,0,828,421,354,278
2026/01/26/23:26:37,3215.700632,0.934438,0.815082,1.042125,0.866578,26,26,30,22,4,0,0,1,831,430,356,279
2026/01/26/23:26:38,3216.700741,0.960000,0.851875,1.072062,0.893182,30,26,30,23,5,0,0,0,832,430,357,279
2026/01/26/23:26:39,3217.700838,0.964688,0.856786,1.080500,0.901576,30,27,30,23,6,0,0,0,833,430,357,279
2026/01/26/23:26:40,3218.701006,0.958125,0.791260,1.062000,0.815160,32,27,29,20,4,0,0,0,833,430,358,282
2026/01/26/23:26:41,3219.701091,0.912750,0.768898,1.000500,0.787090,33,27,25,20,3,0,0,0,833,430,362,282
2026/01/26/23:26:42,3220.701201,0.912750,0.768898,1.000500,0.787090,33,27,25,20,3,0,0,0,833,430,362,282
2026/01/26/23:26:43,3221.701294,0.912750,0.768898,1.000500,0.787090,33,27,25,20,3,0,0,0,833,430,362,282
2026/01/26/23:26:44,3222.701397,0.886000,0.760999,0.973750,0.779191,31,27,25,20,3,0,0,0,835,430,362,282
2026/01/26/23:26:45,3223.701504,0.886000,0.760999,0.973750,0.779191,31,27,25,20,3,0,0,0,835,430,362,282
2026/01/26/23:26:46,3224.701593,0.876000,0.754108,0.963750,0.772299,31,25,25,20,3,0,0,0,835,432,362,282
2026/01/26/23:26:47,3225.701741,0.876000,0.754108,0.963750,0.772299,31,25,25,20,3,0,0,0,835,432,362,282
2026/01/26/23:26:48,3226.701843,0.879000,0.748095,0.937500,0.760223,32,22,25,20,2,0,0,0,835,435,362,282
2026/01/26/23:26:49,3227.701990,0.879000,0.748095,0.937500,0.760223,32,22,25,20,2,0,0,0,835,435,362,282
2026/01/26/23:26:50,3228.702080,0.874687,0.744609,0.933187,0.756737,31,22,25,20,2,0,0,0,836,435,362,282
2026/01/26/23:26:51,3229.702235,0.874687,0.744609,0.933187,0.756737,31,22,25,20,2,0,0,0,836,435,362,282
2026/01/26/23:26:52,3230.702331,0.874687,0.744609,0.933187,0.756737,31,22,25,20,2,0,0,0,836,435,362,282
2026/01/26/23:26:53,3231.702492,0.874687,0.744609,0.933187,0.756737,31,22,25,20,2,0,0,0,836,435,362,282
2026/01/26/23:26:54,3232.702656,0.874687,0.744609,0.933187,0.756737,31,22,25,20,2,0,0,0,836,435,362,282
2026/01/26/23:26:55,3233.702751,0.874687,0.744609,0.933187,0.756737,31,22,25,20,2,0,0,0,836,435,362,282
2026/01/26/23:26:56,3234.702853,0.874687,0.744609,0.933187,0.756737,31,22,25,20,2,0,0,0,836,435,362,282
2026/01/26/23:26:57,3235.702999,0.862688,0.727059,0.921188,0.739187,31,20,24,20,2,0,0,0,836,437,363,282
2026/01/26/23:26:58,3236.703096,0.862688,0.727059,0.921188,0.739187,31,20,24,20,2,0,0,0,836,437,363,282
2026/01/26/23:26:59,3237.703256,0.862688,0.727059,0.921188,0.739187,31,20,24,20,2,0,0,0,836,437,363,282
2026/01/26/23:27:00,3238.703358,0.862688,0.727059,0.921188,0.739187,31,20,24,20,2,0,0,0,836,437,363,282
2026/01/26/23:27:01,3239.703445,0.862688,0.727059,0.921188,0.739187,31,20,24,20,2,0,0,0,836,437,363,282
