timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:40:14,6645.069283,0.854344,0.773792,0.854344,0.773792,59,58,52,43,0,0,0,0,3834,3125,2435,1914
2026/01/29/12:40:15,6646.069374,0.832219,0.763332,0.832219,0.763332,58,55,52,43,0,0,0,0,3835,3128,2435,1914
2026/01/29/12:40:16,6647.069465,0.827344,0.741045,0.827344,0.741045,58,52,52,43,0,0,0,0,3835,3131,2435,1914
2026/01/29/12:40:17,6648.069604,0.827344,0.741045,0.827344,0.741045,58,52,52,43,0,0,0,0,3835,3131,2435,1914
2026/01/29/12:40:18,6649.069693,0.821906,0.727830,0.821906,0.727830,58,50,52,43,0,0,0,0,3835,3133,2435,1914
2026/01/29/12:40:19,6650.069787,0.820312,0.725930,0.820312,0.725930,57,50,52,43,0,0,0,0,3836,3133,2435,1914
2026/01/29/12:40:20,6651.069883,0.824906,0.733529,0.824906,0.733529,56,50,52,45,0,0,0,0,3838,3133,2435,1914
2026/01/29/12:40:21,6652.069969,0.835281,0.736300,0.835281,0.736300,56,55,49,46,0,0,0,0,3838,3133,2438,1914
2026/01/29/12:40:22,6653.070065,0.835281,0.736300,0.835281,0.736300,56,55,49,46,0,0,0,0,3838,3133,2438,1914
2026/01/29/12:40:23,6654.070165,0.833125,0.730731,0.833125,0.730731,55,55,49,46,0,0,0,0,3839,3133,2438,1914
2026/01/29/12:40:24,6655.070285,0.809281,0.710900,0.809281,0.710900,55,52,49,43,0,0,0,0,3839,3136,2438,1917
2026/01/29/12:40:25,6656.070379,0.809281,0.710900,0.809281,0.710900,55,52,49,43,0,0,0,0,3839,3136,2438,1917
2026/01/29/12:40:26,6657.070465,0.806156,0.709047,0.806156,0.709047,54,52,49,43,0,0,0,0,3840,3136,2438,1917
2026/01/29/12:40:27,6658.070557,0.804375,0.698269,0.804375,0.698269,53,52,49,43,0,0,0,0,3841,3136,2438,1917
2026/01/29/12:40:28,6659.070644,0.799000,0.693886,0.799000,0.693886,53,50,49,43,0,0,0,0,3841,3138,2438,1917
2026/01/29/12:40:29,6660.070748,0.799000,0.693886,0.799000,0.693886,53,50,49,43,0,0,0,0,3841,3138,2438,1917
2026/01/29/12:40:30,6661.070849,0.799000,0.693886,0.799000,0.693886,53,50,49,43,0,0,0,0,3841,3138,2438,1917
2026/01/29/12:40:31,6662.070972,0.799000,0.693886,0.799000,0.693886,53,50,49,43,0,0,0,0,3841,3138,2438,1917
2026/01/29/12:40:32,6663.071049,0.799000,0.693886,0.799000,0.693886,53,50,49,43,0,0,0,0,3841,3138,2438,1917
2026/01/29/12:40:33,6664.071150,0.799000,0.693886,0.808094,0.705683,53,50,49,43,1,0,1,2,3841,3138,2438,1917
2026/01/29/12:40:34,6665.071245,0.812031,0.712124,0.812031,0.712124,55,51,50,45,0,0,0,0,3841,3138,2438,1917
2026/01/29/12:40:35,6666.071281,0.823812,0.714116,0.823812,0.714116,55,51,51,45,0,0,0,0,3841,3138,2438,1917
2026/01/29/12:40:36,6667.071381,0.822219,0.710116,0.822219,0.710116,55,51,50,45,0,0,0,0,3841,3138,2439,1917
2026/01/29/12:40:37,6668.071678,0.819906,0.706759,0.819906,0.706759,55,50,50,45,0,0,0,0,3841,3139,2439,1917
2026/01/29/12:40:38,6669.071604,0.819906,0.706759,0.819906,0.706759,55,50,50,45,0,0,0,0,3841,3139,2439,1917
2026/01/29/12:40:39,6670.071713,0.812781,0.693503,0.812781,0.693503,55,50,50,41,0,0,0,0,3841,3139,2439,1921
2026/01/29/12:40:40,6671.071796,0.802844,0.690965,0.802844,0.690965,55,49,50,41,0,0,0,0,3841,3140,2439,1921
2026/01/29/12:40:41,6672.071895,0.791063,0.688974,0.791063,0.688974,55,49,49,41,0,0,0,0,3841,3140,2440,1921
2026/01/29/12:40:42,6673.071998,0.791063,0.688974,0.791063,0.688974,55,49,49,41,0,0,0,0,3841,3140,2440,1921
2026/01/29/12:40:43,6674.072107,0.785969,0.687087,0.785969,0.687087,54,49,49,41,0,0,0,0,3842,3140,2440,1921
2026/01/29/12:40:44,6675.072171,0.785969,0.687087,0.785969,0.687087,54,49,49,41,0,0,0,0,3842,3140,2440,1921
2026/01/29/12:40:45,6676.072273,0.792156,0.698155,0.792156,0.698155,54,49,52,41,0,0,0,0,3842,3140,2440,1921
2026/01/29/12:40:46,6677.072364,0.792156,0.698155,0.792156,0.698155,54,49,52,41,0,0,0,0,3842,3140,2440,1921
2026/01/29/12:40:47,6678.072460,0.792156,0.698155,0.792156,0.698155,54,49,52,41,0,0,0,0,3842,3140,2440,1921
2026/01/29/12:40:48,6679.072606,0.789562,0.696177,0.789562,0.696177,54,49,51,41,0,0,0,0,3842,3140,2441,1921
2026/01/29/12:40:49,6680.072678,0.783375,0.685108,0.783375,0.685108,54,49,48,41,0,0,0,0,3842,3140,2444,1921
2026/01/29/12:40:50,6681.072783,0.783375,0.685108,0.783375,0.685108,54,49,48,41,0,0,0,0,3842,3140,2444,1921
2026/01/29/12:40:51,6682.072901,0.783375,0.685108,0.783375,0.685108,54,49,48,41,0,0,0,0,3842,3140,2444,1921
2026/01/29/12:40:52,6683.072983,0.783375,0.685108,0.783375,0.685108,54,49,48,41,0,0,0,0,3842,3140,2444,1921
2026/01/29/12:40:53,6684.073081,0.805844,0.709947,0.824156,0.737681,57,51,48,41,3,0,0,0,3842,3140,2444,1921
2026/01/29/12:40:54,6685.073176,0.835906,0.737867,0.844156,0.749933,60,55,48,41,1,0,0,0,3842,3140,2444,1921
2026/01/29/12:40:55,6686.073270,0.832281,0.730666,0.840531,0.742732,58,55,48,41,1,0,0,0,3844,3140,2444,1921
2026/01/29/12:40:56,6687.073402,0.860156,0.758498,0.868406,0.770565,62,57,48,45,1,0,0,0,3844,3141,2444,1921
2026/01/29/12:40:57,6688.073462,0.851250,0.745537,0.859500,0.757604,62,54,48,45,1,0,0,0,3844,3144,2444,1921
2026/01/29/12:40:58,6689.073597,0.830250,0.733365,0.838500,0.745432,62,50,47,44,1,0,0,0,3844,3148,2445,1922
2026/01/29/12:40:59,6690.073691,0.874219,0.774279,0.874219,0.774279,66,50,56,42,0,0,0,0,3845,3148,2445,1924
2026/01/29/12:41:00,6691.073784,0.877406,0.778371,0.888125,0.784129,66,51,56,42,0,1,1,0,3846,3148,2445,1924
2026/01/29/12:41:01,6692.073890,0.880906,0.772715,0.907813,0.783316,67,53,56,40,0,0,3,0,3846,3148,2445,1926
2026/01/29/12:41:02,6693.073992,0.884125,0.765989,0.884125,0.765989,65,51,56,40,0,0,0,0,3848,3150,2448,1926
2026/01/29/12:41:03,6694.074099,0.869938,0.763412,0.869938,0.763412,64,51,56,40,0,0,0,0,3849,3150,2448,1926
2026/01/29/12:41:04,6695.074165,0.849000,0.723745,0.849000,0.723745,60,50,50,40,0,0,0,0,3853,3151,2454,1926
2026/01/29/12:41:05,6696.074275,0.849000,0.723745,0.849000,0.723745,60,50,50,40,0,0,0,0,3853,3151,2454,1926
2026/01/29/12:41:06,6697.074378,0.844125,0.717536,0.844125,0.717536,58,50,50,40,0,0,0,0,3855,3151,2454,1926
2026/01/29/12:41:07,6698.074470,0.844125,0.717536,0.844125,0.717536,58,50,50,40,0,0,0,0,3855,3151,2454,1926
2026/01/29/12:41:08,6699.074573,0.849000,0.722438,0.849000,0.722438,58,53,50,40,0,0,0,0,3855,3151,2454,1926
2026/01/29/12:41:09,6700.074670,0.849000,0.722438,0.849000,0.722438,58,53,50,40,0,0,0,0,3855,3151,2454,1926
2026/01/29/12:41:10,6701.074832,0.849000,0.722438,0.849000,0.722438,58,53,50,40,0,0,0,0,3855,3151,2454,1926
2026/01/29/12:41:11,6702.074933,0.852187,0.760206,0.852187,0.760206,60,54,47,45,0,0,0,0,3855,3154,2457,1926
2026/01/29/12:41:12,6703.075006,0.865969,0.790967,0.865969,0.790967,63,55,49,47,0,0,0,0,3855,3154,2457,1926
2026/01/29/12:41:13,6704.075129,0.880719,0.805694,0.880719,0.805694,68,53,52,47,0,0,0,0,3855,3157,2457,1927
2026/01/29/12:41:14,6705.075190,0.896719,0.813968,0.902875,0.817129,68,55,54,47,0,1,0,0,3856,3157,2457,1927
2026/01/29/12:41:15,6706.075337,0.854094,0.762703,0.854094,0.762703,66,51,53,41,0,0,0,0,3859,3161,2459,1933
2026/01/29/12:41:16,6707.075422,0.827719,0.724724,0.827719,0.724724,63,50,53,41,0,0,0,0,3862,3162,2459,1933
2026/01/29/12:41:17,6708.075536,0.823594,0.697929,0.823594,0.697929,61,50,53,41,0,0,0,0,3864,3162,2459,1933
2026/01/29/12:41:18,6709.075568,0.823594,0.697929,0.823594,0.697929,61,50,53,41,0,0,0,0,3864,3162,2459,1933
2026/01/29/12:41:19,6710.075686,0.798000,0.686687,0.798000,0.686687,61,50,53,38,0,0,0,0,3864,3162,2459,1936
2026/01/29/12:41:20,6711.075773,0.791000,0.683486,0.791000,0.683486,59,50,53,38,0,0,0,0,3866,3162,2459,1936
2026/01/29/12:41:21,6712.075857,0.791000,0.683486,0.791000,0.683486,59,50,53,38,0,0,0,0,3866,3162,2459,1936
2026/01/29/12:41:22,6713.075961,0.791000,0.683486,0.791000,0.683486,59,50,53,38,0,0,0,0,3866,3162,2459,1936
2026/01/29/12:41:23,6714.076063,0.791000,0.683486,0.791000,0.683486,59,50,53,38,0,0,0,0,3866,3162,2459,1936
2026/01/29/12:41:24,6715.076155,0.787750,0.680122,0.787750,0.680122,59,50,51,38,0,0,0,0,3866,3162,2461,1936
2026/01/29/12:41:25,6716.076259,0.783125,0.676334,0.783125,0.676334,59,50,51,37,0,0,0,0,3866,3162,2461,1937
2026/01/29/12:41:26,6717.076338,0.783125,0.676334,0.783125,0.676334,59,50,51,37,0,0,0,0,3866,3162,2461,1937
2026/01/29/12:41:27,6718.076534,0.783125,0.676334,0.783125,0.676334,59,50,51,37,0,0,0,0,3866,3162,2461,1937
2026/01/29/12:41:28,6719.076548,0.775719,0.669995,0.775719,0.669995,56,50,51,37,0,0,0,0,3869,3162,2461,1937
2026/01/29/12:41:29,6720.076687,0.790063,0.693178,0.790063,0.693178,59,51,53,37,0,0,0,0,3869,3162,2461,1937
2026/01/29/12:41:30,6721.076797,0.776312,0.683017,0.776312,0.683017,57,51,52,37,0,0,0,0,3871,3162,2464,1937
2026/01/29/12:41:31,6722.076893,0.768531,0.671934,0.768531,0.671934,54,51,52,37,0,0,0,0,3874,3162,2464,1937
2026/01/29/12:41:32,6723.076962,0.766281,0.668857,0.766281,0.668857,54,51,51,37,0,0,0,0,3874,3162,2465,1937
2026/01/29/12:41:33,6724.077064,0.770437,0.676947,0.770437,0.676947,54,53,50,38,0,0,0,0,3874,3162,2466,1937
2026/01/29/12:41:34,6725.077173,0.757500,0.670775,0.757500,0.670775,54,50,50,38,0,0,0,0,3874,3165,2466,1937
2026/01/29/12:41:35,6726.077237,0.755625,0.669099,0.755625,0.669099,54,49,50,38,0,0,0,0,3874,3166,2466,1937
2026/01/29/12:41:36,6727.077331,0.755625,0.669099,0.755625,0.669099,54,49,50,38,0,0,0,0,3874,3166,2466,1937
2026/01/29/12:41:37,6728.077438,0.750687,0.665864,0.750687,0.665864,54,47,50,38,0,0,0,0,3874,3168,2466,1937
2026/01/29/12:41:38,6729.077536,0.748938,0.659208,0.748938,0.659208,54,46,50,38,0,0,0,0,3874,3169,2466,1937
2026/01/29/12:41:39,6730.077686,0.741688,0.655853,0.741688,0.655853,52,46,50,38,0,0,0,0,3876,3169,2466,1937
2026/01/29/12:41:40,6731.077790,0.738062,0.650045,0.738062,0.650045,52,44,50,38,0,0,0,0,3876,3171,2466,1937
2026/01/29/12:41:41,6732.077868,0.738062,0.650045,0.738062,0.650045,52,44,50,38,0,0,0,0,3876,3171,2466,1937
2026/01/29/12:41:42,6733.077975,0.738062,0.650045,0.738062,0.650045,52,44,50,38,0,0,0,0,3876,3171,2466,1937
2026/01/29/12:41:43,6734.078052,0.738062,0.650045,0.738062,0.650045,52,44,50,38,0,0,0,0,3876,3171,2466,1937
2026/01/29/12:41:44,6735.078166,0.738062,0.650045,0.738062,0.650045,52,44,50,38,0,0,0,0,3876,3171,2466,1937
2026/01/29/12:41:45,6736.078256,0.738062,0.650045,0.738062,0.650045,52,44,50,38,0,0,0,0,3876,3171,2466,1937
2026/01/29/12:41:46,6737.078344,0.738062,0.650045,0.738062,0.650045,52,44,50,38,0,0,0,0,3876,3171,2466,1937
2026/01/29/12:41:47,6738.078453,0.736281,0.642824,0.736281,0.642824,52,44,50,37,0,0,0,0,3876,3171,2466,1938
2026/01/29/12:41:48,6739.078566,0.746594,0.648096,0.746594,0.648096,55,44,50,37,0,0,0,0,3876,3171,2466,1938
2026/01/29/12:41:49,6740.078655,0.746594,0.648096,0.750531,0.653168,55,44,50,37,0,2,0,0,3876,3171,2466,1938
2026/01/29/12:41:50,6741.078756,0.765531,0.675072,0.765531,0.675072,58,46,52,37,0,0,0,0,3876,3171,2466,1938
2026/01/29/12:41:51,6742.078864,0.765531,0.675072,0.765531,0.675072,58,46,52,37,0,0,0,0,3876,3171,2466,1938
2026/01/29/12:41:52,6743.078933,0.765531,0.675072,0.765531,0.675072,58,46,52,37,0,0,0,0,3876,3171,2466,1938
2026/01/29/12:41:53,6744.079050,0.773219,0.697070,0.773219,0.697070,57,49,52,40,0,0,0,0,3877,3171,2466,1938
2026/01/29/12:41:54,6745.079298,0.773219,0.697070,0.773219,0.697070,57,49,52,40,0,0,0,0,3877,3171,2466,1938
2026/01/29/12:41:55,6746.079333,0.768906,0.690509,0.768906,0.690509,57,47,52,40,0,0,0,0,3877,3173,2466,1938
2026/01/29/12:41:56,6747.079430,0.757844,0.663575,0.757844,0.663575,57,44,52,37,0,0,0,0,3877,3176,2466,1941
2026/01/29/12:41:57,6748.079540,0.759750,0.673468,0.759750,0.673468,57,44,53,37,0,0,0,0,3877,3176,2466,1941
2026/01/29/12:41:58,6749.079612,0.759750,0.673468,0.759750,0.673468,57,44,53,37,0,0,0,0,3877,3176,2466,1941
2026/01/29/12:41:59,6750.079720,0.759750,0.673468,0.759750,0.673468,57,44,53,37,0,0,0,0,3877,3176,2466,1941
2026/01/29/12:42:00,6751.079803,0.759750,0.673468,0.759750,0.673468,57,44,53,37,0,0,0,0,3877,3176,2466,1941
2026/01/29/12:42:01,6752.079914,0.759750,0.673468,0.759750,0.673468,57,44,53,37,0,0,0,0,3877,3176,2466,1941
2026/01/29/12:42:02,6753.080009,0.749437,0.668195,0.749437,0.668195,54,44,53,37,0,0,0,0,3880,3176,2466,1941
2026/01/29/12:42:03,6754.080096,0.749437,0.668195,0.749437,0.668195,54,44,53,37,0,0,0,0,3880,3176,2466,1941
2026/01/29/12:42:04,6755.080259,0.746469,0.663966,0.746469,0.663966,54,44,53,36,0,0,0,0,3880,3176,2466,1942
2026/01/29/12:42:05,6756.080354,0.746469,0.663966,0.746469,0.663966,54,44,53,36,0,0,0,0,3880,3176,2466,1942
2026/01/29/12:42:06,6757.080450,0.759094,0.684909,0.759094,0.684909,54,48,54,36,0,0,0,0,3880,3176,2466,1942
2026/01/29/12:42:07,6758.080555,0.818469,0.713169,0.818469,0.713169,60,53,54,38,0,0,0,0,3880,3176,2466,1942
2026/01/29/12:42:08,6759.080625,0.818469,0.713169,0.818469,0.713169,60,53,54,38,0,0,0,0,3880,3176,2466,1942
2026/01/29/12:42:09,6760.080735,0.802406,0.757478,0.802406,0.757478,64,49,54,40,0,0,0,0,3883,3180,2466,1942
2026/01/29/12:42:10,6761.080869,0.830844,0.768914,0.830844,0.768914,64,50,55,43,0,0,0,0,3883,3180,2466,1942
2026/01/29/12:42:11,6762.080936,0.833625,0.773250,0.833625,0.773250,64,50,56,43,0,0,0,0,3883,3180,2466,1942
2026/01/29/12:42:12,6763.081033,0.828438,0.764665,0.828438,0.764665,64,50,56,41,0,0,0,0,3883,3180,2466,1944
2026/01/29/12:42:13,6764.081138,0.809875,0.726695,0.809875,0.726695,58,50,56,41,0,0,0,0,3889,3180,2466,1944
2026/01/29/12:42:14,6765.081227,0.824344,0.737240,0.824344,0.737240,60,51,58,41,0,0,0,0,3889,3182,2467,1944
2026/01/29/12:42:15,6766.081327,0.815906,0.732040,0.815906,0.732040,58,51,58,41,0,0,0,0,3891,3182,2467,1944
2026/01/29/12:42:16,6767.081403,0.839656,0.744201,0.839656,0.744201,66,48,59,41,0,0,0,0,3891,3185,2467,1944
2026/01/29/12:42:17,6768.081565,0.852469,0.753888,0.861437,0.756385,68,49,59,42,0,0,0,1,3893,3185,2467,1944
2026/01/29/12:42:18,6769.081675,0.838844,0.751524,0.838844,0.751524,68,49,59,40,0,0,0,0,3893,3185,2467,1947
2026/01/29/12:42:19,6770.081800,0.833781,0.745457,0.833781,0.745457,68,49,56,40,0,0,0,0,3893,3185,2470,1947
2026/01/29/12:42:20,6771.081871,0.833781,0.745457,0.833781,0.745457,68,49,56,40,0,0,0,0,3893,3185,2470,1947
2026/01/29/12:42:21,6772.081979,0.829719,0.732381,0.829719,0.732381,68,48,55,40,0,0,0,0,3893,3186,2471,1947
2026/01/29/12:42:22,6773.082047,0.827937,0.730665,0.827937,0.730665,67,48,55,40,0,0,0,0,3894,3186,2471,1947
2026/01/29/12:42:23,6774.082148,0.832187,0.738328,0.832187,0.738328,67,49,55,40,0,0,0,0,3894,3186,2471,1947
2026/01/29/12:42:24,6775.082275,0.817625,0.737565,0.817625,0.737565,66,52,55,38,0,0,0,0,3895,3186,2471,1949
2026/01/29/12:42:25,6776.082355,0.813937,0.734057,0.813937,0.734057,64,52,55,38,0,0,0,0,3897,3186,2471,1949
2026/01/29/12:42:26,6777.082478,0.819906,0.734885,0.832406,0.737178,66,52,54,38,0,1,0,0,3897,3186,2472,1949
2026/01/29/12:42:27,6778.082565,0.872906,0.763358,0.932469,0.786201,68,59,55,39,4,1,0,0,3897,3186,2472,1949
2026/01/29/12:42:28,6779.082636,0.882062,0.779301,0.941625,0.802144,69,62,54,39,4,1,0,0,3899,3186,2473,1949
2026/01/29/12:42:29,6780.082736,0.879594,0.784697,0.918031,0.803433,72,60,54,42,3,0,0,0,3901,3188,2473,1949
2026/01/29/12:42:30,6781.082887,0.850562,0.747430,0.889000,0.766166,72,55,53,37,3,0,0,0,3901,3193,2474,1954
2026/01/29/12:42:31,6782.082993,0.848125,0.745183,0.848125,0.745183,72,55,53,36,0,0,0,0,3901,3193,2474,1955
2026/01/29/12:42:32,6783.083075,0.828469,0.739765,0.828469,0.739765,69,55,53,36,0,0,0,0,3904,3193,2474,1955
2026/01/29/12:42:33,6784.083147,0.820719,0.736325,0.820719,0.736325,67,55,53,36,0,0,0,0,3906,3193,2474,1955
2026/01/29/12:42:34,6785.083439,0.819094,0.731507,0.819094,0.731507,67,54,53,36,0,0,0,0,3906,3194,2474,1955
2026/01/29/12:42:35,6786.083390,0.815156,0.721903,0.815156,0.721903,67,53,53,36,0,0,0,0,3906,3195,2474,1955
2026/01/29/12:42:36,6787.083480,0.807375,0.716699,0.807375,0.716699,64,53,53,36,0,0,0,0,3909,3195,2474,1955
2026/01/29/12:42:37,6788.083558,0.807375,0.716699,0.807375,0.716699,64,53,53,36,0,0,0,0,3909,3195,2474,1955
2026/01/29/12:42:38,6789.083663,0.807375,0.716699,0.807375,0.716699,64,53,53,36,0,0,0,0,3909,3195,2474,1955
2026/01/29/12:42:39,6790.083729,0.807375,0.716699,0.807375,0.716699,64,53,53,36,0,0,0,0,3909,3195,2474,1955
2026/01/29/12:42:40,6791.083802,0.807375,0.716699,0.807375,0.716699,64,53,53,36,0,0,0,0,3909,3195,2474,1955
2026/01/29/12:42:41,6792.083918,0.801656,0.711889,0.801656,0.711889,64,53,53,33,0,0,0,0,3909,3195,2474,1958
2026/01/29/12:42:42,6793.084035,0.801656,0.711889,0.801656,0.711889,64,53,53,33,0,0,0,0,3909,3195,2474,1958
2026/01/29/12:42:43,6794.084136,0.801656,0.711889,0.801656,0.711889,64,53,53,33,0,0,0,0,3909,3195,2474,1958
2026/01/29/12:42:44,6795.084238,0.804531,0.717416,0.804531,0.717416,64,54,53,33,0,0,0,0,3909,3195,2474,1958
2026/01/29/12:42:45,6796.084337,0.800281,0.709753,0.800281,0.709753,64,53,53,33,0,0,0,0,3909,3196,2474,1958
2026/01/29/12:42:46,6797.084432,0.800281,0.709753,0.800281,0.709753,64,53,53,33,0,0,0,0,3909,3196,2474,1958
2026/01/29/12:42:47,6798.084559,0.800281,0.709753,0.800281,0.709753,64,53,53,33,0,0,0,0,3909,3196,2474,1958
2026/01/29/12:42:48,6799.084634,0.797406,0.704226,0.797406,0.704226,64,52,53,33,0,0,0,0,3909,3197,2474,1958
2026/01/29/12:42:49,6800.084783,0.847344,0.756608,0.852812,0.765497,64,57,59,33,0,0,1,0,3909,3197,2474,1958
2026/01/29/12:42:50,6801.084845,0.866313,0.768727,0.871781,0.777615,68,57,59,33,0,0,1,0,3909,3197,2474,1958
2026/01/29/12:42:51,6802.084947,0.857375,0.768436,0.857375,0.768436,69,56,57,33,0,0,0,0,3909,3201,2477,1958
2026/01/29/12:42:52,6803.085045,0.857781,0.767632,0.880719,0.785871,71,57,58,33,0,0,0,2,3910,3201,2480,1958
2026/01/29/12:42:53,6804.085123,0.869500,0.794075,0.921063,0.819599,73,57,58,35,0,2,0,2,3910,3204,2480,1958
2026/01/29/12:42:54,6805.085213,0.875625,0.810962,0.904250,0.818247,75,60,56,34,0,2,0,0,3911,3204,2482,1960
2026/01/29/12:42:55,6806.085307,0.883125,0.804326,0.911750,0.811610,72,60,59,34,0,2,0,0,3914,3206,2482,1961
2026/01/29/12:42:56,6807.085374,0.880687,0.794254,0.880687,0.794254,71,61,59,34,0,0,0,0,3915,3208,2482,1961
2026/01/29/12:42:57,6808.085495,0.892844,0.821886,0.892844,0.821886,71,65,59,33,0,0,0,0,3915,3208,2482,1962
2026/01/29/12:42:58,6809.085607,0.892844,0.821886,0.892844,0.821886,71,65,59,33,0,0,0,0,3915,3208,2482,1962
2026/01/29/12:42:59,6810.085686,0.905375,0.828056,0.905375,0.828056,73,65,59,36,0,0,0,0,3915,3208,2485,1962
2026/01/29/12:43:00,6811.085773,0.905750,0.831517,0.914312,0.833168,73,65,59,36,1,0,0,0,3920,3208,2485,1962
2026/01/29/12:43:01,6812.085886,0.895281,0.818654,0.903844,0.820305,70,63,62,36,1,0,0,0,3923,3210,2485,1962
2026/01/29/12:43:02,6813.086017,0.887969,0.806592,0.896531,0.808243,67,63,62,36,1,0,0,0,3926,3210,2485,1962
2026/01/29/12:43:03,6814.086421,0.912469,0.819418,0.912469,0.819418,66,66,64,36,0,0,0,0,3928,3211,2488,1962
2026/01/29/12:43:04,6815.086559,0.901844,0.853426,0.903469,0.856941,67,66,67,36,1,0,0,0,3931,3214,2491,1962
2026/01/29/12:43:05,6816.086633,0.871344,0.834827,0.871344,0.834827,68,63,62,36,0,0,0,0,3931,3217,2496,1962
2026/01/29/12:43:06,6817.086730,0.851375,0.815739,0.851375,0.815739,68,61,57,36,0,0,0,0,3931,3219,2501,1962
2026/01/29/12:43:07,6818.086815,0.840063,0.799681,0.840063,0.799681,68,57,57,36,0,0,0,0,3931,3223,2501,1962
2026/01/29/12:43:08,6819.086939,0.840063,0.799681,0.840063,0.799681,68,57,57,36,0,0,0,0,3931,3223,2501,1962
2026/01/29/12:43:09,6820.087038,0.835063,0.792679,0.857688,0.808584,68,55,57,36,0,0,2,2,3931,3225,2501,1962
2026/01/29/12:43:10,6821.087065,0.855531,0.771457,0.855531,0.771457,69,55,56,38,0,0,0,0,3931,3225,2504,1962
2026/01/29/12:43:11,6822.087167,0.846812,0.760775,0.846812,0.760775,69,55,56,35,0,0,0,0,3931,3225,2504,1965
2026/01/29/12:43:12,6823.087298,0.830063,0.737238,0.868406,0.743096,67,52,55,35,0,0,0,3,3933,3228,2505,1965
2026/01/29/12:43:13,6824.087347,0.858719,0.751728,0.871500,0.753680,67,57,53,38,0,0,0,1,3933,3228,2507,1967
2026/01/29/12:43:14,6825.087464,0.858719,0.751728,0.871500,0.753680,67,57,53,38,0,0,0,1,3933,3228,2507,1967
2026/01/29/12:43:15,6826.087612,0.841688,0.733207,0.854469,0.735160,67,56,53,35,0,0,0,1,3933,3229,2507,1970
2026/01/29/12:43:16,6827.087714,0.877594,0.747591,0.912813,0.754575,71,56,56,35,0,2,0,1,3933,3229,2507,1970
2026/01/29/12:43:17,6828.087803,0.874531,0.745609,0.909750,0.752592,71,55,56,35,0,2,0,1,3933,3230,2507,1970
2026/01/29/12:43:18,6829.087899,0.874531,0.745609,0.909750,0.752592,71,55,56,35,0,2,0,1,3933,3230,2507,1970
2026/01/29/12:43:19,6830.088003,0.868844,0.740306,0.892000,0.764254,71,55,54,35,2,0,0,2,3933,3230,2509,1970
2026/01/29/12:43:20,6831.088093,0.901937,0.812123,0.918594,0.819029,74,58,56,38,1,0,0,1,3933,3230,2509,1970
2026/01/29/12:43:21,6832.088190,0.912250,0.824150,0.925031,0.826103,76,58,56,38,0,0,0,1,3933,3230,2510,1970
2026/01/29/12:43:22,6833.088295,0.876563,0.813082,0.889344,0.815035,72,58,55,38,0,0,0,1,3937,3230,2511,1970
2026/01/29/12:43:23,6834.088396,0.866625,0.790283,0.879406,0.792235,69,55,55,38,0,0,0,1,3940,3233,2511,1970
2026/01/29/12:43:24,6835.088518,0.835812,0.747095,0.835812,0.747095,69,55,55,33,0,0,0,0,3940,3233,2511,1975
2026/01/29/12:43:25,6836.088643,0.830187,0.741108,0.830187,0.741108,69,52,55,33,0,0,0,0,3940,3236,2511,1975
2026/01/29/12:43:26,6837.088744,0.830187,0.741108,0.830187,0.741108,69,52,55,33,0,0,0,0,3940,3236,2511,1975
2026/01/29/12:43:27,6838.088837,0.828500,0.739112,0.828500,0.739112,68,52,55,33,0,0,0,0,3941,3236,2511,1975
2026/01/29/12:43:28,6839.088938,0.814187,0.725646,0.814187,0.725646,67,52,53,33,0,0,0,0,3942,3236,2513,1975
2026/01/29/12:43:29,6840.089018,0.814187,0.725646,0.814187,0.725646,67,52,53,33,0,0,0,0,3942,3236,2513,1975
2026/01/29/12:43:30,6841.089181,0.814187,0.725646,0.814187,0.725646,67,52,53,33,0,0,0,0,3942,3236,2513,1975
2026/01/29/12:43:31,6842.089272,0.811375,0.720856,0.811375,0.720856,67,52,52,33,0,0,0,0,3942,3236,2514,1975
2026/01/29/12:43:32,6843.089355,0.811375,0.720856,0.811375,0.720856,67,52,52,33,0,0,0,0,3942,3236,2514,1975
2026/01/29/12:43:33,6844.089457,0.833187,0.744296,0.834844,0.746394,69,57,55,33,0,1,0,0,3942,3236,2514,1975
2026/01/29/12:43:34,6845.089556,0.845906,0.754707,0.845906,0.754707,69,58,58,33,0,0,0,0,3942,3236,2514,1975
2026/01/29/12:43:35,6846.089659,0.845906,0.754707,0.845906,0.754707,69,58,58,33,0,0,0,0,3942,3236,2514,1975
2026/01/29/12:43:36,6847.089740,0.841719,0.751284,0.841719,0.751284,69,56,58,33,0,0,0,0,3942,3238,2514,1975
2026/01/29/12:43:37,6848.089829,0.839656,0.744973,0.839656,0.744973,69,55,57,33,0,0,0,0,3942,3239,2517,1975
2026/01/29/12:43:38,6849.089938,0.847812,0.761742,0.847812,0.761742,69,55,57,36,0,0,0,0,3942,3239,2517,1975
2026/01/29/12:43:39,6850.090014,0.836750,0.753430,0.836750,0.753430,69,55,54,36,0,0,0,0,3942,3239,2520,1975
2026/01/29/12:43:40,6851.090131,0.828937,0.747407,0.828937,0.747407,67,55,54,36,0,0,0,0,3944,3239,2520,1975
