timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:17:35,4044.452162,0.842375,0.623082,0.842375,0.623082,81,0,3557
2026/02/04/21:17:36,4045.453007,0.822688,0.612870,0.822688,0.612870,78,0,3560
2026/02/04/21:17:37,4046.453910,0.822688,0.612870,0.822688,0.612870,78,0,3560
2026/02/04/21:17:38,4047.454795,0.822688,0.612870,0.822688,0.612870,78,0,3560
2026/02/04/21:17:39,4048.455598,0.822688,0.612870,0.822688,0.612870,78,0,3560
2026/02/04/21:17:40,4049.456366,0.822688,0.612870,0.822688,0.612870,78,0,3560
2026/02/04/21:17:41,4050.457136,0.822688,0.612870,0.822688,0.612870,78,0,3560
2026/02/04/21:17:42,4051.457939,0.822688,0.612870,0.822688,0.612870,78,0,3560
2026/02/04/21:17:43,4052.458688,0.822688,0.612870,0.822688,0.612870,78,0,3560
2026/02/04/21:17:44,4053.459539,0.822688,0.612870,0.822688,0.612870,78,0,3560
2026/02/04/21:17:45,4054.460558,0.860750,0.674113,0.860750,0.674113,82,0,3560
2026/02/04/21:17:46,4055.461392,0.918250,0.720514,0.964187,0.751802,89,3,3562
2026/02/04/21:17:47,4056.462333,0.918250,0.720514,0.964187,0.751802,89,3,3562
2026/02/04/21:17:48,4057.463160,0.908500,0.704005,0.954438,0.735293,87,3,3564
2026/02/04/21:17:49,4058.464086,0.901813,0.726723,0.901813,0.726723,88,0,3566
2026/02/04/21:17:50,4059.464939,0.901813,0.726723,0.901813,0.726723,88,0,3566
2026/02/04/21:17:51,4060.465901,0.814500,0.660402,0.814500,0.660402,80,0,3574
2026/02/04/21:17:52,4061.466685,0.797063,0.637364,0.797063,0.637364,77,0,3577
2026/02/04/21:17:53,4062.467497,0.797063,0.637364,0.797063,0.637364,77,0,3577
2026/02/04/21:17:54,4063.468349,0.797063,0.637364,0.797063,0.637364,77,0,3577
2026/02/04/21:17:55,4064.469452,0.797063,0.637364,0.797063,0.637364,77,0,3577
2026/02/04/21:17:56,4065.470239,0.771188,0.593500,0.771188,0.593500,75,0,3579
2026/02/04/21:17:57,4066.471169,0.771188,0.593500,0.771188,0.593500,75,0,3579
2026/02/04/21:17:58,4067.471946,0.762813,0.587861,0.762813,0.587861,74,0,3580
2026/02/04/21:17:59,4068.472961,0.762813,0.587861,0.762813,0.587861,74,0,3580
2026/02/04/21:18:00,4069.473639,0.800312,0.643990,0.800312,0.643990,82,0,3580
2026/02/04/21:18:01,4070.474489,0.800312,0.643990,0.800312,0.643990,82,0,3580
2026/02/04/21:18:02,4071.475222,0.817250,0.660115,0.843625,0.666791,85,1,3581
2026/02/04/21:18:03,4072.476275,0.814063,0.656163,0.840437,0.662840,84,1,3582
2026/02/04/21:18:04,4073.477228,0.814063,0.656163,0.840437,0.662840,84,1,3582
2026/02/04/21:18:05,4074.478050,0.824812,0.636243,0.824812,0.636243,83,0,3584
2026/02/04/21:18:06,4075.479067,0.824812,0.636243,0.824812,0.636243,83,0,3584
2026/02/04/21:18:07,4076.479923,0.811688,0.625920,0.811688,0.625920,81,0,3586
2026/02/04/21:18:08,4077.480800,0.808312,0.618782,0.808312,0.618782,80,0,3587
2026/02/04/21:18:09,4078.481619,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/02/04/21:18:10,4079.482549,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/02/04/21:18:11,4080.483530,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/02/04/21:18:12,4081.484406,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/02/04/21:18:13,4082.485309,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/02/04/21:18:14,4083.486111,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/02/04/21:18:15,4084.487024,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/02/04/21:18:16,4085.487983,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/02/04/21:18:17,4086.488847,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/02/04/21:18:18,4087.489769,0.798312,0.610475,0.798312,0.610475,78,0,3589
2026/02/04/21:18:19,4088.490542,0.771938,0.603798,0.771938,0.603798,77,0,3590
2026/02/04/21:18:20,4089.491415,0.771938,0.603798,0.771938,0.603798,77,0,3590
2026/02/04/21:18:21,4090.492412,0.771938,0.603798,0.771938,0.603798,77,0,3590
2026/02/04/21:18:22,4091.493226,0.771938,0.603798,0.771938,0.603798,77,0,3590
2026/02/04/21:18:23,4092.494178,0.771938,0.603798,0.771938,0.603798,77,0,3590
2026/02/04/21:18:24,4093.494960,0.771938,0.603798,0.771938,0.603798,77,0,3590
2026/02/04/21:18:25,4094.495973,0.771938,0.603798,0.771938,0.603798,77,0,3590
2026/02/04/21:18:26,4095.496943,0.771938,0.603798,0.771938,0.603798,77,0,3590
2026/02/04/21:18:27,4096.497773,0.786937,0.613795,0.786937,0.613795,80,0,3590
2026/02/04/21:18:28,4097.498656,0.813688,0.632996,0.813688,0.632996,85,0,3590
2026/02/04/21:18:29,4098.499552,0.836000,0.642644,0.836000,0.642644,88,0,3590
2026/02/04/21:18:30,4099.500583,0.845688,0.660375,0.885250,0.699815,90,4,3590
2026/02/04/21:18:31,4100.501435,0.860125,0.693853,0.890750,0.725116,93,2,3590
2026/02/04/21:18:32,4101.502157,0.860125,0.693853,0.890750,0.725116,93,2,3590
2026/02/04/21:18:33,4102.503048,0.856500,0.689400,0.887125,0.720663,92,2,3591
2026/02/04/21:18:34,4103.504040,0.834187,0.679752,0.864812,0.711015,89,2,3594
2026/02/04/21:18:36,4104.647841,0.834187,0.679752,0.839688,0.705053,89,1,3594
2026/02/04/21:18:37,4105.648871,0.829812,0.665744,0.835313,0.691045,88,1,3595
2026/02/04/21:18:38,4106.649885,0.835313,0.691045,0.835313,0.691045,89,0,3595
2026/02/04/21:18:39,4107.650812,0.835313,0.691045,0.835313,0.691045,89,0,3595
2026/02/04/21:18:40,4108.651616,0.835313,0.691045,0.835313,0.691045,89,0,3595
2026/02/04/21:18:41,4109.652480,0.846063,0.703184,0.846063,0.703184,90,0,3596
2026/02/04/21:18:42,4110.653267,0.845938,0.706598,0.900687,0.713611,91,2,3598
2026/02/04/21:18:43,4111.654016,0.874188,0.754295,0.999750,0.802908,98,6,3601
2026/02/04/21:18:44,4112.654778,0.899687,0.769983,1.031875,0.879453,102,8,3601
2026/02/04/21:18:45,4113.655437,0.903250,0.746701,0.939000,0.844975,96,5,3612
2026/02/04/21:18:46,4114.656150,0.897687,0.732894,0.920188,0.736617,95,1,3614
2026/02/04/21:18:47,4115.657097,0.886687,0.682291,0.909188,0.686015,93,1,3616
2026/02/04/21:18:48,4116.657907,0.886687,0.682291,0.909188,0.686015,93,1,3616
2026/02/04/21:18:49,4117.658753,0.876062,0.676833,0.898563,0.680556,92,1,3617
2026/02/04/21:18:50,4118.659537,0.876062,0.676833,0.898563,0.680556,92,1,3617
2026/02/04/21:18:51,4119.780907,0.904625,0.701917,0.927125,0.705640,97,1,3617
2026/02/04/21:18:52,4120.781646,0.943937,0.783742,0.977000,0.813965,105,2,3617
2026/02/04/21:18:53,4121.783545,0.962812,0.803167,0.995875,0.833390,109,2,3618
2026/02/04/21:18:54,4122.784351,0.935125,0.762416,0.957625,0.766140,106,1,3621
2026/02/04/21:18:55,4123.785066,0.957313,0.801052,0.979812,0.804775,110,1,3622
2026/02/04/21:18:56,4124.785892,0.881250,0.764833,0.881250,0.764833,102,0,3630
2026/02/04/21:18:57,4125.786640,0.870750,0.744063,0.870750,0.744063,99,0,3633
2026/02/04/21:18:58,4126.787289,0.860375,0.723011,0.860375,0.723011,97,0,3635
2026/02/04/21:18:59,4127.788123,0.843938,0.708877,0.843938,0.708877,93,0,3639
2026/02/04/21:19:00,4128.789033,0.843938,0.708877,0.843938,0.708877,93,0,3639
2026/02/04/21:19:01,4129.789888,0.833937,0.690970,0.833937,0.690970,91,0,3641
2026/02/04/21:19:02,4130.790841,0.823438,0.680109,0.823438,0.680109,88,0,3644
2026/02/04/21:19:03,4131.791677,0.811688,0.671805,0.811688,0.671805,86,0,3646
2026/02/04/21:19:04,4132.792511,0.811688,0.671805,0.811688,0.671805,86,0,3646
2026/02/04/21:19:05,4133.793462,0.811688,0.671805,0.811688,0.671805,86,0,3646
2026/02/04/21:19:06,4134.794422,0.811688,0.671805,0.811688,0.671805,86,0,3646
2026/02/04/21:19:07,4135.795290,0.811688,0.671805,0.811688,0.671805,86,0,3646
2026/02/04/21:19:08,4136.796306,0.816438,0.684321,0.816438,0.684321,87,0,3646
2026/02/04/21:19:09,4137.797158,0.816438,0.684321,0.816438,0.684321,87,0,3646
2026/02/04/21:19:10,4138.797896,0.811688,0.671805,0.811688,0.671805,86,0,3647
2026/02/04/21:19:11,4139.798772,0.807625,0.664706,0.807625,0.664706,85,0,3648
2026/02/04/21:19:12,4140.799799,0.807625,0.664706,0.807625,0.664706,85,0,3648
2026/02/04/21:19:13,4141.800805,0.807625,0.664706,0.807625,0.664706,85,0,3648
2026/02/04/21:19:14,4142.801761,0.807625,0.664706,0.807625,0.664706,85,0,3648
2026/02/04/21:19:15,4143.802577,0.807625,0.664706,0.807625,0.664706,85,0,3648
2026/02/04/21:19:16,4144.803723,0.807625,0.664706,0.807625,0.664706,85,0,3648
2026/02/04/21:19:17,4145.804632,0.807625,0.664706,0.807625,0.664706,85,0,3648
2026/02/04/21:19:18,4146.805457,0.807625,0.664706,0.807625,0.664706,85,0,3648
2026/02/04/21:19:19,4147.806229,0.807625,0.664706,0.807625,0.664706,85,0,3648
2026/02/04/21:19:20,4148.807063,0.807625,0.664706,0.807625,0.664706,85,0,3648
2026/02/04/21:19:21,4149.807951,0.807625,0.664706,0.807625,0.664706,85,0,3648
2026/02/04/21:19:22,4150.808636,0.815125,0.678467,0.815125,0.678467,87,0,3648
2026/02/04/21:19:23,4151.809526,0.815125,0.678467,0.815125,0.678467,87,0,3648
2026/02/04/21:19:24,4152.810506,0.845500,0.676903,0.845500,0.676903,87,0,3650
2026/02/04/21:19:25,4153.811152,0.922813,0.740211,0.975063,0.765859,99,4,3650
2026/02/04/21:19:26,4154.812000,0.956063,0.778332,1.050938,0.830339,105,9,3650
2026/02/04/21:19:27,4155.812654,0.945875,0.774257,1.056875,0.843203,103,6,3660
2026/02/04/21:19:28,4156.813235,0.957313,0.770174,1.012000,0.865974,104,5,3661
2026/02/04/21:19:29,4157.813976,0.952562,0.767008,0.992375,0.816225,103,3,3662
2026/02/04/21:19:30,4158.814745,0.926625,0.743912,0.966437,0.793128,100,3,3665
2026/02/04/21:19:31,4159.815661,0.926625,0.743912,0.955812,0.787741,100,2,3665
2026/02/04/21:19:32,4160.816330,0.884750,0.706729,0.884750,0.706729,95,0,3670
2026/02/04/21:19:33,4161.817097,0.846875,0.694532,0.846875,0.694532,93,0,3672
2026/02/04/21:19:34,4162.818170,0.835063,0.688088,0.835063,0.688088,92,0,3673
2026/02/04/21:19:35,4163.819075,0.835063,0.688088,0.835063,0.688088,92,0,3673
2026/02/04/21:19:36,4164.819817,0.831438,0.684115,0.831438,0.684115,91,0,3674
2026/02/04/21:19:37,4165.820593,0.831438,0.684115,0.831438,0.684115,91,0,3674
2026/02/04/21:19:38,4166.821496,0.831438,0.684115,0.831438,0.684115,91,0,3674
2026/02/04/21:19:39,4167.822450,0.831438,0.684115,0.831438,0.684115,91,0,3674
2026/02/04/21:19:40,4168.827929,0.820937,0.648705,0.820937,0.648705,88,0,3677
2026/02/04/21:19:41,4169.828821,0.820937,0.648705,0.820937,0.648705,88,0,3677
2026/02/04/21:19:42,4170.829653,0.820937,0.648705,0.820937,0.648705,88,0,3677
2026/02/04/21:19:43,4171.830555,0.817438,0.643564,0.817438,0.643564,87,0,3678
2026/02/04/21:19:44,4172.831402,0.855437,0.687646,0.855437,0.687646,95,0,3678
2026/02/04/21:19:45,4173.832220,0.878500,0.737181,0.926813,0.757877,97,2,3680
2026/02/04/21:19:46,4174.832882,0.929813,0.770731,1.054812,0.805825,104,5,3680
2026/02/04/21:19:47,4175.833890,0.919312,0.755339,1.015937,0.780391,101,4,3683
2026/02/04/21:19:48,4176.834703,0.908438,0.749096,0.985125,0.763493,98,3,3687
2026/02/04/21:19:49,4177.835512,0.859688,0.723383,0.936375,0.737781,95,3,3690
2026/02/04/21:19:50,4178.836194,0.841875,0.713173,0.918562,0.727570,92,3,3693
2026/02/04/21:19:51,4179.836926,0.841875,0.713173,0.918562,0.727570,92,3,3693
2026/02/04/21:19:52,4180.837649,0.841875,0.713173,0.918562,0.727570,92,3,3693
2026/02/04/21:19:53,4181.898212,0.841875,0.713173,0.918562,0.727570,92,3,3693
2026/02/04/21:19:54,4182.930126,0.853625,0.664468,0.904750,0.674066,89,2,3697
2026/02/04/21:19:55,4183.930900,0.853625,0.664468,0.904750,0.674066,89,2,3697
2026/02/04/21:19:56,4184.931720,0.853625,0.664468,0.904750,0.674066,89,2,3697
2026/02/04/21:19:57,4185.932513,0.867812,0.659873,0.893375,0.664672,88,1,3699
2026/02/04/21:19:58,4186.933187,0.858250,0.651228,0.883813,0.656027,87,1,3700
2026/02/04/21:19:59,4187.934112,0.858250,0.651228,0.883813,0.656027,87,1,3700
2026/02/04/21:20:00,4188.935312,0.858250,0.651228,0.883813,0.656027,87,1,3700
2026/02/04/21:20:01,4189.936256,0.858250,0.651228,0.858250,0.651228,87,0,3700
2026/02/04/21:20:02,4190.937241,0.807125,0.641630,0.807125,0.641630,85,0,3702
2026/02/04/21:20:03,4191.938226,0.807125,0.641630,0.807125,0.641630,85,0,3702
2026/02/04/21:20:04,4192.939103,0.795625,0.630581,0.795625,0.630581,83,0,3704
2026/02/04/21:20:05,4193.940063,0.795625,0.630581,0.795625,0.630581,83,0,3704
2026/02/04/21:20:06,4194.940919,0.795625,0.630581,0.795625,0.630581,83,0,3704
2026/02/04/21:20:07,4195.941779,0.795625,0.630581,0.795625,0.630581,83,0,3704
2026/02/04/21:20:08,4196.942594,0.795625,0.630581,0.795625,0.630581,83,0,3704
2026/02/04/21:20:09,4197.943428,0.795625,0.630581,0.795625,0.630581,83,0,3704
2026/02/04/21:20:10,4198.944266,0.798562,0.630614,0.798562,0.630614,84,0,3705
2026/02/04/21:20:11,4199.945055,0.798562,0.630614,0.798562,0.630614,84,0,3705
2026/02/04/21:20:12,4200.946118,0.791250,0.626531,0.791250,0.626531,83,0,3706
2026/02/04/21:20:13,4201.946944,0.791250,0.626531,0.791250,0.626531,83,0,3706
2026/02/04/21:20:14,4202.947823,0.791250,0.626531,0.791250,0.626531,83,0,3706
2026/02/04/21:20:15,4203.948664,0.791250,0.626531,0.791250,0.626531,83,0,3706
2026/02/04/21:20:16,4204.949602,0.791250,0.626531,0.791250,0.626531,83,0,3706
2026/02/04/21:20:17,4205.950396,0.791250,0.626531,0.791250,0.626531,83,0,3706
2026/02/04/21:20:18,4206.951391,0.791250,0.626531,0.791250,0.626531,83,0,3706
2026/02/04/21:20:19,4207.952304,0.791250,0.626531,0.791250,0.626531,83,0,3706
2026/02/04/21:20:20,4208.953197,0.791250,0.626531,0.791250,0.626531,83,0,3706
2026/02/04/21:20:21,4209.954097,0.791250,0.626531,0.791250,0.626531,83,0,3706
2026/02/04/21:20:22,4210.954944,0.791250,0.626531,0.791250,0.626531,83,0,3706
2026/02/04/21:20:23,4211.955801,0.808125,0.662674,0.808125,0.662674,87,0,3706
2026/02/04/21:20:24,4212.956708,0.808125,0.662674,0.808125,0.662674,87,0,3706
2026/02/04/21:20:25,4213.957602,0.801687,0.646896,0.801687,0.646896,85,0,3709
2026/02/04/21:20:26,4214.958772,0.801687,0.646896,0.801687,0.646896,85,0,3709
2026/02/04/21:20:27,4215.959830,0.801687,0.646896,0.801687,0.646896,85,0,3709
2026/02/04/21:20:28,4216.960528,0.801687,0.646896,0.801687,0.646896,85,0,3709
2026/02/04/21:20:29,4217.961330,0.801687,0.646896,0.801687,0.646896,85,0,3709
2026/02/04/21:20:30,4218.962205,0.801687,0.646896,0.801687,0.646896,85,0,3709
2026/02/04/21:20:31,4219.963187,0.797813,0.643704,0.797813,0.643704,84,0,3710
2026/02/04/21:20:32,4220.964054,0.791250,0.626531,0.791250,0.626531,83,0,3711
2026/02/04/21:20:33,4221.964857,0.791250,0.626531,0.791250,0.626531,83,0,3711
2026/02/04/21:20:34,4222.965824,0.791250,0.626531,0.791250,0.626531,83,0,3711
2026/02/04/21:20:35,4223.966776,0.856250,0.706692,0.856250,0.706692,96,0,3711
2026/02/04/21:20:36,4224.967647,0.873625,0.744529,0.873625,0.744529,100,0,3711
2026/02/04/21:20:37,4225.968431,0.873625,0.744529,0.873625,0.744529,100,0,3711
2026/02/04/21:20:38,4226.969539,0.849500,0.691093,0.849500,0.691093,95,0,3716
2026/02/04/21:20:39,4227.970534,0.842750,0.683166,0.842750,0.683166,93,0,3718
2026/02/04/21:20:40,4228.971517,0.838063,0.677361,0.838063,0.677361,92,0,3719
2026/02/04/21:20:41,4229.972338,0.924375,0.769449,0.936937,0.773332,106,1,3719
2026/02/04/21:20:42,4230.973012,0.930625,0.772055,1.013813,0.847625,106,7,3722
2026/02/04/21:20:43,4231.973771,0.917750,0.752924,0.975812,0.820729,105,5,3728
2026/02/04/21:20:44,4232.974528,0.963750,0.799553,0.994938,0.813944,114,3,3728
2026/02/04/21:20:45,4233.975533,0.971313,0.809573,1.007937,0.831167,116,4,3731
2026/02/04/21:20:46,4234.976170,0.933875,0.785036,0.933875,0.785036,110,0,3740
2026/02/04/21:20:47,4235.976980,0.899625,0.742029,0.899625,0.742029,101,0,3749
2026/02/04/21:20:48,4236.977809,0.851875,0.711680,0.851875,0.711680,95,0,3755
2026/02/04/21:20:49,4237.978518,0.872812,0.726125,0.872812,0.726125,98,0,3759
2026/02/04/21:20:50,4238.979440,0.884875,0.709417,0.884875,0.709417,97,0,3762
2026/02/04/21:20:51,4239.980381,0.870625,0.697475,0.870625,0.697475,94,0,3765
2026/02/04/21:20:52,4240.981140,0.849812,0.685991,0.849812,0.685991,91,0,3768
2026/02/04/21:20:53,4241.981950,0.849812,0.685991,0.849812,0.685991,91,0,3768
2026/02/04/21:20:54,4242.982840,0.849812,0.685991,0.849812,0.685991,91,0,3768
2026/02/04/21:20:55,4243.983770,0.827063,0.677768,0.827063,0.677768,89,0,3770
2026/02/04/21:20:56,4244.984773,0.827063,0.677768,0.827063,0.677768,89,0,3770
2026/02/04/21:20:57,4245.985674,0.827063,0.677768,0.827063,0.677768,89,0,3770
2026/02/04/21:20:58,4246.986583,0.827063,0.677768,0.827063,0.677768,89,0,3770
2026/02/04/21:20:59,4247.987466,0.827063,0.677768,0.827063,0.677768,89,0,3770
2026/02/04/21:21:00,4248.988414,0.827063,0.677768,0.827063,0.677768,89,0,3770
2026/02/04/21:21:01,4249.989196,0.823000,0.672545,0.823000,0.672545,88,0,3771
2026/02/04/21:21:02,4250.990157,0.823000,0.672545,0.823000,0.672545,88,0,3771
2026/02/04/21:21:03,4251.990947,0.823000,0.672545,0.823000,0.672545,88,0,3771
2026/02/04/21:21:04,4252.991774,0.823000,0.672545,0.823000,0.672545,88,0,3771
2026/02/04/21:21:05,4253.992836,0.823000,0.672545,0.823000,0.672545,88,0,3771
2026/02/04/21:21:06,4254.993792,0.823000,0.672545,0.823000,0.672545,88,0,3771
2026/02/04/21:21:07,4255.994766,0.823000,0.672545,0.823000,0.672545,88,0,3771
2026/02/04/21:21:08,4256.995747,0.806312,0.658851,0.806312,0.658851,85,0,3774
2026/02/04/21:21:09,4257.996796,0.806312,0.658851,0.806312,0.658851,85,0,3774
2026/02/04/21:21:10,4258.997722,0.799562,0.650927,0.799562,0.650927,84,0,3775
2026/02/04/21:21:11,4259.998667,0.799562,0.650927,0.799562,0.650927,84,0,3775
2026/02/04/21:21:12,4260.999815,0.799562,0.650927,0.799562,0.650927,84,0,3775
2026/02/04/21:21:13,4262.000822,0.809875,0.672438,0.809875,0.672438,87,0,3775
2026/02/04/21:21:14,4263.001714,0.787312,0.649883,0.787312,0.649883,82,0,3780
2026/02/04/21:21:15,4264.002602,0.777000,0.628371,0.777000,0.628371,79,0,3783
2026/02/04/21:21:16,4265.003765,0.894250,0.737289,0.930250,0.744448,93,2,3783
2026/02/04/21:21:17,4266.004570,0.915625,0.748750,1.053625,0.769340,95,6,3783
2026/02/04/21:21:18,4267.005563,0.915625,0.748750,0.974125,0.759898,95,3,3783
2026/02/04/21:21:19,4268.006329,0.913875,0.730796,0.913875,0.730796,92,0,3789
2026/02/04/21:21:20,4269.007167,0.879125,0.674759,0.879125,0.674759,86,0,3795
2026/02/04/21:21:21,4270.007998,0.914875,0.716638,0.914875,0.716638,91,0,3795
2026/02/04/21:21:22,4271.008802,0.924625,0.737793,1.010687,0.772783,93,4,3801
2026/02/04/21:21:23,4272.009501,0.956063,0.781146,1.068375,0.847968,99,7,3801
2026/02/04/21:21:24,4273.010487,0.956063,0.781146,0.996375,0.817445,99,4,3801
2026/02/04/21:21:25,4274.011489,0.952625,0.771188,0.952625,0.771188,98,0,3804
2026/02/04/21:21:26,4275.012414,0.930375,0.760622,0.930375,0.760622,96,0,3806
2026/02/04/21:21:27,4276.013293,0.919625,0.727490,0.919625,0.727490,94,0,3808
2026/02/04/21:21:28,4277.014004,0.909312,0.693899,0.909312,0.693899,91,0,3811
2026/02/04/21:21:29,4278.014953,0.895813,0.662587,0.895813,0.662587,88,0,3814
2026/02/04/21:21:30,4279.015851,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/02/04/21:21:31,4280.016766,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/02/04/21:21:32,4281.017776,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/02/04/21:21:33,4282.018698,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/02/04/21:21:34,4283.019578,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/02/04/21:21:35,4284.020519,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/02/04/21:21:36,4285.021442,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/02/04/21:21:37,4286.022382,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/02/04/21:21:38,4287.023178,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/02/04/21:21:39,4288.024144,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/02/04/21:21:40,4289.024881,0.859437,0.648708,0.859437,0.648708,85,0,3817
2026/02/04/21:21:41,4290.025952,0.831313,0.639774,0.831313,0.639774,83,0,3819
2026/02/04/21:21:42,4291.026933,0.831313,0.639774,0.831313,0.639774,83,0,3819
2026/02/04/21:21:43,4292.031491,0.884875,0.691982,0.884875,0.691982,91,0,3819
2026/02/04/21:21:44,4293.032517,0.922500,0.729784,0.922500,0.729784,97,0,3819
2026/02/04/21:21:45,4294.033340,0.942125,0.746746,0.942125,0.746746,100,0,3819
2026/02/04/21:21:46,4295.034231,0.936688,0.740679,0.936688,0.740679,99,0,3820
2026/02/04/21:21:47,4296.035200,0.930688,0.748271,0.943813,0.761334,98,1,3825
2026/02/04/21:21:48,4297.036152,0.914000,0.729788,0.927125,0.742852,95,1,3828
2026/02/04/21:21:49,4298.037124,0.914000,0.729788,0.927125,0.742852,95,1,3828
2026/02/04/21:21:50,4299.038034,0.910375,0.726070,0.910375,0.726070,92,0,3832
2026/02/04/21:21:51,4300.038955,0.906375,0.720905,0.906375,0.720905,91,0,3833
2026/02/04/21:21:52,4301.039766,0.867000,0.681714,0.867000,0.681714,88,0,3836
2026/02/04/21:21:53,4302.040789,0.867000,0.681714,0.867000,0.681714,88,0,3836
2026/02/04/21:21:54,4303.041688,0.867000,0.681714,0.867000,0.681714,88,0,3836
2026/02/04/21:21:55,4304.042553,0.867000,0.681714,0.867000,0.681714,88,0,3836
2026/02/04/21:21:56,4305.043545,0.867000,0.681714,0.867000,0.681714,88,0,3836
2026/02/04/21:21:57,4306.044334,0.858187,0.677486,0.858187,0.677486,87,0,3837
2026/02/04/21:21:58,4307.044980,0.831313,0.639774,0.831313,0.639774,83,0,3841
2026/02/04/21:21:59,4308.045854,0.831313,0.639774,0.831313,0.639774,83,0,3841
2026/02/04/21:22:00,4309.046573,0.831313,0.639774,0.831313,0.639774,83,0,3841
2026/02/04/21:22:01,4310.047468,0.849500,0.655435,0.849500,0.655435,86,0,3841
2026/02/04/21:22:02,4311.048414,0.849500,0.655435,0.849500,0.655435,86,0,3841
2026/02/04/21:22:03,4312.049281,0.849500,0.655435,0.849500,0.655435,86,0,3841
2026/02/04/21:22:04,4313.050089,0.884500,0.684558,0.913625,0.687948,90,1,3844
2026/02/04/21:22:05,4314.050883,0.909875,0.704380,0.968437,0.779886,94,4,3844
2026/02/04/21:22:06,4315.051780,0.909875,0.704380,0.968437,0.779886,94,4,3844
2026/02/04/21:22:07,4316.052517,0.904875,0.719041,0.953625,0.770509,92,3,3847
2026/02/04/21:22:08,4317.053396,0.910250,0.729790,0.920063,0.753829,92,1,3848
2026/02/04/21:22:09,4318.054451,0.910250,0.729790,0.920063,0.753829,92,1,3848
2026/02/04/21:22:10,4319.055342,0.918875,0.736296,0.949375,0.784691,94,4,3848
2026/02/04/21:22:11,4320.056452,0.933625,0.770311,0.933625,0.770311,95,0,3851
2026/02/04/21:22:12,4321.057237,0.939125,0.776688,1.025562,0.807358,96,6,3851
2026/02/04/21:22:13,4322.057987,0.966063,0.814979,1.096625,0.874643,102,11,3851
2026/02/04/21:22:14,4323.058794,0.978500,0.823492,1.103687,0.884173,104,11,3853
2026/02/04/21:22:15,4324.059481,0.976938,0.823185,1.039375,0.845121,104,5,3855
2026/02/04/21:22:16,4325.060219,0.953313,0.797457,0.974688,0.806473,99,2,3860
2026/02/04/21:22:17,4326.061125,0.943312,0.780743,0.964688,0.789759,97,2,3862
2026/02/04/21:22:18,4327.061906,0.943312,0.780743,0.964688,0.789759,97,2,3862
2026/02/04/21:22:19,4328.062790,0.952063,0.789001,0.995500,0.801502,99,3,3862
2026/02/04/21:22:20,4329.063623,0.952063,0.789001,0.995500,0.801502,99,3,3862
2026/02/04/21:22:21,4330.064344,0.952063,0.789001,0.995500,0.801502,99,3,3862
2026/02/04/21:22:22,4331.065249,0.952063,0.789001,0.973437,0.798017,99,2,3862
2026/02/04/21:22:23,4332.066017,0.952063,0.789001,0.973437,0.798017,99,2,3862
2026/02/04/21:22:24,4333.067014,0.942250,0.785681,0.955187,0.791159,98,1,3864
2026/02/04/21:22:25,4334.068165,0.935125,0.772716,0.948063,0.778195,96,1,3866
2026/02/04/21:22:26,4335.068951,0.935125,0.772716,0.948063,0.778195,96,1,3866
2026/02/04/21:22:27,4336.069811,0.935125,0.772716,0.935125,0.772716,96,0,3866
2026/02/04/21:22:28,4337.070668,0.928750,0.764641,0.928750,0.764641,94,0,3868
2026/02/04/21:22:29,4338.071410,0.928750,0.764641,0.928750,0.764641,94,0,3868
2026/02/04/21:22:30,4339.072467,0.928750,0.764641,0.928750,0.764641,94,0,3868
2026/02/04/21:22:31,4340.073379,0.912500,0.743473,0.912500,0.743473,92,0,3870
2026/02/04/21:22:32,4341.074284,0.921625,0.754223,0.921625,0.754223,94,0,3870
2026/02/04/21:22:33,4342.075284,0.921625,0.754223,0.936312,0.759579,94,1,3870
2026/02/04/21:22:34,4343.076179,0.921625,0.754223,0.936312,0.759579,94,1,3870
2026/02/04/21:22:35,4344.077132,0.912500,0.743473,0.912500,0.743473,92,0,3872
2026/02/04/21:22:36,4345.078086,0.896938,0.726273,0.896938,0.726273,89,0,3875
2026/02/04/21:22:37,4346.079103,0.896938,0.726273,0.896938,0.726273,89,0,3875
2026/02/04/21:22:38,4347.080069,0.896938,0.726273,0.896938,0.726273,89,0,3875
