timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:48:25,5693.191915,0.923562,0.779488,0.947313,0.789084,34,25,31,16,0,1,0,0,844,638,507,414
2026/02/05/15:48:26,5694.193090,0.923562,0.779488,0.947313,0.789084,34,25,31,16,0,1,0,0,844,638,507,414
2026/02/05/15:48:27,5695.194089,0.927625,0.782958,0.951375,0.792553,34,26,31,16,0,1,0,0,844,638,507,414
2026/02/05/15:48:28,5696.195205,0.927625,0.782958,0.951375,0.792553,34,26,31,16,0,1,0,0,844,638,507,414
2026/02/05/15:48:29,5697.196231,0.927625,0.782958,0.951375,0.792553,34,26,31,16,0,1,0,0,844,638,507,414
2026/02/05/15:48:30,5698.197378,0.927625,0.782958,0.951375,0.792553,34,26,31,16,0,1,0,0,844,638,507,414
2026/02/05/15:48:31,5699.198415,0.927625,0.782958,0.951375,0.792553,34,26,31,16,0,1,0,0,844,638,507,414
2026/02/05/15:48:32,5700.199488,0.927625,0.782958,0.951375,0.792553,34,26,31,16,0,1,0,0,844,638,507,414
2026/02/05/15:48:33,5701.200457,0.920750,0.768071,0.944500,0.777667,33,26,31,16,0,1,0,0,845,638,507,414
2026/02/05/15:48:34,5702.201101,0.920750,0.768071,0.944500,0.777667,33,26,31,16,0,1,0,0,845,638,507,414
2026/02/05/15:48:35,5703.202077,0.920750,0.768071,0.944500,0.777667,33,26,31,16,0,1,0,0,845,638,507,414
2026/02/05/15:48:36,5704.203281,0.920750,0.768071,0.944500,0.777667,33,26,31,16,0,1,0,0,845,638,507,414
2026/02/05/15:48:37,5705.204422,0.920750,0.768071,0.944500,0.777667,33,26,31,16,0,1,0,0,845,638,507,414
2026/02/05/15:48:38,5706.205457,0.920750,0.768071,0.944500,0.777667,33,26,31,16,0,1,0,0,845,638,507,414
2026/02/05/15:48:39,5707.206673,0.920750,0.768071,0.944500,0.777667,33,26,31,16,0,1,0,0,845,638,507,414
2026/02/05/15:48:40,5708.207764,0.920750,0.768071,0.944500,0.777667,33,26,31,16,0,1,0,0,845,638,507,414
2026/02/05/15:48:41,5709.208749,0.920750,0.768071,0.944500,0.777667,33,26,31,16,0,1,0,0,845,638,507,414
2026/02/05/15:48:42,5710.209723,0.920750,0.768071,0.944500,0.777667,33,26,31,16,0,1,0,0,845,638,507,414
2026/02/05/15:48:43,5711.210398,0.920750,0.768071,0.944500,0.777667,33,26,31,16,0,1,0,0,845,638,507,414
2026/02/05/15:48:44,5712.211613,0.916687,0.764601,0.940438,0.774197,33,25,31,16,0,1,0,0,845,639,507,414
2026/02/05/15:48:45,5713.212574,0.916687,0.764601,0.940438,0.774197,33,25,31,16,0,1,0,0,845,639,507,414
2026/02/05/15:48:46,5714.213482,0.949875,0.829068,1.081500,0.930621,35,28,32,16,3,7,0,0,845,639,507,414
2026/02/05/15:48:47,5715.214506,0.953937,0.834226,1.121938,0.953098,35,29,32,16,3,9,0,2,845,639,507,414
2026/02/05/15:48:48,5716.215211,0.957500,0.821255,1.108313,0.901078,35,29,32,17,3,6,0,2,845,641,507,414
2026/02/05/15:48:49,5717.216059,0.956250,0.816398,1.066625,0.873743,33,29,32,19,3,3,0,0,847,641,507,414
2026/02/05/15:48:50,5718.217028,0.944063,0.800925,1.054437,0.858271,33,26,32,19,3,3,0,0,847,644,507,414
2026/02/05/15:48:51,5719.218013,0.942000,0.785622,1.045063,0.828034,31,27,32,19,3,2,0,0,849,644,507,414
2026/02/05/15:48:52,5720.218767,0.948063,0.790249,1.078375,0.850392,31,28,32,19,4,4,0,0,849,644,507,414
2026/02/05/15:48:53,5721.219553,0.945562,0.769637,1.056437,0.805592,31,28,32,19,4,1,0,0,849,646,507,414
2026/02/05/15:48:54,5722.220405,0.945562,0.769637,1.067125,0.810501,31,28,32,19,4,2,0,0,849,646,507,414
2026/02/05/15:48:55,5723.221271,0.927375,0.755755,1.048938,0.796619,31,25,32,19,4,2,0,0,849,649,507,414
2026/02/05/15:48:56,5724.222308,0.945063,0.796199,1.082750,0.840562,32,27,32,20,4,3,0,0,849,649,507,414
2026/02/05/15:48:57,5725.223300,0.945063,0.796199,1.067625,0.832086,32,27,32,20,3,3,0,0,849,649,507,414
2026/02/05/15:48:58,5726.224077,0.945063,0.796199,1.051500,0.828588,32,27,32,20,3,2,0,0,849,649,507,414
2026/02/05/15:48:59,5727.224913,0.941688,0.791194,1.048125,0.823583,31,27,32,20,3,2,0,0,850,649,507,414
2026/02/05/15:49:00,5728.225780,0.941688,0.791194,1.048125,0.823583,31,27,32,20,3,2,0,0,850,649,507,414
2026/02/05/15:49:01,5729.226881,0.941688,0.791194,1.048125,0.823583,31,27,32,20,3,2,0,0,850,649,507,414
2026/02/05/15:49:02,5730.227862,0.941688,0.791194,1.048125,0.823583,31,27,32,20,3,2,0,0,850,649,507,414
2026/02/05/15:49:03,5731.228738,0.941688,0.791194,0.998500,0.812088,31,27,32,20,1,2,0,0,850,649,507,414
2026/02/05/15:49:04,5732.229893,0.941688,0.791194,1.012750,0.819824,31,27,32,20,1,2,2,0,850,649,507,414
2026/02/05/15:49:05,5733.231034,0.941688,0.791194,1.012750,0.819824,31,27,32,20,1,2,2,0,850,649,507,414
2026/02/05/15:49:06,5734.231907,0.941688,0.791194,1.012750,0.819824,31,27,32,20,1,2,2,0,850,649,507,414
2026/02/05/15:49:07,5735.232866,0.939000,0.798181,0.995812,0.819074,32,28,32,17,1,2,0,0,850,649,507,417
2026/02/05/15:49:08,5736.233912,0.939000,0.798181,0.995812,0.819074,32,28,32,17,1,2,0,0,850,649,507,417
2026/02/05/15:49:09,5737.234760,0.939000,0.798181,0.995812,0.819074,32,28,32,17,1,2,0,0,850,649,507,417
2026/02/05/15:49:10,5738.235864,0.925375,0.777556,0.982187,0.798449,31,28,32,15,1,2,0,0,851,649,507,419
2026/02/05/15:49:11,5739.236643,0.919813,0.770488,0.976625,0.791382,31,27,32,15,1,2,0,0,851,650,507,419
2026/02/05/15:49:12,5740.237659,0.919813,0.770488,0.976625,0.791382,31,27,32,15,1,2,0,0,851,650,507,419
2026/02/05/15:49:13,5741.238582,0.919813,0.770488,0.976625,0.791382,31,27,32,15,1,2,0,0,851,650,507,419
2026/02/05/15:49:14,5742.239719,0.919813,0.770488,0.976625,0.791382,31,27,32,15,1,2,0,0,851,650,507,419
2026/02/05/15:49:15,5743.240841,0.919813,0.770488,0.976625,0.791382,31,27,32,15,1,2,0,0,851,650,507,419
2026/02/05/15:49:16,5744.241652,0.919813,0.770488,0.976625,0.791382,31,27,32,15,1,2,0,0,851,650,507,419
2026/02/05/15:49:17,5745.242487,0.919813,0.770488,0.976625,0.791382,31,27,32,15,1,2,0,0,851,650,507,419
2026/02/05/15:49:18,5746.243315,0.919813,0.770488,0.976625,0.791382,31,27,32,15,1,2,0,0,851,650,507,419
2026/02/05/15:49:19,5747.244027,0.919813,0.770488,0.976625,0.791382,31,27,32,15,1,2,0,0,851,650,507,419
2026/02/05/15:49:20,5748.245022,0.919813,0.770488,0.976625,0.791382,31,27,32,15,1,2,0,0,851,650,507,419
2026/02/05/15:49:21,5749.246062,0.919813,0.770488,0.976625,0.791382,31,27,32,15,1,2,0,0,851,650,507,419
2026/02/05/15:49:22,5750.246835,0.919813,0.770488,0.943562,0.780084,31,27,32,15,0,1,0,0,851,650,507,419
2026/02/05/15:49:23,5751.247861,0.919813,0.770488,0.997125,0.806233,31,27,32,15,0,1,0,3,851,650,507,419
2026/02/05/15:49:24,5752.248771,0.937562,0.780370,1.062312,0.862723,33,27,32,15,0,5,0,3,851,650,507,419
2026/02/05/15:49:25,5753.249648,0.937562,0.780370,1.062312,0.862723,33,27,32,15,0,5,0,3,851,650,507,419
2026/02/05/15:49:26,5754.250562,0.927312,0.763587,1.030125,0.832752,33,25,32,15,0,5,0,2,851,652,507,419
2026/02/05/15:49:27,5755.251453,0.927312,0.763587,1.007750,0.797674,33,25,32,15,0,3,0,2,851,652,507,419
2026/02/05/15:49:28,5756.252170,0.922625,0.760311,0.990000,0.787793,31,26,32,15,0,2,0,2,853,652,507,419
2026/02/05/15:49:29,5757.253156,0.922625,0.760311,0.958375,0.774832,31,26,32,15,0,2,0,0,853,652,507,419
2026/02/05/15:49:30,5758.254005,0.922625,0.760311,0.958375,0.774832,31,26,32,15,0,2,0,0,853,652,507,419
2026/02/05/15:49:31,5759.255053,0.922625,0.760311,0.958375,0.774832,31,26,32,15,0,2,0,0,853,652,507,419
2026/02/05/15:49:32,5760.255954,0.922625,0.760311,0.946375,0.769907,31,26,32,15,0,1,0,0,853,652,507,419
2026/02/05/15:49:33,5761.256665,0.922625,0.760311,0.946375,0.769907,31,26,32,15,0,1,0,0,853,652,507,419
2026/02/05/15:49:34,5762.257647,0.922625,0.760311,0.946375,0.769907,31,26,32,15,0,1,0,0,853,652,507,419
2026/02/05/15:49:35,5763.258612,0.909563,0.753705,0.933312,0.763301,31,25,32,15,0,1,0,0,853,653,507,419
2026/02/05/15:49:36,5764.259765,0.909563,0.753705,0.933312,0.763301,31,25,32,15,0,1,0,0,853,653,507,419
2026/02/05/15:49:37,5765.260872,0.909563,0.753705,0.933312,0.763301,31,25,32,15,0,1,0,0,853,653,507,419
2026/02/05/15:49:38,5766.261829,0.909563,0.753705,0.933312,0.763301,31,25,32,15,0,1,0,0,853,653,507,419
2026/02/05/15:49:39,5767.262629,0.909563,0.753705,0.933312,0.763301,31,25,32,15,0,1,0,0,853,653,507,419
2026/02/05/15:49:40,5768.263612,0.900937,0.746877,0.924687,0.756473,31,25,31,15,0,1,0,0,853,653,508,419
2026/02/05/15:49:41,5769.264511,0.900937,0.746877,0.924687,0.756473,31,25,31,15,0,1,0,0,853,653,508,419
2026/02/05/15:49:42,5770.265430,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:43,5771.266554,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:44,5772.267656,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:45,5773.268679,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:46,5774.269422,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:47,5775.270233,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:48,5776.271207,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:49,5777.272104,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:50,5778.273178,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:51,5779.274043,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:52,5780.274937,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:53,5781.275792,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:54,5782.276582,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:55,5783.277279,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:56,5784.278106,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:57,5785.278857,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:58,5786.279647,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:49:59,5787.280586,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:50:00,5788.281674,0.896875,0.728221,0.920625,0.737817,31,25,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:50:01,5789.282727,0.905250,0.732653,0.929000,0.742249,31,26,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:50:02,5790.283634,0.905250,0.732653,0.929000,0.742249,31,26,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:50:03,5791.284677,0.905250,0.732653,0.929000,0.742249,31,26,31,14,0,1,0,0,853,653,508,420
2026/02/05/15:50:04,5792.285806,0.896125,0.722695,0.919875,0.732291,31,26,29,14,0,1,0,0,853,653,510,420
2026/02/05/15:50:05,5793.286985,0.896125,0.722695,0.919875,0.732291,31,26,29,14,0,1,0,0,853,653,510,420
2026/02/05/15:50:06,5794.288024,0.896125,0.722695,0.919875,0.732291,31,26,29,14,0,1,0,0,853,653,510,420
2026/02/05/15:50:07,5795.288918,0.896125,0.722695,0.919875,0.732291,31,26,29,14,0,1,0,0,853,653,510,420
2026/02/05/15:50:08,5796.289795,0.896125,0.722695,0.919875,0.732291,31,26,29,14,0,1,0,0,853,653,510,420
2026/02/05/15:50:09,5797.290691,0.903500,0.747851,1.044625,0.786323,31,26,29,16,0,4,3,1,853,653,510,420
2026/02/05/15:50:10,5798.291724,0.919750,0.755926,1.059500,0.795579,31,28,29,16,0,2,3,2,853,653,510,420
2026/02/05/15:50:11,5799.292437,0.919500,0.755532,1.051125,0.791147,31,28,29,16,0,1,3,2,853,654,510,420
2026/02/05/15:50:12,5800.293470,0.919500,0.755532,1.051125,0.791147,31,28,29,16,0,1,3,2,853,654,510,420
2026/02/05/15:50:13,5801.294230,0.919500,0.755532,1.036250,0.781891,31,28,29,16,0,1,3,1,853,654,510,420
2026/02/05/15:50:14,5802.295221,0.919500,0.755532,1.017750,0.785652,31,28,29,16,1,1,3,0,853,654,510,420
2026/02/05/15:50:15,5803.296168,0.919500,0.755532,1.017750,0.785652,31,28,29,16,1,1,3,0,853,654,510,420
2026/02/05/15:50:16,5804.297021,0.919500,0.755532,1.017750,0.785652,31,28,29,16,1,1,3,0,853,654,510,420
2026/02/05/15:50:17,5805.297959,0.919500,0.755532,1.017750,0.785652,31,28,29,16,1,1,3,0,853,654,510,420
2026/02/05/15:50:18,5806.298753,0.919500,0.755532,1.017750,0.785652,31,28,29,16,1,1,3,0,853,654,510,420
2026/02/05/15:50:19,5807.299775,0.919500,0.755532,1.017750,0.785652,31,28,29,16,1,1,3,0,853,654,510,420
2026/02/05/15:50:20,5808.300823,0.926188,0.758835,1.024437,0.788955,31,28,30,16,1,1,3,0,853,654,510,420
2026/02/05/15:50:21,5809.301770,0.926188,0.758835,1.024437,0.788955,31,28,30,16,1,1,3,0,853,654,510,420
2026/02/05/15:50:22,5810.302773,0.926188,0.758835,1.024437,0.788955,31,28,30,16,1,1,3,0,853,654,510,420
2026/02/05/15:50:23,5811.303780,0.930875,0.758565,1.021000,0.778170,32,28,30,15,0,1,3,0,853,654,510,421
2026/02/05/15:50:24,5812.304832,0.948250,0.791828,1.166937,0.845209,32,31,30,15,3,2,3,2,853,654,510,421
2026/02/05/15:50:25,5813.305674,0.969562,0.808132,1.218938,0.942316,34,32,32,15,5,5,3,2,853,654,510,421
2026/02/05/15:50:26,5814.306406,0.972250,0.827532,1.193938,0.929694,34,34,31,15,5,3,3,2,853,654,511,421
2026/02/05/15:50:27,5815.307132,0.965938,0.816028,1.175500,0.894979,35,32,31,15,3,3,3,2,853,656,511,421
2026/02/05/15:50:28,5816.307826,0.957438,0.809749,1.167000,0.888700,35,32,29,15,3,3,3,2,853,656,513,421
2026/02/05/15:50:29,5817.308998,0.964063,0.822770,1.181500,0.918199,35,34,29,15,3,3,3,4,853,658,513,421
2026/02/05/15:50:30,5818.309703,0.964063,0.822770,1.115125,0.908190,35,34,29,15,3,3,0,4,853,658,513,421
2026/02/05/15:50:31,5819.310374,0.963812,0.828732,1.107000,0.897674,34,34,29,17,3,3,0,2,854,658,513,421
2026/02/05/15:50:32,5820.311204,0.963812,0.828732,1.107000,0.897674,34,34,29,17,3,3,0,2,854,658,513,421
2026/02/05/15:50:33,5821.312329,0.952375,0.815966,1.089375,0.865711,34,32,29,15,3,2,0,2,854,661,513,423
2026/02/05/15:50:34,5822.313360,0.952313,0.816664,1.083125,0.847212,34,32,29,15,3,1,0,2,854,662,513,423
2026/02/05/15:50:35,5823.314360,0.952313,0.816664,1.083125,0.847212,34,32,29,15,3,1,0,2,854,662,513,423
2026/02/05/15:50:36,5824.315459,0.952313,0.816664,1.083125,0.847212,34,32,29,15,3,1,0,2,854,662,513,423
2026/02/05/15:50:37,5825.316380,0.952313,0.816664,1.083125,0.847212,34,32,29,15,3,1,0,2,854,662,513,423
2026/02/05/15:50:38,5826.317357,0.952313,0.816664,1.083125,0.847212,34,32,29,15,3,1,0,2,854,662,513,423
2026/02/05/15:50:39,5827.318354,0.933750,0.759072,1.064563,0.789620,34,29,29,15,3,1,0,2,854,665,513,423
2026/02/05/15:50:40,5828.319401,0.933750,0.759072,1.064563,0.789620,34,29,29,15,3,1,0,2,854,665,513,423
2026/02/05/15:50:41,5829.320273,0.929813,0.744702,1.060625,0.775250,34,29,29,14,3,1,0,2,854,665,513,424
2026/02/05/15:50:42,5830.321071,0.952438,0.790145,1.105625,0.847033,37,29,31,14,3,1,0,5,854,665,513,424
2026/02/05/15:50:43,5831.322188,0.952438,0.790145,1.105625,0.847033,37,29,31,14,3,1,0,5,854,665,513,424
2026/02/05/15:50:44,5832.323258,0.952438,0.790145,1.105625,0.847033,37,29,31,14,3,1,0,5,854,665,513,424
2026/02/05/15:50:45,5833.324261,0.948812,0.768523,1.102000,0.825411,36,29,31,14,3,1,0,5,855,665,513,424
2026/02/05/15:50:46,5834.325159,0.948812,0.768523,1.088125,0.802200,36,29,31,14,3,1,0,3,855,665,513,424
2026/02/05/15:50:47,5835.326072,0.969750,0.802721,1.146813,0.856841,36,32,31,16,3,4,1,4,855,665,513,424
2026/02/05/15:50:48,5836.326970,0.969750,0.802721,1.146813,0.856841,36,32,31,16,3,4,1,4,855,665,513,424
2026/02/05/15:50:49,5837.327856,0.964437,0.793800,1.119312,0.835744,36,33,29,16,3,3,0,3,855,665,515,425
2026/02/05/15:50:50,5838.328638,0.964437,0.793800,1.119312,0.835744,36,33,29,16,3,3,0,3,855,665,515,425
2026/02/05/15:50:51,5839.329577,0.964437,0.793800,1.119312,0.835744,36,33,29,16,3,3,0,3,855,665,515,425
2026/02/05/15:50:52,5840.330566,0.959063,0.789340,1.100937,0.824041,36,34,29,14,3,2,0,2,855,665,515,427
2026/02/05/15:50:53,5841.331499,0.949313,0.768045,1.091187,0.802746,36,31,29,14,3,2,0,2,855,668,515,427
2026/02/05/15:50:54,5842.332278,0.949313,0.768045,1.091187,0.802746,36,31,29,14,3,2,0,2,855,668,515,427
2026/02/05/15:50:55,5843.333204,0.963313,0.789001,1.118812,0.841230,37,32,29,15,3,3,0,4,855,668,515,427
2026/02/05/15:50:56,5844.334003,0.961812,0.787784,1.053750,0.818727,37,30,29,17,0,3,0,2,855,670,515,427
2026/02/05/15:50:57,5845.334989,0.961000,0.787229,1.105438,0.825365,36,31,29,17,2,2,3,2,856,670,515,427
2026/02/05/15:50:58,5846.335661,0.963562,0.794353,1.151625,0.879367,36,30,30,17,5,3,5,2,856,671,515,427
2026/02/05/15:50:59,5847.336552,0.963562,0.794353,1.111375,0.871572,36,30,30,17,3,3,5,2,856,671,515,427
2026/02/05/15:51:00,5848.337420,0.963562,0.794353,1.081125,0.847747,36,30,30,17,0,3,4,2,856,671,515,427
2026/02/05/15:51:01,5849.338204,0.951063,0.791045,1.036875,0.811470,36,30,30,14,0,2,0,2,856,672,515,430
2026/02/05/15:51:02,5850.339407,0.951063,0.791045,1.036875,0.811470,36,30,30,14,0,2,0,2,856,672,515,430
2026/02/05/15:51:03,5851.340537,0.951063,0.791045,1.036875,0.811470,36,30,30,14,0,2,0,2,856,672,515,430
2026/02/05/15:51:04,5852.341570,0.951063,0.791045,1.036875,0.811470,36,30,30,14,0,2,0,2,856,672,515,430
2026/02/05/15:51:05,5853.342633,0.935500,0.780850,1.021313,0.801275,33,30,30,14,0,2,0,2,859,672,515,430
2026/02/05/15:51:06,5854.343538,0.935500,0.780850,1.021313,0.801275,33,30,30,14,0,2,0,2,859,672,515,430
2026/02/05/15:51:07,5855.344276,0.935500,0.780850,1.021313,0.801275,33,30,30,14,0,2,0,2,859,672,515,430
2026/02/05/15:51:08,5856.345311,0.935500,0.780850,1.021313,0.801275,33,30,30,14,0,2,0,2,859,672,515,430
2026/02/05/15:51:09,5857.346280,0.935500,0.780850,1.021313,0.801275,33,30,30,14,0,2,0,2,859,672,515,430
2026/02/05/15:51:10,5858.347020,0.935500,0.780850,1.021313,0.801275,33,30,30,14,0,2,0,2,859,672,515,430
2026/02/05/15:51:11,5859.347860,0.935500,0.780850,1.010250,0.797122,33,30,30,14,0,1,0,2,859,672,515,430
2026/02/05/15:51:12,5860.348866,0.935500,0.780850,1.010250,0.797122,33,30,30,14,0,1,0,2,859,672,515,430
2026/02/05/15:51:13,5861.349967,0.935500,0.780850,1.010250,0.797122,33,30,30,14,0,1,0,2,859,672,515,430
2026/02/05/15:51:14,5862.350829,0.935500,0.780850,1.010250,0.797122,33,30,30,14,0,1,0,2,859,672,515,430
2026/02/05/15:51:15,5863.351837,0.935500,0.780850,1.010250,0.797122,33,30,30,14,0,1,0,2,859,672,515,430
2026/02/05/15:51:16,5864.352766,0.935500,0.780850,1.010250,0.797122,33,30,30,14,0,1,0,2,859,672,515,430
2026/02/05/15:51:17,5865.353692,0.935500,0.780850,1.010250,0.797122,33,30,30,14,0,1,0,2,859,672,515,430
2026/02/05/15:51:18,5866.354747,0.943688,0.806683,1.018438,0.822955,34,31,30,14,0,1,0,2,859,672,515,430
2026/02/05/15:51:19,5867.355606,0.943688,0.806683,1.018438,0.822955,34,31,30,14,0,1,0,2,859,672,515,430
2026/02/05/15:51:20,5868.356611,0.943688,0.806683,1.018438,0.822955,34,31,30,14,0,1,0,2,859,672,515,430
2026/02/05/15:51:21,5869.357417,0.938875,0.787454,1.013625,0.803726,33,31,30,14,0,1,0,2,860,672,515,430
2026/02/05/15:51:22,5870.358163,0.935500,0.780850,1.010250,0.797122,33,30,30,14,0,1,0,2,860,673,515,430
2026/02/05/15:51:23,5871.359294,0.930375,0.749435,0.954125,0.759031,31,30,30,16,0,1,0,0,862,673,515,430
2026/02/05/15:51:24,5872.360385,0.930375,0.749435,0.954125,0.759031,31,30,30,16,0,1,0,0,862,673,515,430
2026/02/05/15:51:25,5873.361359,0.925500,0.731710,0.949250,0.741305,31,29,30,16,0,1,0,0,862,674,515,430
2026/02/05/15:51:26,5874.362312,0.925500,0.731710,0.949250,0.741305,31,29,30,16,0,1,0,0,862,674,515,430
2026/02/05/15:51:27,5875.363266,0.933125,0.738573,0.956875,0.748169,31,31,30,16,0,1,0,0,862,674,515,430
2026/02/05/15:51:28,5876.364218,0.946812,0.754418,0.999188,0.785165,34,31,30,16,1,3,0,0,862,674,515,430
2026/02/05/15:51:29,5877.365042,0.946812,0.754418,0.999188,0.785165,34,31,30,16,1,3,0,0,862,674,515,430
2026/02/05/15:51:30,5878.365803,0.946812,0.754418,0.999188,0.785165,34,31,30,16,1,3,0,0,862,674,515,430
2026/02/05/15:51:31,5879.366949,0.947438,0.759527,0.971187,0.769123,35,29,30,16,0,1,0,0,862,676,515,430
2026/02/05/15:51:32,5880.367727,0.941562,0.746025,0.965313,0.755621,35,29,29,16,0,1,0,0,862,676,516,430
2026/02/05/15:51:33,5881.368739,0.910188,0.715855,0.933937,0.725450,29,28,29,16,0,1,0,0,868,677,516,430
2026/02/05/15:51:34,5882.369902,0.910188,0.715855,0.933937,0.725450,29,28,29,16,0,1,0,0,868,677,516,430
2026/02/05/15:51:35,5883.370773,0.910188,0.715855,0.933937,0.725450,29,28,29,16,0,1,0,0,868,677,516,430
2026/02/05/15:51:36,5884.377279,0.910188,0.715855,0.933937,0.725450,29,28,29,16,0,1,0,0,868,677,516,430
2026/02/05/15:51:37,5885.378441,0.910188,0.715855,0.933937,0.725450,29,28,29,16,0,1,0,0,868,677,516,430
2026/02/05/15:51:38,5886.379428,0.910188,0.715855,0.933937,0.725450,29,28,29,16,0,1,0,0,868,677,516,430
2026/02/05/15:51:39,5887.380359,0.910188,0.715855,0.933937,0.725450,29,28,29,16,0,1,0,0,868,677,516,430
2026/02/05/15:51:40,5888.381433,0.910188,0.715855,0.933937,0.725450,29,28,29,16,0,1,0,0,868,677,516,430
2026/02/05/15:51:41,5889.382270,0.910188,0.715855,0.933937,0.725450,29,28,29,16,0,1,0,0,868,677,516,430
2026/02/05/15:51:42,5890.383193,0.910188,0.715855,0.933937,0.725450,29,28,29,16,0,1,0,0,868,677,516,430
2026/02/05/15:51:43,5891.384329,0.910188,0.715855,0.933937,0.725450,29,28,29,16,0,1,0,0,868,677,516,430
2026/02/05/15:51:44,5892.385328,0.924125,0.744653,1.002938,0.778114,32,29,29,16,3,1,0,0,868,677,516,430
2026/02/05/15:51:45,5893.386337,0.924125,0.744653,1.002938,0.778114,32,29,29,16,3,1,0,0,868,677,516,430
2026/02/05/15:51:46,5894.387258,0.924125,0.744653,0.947875,0.754249,32,29,29,16,0,1,0,0,868,677,516,430
2026/02/05/15:51:47,5895.388302,0.916875,0.730750,0.940625,0.740345,30,29,29,16,0,1,0,0,870,677,516,430
2026/02/05/15:51:48,5896.389425,0.916875,0.730750,0.940625,0.740345,30,29,29,16,0,1,0,0,870,677,516,430
2026/02/05/15:51:49,5897.390446,0.916875,0.730750,0.940625,0.740345,30,29,29,16,0,1,0,0,870,677,516,430
2026/02/05/15:51:50,5898.391458,0.916875,0.730750,0.940625,0.740345,30,29,29,16,0,1,0,0,870,677,516,430
2026/02/05/15:51:51,5899.392526,0.913188,0.721088,0.936937,0.730683,29,29,29,16,0,1,0,0,871,677,516,430
2026/02/05/15:51:52,5900.393570,0.913188,0.721088,0.936937,0.730683,29,29,29,16,0,1,0,0,871,677,516,430
2026/02/05/15:51:53,5901.394794,0.913188,0.721088,0.936937,0.730683,29,29,29,16,0,1,0,0,871,677,516,430
2026/02/05/15:51:54,5902.395805,0.913188,0.721088,0.936937,0.730683,29,29,29,16,0,1,0,0,871,677,516,430
2026/02/05/15:51:55,5903.396715,0.916625,0.726351,0.940375,0.735946,29,29,30,16,0,1,0,0,871,677,516,430
2026/02/05/15:51:56,5904.397674,0.923000,0.733285,0.961000,0.759306,29,29,30,18,2,1,0,0,871,677,516,430
2026/02/05/15:51:57,5905.398712,0.923000,0.733285,0.961000,0.759306,29,29,30,18,2,1,0,0,871,677,516,430
2026/02/05/15:51:58,5906.399659,0.923000,0.733285,0.961000,0.759306,29,29,30,18,2,1,0,0,871,677,516,430
2026/02/05/15:51:59,5907.400531,0.931375,0.745541,0.969375,0.771562,29,29,30,20,2,1,0,0,871,677,516,430
2026/02/05/15:52:00,5908.401396,0.931375,0.745541,0.969375,0.771562,29,29,30,20,2,1,0,0,871,677,516,430
2026/02/05/15:52:01,5909.402352,0.925000,0.738607,0.948750,0.748202,29,29,30,18,0,1,0,0,871,677,516,432
2026/02/05/15:52:02,5910.403148,0.955438,0.764163,1.046000,0.805022,31,29,34,18,1,4,1,0,871,677,516,432
2026/02/05/15:52:03,5911.403879,0.955438,0.764163,1.046000,0.805022,31,29,34,18,1,4,1,0,871,677,516,432
2026/02/05/15:52:04,5912.404864,0.955438,0.764163,1.036563,0.796273,31,29,34,18,1,4,0,0,871,677,516,432
