timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:34:29,5061.751022,0.765719,0.806877,0.765719,0.806877,204,0,1716
2026/02/03/23:34:30,5062.751113,0.799219,0.835835,0.799219,0.835835,215,0,1716
2026/02/03/23:34:31,5063.751199,0.795156,0.834161,0.795156,0.834161,214,0,1717
2026/02/03/23:34:32,5064.751312,0.790000,0.829082,0.790000,0.829082,211,0,1720
2026/02/03/23:34:33,5065.751400,0.790000,0.829082,0.790000,0.829082,211,0,1720
2026/02/03/23:34:34,5066.751505,0.808187,0.848979,0.838562,0.869509,220,3,1720
2026/02/03/23:34:35,5067.751639,0.822375,0.868051,0.852750,0.888581,227,3,1720
2026/02/03/23:34:36,5068.751757,0.833844,0.888998,0.864219,0.909528,232,3,1720
2026/02/03/23:34:37,5069.751834,0.821844,0.864320,0.852219,0.884850,226,3,1726
2026/02/03/23:34:38,5070.751931,0.821844,0.864320,0.852219,0.884850,226,3,1726
2026/02/03/23:34:39,5071.752036,0.816031,0.857320,0.846406,0.877849,224,3,1728
2026/02/03/23:34:40,5072.752129,0.809844,0.852313,0.840219,0.872842,221,3,1731
2026/02/03/23:34:41,5073.752203,0.809844,0.852313,0.840219,0.872842,221,3,1731
2026/02/03/23:34:42,5074.752306,0.830750,0.877640,0.851000,0.891326,229,2,1733
2026/02/03/23:34:43,5075.752387,0.830750,0.877640,0.851000,0.891326,229,2,1733
2026/02/03/23:34:44,5076.752494,0.830812,0.869208,0.840938,0.876051,225,1,1738
2026/02/03/23:34:45,5077.752605,0.808781,0.852355,0.808781,0.852355,222,0,1741
2026/02/03/23:34:46,5078.752706,0.808781,0.852355,0.808781,0.852355,222,0,1741
2026/02/03/23:34:47,5079.752796,0.802687,0.843500,0.802687,0.843500,219,0,1744
2026/02/03/23:34:48,5080.752876,0.800937,0.841065,0.800937,0.841065,218,0,1745
2026/02/03/23:34:49,5081.752980,0.800937,0.841065,0.800937,0.841065,218,0,1745
2026/02/03/23:34:50,5082.753074,0.800937,0.841065,0.800937,0.841065,218,0,1745
2026/02/03/23:34:51,5083.753146,0.800937,0.841065,0.800937,0.841065,218,0,1745
2026/02/03/23:34:52,5084.753248,0.800937,0.841065,0.800937,0.841065,218,0,1745
2026/02/03/23:34:53,5085.753367,0.797875,0.838135,0.797875,0.838135,217,0,1746
2026/02/03/23:34:54,5086.753489,0.797875,0.838135,0.797875,0.838135,217,0,1746
2026/02/03/23:34:55,5087.753633,0.797875,0.838135,0.797875,0.838135,217,0,1746
2026/02/03/23:34:56,5088.753736,0.797875,0.838135,0.797875,0.838135,217,0,1746
2026/02/03/23:34:57,5089.753824,0.797875,0.838135,0.797875,0.838135,217,0,1746
2026/02/03/23:34:58,5090.753905,0.797875,0.838135,0.797875,0.838135,217,0,1746
2026/02/03/23:34:59,5091.753986,0.789312,0.834518,0.789312,0.834518,215,0,1748
2026/02/03/23:35:00,5092.754079,0.791625,0.837699,0.791625,0.837699,216,0,1748
2026/02/03/23:35:01,5093.754140,0.791625,0.837699,0.791625,0.837699,216,0,1748
2026/02/03/23:35:02,5094.754302,0.791625,0.837699,0.791625,0.837699,216,0,1748
2026/02/03/23:35:03,5095.754408,0.791625,0.837699,0.791625,0.837699,216,0,1748
2026/02/03/23:35:04,5096.754498,0.791625,0.837699,0.791625,0.837699,216,0,1748
2026/02/03/23:35:05,5097.754596,0.791625,0.837699,0.791625,0.837699,216,0,1748
2026/02/03/23:35:06,5098.754686,0.789312,0.834518,0.789312,0.834518,215,0,1749
2026/02/03/23:35:07,5099.754831,0.789312,0.834518,0.789312,0.834518,215,0,1749
2026/02/03/23:35:08,5100.754931,0.789312,0.834518,0.789312,0.834518,215,0,1749
2026/02/03/23:35:09,5101.755019,0.753281,0.818903,0.753281,0.818903,208,0,1756
2026/02/03/23:35:10,5102.755104,0.753281,0.818903,0.753281,0.818903,208,0,1756
2026/02/03/23:35:11,5103.755176,0.753281,0.818903,0.753281,0.818903,208,0,1756
2026/02/03/23:35:12,5104.755296,0.772062,0.842516,0.788281,0.885128,216,4,1756
2026/02/03/23:35:13,5105.755455,0.806094,0.849403,0.810969,0.889719,219,3,1756
2026/02/03/23:35:14,5106.755517,0.793438,0.839246,0.798312,0.879563,213,3,1762
2026/02/03/23:35:15,5107.755609,0.789750,0.833492,0.794625,0.873808,211,3,1764
2026/02/03/23:35:16,5108.755757,0.789750,0.833492,0.794625,0.873808,211,3,1764
2026/02/03/23:35:17,5109.755878,0.789750,0.833492,0.794625,0.873808,211,3,1764
2026/02/03/23:35:18,5110.755959,0.789750,0.833492,0.794625,0.873808,211,3,1764
2026/02/03/23:35:19,5111.756123,0.789750,0.833492,0.794625,0.873808,211,3,1764
2026/02/03/23:35:20,5112.756226,0.789750,0.833492,0.789750,0.833492,211,0,1764
2026/02/03/23:35:21,5113.756373,0.789750,0.833492,0.789750,0.833492,211,0,1764
2026/02/03/23:35:22,5114.756441,0.789750,0.833492,0.789750,0.833492,211,0,1764
2026/02/03/23:35:23,5115.756504,0.789750,0.833492,0.789750,0.833492,211,0,1764
2026/02/03/23:35:24,5116.756601,0.789750,0.833492,0.789750,0.833492,211,0,1764
2026/02/03/23:35:25,5117.756685,0.778438,0.830226,0.778438,0.830226,209,0,1766
2026/02/03/23:35:26,5118.756784,0.778438,0.830226,0.778438,0.830226,209,0,1766
2026/02/03/23:35:27,5119.756871,0.778438,0.830226,0.778438,0.830226,209,0,1766
2026/02/03/23:35:28,5120.757020,0.772437,0.817590,0.772437,0.817590,206,0,1769
2026/02/03/23:35:29,5121.757180,0.738406,0.810704,0.738406,0.810704,203,0,1772
2026/02/03/23:35:30,5122.757328,0.738406,0.810704,0.738406,0.810704,203,0,1772
2026/02/03/23:35:31,5123.757501,0.738406,0.810704,0.738406,0.810704,203,0,1772
2026/02/03/23:35:32,5124.757643,0.738406,0.810704,0.738406,0.810704,203,0,1772
2026/02/03/23:35:33,5125.757720,0.738406,0.810704,0.738406,0.810704,203,0,1772
2026/02/03/23:35:34,5126.757843,0.738406,0.810704,0.738406,0.810704,203,0,1772
2026/02/03/23:35:35,5127.757941,0.738406,0.810704,0.738406,0.810704,203,0,1772
2026/02/03/23:35:36,5128.758031,0.735219,0.805081,0.735219,0.805081,201,0,1774
2026/02/03/23:35:37,5129.758125,0.735219,0.805081,0.735219,0.805081,201,0,1774
2026/02/03/23:35:38,5130.758202,0.735219,0.805081,0.735219,0.805081,201,0,1774
2026/02/03/23:35:39,5131.758295,0.726500,0.792685,0.726500,0.792685,198,0,1777
2026/02/03/23:35:40,5132.758388,0.726500,0.792685,0.726500,0.792685,198,0,1777
2026/02/03/23:35:41,5133.758528,0.726500,0.792685,0.726500,0.792685,198,0,1777
2026/02/03/23:35:42,5134.758599,0.726500,0.792685,0.726500,0.792685,198,0,1777
2026/02/03/23:35:43,5135.758691,0.726500,0.792685,0.726500,0.792685,198,0,1777
2026/02/03/23:35:44,5136.758782,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:35:45,5137.758896,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:35:46,5138.759007,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:35:47,5139.759116,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:35:48,5140.759203,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:35:49,5141.759297,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:35:50,5142.759396,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:35:51,5143.759471,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:35:52,5144.759573,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:35:53,5145.759720,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:35:54,5146.759813,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:35:55,5147.759944,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:35:56,5148.760113,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:35:57,5149.760195,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:35:58,5150.760345,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:35:59,5151.760462,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:36:00,5152.760510,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:36:01,5153.760606,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:36:02,5154.760683,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:36:03,5155.760770,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:36:04,5156.760875,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:36:05,5157.760971,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:36:06,5158.761072,0.724750,0.790940,0.724750,0.790940,197,0,1778
2026/02/03/23:36:07,5159.761168,0.719688,0.764417,0.719688,0.764417,195,0,1780
2026/02/03/23:36:08,5160.761261,0.719688,0.764417,0.719688,0.764417,195,0,1780
2026/02/03/23:36:09,5161.761367,0.719688,0.764417,0.719688,0.764417,195,0,1780
2026/02/03/23:36:10,5162.761456,0.719688,0.764417,0.719688,0.764417,195,0,1780
2026/02/03/23:36:11,5163.761508,0.719688,0.764417,0.719688,0.764417,195,0,1780
2026/02/03/23:36:12,5164.761639,0.719688,0.764417,0.719688,0.764417,195,0,1780
2026/02/03/23:36:13,5165.761743,0.719688,0.764417,0.719688,0.764417,195,0,1780
2026/02/03/23:36:14,5166.761827,0.731031,0.785616,0.731031,0.785616,200,0,1780
2026/02/03/23:36:15,5167.761900,0.761469,0.817538,0.761469,0.817538,208,0,1780
2026/02/03/23:36:16,5168.761997,0.761469,0.817538,0.761469,0.817538,208,0,1780
2026/02/03/23:36:17,5169.762111,0.779000,0.838619,0.782281,0.848762,214,1,1782
2026/02/03/23:36:18,5170.762295,0.792188,0.853670,0.795469,0.863813,219,1,1785
2026/02/03/23:36:19,5171.762460,0.790375,0.845268,0.793656,0.855411,219,1,1788
2026/02/03/23:36:20,5172.762496,0.783156,0.838996,0.783156,0.838996,216,0,1791
2026/02/03/23:36:21,5173.762572,0.781250,0.836898,0.781250,0.836898,215,0,1792
2026/02/03/23:36:22,5174.762654,0.779219,0.834575,0.779219,0.834575,214,0,1793
2026/02/03/23:36:23,5175.762756,0.779219,0.834575,0.779219,0.834575,214,0,1793
2026/02/03/23:36:24,5176.762880,0.777594,0.831947,0.777594,0.831947,213,0,1794
2026/02/03/23:36:25,5177.762961,0.777594,0.831947,0.777594,0.831947,213,0,1794
2026/02/03/23:36:26,5178.763122,0.777594,0.831947,0.777594,0.831947,213,0,1794
2026/02/03/23:36:27,5179.763208,0.777594,0.831947,0.777594,0.831947,213,0,1794
2026/02/03/23:36:28,5180.763291,0.777594,0.831947,0.777594,0.831947,213,0,1794
2026/02/03/23:36:29,5181.763388,0.772250,0.823952,0.772250,0.823952,210,0,1797
2026/02/03/23:36:30,5182.763497,0.772250,0.823952,0.772250,0.823952,210,0,1797
2026/02/03/23:36:31,5183.763568,0.758938,0.805649,0.758938,0.805649,203,0,1804
2026/02/03/23:36:32,5184.763665,0.758938,0.805649,0.758938,0.805649,203,0,1804
2026/02/03/23:36:33,5185.763763,0.752062,0.787721,0.752062,0.787721,201,0,1806
2026/02/03/23:36:34,5186.763875,0.752062,0.787721,0.752062,0.787721,201,0,1806
2026/02/03/23:36:35,5187.764010,0.752062,0.787721,0.752062,0.787721,201,0,1806
2026/02/03/23:36:36,5188.764079,0.752062,0.787721,0.752062,0.787721,201,0,1806
2026/02/03/23:36:37,5189.764179,0.752062,0.787721,0.752062,0.787721,201,0,1806
2026/02/03/23:36:38,5190.764255,0.752062,0.787721,0.752062,0.787721,201,0,1806
2026/02/03/23:36:39,5191.764355,0.752062,0.787721,0.752062,0.787721,201,0,1806
2026/02/03/23:36:40,5192.764457,0.752062,0.787721,0.752062,0.787721,201,0,1806
2026/02/03/23:36:41,5193.764500,0.752062,0.787721,0.752062,0.787721,201,0,1806
2026/02/03/23:36:42,5194.764589,0.754250,0.801114,0.754250,0.801114,202,0,1806
2026/02/03/23:36:43,5195.764698,0.754250,0.801114,0.754250,0.801114,202,0,1806
2026/02/03/23:36:44,5196.764802,0.754250,0.801114,0.754250,0.801114,202,0,1806
2026/02/03/23:36:45,5197.764907,0.752344,0.794622,0.752344,0.794622,201,0,1807
2026/02/03/23:36:46,5198.764996,0.752344,0.794622,0.752344,0.794622,201,0,1807
2026/02/03/23:36:47,5199.765085,0.752344,0.794622,0.752344,0.794622,201,0,1807
2026/02/03/23:36:48,5200.765177,0.820812,0.851046,0.823781,0.855363,217,1,1807
2026/02/03/23:36:49,5201.765261,0.851156,0.892066,0.851156,0.892066,228,0,1807
2026/02/03/23:36:50,5202.765347,0.874781,0.907773,0.878906,0.922312,235,2,1807
2026/02/03/23:36:51,5203.765444,0.854875,0.898961,0.856938,0.906231,229,1,1816
2026/02/03/23:36:52,5204.765552,0.854875,0.898961,0.856938,0.906231,229,1,1816
2026/02/03/23:36:53,5205.765708,0.851000,0.897596,0.851000,0.897596,228,0,1818
2026/02/03/23:36:54,5206.765845,0.827937,0.873176,0.827937,0.873176,221,0,1825
2026/02/03/23:36:55,5207.766025,0.836531,0.868242,0.836531,0.868242,222,0,1828
2026/02/03/23:36:56,5208.766123,0.831688,0.860355,0.831688,0.860355,220,0,1834
2026/02/03/23:36:57,5209.766224,0.831688,0.860355,0.831688,0.860355,220,0,1834
2026/02/03/23:36:58,5210.766357,0.811531,0.847066,0.811531,0.847066,214,0,1840
2026/02/03/23:36:59,5211.766416,0.811531,0.847066,0.811531,0.847066,214,0,1840
2026/02/03/23:37:00,5212.766530,0.804125,0.838656,0.804125,0.838656,211,0,1843
2026/02/03/23:37:01,5213.766598,0.795781,0.816203,0.795781,0.816203,209,0,1845
2026/02/03/23:37:02,5214.766705,0.839406,0.858001,0.839406,0.858001,221,0,1845
2026/02/03/23:37:03,5215.766795,0.841313,0.860879,0.841313,0.860879,222,0,1845
2026/02/03/23:37:04,5216.766878,0.820125,0.841597,0.820125,0.841597,217,0,1850
2026/02/03/23:37:05,5217.766994,0.816719,0.839044,0.816719,0.839044,216,0,1851
2026/02/03/23:37:06,5218.767096,0.816719,0.839044,0.816719,0.839044,216,0,1851
2026/02/03/23:37:07,5219.767194,0.816719,0.839044,0.816719,0.839044,216,0,1851
2026/02/03/23:37:08,5220.767290,0.815063,0.837291,0.815063,0.837291,215,0,1852
2026/02/03/23:37:09,5221.767377,0.815063,0.837291,0.815063,0.837291,215,0,1852
2026/02/03/23:37:10,5222.767537,0.803250,0.808874,0.803250,0.808874,209,0,1858
2026/02/03/23:37:11,5223.767627,0.809813,0.817455,0.809813,0.817455,212,0,1858
2026/02/03/23:37:12,5224.767719,0.806875,0.814888,0.806875,0.814888,211,0,1859
2026/02/03/23:37:13,5225.767814,0.806875,0.814888,0.806875,0.814888,211,0,1859
2026/02/03/23:37:14,5226.767904,0.805094,0.808891,0.805094,0.808891,210,0,1860
2026/02/03/23:37:15,5227.768045,0.805094,0.808891,0.805094,0.808891,210,0,1860
2026/02/03/23:37:16,5228.768138,0.805094,0.808891,0.805094,0.808891,210,0,1860
2026/02/03/23:37:17,5229.768241,0.805094,0.808891,0.805094,0.808891,210,0,1860
2026/02/03/23:37:18,5230.768303,0.836844,0.834164,0.844219,0.840709,216,2,1863
2026/02/03/23:37:19,5231.768404,0.834000,0.833693,0.834000,0.833693,215,0,1866
2026/02/03/23:37:20,5232.768477,0.816750,0.826551,0.816750,0.826551,211,0,1870
2026/02/03/23:37:21,5233.768593,0.792562,0.806723,0.792562,0.806723,206,0,1875
2026/02/03/23:37:22,5234.769361,0.792562,0.806723,0.792562,0.806723,206,0,1875
2026/02/03/23:37:23,5235.769472,0.794469,0.808963,0.794469,0.808963,207,0,1875
2026/02/03/23:37:24,5236.769556,0.794469,0.808963,0.794469,0.808963,207,0,1875
2026/02/03/23:37:25,5237.769681,0.790219,0.795533,0.790219,0.795533,205,0,1877
2026/02/03/23:37:26,5238.769790,0.790219,0.795533,0.790219,0.795533,205,0,1877
2026/02/03/23:37:27,5239.769917,0.790219,0.795533,0.790219,0.795533,205,0,1877
2026/02/03/23:37:28,5240.770030,0.776531,0.781804,0.776531,0.781804,202,0,1880
2026/02/03/23:37:29,5241.770141,0.776531,0.781804,0.776531,0.781804,202,0,1880
2026/02/03/23:37:30,5242.770226,0.776531,0.781804,0.776531,0.781804,202,0,1880
2026/02/03/23:37:31,5243.770377,0.776531,0.781804,0.776531,0.781804,202,0,1880
2026/02/03/23:37:32,5244.770516,0.776531,0.781804,0.776531,0.781804,202,0,1880
2026/02/03/23:37:33,5245.770635,0.776531,0.781804,0.776531,0.781804,202,0,1880
2026/02/03/23:37:34,5246.770735,0.776531,0.781804,0.776531,0.781804,202,0,1880
2026/02/03/23:37:35,5247.770794,0.776531,0.781804,0.776531,0.781804,202,0,1880
2026/02/03/23:37:36,5248.770899,0.776531,0.781804,0.776531,0.781804,202,0,1880
2026/02/03/23:37:37,5249.771002,0.776531,0.781804,0.776531,0.781804,202,0,1880
2026/02/03/23:37:38,5250.771183,0.776531,0.781804,0.776531,0.781804,202,0,1880
2026/02/03/23:37:39,5251.771277,0.772719,0.776048,0.772719,0.776048,200,0,1882
2026/02/03/23:37:40,5252.771440,0.772719,0.776048,0.772719,0.776048,200,0,1882
2026/02/03/23:37:41,5253.771497,0.772719,0.776048,0.772719,0.776048,200,0,1882
2026/02/03/23:37:42,5254.771595,0.772719,0.776048,0.772719,0.776048,200,0,1882
2026/02/03/23:37:43,5255.771692,0.772719,0.776048,0.772719,0.776048,200,0,1882
2026/02/03/23:37:44,5256.771782,0.772719,0.776048,0.772719,0.776048,200,0,1882
2026/02/03/23:37:45,5257.771847,0.772719,0.776048,0.772719,0.776048,200,0,1882
2026/02/03/23:37:46,5258.771940,0.772719,0.776048,0.772719,0.776048,200,0,1882
2026/02/03/23:37:47,5259.772106,0.772719,0.776048,0.772719,0.776048,200,0,1882
2026/02/03/23:37:48,5260.772252,0.772719,0.776048,0.772719,0.776048,200,0,1882
2026/02/03/23:37:49,5261.772336,0.772719,0.776048,0.772719,0.776048,200,0,1882
2026/02/03/23:37:50,5262.772411,0.772719,0.776048,0.772719,0.776048,200,0,1882
2026/02/03/23:37:51,5263.772495,0.766844,0.772507,0.766844,0.772507,198,0,1884
2026/02/03/23:37:52,5264.772600,0.764938,0.770266,0.764938,0.770266,197,0,1885
2026/02/03/23:37:53,5265.772689,0.764938,0.770266,0.764938,0.770266,197,0,1885
2026/02/03/23:37:54,5266.772756,0.762906,0.766744,0.762906,0.766744,196,0,1886
2026/02/03/23:37:55,5267.772863,0.762906,0.766744,0.762906,0.766744,196,0,1886
2026/02/03/23:37:56,5268.772958,0.762906,0.766744,0.762906,0.766744,196,0,1886
2026/02/03/23:37:57,5269.773046,0.762906,0.766744,0.762906,0.766744,196,0,1886
2026/02/03/23:37:58,5270.773154,0.762906,0.766744,0.762906,0.766744,196,0,1886
2026/02/03/23:37:59,5271.773218,0.759594,0.760065,0.759594,0.760065,194,0,1888
2026/02/03/23:38:00,5272.773312,0.759594,0.760065,0.759594,0.760065,194,0,1888
2026/02/03/23:38:01,5273.773493,0.759594,0.760065,0.759594,0.760065,194,0,1888
2026/02/03/23:38:02,5274.773568,0.757563,0.757165,0.757563,0.757165,193,0,1889
2026/02/03/23:38:03,5275.773680,0.757563,0.757165,0.757563,0.757165,193,0,1889
2026/02/03/23:38:04,5276.773771,0.757563,0.757165,0.757563,0.757165,193,0,1889
2026/02/03/23:38:05,5277.773867,0.757563,0.757165,0.757563,0.757165,193,0,1889
2026/02/03/23:38:06,5278.774014,0.757563,0.757165,0.757563,0.757165,193,0,1889
2026/02/03/23:38:07,5279.774083,0.757563,0.757165,0.757563,0.757165,193,0,1889
2026/02/03/23:38:08,5280.774202,0.757563,0.757165,0.757563,0.757165,193,0,1889
2026/02/03/23:38:09,5281.774311,0.757563,0.757165,0.757563,0.757165,193,0,1889
2026/02/03/23:38:10,5282.774374,0.757563,0.757165,0.757563,0.757165,193,0,1889
2026/02/03/23:38:11,5283.774507,0.757563,0.757165,0.757563,0.757165,193,0,1889
2026/02/03/23:38:12,5284.774606,0.757563,0.757165,0.757563,0.757165,193,0,1889
2026/02/03/23:38:13,5285.774688,0.757563,0.757165,0.757563,0.757165,193,0,1889
2026/02/03/23:38:14,5286.774752,0.757563,0.757165,0.757563,0.757165,193,0,1889
2026/02/03/23:38:15,5287.774836,0.757563,0.757165,0.757563,0.757165,193,0,1889
2026/02/03/23:38:16,5288.774991,0.763094,0.780417,0.763094,0.780417,196,0,1889
2026/02/03/23:38:17,5289.775091,0.763094,0.780417,0.763094,0.780417,196,0,1889
2026/02/03/23:38:18,5290.775203,0.771469,0.794620,0.771469,0.794620,199,0,1889
2026/02/03/23:38:19,5291.775310,0.771469,0.794620,0.771469,0.794620,199,0,1889
2026/02/03/23:38:20,5292.775440,0.765938,0.771368,0.765938,0.771368,196,0,1892
2026/02/03/23:38:21,5293.775505,0.765938,0.771368,0.765938,0.771368,196,0,1892
2026/02/03/23:38:22,5294.775703,0.765938,0.771368,0.765938,0.771368,196,0,1892
2026/02/03/23:38:23,5295.775737,0.765938,0.771368,0.765938,0.771368,196,0,1892
2026/02/03/23:38:24,5296.775835,0.754781,0.754195,0.754781,0.754195,193,0,1895
2026/02/03/23:38:25,5297.775934,0.754781,0.754195,0.754781,0.754195,193,0,1895
2026/02/03/23:38:26,5298.776028,0.754781,0.754195,0.754781,0.754195,193,0,1895
2026/02/03/23:38:27,5299.776111,0.754781,0.754195,0.754781,0.754195,193,0,1895
2026/02/03/23:38:28,5300.776221,0.754781,0.754195,0.754781,0.754195,193,0,1895
2026/02/03/23:38:29,5301.776307,0.754781,0.754195,0.754781,0.754195,193,0,1895
2026/02/03/23:38:30,5302.776412,0.754781,0.754195,0.754781,0.754195,193,0,1895
2026/02/03/23:38:31,5303.776504,0.754781,0.754195,0.754781,0.754195,193,0,1895
2026/02/03/23:38:32,5304.776607,0.754781,0.754195,0.754781,0.754195,193,0,1895
2026/02/03/23:38:33,5305.776754,0.754781,0.754195,0.754781,0.754195,193,0,1895
2026/02/03/23:38:34,5306.776850,0.733031,0.750405,0.733031,0.750405,191,0,1897
2026/02/03/23:38:35,5307.776979,0.733031,0.750405,0.733031,0.750405,191,0,1897
2026/02/03/23:38:36,5308.777067,0.733031,0.750405,0.733031,0.750405,191,0,1897
2026/02/03/23:38:37,5309.777151,0.733031,0.750405,0.733031,0.750405,191,0,1897
2026/02/03/23:38:38,5310.777298,0.733031,0.750405,0.733031,0.750405,191,0,1897
2026/02/03/23:38:39,5311.777349,0.745094,0.759955,0.745094,0.759955,193,0,1897
2026/02/03/23:38:40,5312.777517,0.745094,0.759955,0.745094,0.759955,193,0,1897
2026/02/03/23:38:41,5313.777581,0.745094,0.759955,0.745094,0.759955,193,0,1897
2026/02/03/23:38:42,5314.777687,0.745094,0.759955,0.745094,0.759955,193,0,1897
2026/02/03/23:38:43,5315.777857,0.745094,0.759955,0.745094,0.759955,193,0,1897
2026/02/03/23:38:44,5316.777945,0.745094,0.759955,0.745094,0.759955,193,0,1897
2026/02/03/23:38:45,5317.778097,0.736563,0.758073,0.736563,0.758073,192,0,1898
2026/02/03/23:38:46,5318.778196,0.736563,0.758073,0.736563,0.758073,192,0,1898
2026/02/03/23:38:47,5319.778296,0.745625,0.769313,0.745625,0.769313,196,0,1898
2026/02/03/23:38:48,5320.778461,0.754344,0.772583,0.754344,0.772583,198,0,1898
2026/02/03/23:38:49,5321.778497,0.752344,0.770399,0.752344,0.770399,197,0,1899
2026/02/03/23:38:50,5322.778572,0.752344,0.770399,0.752344,0.770399,197,0,1899
2026/02/03/23:38:51,5323.778657,0.816500,0.820722,0.816500,0.820722,211,0,1899
2026/02/03/23:38:52,5324.778746,0.823031,0.836594,0.823031,0.836594,214,0,1899
2026/02/03/23:38:53,5325.778823,0.836969,0.851643,0.836969,0.851643,219,0,1900
2026/02/03/23:38:54,5326.778946,0.826594,0.838909,0.826594,0.838909,216,0,1903
2026/02/03/23:38:55,5327.779053,0.813187,0.829504,0.813187,0.829504,212,0,1907
2026/02/03/23:38:56,5328.779135,0.813187,0.829504,0.813187,0.829504,212,0,1907
2026/02/03/23:38:57,5329.779239,0.813187,0.829504,0.813187,0.829504,212,0,1907
2026/02/03/23:38:58,5330.779334,0.799750,0.809832,0.799750,0.809832,207,0,1912
2026/02/03/23:38:59,5331.779440,0.799750,0.809832,0.799750,0.809832,207,0,1912
2026/02/03/23:39:00,5332.779493,0.811625,0.834817,0.814750,0.844891,212,1,1912
2026/02/03/23:39:01,5333.779592,0.811625,0.834817,0.814750,0.844891,212,1,1912
2026/02/03/23:39:02,5334.779662,0.810500,0.816206,0.810500,0.816206,210,0,1916
2026/02/03/23:39:03,5335.779754,0.810500,0.816206,0.810500,0.816206,210,0,1916
2026/02/03/23:39:04,5336.779850,0.819406,0.823839,0.819406,0.823839,213,0,1916
2026/02/03/23:39:05,5337.780001,0.819406,0.823839,0.819406,0.823839,213,0,1916
2026/02/03/23:39:06,5338.780104,0.806969,0.808538,0.806969,0.808538,209,0,1920
2026/02/03/23:39:07,5339.780193,0.806969,0.808538,0.806969,0.808538,209,0,1920
2026/02/03/23:39:08,5340.780353,0.806969,0.808538,0.806969,0.808538,209,0,1920
2026/02/03/23:39:09,5341.780478,0.809469,0.814433,0.809469,0.814433,212,0,1922
2026/02/03/23:39:10,5342.780521,0.809469,0.814433,0.809469,0.814433,212,0,1922
2026/02/03/23:39:11,5343.780624,0.803719,0.811244,0.803719,0.811244,210,0,1924
2026/02/03/23:39:12,5344.780719,0.803719,0.811244,0.803719,0.811244,210,0,1924
2026/02/03/23:39:13,5345.780813,0.803719,0.811244,0.803719,0.811244,210,0,1924
2026/02/03/23:39:14,5346.780908,0.803719,0.811244,0.803719,0.811244,210,0,1924
2026/02/03/23:39:15,5347.781054,0.803719,0.811244,0.803719,0.811244,210,0,1924
2026/02/03/23:39:16,5348.781194,0.806375,0.819100,0.806375,0.819100,211,0,1924
2026/02/03/23:39:17,5349.781326,0.822781,0.840283,0.822781,0.840283,214,0,1925
2026/02/03/23:39:18,5350.781411,0.794469,0.836761,0.794469,0.836761,212,0,1927
2026/02/03/23:39:19,5351.781534,0.782281,0.827702,0.782281,0.827702,209,0,1930
2026/02/03/23:39:20,5352.781603,0.782281,0.827702,0.782281,0.827702,209,0,1930
2026/02/03/23:39:21,5353.781688,0.782281,0.827702,0.782281,0.827702,209,0,1930
2026/02/03/23:39:22,5354.781767,0.779094,0.822610,0.779094,0.822610,208,0,1931
2026/02/03/23:39:23,5355.781887,0.779094,0.822610,0.779094,0.822610,208,0,1931
2026/02/03/23:39:24,5356.781952,0.848375,0.862268,0.848375,0.862268,222,0,1934
2026/02/03/23:39:25,5357.782050,0.861812,0.869543,0.861812,0.869543,225,0,1936
2026/02/03/23:39:26,5358.782143,0.858469,0.867582,0.858469,0.867582,224,0,1937
2026/02/03/23:39:27,5359.782239,0.863281,0.855531,0.874500,0.859521,224,1,1940
2026/02/03/23:39:28,5360.782337,0.879125,0.869794,0.890344,0.873784,231,1,1943
2026/02/03/23:39:29,5361.782444,0.889563,0.878083,0.905500,0.888340,235,2,1943
2026/02/03/23:39:30,5362.782509,0.891844,0.866885,0.919875,0.874244,234,3,1946
2026/02/03/23:39:31,5363.782618,0.887875,0.861772,0.907500,0.867446,232,2,1949
