timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:55:16,5863.204824,0.864344,0.686281,0.904375,0.696302,182,3,5204
2026/01/28/23:55:17,5864.204892,0.864344,0.686281,0.904375,0.696302,182,3,5204
2026/01/28/23:55:18,5865.205009,0.864344,0.686281,0.904375,0.696302,182,3,5204
2026/01/28/23:55:19,5866.205088,0.864344,0.686281,0.904375,0.696302,182,3,5204
2026/01/28/23:55:20,5867.205170,0.895344,0.697492,0.935375,0.707513,188,3,5204
2026/01/28/23:55:21,5868.205265,0.904937,0.707111,0.944969,0.717132,193,3,5204
2026/01/28/23:55:22,5869.205432,0.904937,0.707111,0.944969,0.717132,193,3,5204
2026/01/28/23:55:23,5870.205525,0.887000,0.700264,0.927031,0.710285,189,3,5208
2026/01/28/23:55:24,5871.205618,0.872781,0.690468,0.912813,0.700489,184,3,5213
2026/01/28/23:55:25,5872.205721,0.872781,0.690468,0.912813,0.700489,184,3,5213
2026/01/28/23:55:26,5873.205822,0.872781,0.690468,0.912813,0.700489,184,3,5213
2026/01/28/23:55:27,5874.205918,0.872781,0.690468,0.912813,0.700489,184,3,5213
2026/01/28/23:55:28,5875.205998,0.870812,0.685362,0.910844,0.695383,183,3,5214
2026/01/28/23:55:29,5876.206095,0.870812,0.685362,0.910844,0.695383,183,3,5214
2026/01/28/23:55:30,5877.206190,0.854875,0.676213,0.894906,0.686235,180,3,5217
2026/01/28/23:55:31,5878.206267,0.882188,0.690803,0.922219,0.700824,186,3,5217
2026/01/28/23:55:32,5879.206355,0.880250,0.689023,0.920281,0.699045,185,3,5218
2026/01/28/23:55:33,5880.206444,0.890750,0.698797,0.941594,0.718919,190,4,5218
2026/01/28/23:55:34,5881.206550,0.890750,0.698797,0.941594,0.718919,190,4,5218
2026/01/28/23:55:35,5882.206614,0.886875,0.695151,0.937719,0.715273,188,4,5220
2026/01/28/23:55:36,5883.206701,0.884563,0.693357,0.935406,0.713479,187,4,5221
2026/01/28/23:55:37,5884.206789,0.879188,0.689905,0.930031,0.710027,185,4,5223
2026/01/28/23:55:38,5885.206999,0.876750,0.687782,0.927594,0.707904,184,4,5224
2026/01/28/23:55:39,5886.207063,0.876750,0.687782,0.927594,0.707904,184,4,5224
2026/01/28/23:55:40,5887.207169,0.866094,0.681923,0.916937,0.702045,183,4,5225
2026/01/28/23:55:41,5888.207287,0.866094,0.681923,0.916937,0.702045,183,4,5225
2026/01/28/23:55:42,5889.207389,0.866094,0.681923,0.916937,0.702045,183,4,5225
2026/01/28/23:55:43,5890.207420,0.866094,0.681923,0.916937,0.702045,183,4,5225
2026/01/28/23:55:44,5891.207513,0.866094,0.681923,0.916937,0.702045,183,4,5225
2026/01/28/23:55:45,5892.207620,0.866094,0.681923,0.916937,0.702045,183,4,5225
2026/01/28/23:55:46,5893.207676,0.866094,0.681923,0.916937,0.702045,183,4,5225
2026/01/28/23:55:47,5894.207759,0.866094,0.681923,0.916937,0.702045,183,4,5225
2026/01/28/23:55:48,5895.207854,0.866094,0.681923,0.916937,0.702045,183,4,5225
2026/01/28/23:55:49,5896.207967,0.875219,0.693653,0.926063,0.713775,188,4,5225
2026/01/28/23:55:50,5897.208081,0.875219,0.693653,0.926063,0.713775,188,4,5225
2026/01/28/23:55:51,5898.208155,0.910594,0.729226,0.981688,0.758245,197,7,5225
2026/01/28/23:55:52,5899.208230,0.923844,0.768093,1.031750,0.832570,203,12,5225
2026/01/28/23:55:53,5900.208392,0.930187,0.766008,1.038094,0.830486,204,12,5227
2026/01/28/23:55:54,5901.208451,0.919719,0.742144,1.027625,0.806622,199,12,5232
2026/01/28/23:55:55,5902.208563,0.914813,0.738805,1.022719,0.803283,197,12,5234
2026/01/28/23:55:56,5903.208727,0.909531,0.729058,0.989938,0.782691,196,8,5235
2026/01/28/23:55:57,5904.208831,0.905844,0.725842,0.986250,0.779475,194,8,5237
2026/01/28/23:55:58,5905.208933,0.905844,0.725842,0.986250,0.779475,194,8,5237
2026/01/28/23:55:59,5906.209021,0.900281,0.717140,0.980688,0.770774,191,8,5240
2026/01/28/23:56:00,5907.209111,0.889406,0.717917,0.962562,0.765271,190,7,5242
2026/01/28/23:56:01,5908.209192,0.894813,0.721069,0.960719,0.762144,190,6,5243
2026/01/28/23:56:02,5909.209291,0.900219,0.724221,0.958875,0.759018,190,5,5244
2026/01/28/23:56:03,5910.209441,0.884500,0.714802,0.943156,0.749598,186,5,5248
2026/01/28/23:56:04,5911.209508,0.884500,0.714802,0.943156,0.749598,186,5,5248
2026/01/28/23:56:05,5912.209609,0.884500,0.714802,0.943156,0.749598,186,5,5248
2026/01/28/23:56:06,5913.209716,0.884500,0.714802,0.943156,0.749598,186,5,5248
2026/01/28/23:56:07,5914.209834,0.884500,0.714802,0.935344,0.734924,186,4,5248
2026/01/28/23:56:08,5915.210019,0.881812,0.709320,0.932656,0.729442,185,4,5249
2026/01/28/23:56:09,5916.210108,0.881812,0.709320,0.932656,0.729442,185,4,5249
2026/01/28/23:56:10,5917.210202,0.879938,0.707110,0.930781,0.727232,184,4,5250
2026/01/28/23:56:11,5918.210296,0.879938,0.707110,0.930781,0.727232,184,4,5250
2026/01/28/23:56:12,5919.210382,0.879938,0.707110,0.930781,0.727232,184,4,5250
2026/01/28/23:56:13,5920.210445,0.879938,0.707110,0.930781,0.727232,184,4,5250
2026/01/28/23:56:14,5921.210591,0.879938,0.707110,0.930781,0.727232,184,4,5250
2026/01/28/23:56:15,5922.210695,0.879938,0.707110,0.930781,0.727232,184,4,5250
2026/01/28/23:56:16,5923.210850,0.879938,0.707110,0.930781,0.727232,184,4,5250
2026/01/28/23:56:17,5924.210950,0.879938,0.707110,0.930781,0.727232,184,4,5250
2026/01/28/23:56:18,5925.211038,0.879938,0.707110,0.930781,0.727232,184,4,5250
2026/01/28/23:56:19,5926.211105,0.879938,0.707110,0.930781,0.727232,184,4,5250
2026/01/28/23:56:20,5927.211225,0.879938,0.707110,0.930781,0.727232,184,4,5250
2026/01/28/23:56:21,5928.211390,0.882750,0.713023,0.933594,0.733145,185,4,5252
2026/01/28/23:56:22,5929.211458,0.882750,0.713023,0.933594,0.733145,185,4,5252
2026/01/28/23:56:23,5930.211573,0.876188,0.703855,0.927031,0.723977,182,4,5255
2026/01/28/23:56:24,5931.211658,0.850781,0.681622,0.901625,0.701744,178,4,5259
2026/01/28/23:56:25,5932.211717,0.850781,0.681622,0.901625,0.701744,178,4,5259
2026/01/28/23:56:26,5933.211824,0.860812,0.679832,0.898312,0.696614,177,3,5261
2026/01/28/23:56:27,5934.211896,0.860812,0.679832,0.898312,0.696614,177,3,5261
2026/01/28/23:56:28,5935.211997,0.905875,0.734873,0.949594,0.749181,189,5,5262
2026/01/28/23:56:29,5936.212106,0.914125,0.740638,0.971281,0.759050,192,7,5262
2026/01/28/23:56:30,5937.212182,0.914125,0.740638,0.971281,0.759050,192,7,5262
2026/01/28/23:56:31,5938.212271,0.906094,0.736136,0.932781,0.742816,189,2,5266
2026/01/28/23:56:32,5939.212386,0.883656,0.711096,0.910344,0.717777,182,2,5273
2026/01/28/23:56:33,5940.212494,0.881188,0.696680,0.907875,0.703361,181,2,5274
2026/01/28/23:56:34,5941.212568,0.869563,0.688919,0.896250,0.695600,178,2,5277
2026/01/28/23:56:35,5942.212673,0.869563,0.688919,0.896250,0.695600,178,2,5277
2026/01/28/23:56:36,5943.212763,0.869563,0.688919,0.896250,0.695600,178,2,5277
2026/01/28/23:56:37,5944.212862,0.869563,0.688919,0.896250,0.695600,178,2,5277
2026/01/28/23:56:38,5945.212976,0.861125,0.684732,0.887813,0.691413,176,2,5279
2026/01/28/23:56:39,5946.213032,0.856844,0.681814,0.883531,0.688495,175,2,5280
2026/01/28/23:56:40,5947.213145,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:41,5948.213173,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:42,5949.213262,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:43,5950.213380,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:44,5951.213487,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:45,5952.213602,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:46,5953.213702,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:47,5954.213777,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:48,5955.213888,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:49,5956.213982,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:50,5957.214089,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:51,5958.214177,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:52,5959.214323,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:53,5960.214414,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:54,5961.214509,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:55,5962.214630,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:56,5963.214735,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:57,5964.214844,0.846031,0.671714,0.872719,0.678394,174,2,5281
2026/01/28/23:56:58,5965.214911,0.850437,0.677561,0.882563,0.691271,176,4,5281
2026/01/28/23:56:59,5966.215014,0.885844,0.719796,0.912531,0.726477,184,2,5281
2026/01/28/23:57:00,5967.215139,0.885844,0.719796,0.912531,0.726477,184,2,5281
2026/01/28/23:57:01,5968.215215,0.891531,0.721665,0.918219,0.728346,185,2,5282
2026/01/28/23:57:02,5969.215312,0.889844,0.719333,0.916531,0.726014,184,2,5283
2026/01/28/23:57:03,5970.215466,0.888000,0.715762,0.914687,0.722443,183,2,5284
2026/01/28/23:57:04,5971.215582,0.879437,0.712317,0.906125,0.718997,181,2,5286
2026/01/28/23:57:05,5972.215661,0.873437,0.703926,0.900125,0.710607,179,2,5288
2026/01/28/23:57:06,5973.215763,0.873437,0.703926,0.900125,0.710607,179,2,5288
2026/01/28/23:57:07,5974.215891,0.865281,0.693382,0.891969,0.700063,176,2,5291
2026/01/28/23:57:08,5975.215968,0.861719,0.684465,0.888406,0.691145,174,2,5293
2026/01/28/23:57:09,5976.216064,0.861719,0.684465,0.888406,0.691145,174,2,5293
2026/01/28/23:57:10,5977.216163,0.861719,0.684465,0.888406,0.691145,174,2,5293
2026/01/28/23:57:11,5978.216232,0.861719,0.684465,0.888406,0.691145,174,2,5293
2026/01/28/23:57:12,5979.216451,0.861719,0.684465,0.888406,0.691145,174,2,5293
2026/01/28/23:57:13,5980.216520,0.871531,0.695425,0.898219,0.702106,178,2,5293
2026/01/28/23:57:14,5981.216634,0.871531,0.695425,0.898219,0.702106,178,2,5293
2026/01/28/23:57:15,5982.216752,0.880656,0.709825,0.924031,0.729996,182,4,5295
2026/01/28/23:57:16,5983.216841,0.899031,0.727273,0.942406,0.747444,186,4,5295
2026/01/28/23:57:17,5984.216992,0.895656,0.721135,0.939031,0.741305,184,4,5297
2026/01/28/23:57:18,5985.217068,0.873031,0.703159,0.899719,0.709840,178,2,5303
2026/01/28/23:57:19,5986.217162,0.871437,0.700175,0.898125,0.706856,177,2,5304
2026/01/28/23:57:20,5987.217252,0.871437,0.700175,0.898125,0.706856,177,2,5304
2026/01/28/23:57:21,5988.217333,0.871437,0.700175,0.898125,0.706856,177,2,5304
2026/01/28/23:57:22,5989.217468,0.871437,0.700175,0.898125,0.706856,177,2,5304
2026/01/28/23:57:23,5990.217564,0.871437,0.700175,0.898125,0.706856,177,2,5304
2026/01/28/23:57:24,5991.217830,0.864688,0.687412,0.891375,0.694093,175,2,5306
2026/01/28/23:57:25,5992.217914,0.874969,0.696594,0.948250,0.708591,178,5,5306
2026/01/28/23:57:26,5993.217996,0.890125,0.715467,0.963406,0.727464,184,5,5306
2026/01/28/23:57:27,5994.218105,0.897000,0.724425,0.970281,0.736422,187,5,5306
2026/01/28/23:57:28,5995.218197,0.894031,0.721477,0.967313,0.733474,186,5,5307
2026/01/28/23:57:29,5996.218338,0.889281,0.716744,0.962562,0.728741,184,5,5309
2026/01/28/23:57:30,5997.218442,0.887594,0.713479,0.960875,0.725476,183,5,5310
2026/01/28/23:57:31,5998.218524,0.889406,0.711230,0.962688,0.723227,182,5,5313
2026/01/28/23:57:32,5999.218615,0.894656,0.715987,0.967938,0.727984,185,5,5313
2026/01/28/23:57:33,6000.218701,0.891188,0.706010,0.917875,0.712691,183,2,5315
2026/01/28/23:57:34,6001.218793,0.889375,0.704289,0.916063,0.710969,182,2,5316
2026/01/28/23:57:35,6002.218891,0.884719,0.702479,0.911406,0.709159,181,2,5317
2026/01/28/23:57:36,6003.218966,0.884719,0.702479,0.911406,0.709159,181,2,5317
2026/01/28/23:57:37,6004.219062,0.884719,0.702479,0.911406,0.709159,181,2,5317
2026/01/28/23:57:38,6005.219141,0.884719,0.702479,0.911406,0.709159,181,2,5317
2026/01/28/23:57:39,6006.219250,0.884719,0.702479,0.911406,0.709159,181,2,5317
2026/01/28/23:57:40,6007.219315,0.879469,0.697722,0.906156,0.704402,178,2,5320
2026/01/28/23:57:41,6008.219433,0.876219,0.695387,0.902906,0.702068,177,2,5321
2026/01/28/23:57:42,6009.219525,0.876219,0.695387,0.902906,0.702068,177,2,5321
2026/01/28/23:57:43,6010.219613,0.876219,0.695387,0.902906,0.702068,177,2,5321
2026/01/28/23:57:44,6011.219710,0.876219,0.695387,0.902906,0.702068,177,2,5321
2026/01/28/23:57:45,6012.219863,0.876219,0.695387,0.902906,0.702068,177,2,5321
2026/01/28/23:57:46,6013.219953,0.876219,0.695387,0.902906,0.702068,177,2,5321
2026/01/28/23:57:47,6014.220068,0.876219,0.695387,0.902906,0.702068,177,2,5321
2026/01/28/23:57:48,6015.220171,0.876219,0.695387,0.902906,0.702068,177,2,5321
2026/01/28/23:57:49,6016.220256,0.870563,0.692943,0.897250,0.699624,176,2,5322
2026/01/28/23:57:50,6017.220351,0.868750,0.691133,0.895437,0.697814,175,2,5323
2026/01/28/23:57:51,6018.220459,0.864938,0.686546,0.891625,0.693227,174,2,5324
2026/01/28/23:57:52,6019.220557,0.864938,0.686546,0.891625,0.693227,174,2,5324
2026/01/28/23:57:53,6020.260522,0.860750,0.684083,0.887437,0.690764,173,2,5325
2026/01/28/23:57:54,6021.260665,0.860750,0.684083,0.887437,0.690764,173,2,5325
2026/01/28/23:57:55,6022.260751,0.887437,0.690764,0.887437,0.690764,175,0,5327
2026/01/28/23:57:56,6023.260857,0.887437,0.690764,0.887437,0.690764,175,0,5327
2026/01/28/23:57:57,6024.260930,0.887437,0.690764,0.887437,0.690764,175,0,5327
2026/01/28/23:57:58,6025.261034,0.887437,0.690764,0.887437,0.690764,175,0,5327
2026/01/28/23:57:59,6026.261237,0.887437,0.690764,0.887437,0.690764,175,0,5327
2026/01/28/23:58:00,6027.261273,0.887437,0.690764,0.887437,0.690764,175,0,5327
2026/01/28/23:58:01,6028.261401,0.887437,0.690764,0.887437,0.690764,175,0,5327
2026/01/28/23:58:02,6029.261441,0.891188,0.694350,0.893750,0.700037,176,1,5327
2026/01/28/23:58:03,6030.261514,0.911906,0.726762,0.967594,0.773640,183,5,5327
2026/01/28/23:58:04,6031.261628,0.932781,0.755192,0.988469,0.802070,191,5,5327
2026/01/28/23:58:05,6032.261739,0.929688,0.748250,0.973656,0.793303,189,4,5330
2026/01/28/23:58:06,6033.261823,0.918250,0.732006,0.962219,0.777059,184,4,5335
2026/01/28/23:58:07,6034.261907,0.903375,0.711832,0.947344,0.756885,180,4,5339
2026/01/28/23:58:08,6035.262015,0.903375,0.711832,0.947344,0.756885,180,4,5339
2026/01/28/23:58:09,6036.262095,0.924031,0.753067,0.968000,0.798120,188,4,5340
2026/01/28/23:58:10,6037.262193,0.925813,0.755152,0.969781,0.800206,189,4,5340
2026/01/28/23:58:11,6038.262312,0.932219,0.752838,0.976187,0.797891,192,4,5342
2026/01/28/23:58:12,6039.262412,0.930438,0.750752,0.974406,0.795805,191,4,5343
2026/01/28/23:58:13,6040.262455,0.945500,0.790948,0.991062,0.848807,196,5,5343
2026/01/28/23:58:14,6041.262566,0.945500,0.790948,0.991062,0.848807,196,5,5343
2026/01/28/23:58:15,6042.262700,0.938813,0.754085,0.982781,0.799138,192,4,5347
2026/01/28/23:58:16,6043.262836,0.931406,0.744267,0.975375,0.789320,189,4,5350
2026/01/28/23:58:17,6044.262936,0.931406,0.744267,0.975375,0.789320,189,4,5350
2026/01/28/23:58:18,6045.263011,0.924969,0.733439,0.968938,0.778492,188,4,5351
2026/01/28/23:58:19,6046.263101,0.924969,0.733439,0.968938,0.778492,188,4,5351
2026/01/28/23:58:20,6047.263208,0.916438,0.727940,0.960406,0.772993,185,4,5354
2026/01/28/23:58:21,6048.263339,0.916438,0.727940,0.960406,0.772993,185,4,5354
2026/01/28/23:58:22,6049.263485,0.911000,0.724184,0.924219,0.726175,183,1,5356
2026/01/28/23:58:23,6050.263561,0.909125,0.714775,0.922344,0.716766,182,1,5357
2026/01/28/23:58:24,6051.263645,0.909125,0.714775,0.922344,0.716766,182,1,5357
2026/01/28/23:58:25,6052.263758,0.909125,0.714775,0.922344,0.716766,182,1,5357
2026/01/28/23:58:26,6053.263904,0.888031,0.689536,0.901250,0.691527,179,1,5360
2026/01/28/23:58:27,6054.264035,0.888031,0.689536,0.901250,0.691527,179,1,5360
2026/01/28/23:58:28,6055.264121,0.904250,0.731713,0.919312,0.735341,185,2,5363
2026/01/28/23:58:29,6056.264238,0.914594,0.750084,0.927813,0.752075,191,1,5363
2026/01/28/23:58:30,6057.264340,0.914594,0.750084,0.927813,0.752075,191,1,5363
2026/01/28/23:58:31,6058.264436,0.912250,0.746416,0.925469,0.748407,190,1,5364
2026/01/28/23:58:32,6059.264527,0.912250,0.746416,0.925469,0.748407,190,1,5364
2026/01/28/23:58:33,6060.264616,0.912250,0.746416,0.925469,0.748407,190,1,5364
2026/01/28/23:58:34,6061.264740,0.903531,0.708984,0.916750,0.710975,187,1,5367
2026/01/28/23:58:35,6062.264866,0.894969,0.695053,0.908188,0.697044,182,1,5372
2026/01/28/23:58:36,6063.264976,0.885531,0.680573,0.898750,0.682564,178,1,5376
2026/01/28/23:58:37,6064.265119,0.885531,0.680573,0.898750,0.682564,178,1,5376
2026/01/28/23:58:38,6065.265235,0.885531,0.680573,0.898750,0.682564,178,1,5376
2026/01/28/23:58:39,6066.265316,0.885531,0.680573,0.898750,0.682564,178,1,5376
2026/01/28/23:58:40,6067.265559,0.885531,0.680573,0.898750,0.682564,178,1,5376
2026/01/28/23:58:41,6068.265584,0.885531,0.680573,0.898750,0.682564,178,1,5376
2026/01/28/23:58:42,6069.265678,0.879375,0.672978,0.897156,0.677477,176,2,5378
2026/01/28/23:58:43,6070.265754,0.891875,0.679371,0.905094,0.681362,179,1,5378
2026/01/28/23:58:44,6071.265868,0.914344,0.697328,0.927562,0.699319,186,1,5378
2026/01/28/23:58:45,6072.265952,0.914344,0.697328,0.927562,0.699319,186,1,5378
2026/01/28/23:58:46,6073.266079,0.895469,0.685769,0.908687,0.687760,181,1,5383
2026/01/28/23:58:47,6074.266186,0.895469,0.685769,0.908687,0.687760,181,1,5383
2026/01/28/23:58:48,6075.266248,0.885312,0.677360,0.898531,0.679351,178,1,5386
2026/01/28/23:58:49,6076.266358,0.880750,0.674852,0.893969,0.676843,177,1,5387
2026/01/28/23:58:50,6077.266441,0.872125,0.668209,0.885344,0.670200,174,1,5390
2026/01/28/23:58:51,6078.266522,0.872125,0.668209,0.885344,0.670200,174,1,5390
2026/01/28/23:58:52,6079.266615,0.872125,0.668209,0.885344,0.670200,174,1,5390
2026/01/28/23:58:53,6080.266706,0.872125,0.668209,0.885344,0.670200,174,1,5390
2026/01/28/23:58:54,6081.266872,0.870531,0.664810,0.883750,0.666801,173,1,5391
2026/01/28/23:58:55,6082.266970,0.870531,0.664810,0.883750,0.666801,173,1,5391
2026/01/28/23:58:56,6083.267118,0.870531,0.664810,0.883750,0.666801,173,1,5391
2026/01/28/23:58:57,6084.267249,0.870531,0.664810,0.883750,0.666801,173,1,5391
2026/01/28/23:58:58,6085.267408,0.870531,0.664810,0.883750,0.666801,173,1,5391
2026/01/28/23:58:59,6086.267494,0.870531,0.664810,0.883750,0.666801,173,1,5391
2026/01/28/23:59:00,6087.267589,0.870531,0.664810,0.883750,0.666801,173,1,5391
2026/01/28/23:59:01,6088.267680,0.870531,0.664810,0.883750,0.666801,173,1,5391
2026/01/28/23:59:02,6089.267858,0.870531,0.664810,0.883750,0.666801,173,1,5391
2026/01/28/23:59:03,6090.268013,0.870531,0.664810,0.883750,0.666801,173,1,5391
2026/01/28/23:59:04,6091.268135,0.870531,0.664810,0.883750,0.666801,173,1,5391
2026/01/28/23:59:05,6092.268218,0.870531,0.664810,0.883750,0.666801,173,1,5391
2026/01/28/23:59:06,6093.268319,0.870531,0.664810,0.883750,0.666801,173,1,5391
2026/01/28/23:59:07,6094.268454,0.874625,0.702313,0.887844,0.704304,177,1,5392
2026/01/28/23:59:08,6095.268553,0.874625,0.702313,0.887844,0.704304,177,1,5392
2026/01/28/23:59:09,6096.268701,0.874625,0.702313,0.887844,0.704304,177,1,5392
2026/01/28/23:59:10,6097.268801,0.874625,0.702313,0.887844,0.704304,177,1,5392
2026/01/28/23:59:11,6098.268889,0.874625,0.702313,0.887844,0.704304,177,1,5392
2026/01/28/23:59:12,6099.268985,0.874625,0.702313,0.887844,0.704304,177,1,5392
2026/01/28/23:59:13,6100.269083,0.874625,0.702313,0.887844,0.704304,177,1,5392
2026/01/28/23:59:14,6101.269192,0.868625,0.698282,0.881844,0.700273,175,1,5394
2026/01/28/23:59:15,6102.269244,0.885687,0.701944,0.885687,0.701944,177,0,5394
2026/01/28/23:59:16,6103.269342,0.885687,0.701944,0.885687,0.701944,177,0,5394
2026/01/28/23:59:17,6104.269429,0.881844,0.700273,0.881844,0.700273,176,0,5395
2026/01/28/23:59:18,6105.269531,0.881844,0.700273,0.881844,0.700273,176,0,5395
2026/01/28/23:59:19,6106.269628,0.887156,0.706785,0.887156,0.706785,178,0,5395
2026/01/28/23:59:20,6107.269780,0.870500,0.670906,0.870500,0.670906,173,0,5400
2026/01/28/23:59:21,6108.269877,0.870500,0.670906,0.870500,0.670906,173,0,5400
2026/01/28/23:59:22,6109.269964,0.870500,0.670906,0.870500,0.670906,173,0,5400
2026/01/28/23:59:23,6110.270062,0.870500,0.670906,0.870500,0.670906,173,0,5400
2026/01/28/23:59:24,6111.270223,0.870500,0.670906,0.870500,0.670906,173,0,5400
2026/01/28/23:59:25,6112.270452,0.870500,0.670906,0.870500,0.670906,173,0,5400
2026/01/28/23:59:26,6113.270466,0.870500,0.670906,0.870500,0.670906,173,0,5400
2026/01/28/23:59:27,6114.270559,0.870500,0.670906,0.870500,0.670906,173,0,5400
2026/01/28/23:59:28,6115.270643,0.870500,0.670906,0.870500,0.670906,173,0,5400
2026/01/28/23:59:29,6116.270755,0.870500,0.670906,0.870500,0.670906,173,0,5400
2026/01/28/23:59:30,6117.270911,0.870500,0.670906,0.870500,0.670906,173,0,5400
2026/01/28/23:59:31,6118.271008,0.870500,0.670906,0.870500,0.670906,173,0,5400
2026/01/28/23:59:32,6119.271170,0.870500,0.670906,0.870500,0.670906,173,0,5400
2026/01/28/23:59:33,6120.271256,0.870500,0.670906,0.870500,0.670906,173,0,5400
2026/01/28/23:59:34,6121.271359,0.882062,0.677172,0.882062,0.677172,177,0,5402
2026/01/28/23:59:35,6122.271440,0.878969,0.675291,0.878969,0.675291,176,0,5403
2026/01/28/23:59:36,6123.271559,0.878969,0.675291,0.878969,0.675291,176,0,5403
2026/01/28/23:59:37,6124.271646,0.878969,0.675291,0.878969,0.675291,176,0,5403
2026/01/28/23:59:38,6125.271735,0.875687,0.673123,0.875687,0.673123,175,0,5404
2026/01/28/23:59:39,6126.271872,0.875687,0.673123,0.875687,0.673123,175,0,5404
2026/01/28/23:59:40,6127.271993,0.875687,0.673123,0.875687,0.673123,175,0,5404
2026/01/28/23:59:41,6128.272090,0.875687,0.673123,0.875687,0.673123,175,0,5404
2026/01/28/23:59:42,6129.272245,0.875687,0.673123,0.875687,0.673123,175,0,5404
2026/01/28/23:59:43,6130.272315,0.875687,0.673123,0.875687,0.673123,175,0,5404
2026/01/28/23:59:44,6131.272497,0.845594,0.667230,0.845594,0.667230,172,0,5407
2026/01/28/23:59:45,6132.272569,0.845594,0.667230,0.845594,0.667230,172,0,5407
2026/01/28/23:59:46,6133.272678,0.825531,0.656657,0.825531,0.656657,169,0,5410
2026/01/28/23:59:47,6134.272837,0.825531,0.656657,0.825531,0.656657,169,0,5410
2026/01/28/23:59:48,6135.272931,0.825531,0.656657,0.825531,0.656657,169,0,5410
2026/01/28/23:59:49,6136.273089,0.825531,0.656657,0.825531,0.656657,169,0,5410
2026/01/28/23:59:50,6137.273227,0.825531,0.656657,0.825531,0.656657,169,0,5410
2026/01/28/23:59:51,6138.273332,0.825531,0.656657,0.825531,0.656657,169,0,5410
2026/01/28/23:59:52,6139.273437,0.825531,0.656657,0.825531,0.656657,169,0,5410
2026/01/28/23:59:53,6140.273569,0.825531,0.656657,0.825531,0.656657,169,0,5410
2026/01/28/23:59:54,6141.273679,0.825531,0.656657,0.825531,0.656657,169,0,5410
2026/01/28/23:59:55,6142.273753,0.823000,0.641463,0.823000,0.641463,168,0,5411
2026/01/28/23:59:56,6143.273863,0.823000,0.641463,0.823000,0.641463,168,0,5411
2026/01/28/23:59:57,6144.273992,0.813438,0.636255,0.813438,0.636255,165,0,5414
2026/01/28/23:59:58,6145.274102,0.813438,0.636255,0.813438,0.636255,165,0,5414
2026/01/28/23:59:59,6146.274260,0.813438,0.636255,0.813438,0.636255,165,0,5414
2026/01/29/00:00:00,6147.274359,0.862688,0.657044,0.888469,0.666174,173,2,5414
2026/01/29/00:00:01,6148.274456,0.862688,0.657044,0.901125,0.672714,173,3,5414
2026/01/29/00:00:02,6149.274538,0.862688,0.657044,0.901125,0.672714,173,3,5414
2026/01/29/00:00:03,6150.274608,0.862688,0.657044,0.914813,0.675530,173,4,5414
2026/01/29/00:00:04,6151.274753,0.890687,0.677551,0.980500,0.706967,181,7,5414
2026/01/29/00:00:05,6152.274861,0.865094,0.664044,0.928094,0.688053,176,5,5419
2026/01/29/00:00:06,6153.274969,0.878344,0.665673,0.926844,0.689404,180,4,5421
2026/01/29/00:00:07,6154.275045,0.874094,0.665869,0.956781,0.704077,180,8,5422
2026/01/29/00:00:08,6155.275138,0.897062,0.672125,1.026531,0.724932,183,13,5425
2026/01/29/00:00:09,6156.275271,0.921875,0.683767,1.012438,0.723267,186,8,5428
2026/01/29/00:00:10,6157.275391,0.930469,0.699016,0.995062,0.729393,190,6,5429
2026/01/29/00:00:11,6158.275458,0.930469,0.699016,0.995062,0.729393,190,6,5429
2026/01/29/00:00:12,6159.275539,0.930312,0.697652,0.988812,0.724250,189,5,5431
2026/01/29/00:00:13,6160.275691,0.918750,0.689786,0.977250,0.716383,187,5,5433
2026/01/29/00:00:14,6161.275781,0.913062,0.683844,0.971562,0.710442,185,5,5435
2026/01/29/00:00:15,6162.275883,0.905969,0.672303,0.964469,0.698900,182,5,5438
2026/01/29/00:00:16,6163.275949,0.897906,0.669001,0.956406,0.695599,180,5,5440
2026/01/29/00:00:17,6164.276061,0.897906,0.669001,0.931094,0.682518,180,3,5440
2026/01/29/00:00:18,6165.276154,0.900062,0.671219,0.940875,0.688667,181,5,5440
