timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:24:50,3012.372627,0.920438,0.684146,0.943875,0.691636,99,1,4832
2026/02/03/13:24:51,3013.372778,0.920438,0.684146,0.943875,0.691636,99,1,4832
2026/02/03/13:24:52,3014.372857,0.895125,0.658830,0.918562,0.666319,93,1,4838
2026/02/03/13:24:53,3015.372934,0.914062,0.697951,0.937500,0.705441,97,1,4842
2026/02/03/13:24:54,3016.373115,0.922937,0.714539,0.946375,0.722029,99,1,4842
2026/02/03/13:24:55,3017.764875,0.922937,0.714539,0.946375,0.722029,99,1,4842
2026/02/03/13:24:57,3019.599614,0.914625,0.689002,0.938063,0.696492,96,1,4847
2026/02/03/13:24:58,3020.599733,0.920937,0.691139,0.938063,0.696492,96,1,4850
2026/02/03/13:24:59,3021.599821,0.903750,0.664494,0.988375,0.726698,92,6,4854
2026/02/03/13:25:00,3022.599941,0.903750,0.664494,0.988375,0.726698,92,6,4854
2026/02/03/13:25:01,3023.600008,0.903750,0.664494,0.988375,0.726698,92,6,4854
2026/02/03/13:25:02,3024.600138,0.908062,0.679316,0.945187,0.698685,93,2,4856
2026/02/03/13:25:03,3025.600262,0.913188,0.666203,0.933187,0.680219,92,1,4858
2026/02/03/13:25:04,3026.600350,0.915750,0.659629,0.915750,0.659629,90,0,4861
2026/02/03/13:25:05,3027.600411,0.912062,0.652943,0.912062,0.652943,89,0,4862
2026/02/03/13:25:06,3028.600587,0.912062,0.652943,0.912062,0.652943,89,0,4862
2026/02/03/13:25:07,3029.600686,0.912062,0.652943,0.912062,0.652943,89,0,4862
2026/02/03/13:25:08,3030.600850,0.912062,0.652943,0.912062,0.652943,89,0,4862
2026/02/03/13:25:09,3031.601007,0.912062,0.652943,0.912062,0.652943,89,0,4862
2026/02/03/13:25:10,3032.601171,0.912062,0.652943,0.912062,0.652943,89,0,4862
2026/02/03/13:25:11,3033.601312,0.904312,0.649809,0.904312,0.649809,88,0,4863
2026/02/03/13:25:12,3034.601413,0.904312,0.649809,0.904312,0.649809,88,0,4863
2026/02/03/13:25:13,3035.601572,0.904312,0.649809,0.904312,0.649809,88,0,4863
2026/02/03/13:25:14,3036.601666,0.951187,0.731933,0.986875,0.747320,98,2,4864
2026/02/03/13:25:15,3037.601777,0.951187,0.731933,0.995687,0.755601,98,3,4864
2026/02/03/13:25:16,3038.601948,0.924750,0.679275,0.951625,0.686382,93,1,4869
2026/02/03/13:25:17,3039.602120,0.924750,0.679275,0.951625,0.686382,93,1,4869
2026/02/03/13:25:18,3040.602270,0.916125,0.671605,0.943000,0.678712,91,1,4871
2026/02/03/13:25:19,3041.602414,0.916125,0.671605,0.943000,0.678712,91,1,4871
2026/02/03/13:25:20,3042.602522,0.957063,0.716285,0.998437,0.736812,99,3,4873
2026/02/03/13:25:21,3043.602618,0.957063,0.716285,0.998437,0.736812,99,3,4873
2026/02/03/13:25:22,3044.602713,0.951562,0.702819,0.978437,0.709926,98,1,4876
2026/02/03/13:25:23,3045.602863,0.951562,0.702819,0.951562,0.702819,98,0,4876
2026/02/03/13:25:24,3046.602962,0.951562,0.702819,0.951562,0.702819,98,0,4876
2026/02/03/13:25:25,3047.603086,0.940875,0.690216,0.995313,0.741308,96,6,4880
2026/02/03/13:25:26,3048.603158,0.940875,0.690216,1.051937,0.789050,96,10,4880
2026/02/03/13:25:27,3049.603245,0.940875,0.690216,1.051937,0.789050,96,10,4880
2026/02/03/13:25:28,3050.603337,0.940875,0.690216,1.038750,0.758076,96,9,4880
2026/02/03/13:25:29,3051.603483,0.941500,0.689704,0.997875,0.737458,96,4,4882
2026/02/03/13:25:30,3052.603648,0.934375,0.684793,0.983625,0.727635,95,3,4883
2026/02/03/13:25:31,3053.603768,0.934375,0.684793,0.983625,0.727635,95,3,4883
2026/02/03/13:25:32,3054.653494,0.934375,0.684793,0.983625,0.727635,95,3,4883
2026/02/03/13:25:33,3055.653644,0.925188,0.675257,0.937750,0.685850,93,1,4886
2026/02/03/13:25:34,3056.653801,0.925188,0.675257,0.937750,0.685850,93,1,4886
2026/02/03/13:25:35,3057.653895,0.925188,0.675257,0.937750,0.685850,93,1,4886
2026/02/03/13:25:36,3058.653991,0.925188,0.675257,0.937750,0.685850,93,1,4886
2026/02/03/13:25:37,3059.654150,0.937750,0.685850,0.937750,0.685850,94,0,4887
2026/02/03/13:25:38,3060.654253,0.937750,0.685850,0.937750,0.685850,94,0,4887
2026/02/03/13:25:39,3061.654350,0.940937,0.703167,1.027187,0.799347,95,7,4887
2026/02/03/13:25:40,3062.654436,0.960500,0.731604,1.021813,0.814236,100,5,4889
2026/02/03/13:25:41,3063.654522,0.955688,0.708733,1.068062,0.862686,98,15,4893
2026/02/03/13:25:42,3064.654678,0.970313,0.730014,1.174500,0.930183,101,24,4893
2026/02/03/13:25:43,3065.654822,0.970562,0.722319,1.194375,0.920358,99,22,4900
2026/02/03/13:25:44,3066.654921,0.974812,0.732874,1.200813,0.931001,100,22,4902
2026/02/03/13:25:45,3067.655006,0.973187,0.714129,1.161500,0.886369,100,17,4904
2026/02/03/13:25:46,3068.655134,0.969500,0.700214,1.159750,0.886992,99,16,4905
2026/02/03/13:25:47,3069.655225,0.969500,0.700214,1.159750,0.886992,99,16,4905
2026/02/03/13:25:48,3070.655328,0.963063,0.694721,1.146875,0.876006,98,15,4906
2026/02/03/13:25:49,3071.655433,0.963063,0.694721,1.146875,0.876006,98,15,4906
2026/02/03/13:25:50,3072.655513,0.963063,0.694721,1.095250,0.866877,98,13,4906
2026/02/03/13:25:51,3073.655613,0.979500,0.717902,1.262750,0.976536,102,25,4906
2026/02/03/13:25:52,3074.655728,0.983313,0.729642,1.324938,1.005659,103,31,4907
2026/02/03/13:25:53,3075.655860,0.986500,0.736275,1.399375,1.033911,104,35,4907
2026/02/03/13:25:54,3076.655968,0.987875,0.728862,1.385750,1.007106,105,31,4909
2026/02/03/13:25:55,3077.656057,0.987875,0.728862,1.385750,1.007106,105,31,4909
2026/02/03/13:25:56,3078.656204,0.984625,0.720908,1.379375,0.993840,104,30,4911
2026/02/03/13:25:57,3079.656295,0.985000,0.724271,1.330938,0.973524,105,23,4912
2026/02/03/13:25:58,3080.656372,0.985000,0.724271,1.319250,0.965630,105,22,4912
2026/02/03/13:25:59,3081.656485,0.985000,0.724271,1.294812,0.968730,105,22,4912
2026/02/03/13:26:00,3082.656562,0.985062,0.729084,1.343938,1.048365,106,31,4913
2026/02/03/13:26:01,3083.656655,0.985062,0.729084,1.427062,1.131648,106,41,4913
2026/02/03/13:26:02,3084.656736,0.984062,0.730677,1.426375,1.134424,106,40,4914
2026/02/03/13:26:03,3085.656844,0.983875,0.732626,1.436500,1.137533,106,41,4915
2026/02/03/13:26:04,3086.656946,0.983563,0.733171,1.468625,1.168186,106,47,4916
2026/02/03/13:26:05,3087.657044,0.983563,0.733171,1.468625,1.168186,106,47,4916
2026/02/03/13:26:06,3088.657192,0.983563,0.733171,1.453125,1.154344,106,44,4916
2026/02/03/13:26:07,3089.657269,0.983875,0.741656,1.429000,1.125898,106,39,4919
2026/02/03/13:26:08,3090.657446,0.983875,0.741656,1.429000,1.125898,106,39,4919
2026/02/03/13:26:09,3091.657565,0.983875,0.741656,1.335375,1.005516,106,31,4919
2026/02/03/13:26:10,3092.657712,0.982688,0.740967,1.293438,0.987157,106,27,4920
2026/02/03/13:26:11,3093.657874,0.982688,0.740967,1.267313,0.969802,106,25,4920
2026/02/03/13:26:12,3094.658026,0.983125,0.762153,1.253187,0.960969,108,21,4922
2026/02/03/13:26:13,3095.658142,0.983125,0.762153,1.270438,1.017006,108,25,4922
2026/02/03/13:26:14,3096.658281,0.983125,0.762153,1.261313,1.002931,108,23,4922
2026/02/03/13:26:15,3097.658404,0.981375,0.781070,1.224562,0.945085,108,17,4925
2026/02/03/13:26:16,3098.658556,0.981375,0.781070,1.184937,0.938324,108,15,4925
2026/02/03/13:26:17,3099.658724,0.981375,0.781070,1.184937,0.938324,108,15,4925
2026/02/03/13:26:18,3100.658828,0.977250,0.801658,1.184313,0.959490,111,16,4929
2026/02/03/13:26:19,3101.659218,0.977250,0.801658,1.184313,0.959490,111,16,4929
2026/02/03/13:26:20,3102.659148,0.970000,0.789382,1.099000,0.904384,109,11,4931
2026/02/03/13:26:21,3103.659248,0.978000,0.790798,1.119438,0.900615,111,13,4932
2026/02/03/13:26:22,3104.659348,0.979313,0.779602,1.108937,0.870354,111,10,4933
2026/02/03/13:26:23,3105.659426,0.980563,0.777795,1.085187,0.848584,111,6,4936
2026/02/03/13:26:24,3106.659598,0.969063,0.770993,1.056938,0.797182,108,4,4940
2026/02/03/13:26:25,3107.659743,0.959812,0.762506,1.047688,0.788695,106,4,4942
2026/02/03/13:26:26,3108.659832,0.970688,0.799916,1.080688,0.832848,109,5,4947
2026/02/03/13:26:27,3109.659993,0.979688,0.808911,1.094188,0.846340,111,6,4947
2026/02/03/13:26:28,3110.660138,0.983187,0.812074,1.138625,0.901761,112,14,4947
2026/02/03/13:26:29,3111.660303,0.984750,0.812469,1.175500,0.951830,112,22,4950
2026/02/03/13:26:30,3112.660401,0.979625,0.807102,1.151687,0.917961,110,18,4953
2026/02/03/13:26:31,3113.660507,0.975437,0.804497,1.126062,0.889472,109,13,4958
2026/02/03/13:26:32,3114.660621,0.974625,0.808224,1.102250,0.866286,109,8,4961
2026/02/03/13:26:33,3115.660708,0.974500,0.813069,1.098750,0.863124,109,7,4962
2026/02/03/13:26:34,3116.660804,0.963000,0.774395,1.082000,0.819219,105,6,4967
2026/02/03/13:26:35,3117.660938,0.958500,0.772795,1.068500,0.805727,103,5,4970
2026/02/03/13:26:36,3118.661044,0.958500,0.772795,1.068500,0.805727,103,5,4970
2026/02/03/13:26:37,3119.661159,0.962625,0.771508,1.079187,0.809742,104,6,4971
2026/02/03/13:26:38,3120.661239,0.972000,0.789232,1.135312,0.841674,107,8,4974
2026/02/03/13:26:39,3121.661335,0.972000,0.789232,1.135312,0.841674,107,8,4974
2026/02/03/13:26:40,3122.661439,0.972000,0.789232,1.135312,0.841674,107,8,4974
2026/02/03/13:26:41,3123.661527,0.959812,0.772575,1.123125,0.825018,104,8,4977
2026/02/03/13:26:42,3124.661683,0.964875,0.778259,1.128187,0.830701,105,8,4977
2026/02/03/13:26:43,3125.661770,0.964875,0.778259,1.128187,0.830701,105,8,4977
2026/02/03/13:26:44,3126.661874,0.958500,0.766803,1.121813,0.819245,103,8,4979
2026/02/03/13:26:45,3127.661972,0.958500,0.766803,1.121813,0.819245,103,8,4979
2026/02/03/13:26:46,3129.026375,0.958375,0.757477,1.068375,0.790408,102,5,4981
2026/02/03/13:26:47,3130.026549,0.958375,0.757477,1.102688,0.802822,102,8,4981
2026/02/03/13:26:48,3131.026697,0.953313,0.751793,1.189125,0.807578,101,11,4982
2026/02/03/13:26:49,3132.026803,0.951438,0.744519,1.152000,0.784252,101,8,4984
2026/02/03/13:26:50,3133.026954,0.959063,0.739722,1.117687,0.771838,100,6,4986
2026/02/03/13:26:51,3134.027135,0.959063,0.739722,1.117687,0.771838,100,6,4986
2026/02/03/13:26:52,3135.027290,0.959063,0.739722,1.117687,0.771838,100,6,4986
2026/02/03/13:26:53,3136.027399,0.965375,0.751524,1.130313,0.795442,101,7,4986
2026/02/03/13:26:54,3137.027517,0.965375,0.751524,1.228187,0.824637,101,14,4986
2026/02/03/13:26:55,3138.027622,0.965375,0.751524,1.228187,0.824637,101,14,4986
2026/02/03/13:26:56,3139.027717,0.964063,0.731817,1.210813,0.786812,100,12,4988
2026/02/03/13:26:57,3140.027811,0.964063,0.731817,1.210813,0.786812,100,12,4988
2026/02/03/13:26:58,3141.027887,0.958688,0.713277,1.198187,0.763208,99,11,4990
2026/02/03/13:26:59,3142.027996,0.976938,0.751995,1.237062,0.801896,104,10,4991
2026/02/03/13:27:00,3143.028147,0.976938,0.751995,1.237062,0.801896,104,10,4991
2026/02/03/13:27:01,3144.028283,0.961812,0.716902,1.038312,0.732641,101,3,4994
2026/02/03/13:27:02,3145.028387,0.961812,0.716902,1.038312,0.732641,101,3,4994
2026/02/03/13:27:03,3146.028482,0.957187,0.703468,1.033688,0.719207,100,3,4995
2026/02/03/13:27:04,3147.028563,0.951937,0.698434,1.028437,0.714173,99,3,4996
2026/02/03/13:27:05,3148.028718,0.951937,0.698434,1.028437,0.714173,99,3,4996
2026/02/03/13:27:07,3149.672512,0.951937,0.698434,1.028437,0.714173,99,3,4996
2026/02/03/13:27:09,3151.172835,0.936937,0.703733,0.936937,0.703733,99,0,4997
2026/02/03/13:27:10,3152.173025,0.925312,0.692917,0.925312,0.692917,96,0,5000
2026/02/03/13:27:11,3153.173115,0.963187,0.744184,0.975750,0.772546,103,2,5000
2026/02/03/13:27:12,3154.173216,0.968938,0.750455,0.992750,0.794712,104,3,5003
2026/02/03/13:27:13,3155.173292,0.960688,0.745691,0.977000,0.779780,102,2,5006
2026/02/03/13:27:14,3156.173399,0.943625,0.728835,0.959937,0.762923,98,2,5010
2026/02/03/13:27:15,3157.173469,0.927312,0.694746,0.927312,0.694746,96,0,5012
2026/02/03/13:27:16,3158.173622,0.917937,0.683813,0.917937,0.683813,94,0,5014
2026/02/03/13:27:17,3159.173696,0.914500,0.652965,0.914500,0.652965,93,0,5015
2026/02/03/13:27:18,3160.173800,0.914500,0.652965,0.914500,0.652965,93,0,5015
2026/02/03/13:27:19,3161.173889,0.914500,0.652965,0.976625,0.670221,93,3,5015
2026/02/03/13:27:20,3162.173968,0.957750,0.704011,1.112688,0.770181,102,10,5015
2026/02/03/13:27:21,3163.174215,0.978000,0.726820,1.165687,0.827346,107,16,5015
2026/02/03/13:27:22,3164.174226,0.959500,0.716422,1.124688,0.806039,104,13,5018
2026/02/03/13:27:23,3165.174299,0.963688,0.719799,1.035937,0.771427,104,6,5020
2026/02/03/13:27:24,3166.174471,0.948688,0.698456,0.984250,0.732163,101,3,5023
2026/02/03/13:27:25,3167.174640,0.950875,0.687250,0.975875,0.714115,100,2,5025
2026/02/03/13:27:26,3168.174730,0.943250,0.679699,0.968250,0.706564,98,2,5027
2026/02/03/13:27:27,3169.174828,0.943250,0.679699,0.968250,0.706564,98,2,5027
2026/02/03/13:27:28,3170.253324,0.943250,0.679699,0.968250,0.706564,98,2,5027
2026/02/03/13:27:29,3171.253414,0.950063,0.695753,0.990313,0.731081,100,4,5027
2026/02/03/13:27:30,3172.253526,0.940312,0.686254,0.980563,0.721581,97,4,5030
2026/02/03/13:27:31,3173.253609,0.961875,0.706447,1.104562,0.828727,102,16,5030
2026/02/03/13:27:32,3174.253672,0.974250,0.741922,1.166813,0.931419,105,23,5031
2026/02/03/13:27:33,3175.253778,0.976688,0.754737,1.125938,0.895329,104,17,5037
2026/02/03/13:27:34,3176.253871,0.968500,0.712851,1.072188,0.814725,101,12,5041
2026/02/03/13:27:35,3177.253959,0.969000,0.727254,1.057937,0.797087,101,9,5044
2026/02/03/13:27:36,3178.254084,0.969000,0.727254,1.057937,0.797087,101,9,5044
2026/02/03/13:27:37,3179.254213,0.982313,0.737016,1.076375,0.812395,104,10,5044
2026/02/03/13:27:38,3180.254301,0.982313,0.737016,1.157188,0.900367,104,24,5044
2026/02/03/13:27:39,3181.254375,0.984688,0.742568,1.161437,0.894867,106,23,5046
2026/02/03/13:27:40,3182.254479,0.981875,0.742040,1.168063,0.945063,106,22,5047
2026/02/03/13:27:41,3183.254630,0.981750,0.742505,1.145687,0.915011,106,17,5049
2026/02/03/13:27:42,3184.254720,0.978812,0.762569,1.102188,0.872922,105,11,5053
2026/02/03/13:27:43,3185.254824,0.975437,0.754453,1.057875,0.838611,104,7,5054
2026/02/03/13:27:44,3186.254912,0.966875,0.755246,1.031125,0.811925,102,5,5057
2026/02/03/13:27:45,3187.255010,0.966875,0.755246,1.031125,0.811925,102,5,5057
2026/02/03/13:27:46,3188.255123,0.969063,0.770055,1.150250,0.917666,105,18,5058
2026/02/03/13:27:47,3189.255221,0.969562,0.780071,1.138500,0.890653,107,16,5060
2026/02/03/13:27:48,3190.255315,0.969562,0.780071,1.185125,0.936280,107,18,5060
2026/02/03/13:27:49,3191.255407,0.976187,0.785361,1.144500,0.900145,108,13,5062
2026/02/03/13:27:50,3192.255531,0.958562,0.780774,1.058062,0.858269,107,9,5064
2026/02/03/13:27:51,3193.255590,0.960875,0.759734,1.080875,0.880769,109,11,5068
2026/02/03/13:27:52,3194.255704,0.960875,0.759734,1.070188,0.847457,109,8,5068
2026/02/03/13:27:53,3195.255820,0.957750,0.755206,1.107125,0.880717,108,15,5069
2026/02/03/13:27:54,3196.255934,0.957750,0.755206,1.111000,0.886074,108,16,5069
2026/02/03/13:27:55,3197.256043,0.961063,0.771293,1.062188,0.842660,110,6,5075
2026/02/03/13:27:56,3198.256154,0.957562,0.762022,1.058688,0.833390,109,6,5076
2026/02/03/13:27:57,3199.256252,0.944250,0.752261,1.024875,0.780089,106,4,5079
2026/02/03/13:27:58,3200.256343,0.944250,0.752261,1.024875,0.780089,106,4,5079
2026/02/03/13:27:59,3201.256454,0.941750,0.742702,1.100937,0.788732,104,7,5082
2026/02/03/13:28:00,3202.256515,0.957000,0.771053,1.169750,0.852754,109,14,5085
2026/02/03/13:28:01,3203.256612,0.956625,0.771933,1.262812,0.942164,109,22,5086
2026/02/03/13:28:02,3204.256687,0.958000,0.770501,1.252312,0.899761,109,20,5087
2026/02/03/13:28:03,3205.256795,0.958000,0.770501,1.224312,0.878648,109,18,5087
2026/02/03/13:28:04,3206.256894,0.958125,0.762723,1.244687,0.881926,110,19,5089
2026/02/03/13:28:05,3207.256974,0.958125,0.762723,1.271688,0.892756,110,22,5089
2026/02/03/13:28:06,3208.257061,0.958125,0.762723,1.238813,0.916095,110,26,5089
2026/02/03/13:28:07,3209.257134,0.963938,0.773600,1.228500,0.904624,111,22,5092
2026/02/03/13:28:08,3210.257224,0.960438,0.785620,1.257187,0.942366,112,25,5095
2026/02/03/13:28:09,3211.257327,0.960438,0.785620,1.366750,1.029676,112,34,5095
2026/02/03/13:28:10,3212.257416,0.960438,0.785620,1.325687,1.002809,112,30,5095
2026/02/03/13:28:11,3213.257495,0.960438,0.785620,1.321750,0.990367,112,29,5095
2026/02/03/13:28:12,3214.257575,0.961938,0.782766,1.274375,0.924570,112,20,5097
2026/02/03/13:28:13,3215.257678,0.961938,0.782766,1.192562,0.903349,112,15,5097
2026/02/03/13:28:14,3216.257799,0.961938,0.782766,1.148688,0.850490,112,12,5097
2026/02/03/13:28:15,3217.257865,0.961938,0.782766,1.148688,0.850490,112,12,5097
2026/02/03/13:28:16,3218.258021,0.955562,0.779612,1.142313,0.847337,111,12,5098
2026/02/03/13:28:17,3219.258163,0.949187,0.768825,1.135938,0.836550,109,12,5100
2026/02/03/13:28:19,3221.268287,0.961437,0.785520,1.124187,0.886197,109,10,5106
2026/02/03/13:28:20,3222.268466,0.961437,0.785520,1.124187,0.886197,109,10,5106
2026/02/03/13:28:21,3223.268557,0.961437,0.785520,1.124187,0.886197,109,10,5106
2026/02/03/13:28:22,3224.268628,0.961437,0.785520,1.124187,0.886197,109,10,5106
2026/02/03/13:28:23,3225.666061,0.961437,0.785520,1.133750,0.891177,109,11,5106
2026/02/03/13:28:25,3227.489424,0.953937,0.785718,1.141563,0.922388,108,13,5113
2026/02/03/13:28:26,3228.489544,0.945187,0.758971,1.093938,0.853562,105,9,5117
2026/02/03/13:28:27,3229.489757,0.962000,0.762024,1.077625,0.842712,105,7,5119
2026/02/03/13:28:28,3230.489763,0.971625,0.778138,1.147812,0.937137,107,16,5119
2026/02/03/13:28:29,3231.489872,0.970187,0.791759,1.254687,0.972023,107,20,5123
2026/02/03/13:28:30,3232.489960,0.970187,0.791759,1.284875,1.010305,107,25,5123
2026/02/03/13:28:31,3233.490052,0.966562,0.799714,1.207437,0.931539,108,14,5127
2026/02/03/13:28:32,3234.490158,0.962250,0.805260,1.176562,0.881201,106,9,5131
2026/02/03/13:28:33,3235.490309,0.938813,0.775311,1.135687,0.846194,102,8,5135
2026/02/03/13:28:34,3236.490420,0.938813,0.775311,1.135687,0.846194,102,8,5135
2026/02/03/13:28:35,3237.490503,0.931750,0.757842,1.141438,0.836230,100,9,5138
2026/02/03/13:28:36,3238.490598,0.931750,0.757842,1.141438,0.836230,100,9,5138
2026/02/03/13:28:37,3239.490698,0.931750,0.757842,1.141438,0.836230,100,9,5138
2026/02/03/13:28:38,3240.490783,0.941688,0.764970,1.151375,0.843357,101,9,5138
2026/02/03/13:28:40,3242.788918,0.941688,0.764970,1.123375,0.829190,101,7,5138
2026/02/03/13:28:41,3243.789140,0.942187,0.761568,1.134313,0.829514,101,8,5139
2026/02/03/13:28:42,3244.789298,0.942187,0.761568,1.134313,0.829514,101,8,5139
2026/02/03/13:28:43,3245.789419,0.942187,0.761568,1.134313,0.829514,101,8,5139
2026/02/03/13:28:44,3246.789526,0.942187,0.761568,1.134313,0.829514,101,8,5139
2026/02/03/13:28:45,3247.789616,0.942187,0.761568,1.134313,0.829514,101,8,5139
2026/02/03/13:28:46,3248.853381,0.942187,0.761568,1.134313,0.829514,101,8,5139
2026/02/03/13:28:49,3252.055031,0.938750,0.758035,1.130875,0.825981,100,8,5140
2026/02/03/13:28:52,3254.646375,0.958750,0.750730,1.183938,0.837370,102,14,5141
2026/02/03/13:28:53,3255.646487,0.968562,0.719789,1.083750,0.757460,104,7,5143
2026/02/03/13:28:54,3256.646644,0.970625,0.716503,1.072625,0.744499,104,5,5144
2026/02/03/13:28:55,3257.646717,0.957812,0.730017,1.099312,0.834848,102,12,5149
2026/02/03/13:28:56,3258.646866,0.966187,0.767255,1.117250,0.842008,105,11,5150
2026/02/03/13:28:57,3259.646967,0.966187,0.767255,1.117250,0.842008,105,11,5150
2026/02/03/13:28:58,3260.647142,0.966187,0.767255,1.097750,0.809079,105,8,5150
2026/02/03/13:28:59,3261.647239,0.958562,0.745071,1.070375,0.779916,103,6,5152
2026/02/03/13:29:00,3262.647387,0.954438,0.741375,1.056437,0.769372,102,5,5153
2026/02/03/13:29:01,3263.647547,0.948313,0.735542,1.050312,0.763539,101,5,5154
2026/02/03/13:29:02,3264.647704,0.948313,0.735542,1.050312,0.763539,101,5,5154
2026/02/03/13:29:03,3265.647790,0.948313,0.735542,1.050312,0.763539,101,5,5154
2026/02/03/13:29:04,3266.647895,0.948313,0.735542,1.050312,0.763539,101,5,5154
2026/02/03/13:29:07,3269.384980,0.937375,0.719988,1.039375,0.747984,98,5,5157
2026/02/03/13:29:09,3271.495773,0.973437,0.770083,1.088313,0.812361,106,7,5157
2026/02/03/13:29:10,3272.495893,0.976750,0.780386,1.111938,0.867632,107,10,5157
2026/02/03/13:29:11,3273.495975,0.970500,0.764625,1.016938,0.807122,106,3,5161
2026/02/03/13:29:12,3274.496058,0.970500,0.764625,1.016938,0.807122,106,3,5161
2026/02/03/13:29:13,3275.496220,0.984062,0.783620,1.079813,0.906031,110,9,5161
2026/02/03/13:29:14,3276.496372,0.984062,0.783620,1.126062,0.934104,110,14,5161
2026/02/03/13:29:15,3277.496480,0.973625,0.778775,1.027125,0.828974,110,5,5163
2026/02/03/13:29:16,3278.497432,0.973562,0.776090,1.064250,0.854902,110,9,5165
2026/02/03/13:29:17,3279.497520,0.975313,0.773114,1.111563,0.888890,110,13,5170
2026/02/03/13:29:18,3280.497621,0.980750,0.777216,1.090437,0.869023,110,9,5173
2026/02/03/13:29:19,3281.497725,0.980750,0.777216,1.090437,0.869023,110,9,5173
2026/02/03/13:29:20,3282.497874,0.980750,0.777216,1.090437,0.869023,110,9,5173
2026/02/03/13:29:21,3283.498004,0.980750,0.777216,1.047500,0.836293,110,6,5173
2026/02/03/13:29:22,3284.498120,0.973375,0.777495,1.103875,0.851333,110,8,5176
2026/02/03/13:29:23,3285.498215,0.973375,0.777495,1.103875,0.851333,110,8,5176
2026/02/03/13:29:24,3286.498365,0.973375,0.777495,1.103875,0.851333,110,8,5176
2026/02/03/13:29:25,3287.498477,0.977688,0.776787,1.134500,0.882006,110,13,5178
2026/02/03/13:29:26,3288.498570,0.977688,0.776787,1.062500,0.855164,110,9,5178
2026/02/03/13:29:27,3289.498700,0.977375,0.775293,1.058125,0.850324,110,8,5179
2026/02/03/13:29:28,3290.498804,0.975063,0.756262,1.048563,0.811375,109,6,5182
2026/02/03/13:29:29,3291.498893,0.975063,0.756262,1.048563,0.811375,109,6,5182
2026/02/03/13:29:30,3292.553335,0.975063,0.756262,1.048563,0.811375,109,6,5182
2026/02/03/13:29:31,3293.553424,0.980187,0.748402,1.063687,0.814921,110,8,5183
2026/02/03/13:29:32,3294.553487,0.972250,0.747079,1.039562,0.805920,110,6,5184
2026/02/03/13:29:33,3295.553599,0.973938,0.759317,1.053562,0.852887,110,9,5187
2026/02/03/13:29:34,3296.553698,0.968500,0.746679,1.038938,0.828090,109,7,5190
2026/02/03/13:29:35,3297.553828,0.950562,0.718175,1.004500,0.764730,104,4,5196
2026/02/03/13:29:36,3298.553884,0.946375,0.712642,1.000312,0.759196,103,4,5197
2026/02/03/13:29:37,3299.556507,0.962250,0.779685,1.024437,0.806541,107,5,5197
2026/02/03/13:29:38,3300.556667,0.962250,0.779685,1.031187,0.814985,107,6,5197
2026/02/03/13:29:39,3301.556758,0.965375,0.783281,1.034312,0.818580,108,6,5197
2026/02/03/13:29:40,3302.556834,0.953937,0.725523,1.001750,0.742422,105,3,5200
2026/02/03/13:29:41,3303.556955,0.953937,0.725523,1.001750,0.742422,105,3,5200
2026/02/03/13:29:42,3304.557033,0.950812,0.721928,0.998625,0.738827,104,3,5201
2026/02/03/13:29:43,3305.557171,0.950812,0.721928,0.998625,0.738827,104,3,5201
2026/02/03/13:29:46,3308.186582,0.910875,0.676549,0.941688,0.686190,99,1,5207
2026/02/03/13:29:47,3309.186704,0.910875,0.676549,0.941688,0.686190,99,1,5207
2026/02/03/13:29:48,3310.186804,0.907438,0.668844,0.938250,0.678485,98,1,5208
2026/02/03/13:29:49,3311.186898,0.899937,0.660886,0.930750,0.670527,96,1,5210
2026/02/03/13:29:50,3312.186993,0.921687,0.667176,0.921687,0.667176,96,0,5212
2026/02/03/13:29:51,3313.187152,0.921687,0.667176,0.921687,0.667176,96,0,5212
2026/02/03/13:29:52,3314.187237,0.962500,0.726498,0.996500,0.745721,103,5,5212
2026/02/03/13:29:53,3315.187321,0.962500,0.726498,0.996500,0.745721,103,5,5212
2026/02/03/13:29:54,3316.187446,0.971125,0.726142,0.987125,0.734229,103,2,5215
2026/02/03/13:29:55,3317.187511,0.972125,0.726162,0.982250,0.731092,103,1,5216
2026/02/03/13:29:56,3318.187625,0.966875,0.697318,0.999500,0.721485,102,4,5217
2026/02/03/13:29:57,3319.187774,0.963063,0.691049,0.985563,0.710285,101,3,5218
2026/02/03/13:29:58,3320.187879,0.976625,0.706413,1.030312,0.783047,105,11,5218
2026/02/03/13:29:59,3321.187946,0.976625,0.706413,1.007812,0.763811,105,8,5218
2026/02/03/13:30:00,3322.188061,0.974812,0.727307,0.989625,0.751842,106,4,5221
2026/02/03/13:30:01,3323.188138,0.967125,0.739667,0.982062,0.743629,107,1,5224
2026/02/03/13:30:02,3324.188218,0.953063,0.727299,0.968000,0.731260,104,1,5227
2026/02/03/13:30:03,3325.188294,0.949000,0.712785,0.979437,0.723126,103,2,5232
2026/02/03/13:30:04,3326.188377,0.953250,0.718485,0.968750,0.724864,104,1,5232
2026/02/03/13:30:05,3327.188449,0.974500,0.760170,1.017437,0.789363,110,5,5233
2026/02/03/13:30:06,3328.188541,0.969500,0.746253,0.994188,0.769151,107,4,5238
2026/02/03/13:30:07,3329.188618,0.963938,0.731995,0.963938,0.731995,104,0,5246
