timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:04:47,3042.151209,0.871469,0.846173,0.891781,0.856001,90,51,58,35,1,0,1,0,401,339,338,219
2026/02/05/11:04:48,3043.151747,0.871469,0.846173,0.891781,0.856001,90,51,58,35,1,0,1,0,401,339,338,219
2026/02/05/11:04:49,3044.152442,0.871469,0.846173,0.891781,0.856001,90,51,58,35,1,0,1,0,401,339,338,219
2026/02/05/11:04:50,3045.153104,0.871469,0.846173,0.891781,0.856001,90,51,58,35,1,0,1,0,401,339,338,219
2026/02/05/11:04:51,3046.153715,0.871469,0.846173,0.881906,0.854376,90,51,58,35,1,0,0,0,401,339,338,219
2026/02/05/11:04:52,3047.154362,0.871469,0.846173,0.881906,0.854376,90,51,58,35,1,0,0,0,401,339,338,219
2026/02/05/11:04:53,3048.154881,0.871469,0.846173,0.881906,0.854376,90,51,58,35,1,0,0,0,401,339,338,219
2026/02/05/11:04:54,3049.155404,0.871469,0.846173,0.881906,0.854376,90,51,58,35,1,0,0,0,401,339,338,219
2026/02/05/11:04:55,3050.156064,0.871469,0.846173,0.881906,0.854376,90,51,58,35,1,0,0,0,401,339,338,219
2026/02/05/11:04:56,3051.156756,0.866500,0.839209,0.876938,0.847412,87,51,58,35,1,0,0,0,404,339,338,219
2026/02/05/11:04:57,3052.157354,0.866500,0.839209,0.876938,0.847412,87,51,58,35,1,0,0,0,404,339,338,219
2026/02/05/11:04:58,3053.157892,0.866500,0.839209,0.876938,0.847412,87,51,58,35,1,0,0,0,404,339,338,219
2026/02/05/11:04:59,3054.158459,0.861375,0.829850,0.871812,0.838053,87,51,56,35,1,0,0,0,404,339,340,219
2026/02/05/11:05:00,3055.159082,0.861375,0.829850,0.871812,0.838053,87,51,56,35,1,0,0,0,404,339,340,219
2026/02/05/11:05:01,3056.159678,0.861375,0.829850,0.871812,0.838053,87,51,56,35,1,0,0,0,404,339,340,219
2026/02/05/11:05:02,3057.160202,0.861375,0.829850,0.871812,0.838053,87,51,56,35,1,0,0,0,404,339,340,219
2026/02/05/11:05:03,3058.160909,0.861375,0.829850,0.871812,0.838053,87,51,56,35,1,0,0,0,404,339,340,219
2026/02/05/11:05:04,3059.161439,0.861375,0.829850,0.871812,0.838053,87,51,56,35,1,0,0,0,404,339,340,219
2026/02/05/11:05:05,3060.162009,0.861375,0.829850,0.871812,0.838053,87,51,56,35,1,0,0,0,404,339,340,219
2026/02/05/11:05:06,3061.162741,0.861375,0.829850,0.871812,0.838053,87,51,56,35,1,0,0,0,404,339,340,219
2026/02/05/11:05:07,3062.163252,0.861375,0.829850,0.871812,0.838053,87,51,56,35,1,0,0,0,404,339,340,219
2026/02/05/11:05:08,3063.163971,0.861375,0.829850,0.871812,0.838053,87,51,56,35,1,0,0,0,404,339,340,219
2026/02/05/11:05:09,3064.164654,0.861375,0.829850,0.871812,0.838053,87,51,56,35,1,0,0,0,404,339,340,219
2026/02/05/11:05:10,3065.165075,0.859344,0.825440,0.869781,0.833643,86,51,56,35,1,0,0,0,405,339,340,219
2026/02/05/11:05:11,3066.165605,0.859344,0.825440,0.869781,0.833643,86,51,56,35,1,0,0,0,405,339,340,219
2026/02/05/11:05:12,3067.166102,0.859344,0.825440,0.869781,0.833643,86,51,56,35,1,0,0,0,405,339,340,219
2026/02/05/11:05:13,3068.166452,0.859344,0.825440,0.869781,0.833643,86,51,56,35,1,0,0,0,405,339,340,219
2026/02/05/11:05:14,3069.167073,0.883469,0.852122,0.893906,0.860325,88,53,61,37,1,0,0,0,405,339,340,219
2026/02/05/11:05:15,3070.167601,0.883469,0.852122,0.922500,0.864235,88,53,61,37,3,0,0,0,405,339,340,219
2026/02/05/11:05:16,3071.168220,0.880812,0.849169,0.919844,0.861282,88,52,61,37,3,0,0,0,405,340,340,219
2026/02/05/11:05:17,3072.168692,0.876812,0.842108,0.915844,0.854221,86,52,61,37,3,0,0,0,407,340,340,219
2026/02/05/11:05:18,3073.169152,0.901031,0.891330,0.948625,0.907841,96,53,58,37,3,1,0,0,407,340,343,219
2026/02/05/11:05:19,3074.169698,0.928875,0.916877,0.986344,0.939603,97,54,60,42,3,1,1,1,407,340,343,219
2026/02/05/11:05:20,3075.170163,0.939156,0.926320,1.009531,0.952841,101,54,58,43,3,1,1,2,407,340,345,219
2026/02/05/11:05:21,3076.170883,0.931937,0.913083,0.978187,0.929248,99,54,58,43,3,0,1,0,411,340,345,219
2026/02/05/11:05:22,3077.171354,0.927312,0.908952,0.973562,0.925117,98,54,58,43,3,0,1,0,412,340,345,219
2026/02/05/11:05:23,3078.171834,0.927312,0.908952,0.973562,0.925117,98,54,58,43,3,0,1,0,412,340,345,219
2026/02/05/11:05:24,3079.172364,0.924125,0.902558,0.956000,0.917019,96,54,58,43,2,0,1,0,414,340,345,219
2026/02/05/11:05:25,3080.172898,0.924125,0.902558,0.956000,0.917019,96,54,58,43,2,0,1,0,414,340,345,219
2026/02/05/11:05:26,3081.173473,0.922063,0.902225,0.959063,0.922531,98,54,56,43,2,1,1,1,414,340,347,219
2026/02/05/11:05:27,3082.173960,0.912719,0.884162,0.944594,0.898623,98,52,56,44,2,0,1,0,417,343,347,219
2026/02/05/11:05:28,3083.174649,0.912719,0.884162,0.944594,0.898623,98,52,56,44,2,0,1,0,417,343,347,219
2026/02/05/11:05:29,3084.175306,0.906813,0.875016,0.938688,0.889477,98,52,56,41,2,0,1,0,417,343,347,222
2026/02/05/11:05:30,3085.175975,0.900156,0.866556,0.932031,0.881017,95,52,56,41,2,0,1,0,420,343,347,222
2026/02/05/11:05:31,3086.176528,0.897875,0.862852,0.929750,0.877313,95,51,56,41,2,0,1,0,420,344,347,222
2026/02/05/11:05:32,3087.177109,0.897875,0.862852,0.929750,0.877313,95,51,56,41,2,0,1,0,420,344,347,222
2026/02/05/11:05:33,3088.177709,0.914406,0.885702,0.950656,0.921193,97,53,57,42,2,2,1,0,420,344,347,222
2026/02/05/11:05:34,3089.178158,0.914406,0.885702,0.950656,0.921193,97,53,57,42,2,2,1,0,420,344,347,222
2026/02/05/11:05:35,3090.178709,0.914406,0.885702,0.950656,0.921193,97,53,57,42,2,2,1,0,420,344,347,222
2026/02/05/11:05:36,3091.181251,0.912250,0.884035,0.948500,0.919526,97,53,57,41,2,2,1,0,420,344,347,223
2026/02/05/11:05:37,3092.181687,0.912250,0.884035,0.948500,0.919526,97,53,57,41,2,2,1,0,420,344,347,223
2026/02/05/11:05:38,3093.182262,0.912250,0.884035,0.948500,0.919526,97,53,57,41,2,2,1,0,420,344,347,223
2026/02/05/11:05:39,3094.182819,0.912250,0.884035,0.948500,0.919526,97,53,57,41,2,2,1,0,420,344,347,223
2026/02/05/11:05:40,3095.183327,0.912250,0.884035,0.948500,0.919526,97,53,57,41,2,2,1,0,420,344,347,223
2026/02/05/11:05:41,3096.183789,0.904813,0.880257,0.941063,0.915748,95,53,57,41,2,2,1,0,422,344,347,223
2026/02/05/11:05:42,3097.184254,0.901750,0.875492,0.938000,0.910983,95,53,56,41,2,2,1,0,422,344,348,223
2026/02/05/11:05:43,3098.185600,0.913344,0.899043,0.949594,0.934534,99,53,56,41,2,2,1,0,422,344,348,223
2026/02/05/11:05:44,3099.186196,0.913344,0.899043,0.957344,0.946634,99,53,56,41,2,2,1,2,422,344,348,223
2026/02/05/11:05:45,3100.186703,0.913344,0.899043,0.957344,0.946634,99,53,56,41,2,2,1,2,422,344,348,223
2026/02/05/11:05:46,3101.187272,0.913344,0.899043,0.949594,0.934534,99,53,56,41,2,2,1,0,422,344,348,223
2026/02/05/11:05:47,3102.187719,0.910031,0.891870,0.946281,0.927361,97,53,56,41,2,2,1,0,424,344,348,223
2026/02/05/11:05:48,3103.188146,0.910031,0.891870,0.946281,0.927361,97,53,56,41,2,2,1,0,424,344,348,223
2026/02/05/11:05:49,3104.188810,0.910031,0.891870,0.946281,0.927361,97,53,56,41,2,2,1,0,424,344,348,223
2026/02/05/11:05:50,3105.189397,0.902344,0.870699,0.931375,0.902138,94,53,56,41,2,2,0,0,427,344,348,223
2026/02/05/11:05:51,3106.189896,0.897031,0.866374,0.926063,0.897812,94,53,56,39,2,2,0,0,427,344,348,225
2026/02/05/11:05:52,3107.190432,0.897031,0.866374,0.926063,0.897812,94,53,56,39,2,2,0,0,427,344,348,225
2026/02/05/11:05:53,3108.190923,0.894844,0.855859,0.919500,0.866268,94,52,56,39,2,0,0,0,427,345,348,225
2026/02/05/11:05:54,3109.191570,0.894844,0.855859,0.919500,0.866268,94,52,56,39,2,0,0,0,427,345,348,225
2026/02/05/11:05:55,3110.192076,0.894844,0.855859,0.919500,0.866268,94,52,56,39,2,0,0,0,427,345,348,225
2026/02/05/11:05:56,3111.192744,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,427,346,348,225
2026/02/05/11:05:57,3112.194125,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,427,346,348,225
2026/02/05/11:05:58,3113.194603,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,427,346,348,225
2026/02/05/11:05:59,3114.195348,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,427,346,348,225
2026/02/05/11:06:00,3115.195853,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,427,346,348,225
2026/02/05/11:06:01,3116.196437,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,427,346,348,225
2026/02/05/11:06:02,3117.196929,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,427,346,348,225
2026/02/05/11:06:03,3118.197392,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,427,346,348,225
2026/02/05/11:06:04,3119.198095,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,427,346,348,225
2026/02/05/11:06:05,3120.198635,0.893156,0.853734,0.917813,0.864143,94,51,56,39,2,0,0,0,427,346,348,225
2026/02/05/11:06:06,3121.199252,0.891375,0.849341,0.916031,0.859750,94,51,56,38,2,0,0,0,427,346,348,226
2026/02/05/11:06:07,3122.199824,0.891375,0.849341,0.916031,0.859750,94,51,56,38,2,0,0,0,427,346,348,226
2026/02/05/11:06:08,3123.200443,0.891375,0.849341,0.905594,0.851547,94,51,56,38,1,0,0,0,427,346,348,226
2026/02/05/11:06:09,3124.200991,0.891375,0.849341,0.905594,0.851547,94,51,56,38,1,0,0,0,427,346,348,226
2026/02/05/11:06:10,3125.201581,0.891375,0.849341,0.905594,0.851547,94,51,56,38,1,0,0,0,427,346,348,226
2026/02/05/11:06:11,3126.202059,0.891375,0.849341,0.905594,0.851547,94,51,56,38,1,0,0,0,427,346,348,226
2026/02/05/11:06:12,3127.202586,0.891375,0.849341,0.905594,0.851547,94,51,56,38,1,0,0,0,427,346,348,226
2026/02/05/11:06:13,3128.202952,0.891375,0.849341,0.905594,0.851547,94,51,56,38,1,0,0,0,427,346,348,226
2026/02/05/11:06:14,3129.203540,0.891375,0.849341,0.905594,0.851547,94,51,56,38,1,0,0,0,427,346,348,226
2026/02/05/11:06:15,3130.204162,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:16,3131.204871,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:17,3132.205356,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:18,3133.205979,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:19,3134.206620,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:20,3135.207531,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:21,3136.208184,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:22,3137.208694,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:23,3138.209198,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:24,3139.209683,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:25,3140.210275,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:26,3141.211056,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:27,3142.211485,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:28,3143.211994,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:29,3144.212625,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:30,3145.213280,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:31,3146.213812,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:32,3147.214287,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:33,3148.214881,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:34,3149.215400,0.887062,0.844350,0.901281,0.846555,94,49,56,38,1,0,0,0,427,348,348,226
2026/02/05/11:06:35,3150.215935,0.879750,0.840906,0.893969,0.843112,92,49,56,38,1,0,0,0,429,348,348,226
2026/02/05/11:06:36,3151.216561,0.873500,0.836975,0.887719,0.839180,92,47,56,38,1,0,0,0,429,350,348,226
2026/02/05/11:06:37,3152.217200,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,429,351,348,226
2026/02/05/11:06:38,3153.217781,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,429,351,348,226
2026/02/05/11:06:39,3154.218289,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,429,351,348,226
2026/02/05/11:06:40,3155.218763,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,429,351,348,226
2026/02/05/11:06:41,3156.219322,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,429,351,348,226
2026/02/05/11:06:42,3157.219827,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,429,351,348,226
2026/02/05/11:06:43,3158.220259,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,429,351,348,226
2026/02/05/11:06:44,3159.220843,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,429,351,348,226
2026/02/05/11:06:45,3160.221467,0.871938,0.833756,0.886156,0.835961,92,46,56,38,1,0,0,0,429,351,348,226
2026/02/05/11:06:46,3161.222205,0.879437,0.865739,0.893656,0.867945,94,46,58,38,1,0,0,0,429,351,348,226
2026/02/05/11:06:47,3162.222771,0.879437,0.865739,0.893656,0.867945,94,46,58,38,1,0,0,0,429,351,348,226
2026/02/05/11:06:48,3163.223289,0.879437,0.865739,0.893656,0.867945,94,46,58,38,1,0,0,0,429,351,348,226
2026/02/05/11:06:49,3164.223898,0.879437,0.865739,0.893656,0.867945,94,46,58,38,1,0,0,0,429,351,348,226
2026/02/05/11:06:50,3165.224528,0.875125,0.850705,0.889344,0.852911,92,46,58,38,1,0,0,0,431,351,348,226
2026/02/05/11:06:51,3166.225183,0.875125,0.850705,0.889344,0.852911,92,46,58,38,1,0,0,0,431,351,348,226
2026/02/05/11:06:52,3167.225701,0.875125,0.850705,0.889344,0.852911,92,46,58,38,1,0,0,0,431,351,348,226
2026/02/05/11:06:53,3168.226457,0.875125,0.850705,0.889344,0.852911,92,46,58,38,1,0,0,0,431,351,348,226
2026/02/05/11:06:54,3169.226974,0.873188,0.846120,0.887406,0.848326,91,46,58,38,1,0,0,0,432,351,348,226
2026/02/05/11:06:55,3170.227482,0.873188,0.846120,0.887406,0.848326,91,46,58,38,1,0,0,0,432,351,348,226
2026/02/05/11:06:56,3171.228122,0.873188,0.846120,0.887406,0.848326,91,46,58,38,1,0,0,0,432,351,348,226
2026/02/05/11:06:57,3172.250683,0.871594,0.844416,0.885813,0.846622,90,46,58,38,1,0,0,0,433,351,348,226
2026/02/05/11:06:58,3173.251180,0.871594,0.844416,0.885813,0.846622,90,46,58,38,1,0,0,0,433,351,348,226
2026/02/05/11:06:59,3174.251738,0.871594,0.844416,0.885813,0.846622,90,46,58,38,1,0,0,0,433,351,348,226
2026/02/05/11:07:00,3175.252181,0.871594,0.844416,0.885813,0.846622,90,46,58,38,1,0,0,0,433,351,348,226
2026/02/05/11:07:01,3176.252331,0.864688,0.835885,0.885813,0.846622,88,46,58,38,3,0,0,0,435,351,348,226
2026/02/05/11:07:02,3177.252756,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,435,351,348,226
2026/02/05/11:07:03,3178.253339,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,435,351,348,226
2026/02/05/11:07:04,3179.253868,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,435,351,348,226
2026/02/05/11:07:05,3180.254331,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,435,351,348,226
2026/02/05/11:07:06,3181.254996,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,435,351,348,226
2026/02/05/11:07:07,3182.255615,0.885813,0.846622,0.885813,0.846622,91,46,58,38,0,0,0,0,435,351,348,226
2026/02/05/11:07:08,3183.256150,0.894000,0.860742,0.916625,0.882957,92,46,60,38,2,0,0,1,435,351,348,226
2026/02/05/11:07:09,3184.256859,0.894000,0.860742,0.916625,0.882957,92,46,60,38,2,0,0,1,435,351,348,226
2026/02/05/11:07:10,3185.257510,0.894000,0.860742,0.916625,0.882957,92,46,60,38,2,0,0,1,435,351,348,226
2026/02/05/11:07:11,3186.258140,0.894000,0.860742,0.916625,0.882957,92,46,60,38,2,0,0,1,435,351,348,226
2026/02/05/11:07:12,3187.258630,0.894000,0.860742,0.916625,0.882957,92,46,60,38,2,0,0,1,435,351,348,226
2026/02/05/11:07:13,3188.259061,0.894000,0.860742,0.916625,0.882957,92,46,60,38,2,0,0,1,435,351,348,226
2026/02/05/11:07:14,3189.259548,0.894000,0.860742,0.916625,0.882957,92,46,60,38,2,0,0,1,435,351,348,226
2026/02/05/11:07:15,3190.260021,0.894000,0.860742,0.916625,0.882957,92,46,60,38,2,0,0,1,435,351,348,226
2026/02/05/11:07:16,3191.260572,0.894000,0.860742,0.916625,0.882957,92,46,60,38,2,0,0,1,435,351,348,226
2026/02/05/11:07:17,3192.261088,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:18,3193.261594,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:19,3194.262089,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:20,3195.262670,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:21,3196.263233,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:22,3197.263867,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:23,3198.264453,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:24,3199.265007,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:25,3200.265628,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:26,3201.266195,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:27,3202.266838,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:28,3203.267383,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:29,3204.268012,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:30,3205.268581,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:31,3206.269208,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:32,3207.270071,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:33,3208.270694,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:34,3209.271256,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:35,3210.271906,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:36,3211.272642,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:37,3212.273240,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:38,3213.273691,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:39,3214.274410,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:40,3215.274862,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:41,3216.275266,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:42,3217.275884,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:43,3218.276363,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:44,3219.276985,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:45,3220.277637,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,436,351,348,226
2026/02/05/11:07:46,3221.278162,0.887781,0.848612,0.901656,0.852027,91,46,59,38,0,0,0,1,436,351,349,226
2026/02/05/11:07:47,3222.278735,0.887781,0.848612,0.901656,0.852027,91,46,59,38,0,0,0,1,436,351,349,226
2026/02/05/11:07:48,3223.279330,0.887781,0.848612,0.901656,0.852027,91,46,59,38,0,0,0,1,436,351,349,226
2026/02/05/11:07:49,3224.279882,0.887781,0.848612,0.901656,0.852027,91,46,59,38,0,0,0,1,436,351,349,226
2026/02/05/11:07:50,3225.280493,0.887781,0.848612,0.901656,0.852027,91,46,59,38,0,0,0,1,436,351,349,226
2026/02/05/11:07:51,3226.280989,0.887781,0.848612,0.901656,0.852027,91,46,59,38,0,0,0,1,436,351,349,226
2026/02/05/11:07:52,3227.281535,0.887781,0.848612,0.901656,0.852027,91,46,59,38,0,0,0,1,436,351,349,226
2026/02/05/11:07:53,3228.282084,0.887781,0.848612,0.901656,0.852027,91,46,59,38,0,0,0,1,436,351,349,226
2026/02/05/11:07:54,3229.282746,0.887781,0.848612,0.901656,0.852027,91,46,59,38,0,0,0,1,436,351,349,226
2026/02/05/11:07:55,3230.283424,0.887781,0.848612,0.901656,0.852027,91,46,59,38,0,0,0,1,436,351,349,226
2026/02/05/11:07:56,3231.284106,0.887781,0.848612,0.901656,0.852027,91,46,59,38,0,0,0,1,436,351,349,226
2026/02/05/11:07:57,3232.284861,0.887781,0.848612,0.901656,0.852027,91,46,59,38,0,0,0,1,436,351,349,226
2026/02/05/11:07:58,3233.285528,0.896437,0.859921,0.910312,0.863336,91,46,60,41,0,0,0,1,436,351,349,226
2026/02/05/11:07:59,3234.286161,0.896437,0.859921,0.910312,0.863336,91,46,60,41,0,0,0,1,436,351,349,226
2026/02/05/11:08:00,3235.286785,0.896437,0.859921,0.910312,0.863336,91,46,60,41,0,0,0,1,436,351,349,226
2026/02/05/11:08:01,3236.287292,0.896437,0.859921,0.910312,0.863336,91,46,60,41,0,0,0,1,436,351,349,226
2026/02/05/11:08:02,3237.287886,0.896437,0.859921,0.910312,0.863336,91,46,60,41,0,0,0,1,436,351,349,226
2026/02/05/11:08:03,3238.288430,0.896437,0.859921,0.910312,0.863336,91,46,60,41,0,0,0,1,436,351,349,226
2026/02/05/11:08:04,3239.288893,0.894531,0.856216,0.908406,0.859631,91,46,59,41,0,0,0,1,436,351,350,226
2026/02/05/11:08:05,3240.289387,0.891687,0.854076,0.905563,0.857491,91,46,59,40,0,0,0,1,436,351,350,227
2026/02/05/11:08:06,3241.289907,0.891687,0.854076,0.905563,0.857491,91,46,59,40,0,0,0,1,436,351,350,227
2026/02/05/11:08:07,3242.290571,0.891687,0.854076,0.905563,0.857491,91,46,59,40,0,0,0,1,436,351,350,227
2026/02/05/11:08:08,3243.291182,0.891687,0.854076,0.905563,0.857491,91,46,59,40,0,0,0,1,436,351,350,227
2026/02/05/11:08:09,3244.291780,0.891687,0.854076,0.905563,0.857491,91,46,59,40,0,0,0,1,436,351,350,227
2026/02/05/11:08:10,3245.292584,0.891687,0.854076,0.905563,0.857491,91,46,59,40,0,0,0,1,436,351,350,227
2026/02/05/11:08:11,3246.293038,0.891687,0.854076,0.905563,0.857491,91,46,59,40,0,0,0,1,436,351,350,227
2026/02/05/11:08:13,3247.382854,0.891687,0.854076,0.905563,0.857491,91,46,59,40,0,0,0,1,436,351,350,227
2026/02/05/11:08:14,3248.383226,0.891687,0.854076,0.905563,0.857491,91,46,59,40,0,0,0,1,436,351,350,227
2026/02/05/11:08:15,3249.383721,0.891687,0.854076,0.905563,0.857491,91,46,59,40,0,0,0,1,436,351,350,227
2026/02/05/11:08:16,3250.463449,0.891687,0.854076,0.905563,0.857491,91,46,59,40,0,0,0,1,436,351,350,227
2026/02/05/11:08:17,3251.463576,0.891687,0.854076,0.905563,0.857491,91,46,59,40,0,0,0,1,436,351,350,227
2026/02/05/11:08:18,3252.464280,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,438,351,352,227
2026/02/05/11:08:19,3253.465101,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,438,351,352,227
2026/02/05/11:08:20,3254.465764,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,438,351,352,227
2026/02/05/11:08:21,3255.466512,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,438,351,352,227
2026/02/05/11:08:22,3256.467284,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,438,351,352,227
2026/02/05/11:08:23,3257.467997,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,438,351,352,227
2026/02/05/11:08:24,3258.468507,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,440,351,352,227
2026/02/05/11:08:25,3259.469162,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,440,351,352,227
2026/02/05/11:08:26,3260.469826,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,440,351,352,227
2026/02/05/11:08:27,3261.470450,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,440,351,352,227
