timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:05:17,5950.735339,0.804719,0.892595,0.804719,0.892595,223,0,2191
2026/02/05/18:05:18,5951.736002,0.804719,0.892595,0.804719,0.892595,223,0,2191
2026/02/05/18:05:19,5952.736605,0.804719,0.892595,0.804719,0.892595,223,0,2191
2026/02/05/18:05:20,5953.737210,0.804719,0.892595,0.804719,0.892595,223,0,2191
2026/02/05/18:05:21,5954.737776,0.835781,0.922238,0.844812,0.952711,233,3,2191
2026/02/05/18:05:22,5955.738192,0.835781,0.922238,0.844812,0.952711,233,3,2191
2026/02/05/18:05:23,5956.738725,0.835781,0.922238,0.844812,0.952711,233,3,2191
2026/02/05/18:05:24,5957.739334,0.830781,0.916791,0.839812,0.947264,231,3,2193
2026/02/05/18:05:25,5958.739815,0.829812,0.915915,0.836500,0.941177,230,2,2195
2026/02/05/18:05:26,5959.740276,0.817813,0.899564,0.824500,0.924826,226,2,2199
2026/02/05/18:05:27,5960.740830,0.817813,0.899564,0.824500,0.924826,226,2,2199
2026/02/05/18:05:28,5961.741337,0.821375,0.909226,0.828063,0.934488,228,2,2200
2026/02/05/18:05:29,5962.741839,0.866875,0.938301,0.906219,0.972674,238,5,2200
2026/02/05/18:05:30,5963.742252,0.872188,0.943830,0.917531,0.990646,240,7,2200
2026/02/05/18:05:31,5964.742696,0.875156,0.946166,0.918469,0.995242,240,7,2201
2026/02/05/18:05:32,5965.743242,0.877375,0.951554,0.920687,1.000630,241,7,2201
2026/02/05/18:05:33,5966.743732,0.855125,0.939831,0.870812,0.983757,237,5,2205
2026/02/05/18:05:34,5967.744336,0.855125,0.939831,0.870812,0.983757,237,5,2205
2026/02/05/18:05:35,5968.744937,0.855125,0.939831,0.870812,0.983757,237,5,2205
2026/02/05/18:05:36,5969.745430,0.855125,0.939831,0.870812,0.983757,237,5,2205
2026/02/05/18:05:37,5970.746010,0.855125,0.939831,0.870812,0.983757,237,5,2205
2026/02/05/18:05:38,5971.746498,0.857281,0.947074,0.872969,0.991001,240,5,2207
2026/02/05/18:05:39,5972.747045,0.857281,0.947074,0.872969,0.991001,240,5,2207
2026/02/05/18:05:40,5973.747643,0.851281,0.943165,0.866969,0.987091,238,5,2209
2026/02/05/18:05:41,5974.748162,0.839781,0.933746,0.855469,0.977672,234,5,2213
2026/02/05/18:05:42,5975.748612,0.839781,0.933746,0.855469,0.977672,234,5,2213
2026/02/05/18:05:43,5976.749250,0.839781,0.933746,0.855469,0.977672,234,5,2213
2026/02/05/18:05:44,5977.749769,0.841844,0.933833,0.848531,0.959096,233,2,2217
2026/02/05/18:05:45,5978.750338,0.834594,0.921715,0.841281,0.946977,231,2,2219
2026/02/05/18:05:46,5979.750996,0.834594,0.921715,0.841281,0.946977,231,2,2219
2026/02/05/18:05:47,5980.751407,0.825594,0.903051,0.832281,0.928313,228,2,2222
2026/02/05/18:05:48,5981.751945,0.825594,0.903051,0.832281,0.928313,228,2,2222
2026/02/05/18:05:49,5982.752464,0.825594,0.903051,0.832281,0.928313,228,2,2222
2026/02/05/18:05:50,5983.753132,0.825594,0.903051,0.832281,0.928313,228,2,2222
2026/02/05/18:05:51,5984.753654,0.825594,0.903051,0.832281,0.928313,228,2,2222
2026/02/05/18:05:52,5985.754139,0.822250,0.898105,0.828937,0.923368,227,2,2223
2026/02/05/18:05:53,5986.754822,0.822250,0.898105,0.828937,0.923368,227,2,2223
2026/02/05/18:05:54,5987.755409,0.822250,0.898105,0.828937,0.923368,227,2,2223
2026/02/05/18:05:55,5988.755925,0.822250,0.898105,0.828937,0.923368,227,2,2223
2026/02/05/18:05:56,5989.756396,0.822250,0.898105,0.828937,0.923368,227,2,2223
2026/02/05/18:05:57,5990.756862,0.822250,0.898105,0.828937,0.923368,227,2,2223
2026/02/05/18:05:58,5991.757354,0.822250,0.898105,0.828937,0.923368,227,2,2223
2026/02/05/18:05:59,5992.758205,0.822250,0.898105,0.828937,0.923368,227,2,2223
2026/02/05/18:06:00,5993.758745,0.816937,0.892576,0.823625,0.917838,225,2,2225
2026/02/05/18:06:01,5994.759435,0.816937,0.892576,0.823625,0.917838,225,2,2225
2026/02/05/18:06:02,5995.760025,0.816937,0.892576,0.823625,0.917838,225,2,2225
2026/02/05/18:06:03,5996.760679,0.816937,0.892576,0.823625,0.917838,225,2,2225
2026/02/05/18:06:04,5997.761378,0.816937,0.892576,0.823625,0.917838,225,2,2225
2026/02/05/18:06:05,5998.761949,0.814562,0.889744,0.821250,0.915007,224,2,2226
2026/02/05/18:06:06,5999.762424,0.818250,0.896907,0.824937,0.922169,226,2,2226
2026/02/05/18:06:07,6000.762915,0.818250,0.896907,0.824937,0.922169,226,2,2226
2026/02/05/18:06:08,6001.763334,0.818250,0.896907,0.824937,0.922169,226,2,2226
2026/02/05/18:06:09,6002.763824,0.816375,0.894144,0.823063,0.919406,225,2,2227
2026/02/05/18:06:10,6003.764268,0.816375,0.894144,0.823063,0.919406,225,2,2227
2026/02/05/18:06:11,6004.764879,0.816375,0.894144,0.823063,0.919406,225,2,2227
2026/02/05/18:06:12,6005.765622,0.814156,0.888756,0.820844,0.914018,224,2,2228
2026/02/05/18:06:13,6006.766297,0.814156,0.888756,0.820844,0.914018,224,2,2228
2026/02/05/18:06:14,6007.766894,0.812344,0.884357,0.819031,0.909619,223,2,2229
2026/02/05/18:06:15,6008.767467,0.812344,0.884357,0.819031,0.909619,223,2,2229
2026/02/05/18:06:16,6009.768141,0.809500,0.881793,0.816187,0.907055,222,2,2230
2026/02/05/18:06:17,6010.768710,0.809500,0.881793,0.816187,0.907055,222,2,2230
2026/02/05/18:06:18,6011.769352,0.809500,0.881793,0.816187,0.907055,222,2,2230
2026/02/05/18:06:19,6012.769875,0.809500,0.881793,0.816187,0.907055,222,2,2230
2026/02/05/18:06:20,6013.770580,0.809500,0.881793,0.816187,0.907055,222,2,2230
2026/02/05/18:06:21,6014.771138,0.809500,0.881793,0.816187,0.907055,222,2,2230
2026/02/05/18:06:22,6015.771648,0.809500,0.881793,0.816187,0.907055,222,2,2230
2026/02/05/18:06:23,6016.772132,0.809500,0.881793,0.824438,0.921223,222,5,2230
2026/02/05/18:06:24,6017.772691,0.817750,0.895961,0.824438,0.921223,225,2,2230
2026/02/05/18:06:25,6018.776401,0.817750,0.895961,0.824438,0.921223,225,2,2230
2026/02/05/18:06:26,6019.777063,0.817750,0.895961,0.824438,0.921223,225,2,2230
2026/02/05/18:06:27,6020.777666,0.817750,0.895961,0.824438,0.921223,225,2,2230
2026/02/05/18:06:29,6022.974174,0.808438,0.878495,0.815125,0.903758,223,2,2232
2026/02/05/18:06:30,6023.974278,0.811781,0.891127,0.815125,0.903758,224,1,2232
2026/02/05/18:06:31,6024.976007,0.811781,0.891127,0.815125,0.903758,224,1,2232
2026/02/05/18:06:32,6025.976542,0.811781,0.891127,0.815125,0.903758,224,1,2232
2026/02/05/18:06:33,6026.977131,0.811781,0.891127,0.815125,0.903758,224,1,2232
2026/02/05/18:06:34,6027.978109,0.811781,0.891127,0.815125,0.903758,224,1,2232
2026/02/05/18:06:35,6028.978530,0.811781,0.891127,0.815125,0.903758,224,1,2232
2026/02/05/18:06:36,6029.979023,0.811781,0.891127,0.815125,0.903758,224,1,2232
2026/02/05/18:06:37,6030.979621,0.811781,0.891127,0.815125,0.903758,224,1,2232
2026/02/05/18:06:38,6031.980180,0.811781,0.891127,0.815125,0.903758,224,1,2232
2026/02/05/18:06:39,6032.980814,0.811781,0.891127,0.815125,0.903758,224,1,2232
2026/02/05/18:06:40,6033.981396,0.811781,0.891127,0.815125,0.903758,224,1,2232
2026/02/05/18:06:41,6034.981922,0.803531,0.876958,0.806875,0.889589,221,1,2235
2026/02/05/18:06:42,6035.982389,0.793594,0.872053,0.796937,0.884684,219,1,2237
2026/02/05/18:06:43,6036.983102,0.793594,0.872053,0.796937,0.884684,219,1,2237
2026/02/05/18:06:44,6037.983721,0.793594,0.872053,0.796937,0.884684,219,1,2237
2026/02/05/18:06:45,6038.984286,0.793594,0.872053,0.796937,0.884684,219,1,2237
2026/02/05/18:06:46,6039.984790,0.793594,0.872053,0.796937,0.884684,219,1,2237
2026/02/05/18:06:47,6040.985477,0.788281,0.868728,0.791625,0.881359,217,1,2239
2026/02/05/18:06:48,6041.985852,0.788281,0.868728,0.791625,0.881359,217,1,2239
2026/02/05/18:06:49,6042.986292,0.788281,0.868728,0.791625,0.881359,217,1,2239
2026/02/05/18:06:50,6043.986988,0.788281,0.868728,0.791625,0.881359,217,1,2239
2026/02/05/18:06:51,6044.987655,0.788281,0.868728,0.791625,0.881359,217,1,2239
2026/02/05/18:06:52,6045.988075,0.788281,0.868728,0.791625,0.881359,217,1,2239
2026/02/05/18:06:53,6046.988507,0.788281,0.868728,0.791625,0.881359,217,1,2239
2026/02/05/18:06:54,6047.989055,0.788281,0.868728,0.791625,0.881359,217,1,2239
2026/02/05/18:06:55,6048.989473,0.784937,0.856097,0.784937,0.856097,216,0,2240
2026/02/05/18:06:56,6049.990181,0.784937,0.856097,0.784937,0.856097,216,0,2240
2026/02/05/18:06:57,6050.990721,0.784937,0.856097,0.784937,0.856097,216,0,2240
2026/02/05/18:06:58,6051.991453,0.784937,0.856097,0.784937,0.856097,216,0,2240
2026/02/05/18:06:59,6052.992041,0.784937,0.856097,0.784937,0.856097,216,0,2240
2026/02/05/18:07:00,6053.992535,0.784937,0.856097,0.784937,0.856097,216,0,2240
2026/02/05/18:07:01,6054.993105,0.784937,0.856097,0.784937,0.856097,216,0,2240
2026/02/05/18:07:02,6055.993777,0.784937,0.856097,0.784937,0.856097,216,0,2240
2026/02/05/18:07:03,6056.994424,0.784937,0.856097,0.784937,0.856097,216,0,2240
2026/02/05/18:07:04,6057.995036,0.784937,0.856097,0.784937,0.856097,216,0,2240
2026/02/05/18:07:05,6058.995587,0.784937,0.856097,0.784937,0.856097,216,0,2240
2026/02/05/18:07:06,6059.996161,0.784937,0.856097,0.784937,0.856097,216,0,2240
2026/02/05/18:07:07,6060.996843,0.784937,0.856097,0.784937,0.856097,216,0,2240
2026/02/05/18:07:08,6061.997503,0.784937,0.856097,0.784937,0.856097,216,0,2240
2026/02/05/18:07:09,6062.997994,0.843625,0.896245,0.843625,0.896245,230,0,2240
2026/02/05/18:07:10,6063.998517,0.843625,0.896245,0.843625,0.896245,230,0,2240
2026/02/05/18:07:11,6064.998958,0.843625,0.896245,0.843625,0.896245,230,0,2240
2026/02/05/18:07:12,6065.999394,0.835562,0.885824,0.835562,0.885824,227,0,2243
2026/02/05/18:07:13,6066.999956,0.824125,0.877148,0.824125,0.877148,224,0,2246
2026/02/05/18:07:14,6068.000472,0.822531,0.874899,0.822531,0.874899,223,0,2247
2026/02/05/18:07:15,6069.001218,0.822531,0.874899,0.822531,0.874899,223,0,2247
2026/02/05/18:07:16,6070.001888,0.822531,0.874899,0.822531,0.874899,223,0,2247
2026/02/05/18:07:17,6071.002488,0.822531,0.874899,0.822531,0.874899,223,0,2247
2026/02/05/18:07:18,6072.003089,0.806312,0.870164,0.806312,0.870164,220,0,2250
2026/02/05/18:07:19,6073.003689,0.806312,0.870164,0.806312,0.870164,220,0,2250
2026/02/05/18:07:20,6074.004237,0.806312,0.870164,0.806312,0.870164,220,0,2250
2026/02/05/18:07:21,6075.004663,0.803500,0.866162,0.803500,0.866162,219,0,2251
2026/02/05/18:07:22,6076.005095,0.803500,0.866162,0.803500,0.866162,219,0,2251
2026/02/05/18:07:23,6077.005632,0.803500,0.866162,0.803500,0.866162,219,0,2251
2026/02/05/18:07:24,6078.006109,0.789500,0.846417,0.789500,0.846417,215,0,2255
2026/02/05/18:07:25,6079.006622,0.789500,0.846417,0.789500,0.846417,215,0,2255
2026/02/05/18:07:26,6080.007157,0.789500,0.846417,0.789500,0.846417,215,0,2255
2026/02/05/18:07:27,6081.007856,0.789500,0.846417,0.789500,0.846417,215,0,2255
2026/02/05/18:07:28,6082.008416,0.789500,0.846417,0.789500,0.846417,215,0,2255
2026/02/05/18:07:29,6083.008925,0.789500,0.846417,0.789500,0.846417,215,0,2255
2026/02/05/18:07:30,6084.009629,0.789500,0.846417,0.789500,0.846417,215,0,2255
2026/02/05/18:07:31,6085.010326,0.804875,0.855797,0.804875,0.855797,219,0,2255
2026/02/05/18:07:32,6086.011069,0.804875,0.855797,0.804875,0.855797,219,0,2255
2026/02/05/18:07:33,6087.011707,0.804875,0.855797,0.804875,0.855797,219,0,2255
2026/02/05/18:07:34,6088.012262,0.804875,0.855797,0.804875,0.855797,219,0,2255
2026/02/05/18:07:35,6089.012807,0.804875,0.855797,0.804875,0.855797,219,0,2255
2026/02/05/18:07:36,6090.013427,0.804875,0.855797,0.804875,0.855797,219,0,2255
2026/02/05/18:07:37,6091.014112,0.804875,0.855797,0.804875,0.855797,219,0,2255
2026/02/05/18:07:38,6092.014654,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:39,6093.015214,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:40,6094.015950,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:41,6095.016690,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:42,6096.017220,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:43,6097.017902,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:44,6098.018388,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:45,6099.018874,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:46,6100.019398,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:47,6101.020091,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:48,6102.020597,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:49,6103.021297,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:50,6104.021903,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:51,6105.022460,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:52,6106.022959,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:53,6107.023566,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:54,6108.024198,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:55,6109.024810,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:56,6110.025478,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:57,6111.026162,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:58,6112.026702,0.797438,0.850817,0.797438,0.850817,217,0,2257
2026/02/05/18:07:59,6113.027220,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:00,6114.027760,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:01,6115.028384,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:02,6116.028900,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:03,6117.029531,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:04,6118.034740,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:05,6119.035357,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:06,6120.036031,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:07,6121.036732,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:08,6122.037372,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:09,6123.037910,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:10,6124.038434,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:11,6125.038855,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:12,6126.039474,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:13,6127.040028,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:14,6128.040655,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:15,6129.041330,0.791500,0.847346,0.791500,0.847346,215,0,2259
2026/02/05/18:08:16,6130.041850,0.781438,0.839424,0.781438,0.839424,213,0,2261
2026/02/05/18:08:17,6131.042418,0.781438,0.839424,0.781438,0.839424,213,0,2261
2026/02/05/18:08:18,6132.043020,0.784750,0.843963,0.784750,0.843963,215,0,2261
2026/02/05/18:08:19,6133.043778,0.784750,0.843963,0.784750,0.843963,215,0,2261
2026/02/05/18:08:20,6134.044467,0.779062,0.845314,0.779062,0.845314,214,0,2264
2026/02/05/18:08:21,6135.045037,0.779062,0.845314,0.779062,0.845314,214,0,2264
2026/02/05/18:08:22,6136.045468,0.786000,0.858152,0.786000,0.858152,216,0,2264
2026/02/05/18:08:23,6137.046032,0.768813,0.851494,0.768813,0.851494,214,0,2266
2026/02/05/18:08:24,6138.046590,0.763781,0.844310,0.763781,0.844310,213,0,2267
2026/02/05/18:08:25,6139.047220,0.763781,0.844310,0.763781,0.844310,213,0,2267
2026/02/05/18:08:26,6140.047836,0.763781,0.844310,0.763781,0.844310,213,0,2267
2026/02/05/18:08:27,6141.048471,0.763781,0.844310,0.763781,0.844310,213,0,2267
2026/02/05/18:08:28,6142.049123,0.763781,0.844310,0.763781,0.844310,213,0,2267
2026/02/05/18:08:29,6143.049720,0.760469,0.839771,0.760469,0.839771,211,0,2269
2026/02/05/18:08:30,6144.050388,0.760469,0.839771,0.760469,0.839771,211,0,2269
2026/02/05/18:08:31,6145.051086,0.760469,0.839771,0.760469,0.839771,211,0,2269
2026/02/05/18:08:32,6146.051722,0.760469,0.839771,0.760469,0.839771,211,0,2269
2026/02/05/18:08:33,6147.052502,0.760469,0.839771,0.760469,0.839771,211,0,2269
2026/02/05/18:08:34,6148.053108,0.760469,0.839771,0.760469,0.839771,211,0,2269
2026/02/05/18:08:35,6149.053791,0.760469,0.839771,0.760469,0.839771,211,0,2269
2026/02/05/18:08:36,6150.054430,0.760469,0.839771,0.760469,0.839771,211,0,2269
2026/02/05/18:08:37,6151.054873,0.760469,0.839771,0.760469,0.839771,211,0,2269
2026/02/05/18:08:38,6152.055545,0.760469,0.839771,0.760469,0.839771,211,0,2269
2026/02/05/18:08:39,6153.056266,0.760469,0.839771,0.760469,0.839771,211,0,2269
2026/02/05/18:08:40,6154.056849,0.760469,0.839771,0.760469,0.839771,211,0,2269
2026/02/05/18:08:41,6155.057429,0.758563,0.834116,0.758563,0.834116,210,0,2270
2026/02/05/18:08:42,6156.058022,0.758563,0.834116,0.758563,0.834116,210,0,2270
2026/02/05/18:08:43,6157.058776,0.755406,0.832052,0.755406,0.832052,209,0,2271
2026/02/05/18:08:44,6158.059227,0.753500,0.830182,0.753500,0.830182,208,0,2272
2026/02/05/18:08:45,6159.059897,0.753500,0.830182,0.753500,0.830182,208,0,2272
2026/02/05/18:08:46,6160.060456,0.753500,0.830182,0.753500,0.830182,208,0,2272
2026/02/05/18:08:47,6161.061132,0.753500,0.830182,0.753500,0.830182,208,0,2272
2026/02/05/18:08:48,6162.061732,0.753500,0.830182,0.753500,0.830182,208,0,2272
2026/02/05/18:08:49,6163.062283,0.753500,0.830182,0.753500,0.830182,208,0,2272
2026/02/05/18:08:50,6164.062868,0.753500,0.830182,0.753500,0.830182,208,0,2272
2026/02/05/18:08:51,6165.063532,0.753500,0.830182,0.753500,0.830182,208,0,2272
2026/02/05/18:08:52,6166.063916,0.753500,0.830182,0.753500,0.830182,208,0,2272
2026/02/05/18:08:53,6167.064501,0.753500,0.830182,0.753500,0.830182,208,0,2272
2026/02/05/18:08:54,6168.065137,0.753500,0.830182,0.753500,0.830182,208,0,2272
2026/02/05/18:08:55,6169.065715,0.753500,0.830182,0.753500,0.830182,208,0,2272
2026/02/05/18:08:56,6170.066549,0.753500,0.830182,0.753500,0.830182,208,0,2272
2026/02/05/18:08:57,6171.067061,0.810750,0.867851,0.820094,0.873596,215,1,2272
2026/02/05/18:08:59,6172.067594,0.810750,0.867851,0.820094,0.873596,215,1,2272
2026/02/05/18:09:00,6173.068243,0.810750,0.867851,0.820094,0.873596,215,1,2272
2026/02/05/18:09:01,6174.068857,0.810750,0.867851,0.820094,0.873596,215,1,2272
2026/02/05/18:09:02,6175.069517,0.802813,0.863451,0.812156,0.869196,213,1,2274
2026/02/05/18:09:03,6176.070227,0.802813,0.863451,0.812156,0.869196,213,1,2274
2026/02/05/18:09:04,6177.070818,0.803844,0.864619,0.803844,0.864619,213,0,2275
2026/02/05/18:09:05,6178.071372,0.776937,0.846065,0.776937,0.846065,210,0,2278
2026/02/05/18:09:06,6179.072035,0.776937,0.846065,0.776937,0.846065,210,0,2278
2026/02/05/18:09:07,6180.072551,0.776937,0.846065,0.776937,0.846065,210,0,2278
2026/02/05/18:09:08,6181.073184,0.776937,0.846065,0.776937,0.846065,210,0,2278
2026/02/05/18:09:09,6182.073892,0.776937,0.846065,0.776937,0.846065,210,0,2278
2026/02/05/18:09:10,6183.074517,0.776937,0.846065,0.776937,0.846065,210,0,2278
2026/02/05/18:09:11,6184.075122,0.773594,0.843018,0.773594,0.843018,209,0,2279
2026/02/05/18:09:12,6185.075834,0.773594,0.843018,0.773594,0.843018,209,0,2279
2026/02/05/18:09:13,6186.076506,0.773594,0.843018,0.773594,0.843018,209,0,2279
2026/02/05/18:09:14,6187.077076,0.773594,0.843018,0.773594,0.843018,209,0,2279
2026/02/05/18:09:15,6188.077703,0.773594,0.843018,0.773594,0.843018,209,0,2279
2026/02/05/18:09:16,6189.078318,0.773594,0.843018,0.773594,0.843018,209,0,2279
2026/02/05/18:09:17,6190.078987,0.773594,0.843018,0.773594,0.843018,209,0,2279
2026/02/05/18:09:18,6191.079656,0.777406,0.851997,0.777406,0.851997,211,0,2279
2026/02/05/18:09:19,6192.080154,0.777406,0.851997,0.777406,0.851997,211,0,2279
2026/02/05/18:09:20,6193.081044,0.777406,0.851997,0.777406,0.851997,211,0,2279
2026/02/05/18:09:21,6194.081613,0.799063,0.876929,0.799063,0.876929,219,0,2281
2026/02/05/18:09:22,6195.082170,0.803937,0.881184,0.803937,0.881184,221,0,2281
2026/02/05/18:09:23,6196.082715,0.803937,0.881184,0.803937,0.881184,221,0,2281
2026/02/05/18:09:24,6197.083252,0.798937,0.877234,0.798937,0.877234,219,0,2283
2026/02/05/18:09:25,6198.083941,0.794063,0.872978,0.794063,0.872978,217,0,2285
2026/02/05/18:09:26,6199.084513,0.799000,0.877667,0.799000,0.877667,219,0,2285
2026/02/05/18:09:27,6200.085150,0.799000,0.877667,0.799000,0.877667,219,0,2285
2026/02/05/18:09:28,6201.085716,0.797000,0.875025,0.797000,0.875025,218,0,2286
2026/02/05/18:09:29,6202.086291,0.797000,0.875025,0.797000,0.875025,218,0,2286
2026/02/05/18:09:30,6203.086798,0.791750,0.865148,0.791750,0.865148,215,0,2289
2026/02/05/18:09:31,6204.087277,0.791750,0.865148,0.791750,0.865148,215,0,2289
2026/02/05/18:09:32,6205.087819,0.789156,0.862475,0.789156,0.862475,214,0,2290
2026/02/05/18:09:33,6206.088457,0.780656,0.854820,0.780656,0.854820,211,0,2293
2026/02/05/18:09:34,6207.089129,0.780656,0.854820,0.780656,0.854820,211,0,2293
2026/02/05/18:09:35,6208.089579,0.780656,0.854820,0.780656,0.854820,211,0,2293
2026/02/05/18:09:36,6209.090349,0.780656,0.854820,0.780656,0.854820,211,0,2293
2026/02/05/18:09:37,6210.090996,0.772969,0.837771,0.772969,0.837771,208,0,2296
2026/02/05/18:09:38,6211.091757,0.772969,0.837771,0.772969,0.837771,208,0,2296
2026/02/05/18:09:39,6212.092317,0.772969,0.837771,0.772969,0.837771,208,0,2296
2026/02/05/18:09:40,6213.092755,0.772969,0.837771,0.772969,0.837771,208,0,2296
2026/02/05/18:09:41,6214.093362,0.772969,0.837771,0.772969,0.837771,208,0,2296
2026/02/05/18:09:42,6215.093961,0.768781,0.835839,0.768781,0.835839,207,0,2297
2026/02/05/18:09:43,6216.094448,0.764594,0.833907,0.764594,0.833907,206,0,2298
2026/02/05/18:09:44,6217.094978,0.764594,0.833907,0.764594,0.833907,206,0,2298
2026/02/05/18:09:45,6218.095567,0.764594,0.833907,0.764594,0.833907,206,0,2298
2026/02/05/18:09:46,6219.096394,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:09:47,6220.097136,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:09:48,6221.097828,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:09:49,6222.098346,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:09:50,6223.098971,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:09:51,6224.099566,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:09:52,6225.100100,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:09:53,6226.100600,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:09:54,6227.101160,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:09:55,6228.101834,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:09:56,6229.102530,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:09:57,6230.103025,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:09:58,6231.103918,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:09:59,6232.104705,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:10:00,6233.105371,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:10:01,6234.105987,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:10:02,6235.106606,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:10:03,6236.107211,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:10:04,6237.107783,0.762906,0.831325,0.762906,0.831325,205,0,2299
2026/02/05/18:10:05,6238.108372,0.783219,0.834521,0.783219,0.834521,207,0,2299
2026/02/05/18:10:06,6239.108968,0.783219,0.834521,0.783219,0.834521,207,0,2299
2026/02/05/18:10:07,6240.109545,0.764000,0.818963,0.791250,0.842247,205,2,2302
2026/02/05/18:10:08,6241.110318,0.780687,0.846377,0.807937,0.869661,211,2,2302
2026/02/05/18:10:09,6242.111104,0.780687,0.846377,0.807937,0.869661,211,2,2302
2026/02/05/18:10:10,6243.111682,0.780687,0.846377,0.807937,0.869661,211,2,2302
2026/02/05/18:10:11,6244.112215,0.774000,0.854823,0.787625,0.866465,210,1,2304
2026/02/05/18:10:12,6245.112808,0.774000,0.854823,0.787625,0.866465,210,1,2304
2026/02/05/18:10:13,6246.113350,0.776844,0.856660,0.790469,0.868302,211,1,2304
2026/02/05/18:10:14,6247.114101,0.776844,0.856660,0.790469,0.868302,211,1,2304
2026/02/05/18:10:15,6248.114711,0.776844,0.856660,0.790469,0.868302,211,1,2304
2026/02/05/18:10:16,6249.115505,0.763219,0.845018,0.763219,0.845018,210,0,2305
2026/02/05/18:10:17,6250.116189,0.784844,0.867545,0.800188,0.894834,216,4,2305
2026/02/05/18:10:18,6251.116778,0.792906,0.873165,0.805562,0.898581,219,3,2305
2026/02/05/18:10:19,6252.117495,0.776281,0.864785,0.788937,0.890201,215,3,2309
2026/02/05/18:10:20,6253.118125,0.776281,0.864785,0.776281,0.864785,215,0,2309
2026/02/05/18:10:21,6254.118776,0.776281,0.864785,0.776281,0.864785,215,0,2309
